LAMMPS data file via write_data, version 24 Mar 2022, timestep = 500001

4000 atoms
1 atom types

-1.028970170405433 41.668970170409594 xlo xhi
-1.028970170405433 41.668970170409594 ylo yhi
-1.028970170405433 41.668970170409594 zlo zhi
0 0 0 xy xz yz

Masses

1 26.982

Atoms # atomic

389 1 14.779326571439789 26.00666726431967 3.092583588599732 0 0 0
2536 1 3.584301070199004 32.77153195396062 6.119743588881057 1 0 0
288 1 7.413060180392547 11.797897007002568 13.118332682629278 0 0 0
392 1 19.613925553278165 22.648027102704205 5.903359922131718 0 0 0
721 1 8.974720609076028 12.372054628496162 10.586734331410726 0 0 0
289 1 1.4601811932053699 16.085851904772053 4.589925733516504 0 0 0
2081 1 10.328832976306147 21.508017638561142 -0.43364139715644145 0 0 1
547 1 14.247043636601884 14.848725478502205 11.47519198124902 0 0 0
2942 1 17.79815139365896 11.297326211318302 10.770038165966689 0 0 0
398 1 8.164687501605274 40.29614019261663 1.7580652438466338 0 0 0
2297 1 20.305484013478367 17.311219159773845 6.5123959050687485 0 0 0
214 1 8.341389020065698 3.106318319006295 6.00039009164923 0 1 0
374 1 14.509659923580418 29.512757487444592 3.1237437380353894 0 0 0
2686 1 4.007218020852149 24.639682827918737 8.422535177016975 1 0 0
2481 1 18.35940732029718 16.654825984649538 9.53643713417818 0 0 0
404 1 9.199369560261259 1.0246017797210238 4.380327078708317 0 1 0
354 1 3.201612025094401 29.435505449464436 1.7603314651826043 0 0 0
3899 1 19.337806607568215 8.941069337433401 0.10573120311750817 0 0 1
2273 1 16.334085151584972 13.252930176210862 10.278399512570351 0 0 0
408 1 8.352115094651372 38.11684027773771 6.632823877987574 0 0 0
2035 1 10.280706889582286 13.598486391722096 3.164017729603459 0 0 1
453 1 9.020620208722086 -0.4272783015250131 12.647945621297499 0 0 0
411 1 13.727682400704223 35.56495294471915 1.7828155192752728 0 0 0
412 1 7.579919312153782 35.12056341001127 9.985408176814078 0 0 0
729 1 10.784040062363003 22.571858206752214 11.849914544592451 0 0 0
659 1 14.748137168320598 38.40234750893225 11.385568083877873 0 0 0
415 1 10.69642586630822 40.86872067218715 7.812915270752713 0 0 0
541 1 13.116302068036626 16.67486238944448 9.978897046708163 0 0 0
2149 1 9.164734932673568 25.719527298243438 0.3588443944087525 0 0 1
805 1 4.89446164903528 20.303705944521923 10.30265295273854 0 0 0
563 1 17.067946410348664 19.834615106186572 12.953178740558768 0 0 0
66 1 11.013732489781113 4.339854476654912 1.2731847261778189 0 0 0
710 1 9.223163634518894 9.94283529450139 11.125846782063622 0 0 0
1994 1 16.714552541396774 40.6675913370285 2.5187547589398274 0 -1 1
2725 1 20.039754940108978 3.289738347721703 11.872937260689406 0 1 0
818 1 5.5132244573380165 17.821167007918042 9.700195383918064 0 0 0
1131 1 8.859562886486612 2.117650215610621 11.528450119031051 0 0 0
2276 1 15.142351118283706 16.445608771830308 4.879614577477395 0 0 0
571 1 9.544382897132357 23.418866234196233 4.514089192152794 0 0 0
17 1 13.92380286334756 26.700357028557242 9.143664475204503 0 -1 0
429 1 11.684226137674175 39.76855541194894 0.4234256602620716 0 0 0
2599 1 19.43421065713196 2.047710437471189 9.997983534484838 0 0 0
909 1 4.53355840344995 38.14106954414572 8.081273742800331 0 -1 0
432 1 10.76471258720303 -0.9227967302487148 5.2304129865266775 0 1 0
433 1 11.484941546165066 2.194105806920085 3.845790104796616 0 1 0
434 1 8.45558444808094 32.13346173317147 6.507001920598245 0 0 0
435 1 2.528977812453034 -1.023602199765823 -0.6581696407182951 0 1 0
3009 1 0.09566065145338998 12.726502167113892 12.566892954357062 1 0 0
33 1 -0.03227981572835559 8.416145062940872 1.9268564697763164 0 0 0
438 1 16.262078196736844 33.888033030047396 0.7548184765782364 0 0 0
786 1 9.531483412832737 4.5490612601059555 12.903028713643902 0 0 0
2381 1 12.45942432326802 -0.7091526823396617 3.2687683501593936 0 0 0
1835 1 17.898648718155183 11.26458039376991 0.31323841748896597 0 0 1
613 1 12.239674245651841 27.34488896966149 7.242305687987779 0 0 0
326 1 15.881915318795414 16.984876170806462 10.16293211849716 0 0 0
2066 1 9.896936150694891 12.426067861486546 5.788870443553109 0 0 1
445 1 15.868142471945298 6.108915936251864 2.6419419635313526 0 0 0
2729 1 0.002155157873053204 32.4666636773852 9.155384825337055 1 0 0
447 1 8.403358761154974 40.65900755273812 4.306679074365415 0 -1 0
448 1 4.267428410191688 -0.43047294196074115 9.837371560435288 0 0 0
449 1 8.961121073690023 -0.009152840240657323 9.567350633027335 0 0 0
450 1 6.815283334460556 -0.7723003291286527 10.733820798981604 0 0 0
2910 1 3.3944597604734517 27.017063740664028 12.771763318363863 1 0 0
452 1 4.383508890578978 0.7326729358153916 7.178339534742122 0 0 0
2099 1 5.898087345119457 18.117035205856418 1.0616415426653 0 0 1
2672 1 14.747262432520499 29.450226127547204 7.29496595724922 0 0 0
229 1 1.3452721171660764 37.82612051236924 12.956016822932401 0 -1 0
2674 1 20.25005926305887 28.668442783200273 4.580332570767661 0 0 0
314 1 7.909392622819192 16.952012808561644 -0.5560998776061553 0 0 0
1003 1 10.63433306700923 11.004296878137428 9.167871117905225 0 0 0
676 1 4.939407775541635 3.896675906411824 8.961640490851185 0 0 0
387 1 5.449401062084509 29.374155501411003 0.9390032810950735 0 0 0
706 1 9.074407878924953 7.258850323412746 12.133248674165653 0 0 0
455 1 13.653234171199223 35.7795736028976 10.733562193564131 0 -1 0
215 1 19.268006835297516 36.37343877375571 2.8146891729200156 0 0 0
615 1 15.366105398757519 27.852097758520877 5.364145112720919 0 0 0
2560 1 10.32390375456926 36.18724889124118 4.584810327232616 1 0 0
410 1 13.699636478860597 38.01638625978863 1.7630589001071608 0 0 0
399 1 -0.8436894719846029 30.7653364306645 2.750977565923185 0 0 0
468 1 2.8455838754551164 6.769673808590935 4.144246260886432 0 0 0
3040 1 0.8451753505421817 24.37271627985594 9.438391374103794 1 0 0
2616 1 17.776356757017442 17.04721419521948 5.562942799666631 0 0 0
53 1 13.52544007212211 13.431030266245005 0.9115195093236419 0 0 0
2059 1 13.180216040112636 12.60902439842652 3.8588148705562455 0 0 1
466 1 1.3376287700235379 7.018330587617612 8.40809406293974 0 0 0
523 1 12.460608241010073 7.785172347444066 12.376387491809817 0 0 0
590 1 19.880798929850197 25.826085176075093 3.8534313934685374 0 0 0
476 1 10.017092429592001 38.490852681093315 3.2198522339031825 0 -1 0
3004 1 1.0897429558892577 18.712147927509488 13.043292910709596 1 0 0
829 1 1.9986873850636822 22.28134000349231 10.033538121276724 0 0 0
1018 1 8.835424114123938 33.63429504246271 12.648759033822573 0 0 0
480 1 10.764059048527939 39.053855200867005 5.513691746211595 0 -1 0
691 1 10.98535706004415 3.113737939866729 9.306435086446903 0 0 0
1001 1 19.869374302627662 18.852262767675576 10.722867737090771 0 0 0
3023 1 0.39879517574257606 9.070780875641876 9.670129214748993 1 0 0
117 1 4.635678201118024 27.0544371324912 2.57997729978823 0 0 0
640 1 -0.021736900956173866 38.07521612520193 6.084761338324628 0 0 0
471 1 6.239243030573478 36.41688370880321 6.071069641867437 0 -1 0
2702 1 0.4928730907237229 26.14328432894745 12.080773865060054 1 0 0
56 1 5.168733408763979 7.242413493555587 -0.32319730702067473 0 0 0
489 1 4.448564881654365 4.876157657995843 3.040950890133499 0 0 0
684 1 5.8142010666597335 13.96336237174606 12.294947272648264 0 0 0
2788 1 17.386732011607798 18.063071435577797 7.751331518907872 0 0 0
492 1 7.796582216549254 5.045037007368837 4.277725501835026 0 0 0
493 1 6.231293564219531 2.4614939513474554 7.404631104001867 0 0 0
494 1 10.454085375697467 15.463359077818364 5.042547628996133 0 0 0
683 1 -0.3306158679162916 -0.016706769400749222 7.1784093706957055 0 0 0
496 1 8.699026961836465 3.6829480322042905 2.6544321665221955 0 0 0
521 1 14.81777713784392 10.574334184497225 10.652440406464423 0 0 0
498 1 7.97689317015252 7.3243336043795395 9.595908174948665 0 0 0
499 1 6.692246876952528 0.40235147087786083 5.559956509103317 0 0 0
500 1 12.006151947739388 10.71945792891348 11.330202582441489 0 0 0
2840 1 13.973682567479802 5.287528431063782 12.434937590537093 0 0 0
502 1 13.265739635528007 2.4147071865893914 11.081678844123514 0 0 0
2486 1 -0.14806731368528503 24.674748949302067 6.80133458278217 1 0 0
1039 1 6.924796485339571 29.876082732254684 10.672880960512778 0 0 0
1073 1 18.229441001744657 37.24556210345837 7.527543651417766 0 0 0
796 1 13.415019716960355 2.400222597673156 7.6495225779413705 0 0 0
490 1 5.963570246192442 8.275316462348957 12.17337470541013 0 0 0
64 1 17.234064619870185 5.671401850922933 4.965486861157885 0 0 0
2410 1 1.9151196530285133 0.02549446394613386 8.183937436879866 1 0 0
149 1 14.431040743081159 21.340682948905364 4.011832591470026 0 0 0
697 1 5.379898816751697 8.661906203464126 9.391477413073837 0 0 0
512 1 11.285318418670965 19.40177121748629 1.6353075918025919 0 0 0
1046 1 6.081186608251879 35.13793056816452 12.755209076202469 0 0 0
624 1 2.1564810222177884 4.694546220081053 8.808131618130254 0 1 0
428 1 15.755865212966324 4.5960182842500705 1.070694457320311 0 1 0
516 1 3.7170576000614712 14.721863527321142 5.140836359363851 0 0 0
397 1 12.924318823347539 6.211607053301911 0.996294999045026 0 1 0
702 1 15.71712865429171 8.491826147026806 12.487869014970528 0 0 0
738 1 2.1858217869046515 32.804044292715304 10.405442161480117 0 0 0
2526 1 18.887538031214984 35.357768276231525 0.19428606022184014 0 0 0
2784 1 0.653964934576585 15.865932050695054 -0.8846396605831348 1 0 0
689 1 16.587905909886807 1.2103270950288318 9.859847477540622 0 0 0
570 1 10.645299096161686 17.783164060733842 10.263489655517125 0 0 0
524 1 12.54583151299818 18.67405488743626 8.289266348884214 0 0 0
723 1 16.012245154917586 16.069725037697296 12.51118921780365 0 0 0
526 1 19.385022584099968 10.09097681924043 8.290296095259087 0 0 0
3003 1 0.34568618534774687 8.736212122692208 12.183003381130385 1 0 0
2482 1 4.719316148034307 15.918735825214782 7.676789669650233 1 0 0
2030 1 17.24112891556536 5.9126678612083685 7.933317618698853 0 0 1
2605 1 18.160649156735474 2.849027266126971 4.752729090348697 0 0 0
531 1 3.614669431585601 11.019838740873537 5.458987912724612 0 0 0
426 1 3.188986906096087 6.374827291446357 6.595779745714026 0 1 0
1626 1 16.187088097835915 8.414515672699157 4.509867853949424 0 0 1
847 1 16.131233253913962 31.110863998235434 9.374421214079689 0 0 0
3239 1 -0.5967495541034513 30.140624519864897 5.807297355815386 1 0 0
436 1 20.038942151581477 36.12374095652072 5.645352100750015 0 0 0
537 1 6.74817481134402 15.269053375738022 9.656723974450411 0 0 0
538 1 8.149705138960279 22.298904659664263 2.19325272032842 0 0 0
539 1 15.969625255844761 19.204673502121352 5.83688270781047 0 0 0
540 1 4.923221995963193 11.094157295986118 8.525630266098378 0 0 0
576 1 1.846975642272557 23.51464326452898 4.045695446466232 0 0 0
542 1 8.651555602162688 15.261661321165747 7.354680304615043 0 0 0
2367 1 18.809435400874786 31.388806503060724 8.43624955671356 0 0 0
544 1 6.378925985559008 19.94080056693958 7.719941574424048 0 0 0
550 1 18.502988694696914 13.738201107976508 12.094526959641154 0 0 0
546 1 13.277791561569407 23.92049780646376 8.480372617106138 0 0 0
291 1 5.847875970646214 10.383939799237076 -0.8438035912580706 0 0 0
2357 1 0.4129231973616283 27.52539550311126 5.340072676932464 1 0 0
2584 1 18.343662769595785 40.97658697965136 7.7805781866950525 0 -1 0
765 1 12.83044142583619 34.131018778353464 12.712779036976773 0 0 0
2548 1 16.591490488484503 33.728054751257744 8.96370760925502 0 0 0
72 1 5.847971876055875 6.901193279735581 7.341975484710261 0 0 0
553 1 12.45988225513816 20.027405532102758 5.580377811286512 0 0 0
454 1 17.448315920727648 1.9300373316294075 12.399361704684653 0 0 0
2931 1 4.296490993130651 1.046633205995259 4.611331182197645 1 0 0
2258 1 9.822890708081154 25.73457588312675 2.9062349291320393 0 0 0
1220 1 17.89665382012308 25.287154688666035 12.501918796684077 0 0 0
833 1 8.416781000237913 14.044075898201315 12.503030282367153 0 0 0
3978 1 3.107594550513811 41.66398818444783 5.477360465674594 1 0 1
560 1 12.963999590386855 17.738423379453238 3.3511312715471506 0 0 0
527 1 18.41580055311123 39.66232465621009 11.620787034497877 0 -1 0
510 1 3.6220038499167817 9.234423197060982 0.26865207823160864 0 0 0
2829 1 -0.4264535384252799 33.40850589121369 12.649371780982603 1 0 0
564 1 9.580218146781887 25.350949021931182 11.470562393464471 0 0 0
820 1 11.659283873480977 13.837357380054454 10.942880683512982 0 0 0
3198 1 4.679455071474975 15.968238445455025 11.303481811175068 1 0 0
2892 1 5.456431219257787 26.557163891788857 11.400012138335743 1 0 0
1021 1 14.941984517219161 19.02240525616797 11.541072819696282 0 0 0
741 1 9.932934757633248 37.00135163888025 10.507443284840644 0 0 0
2751 1 16.029965806994362 3.8911473085278603 6.50731770436202 0 0 0
787 1 1.2294329973137148 6.674327331954574 11.208046311276025 0 0 0
2431 1 -0.4810639696229888 41.28014356640956 9.45964502807449 1 -1 0
656 1 10.790561340011859 33.905873135319 3.7661378842278808 0 0 0
579 1 18.784929984821265 29.357251582146507 9.637486991214322 0 0 0
2274 1 18.188036172759926 17.720224418893302 12.592258082248994 0 0 0
655 1 13.704006629450474 1.4193453201091377 4.604096466488702 0 1 0
577 1 6.852819063828317 22.113381617089054 4.920928000197436 0 0 0
2821 1 1.3740249377783051 31.659206238859678 6.968204365528716 1 0 0
3991 1 5.445608953204542 40.88956289481922 3.6557482971372695 1 0 1
580 1 6.489618545500642 34.14266183951071 2.360978447622179 0 0 0
581 1 7.082573390347788 17.304696787327178 7.449775150507362 0 0 0
2494 1 11.49429758557396 22.11205679009509 6.901913951880298 0 0 0
169 1 15.597375642618125 38.11009634759556 6.42174330605981 0 0 0
584 1 8.349493377262196 26.501337673821855 7.5145981820594105 0 0 0
1747 1 2.8551562649220155 30.10133907714829 8.990087164093456 0 0 0
586 1 10.524041554864741 28.00263136289772 4.343958560088561 0 0 0
2420 1 18.364424498268964 2.7863989824427113 7.628583506827173 0 0 0
806 1 13.941008278644821 10.905649770686495 7.513925839070843 0 0 0
724 1 15.199179016404141 19.48301939316946 8.801171753440144 0 0 0
699 1 12.521766211669807 7.197421968167543 6.39990137659162 0 0 0
976 1 3.179657237326035 24.481271535192324 11.773852226913297 0 0 0
816 1 3.400767410523131 18.621465157854402 7.987312830431836 0 0 0
558 1 6.6764534359765895 27.674061928124157 9.275009720205183 0 0 0
916 1 10.891560766126954 2.4757747087909396 6.387647907944877 0 0 0
730 1 9.816620000561084 19.73825878242125 8.337595005703337 0 0 0
2056 1 4.38654576995841 25.25118242234447 0.4341126456728641 0 0 1
467 1 5.821106164824077 -0.45312292210576477 -0.005928763918501723 0 0 0
2096 1 -1.0093486707777712 20.065526950854817 0.6811619618713325 0 0 1
950 1 4.169428220046068 18.678324342392056 12.213687788251201 0 0 0
2624 1 17.038973621953616 22.17222056054902 4.998839245201576 0 0 0
664 1 2.864519594918417 38.01541871268343 10.62083205082013 0 -1 0
1029 1 17.500256830877476 22.441095667491144 10.049260930058377 0 0 0
993 1 5.388316646433972 21.156852098276865 12.965658764763905 0 0 0
938 1 10.288064980871976 17.706296306047264 6.574131688090561 0 0 0
1136 1 11.368122115471516 0.690086269709224 8.487927513516045 0 0 0
868 1 13.532554509868637 30.804563822130486 10.948727328800011 0 0 0
809 1 3.014193844361926 9.05178817799873 10.49663938451945 0 0 0
700 1 10.539532566223095 7.494294836003162 8.838675003440457 0 0 0
2989 1 0.603661551042479 11.073377126737412 7.108741838341404 1 0 0
913 1 18.925051690720696 6.523010142947143 10.344158256136323 0 0 0
2346 1 12.687493140033816 34.592625863056014 5.6605291315003585 0 0 0
3044 1 7.342745221203872 23.161043086732974 12.131522093051439 1 0 0
934 1 13.86272502888558 0.08161290856506187 11.610002600757335 0 0 0
632 1 14.402029576190639 33.217478480733064 3.181703819782279 0 0 0
734 1 16.179598623751737 23.46511418328479 2.002876225543077 0 0 0
884 1 0.5189919098929301 2.509401152921575 8.572411833167195 0 0 0
582 1 17.48262159434529 20.84773459668742 7.639865462997646 0 0 0
690 1 18.14663471775973 12.566505129268984 8.179926491530761 0 0 0
856 1 10.106812663063867 23.551301389884326 9.535209431684398 0 0 0
869 1 19.07668714274012 26.543898646628826 9.680884784899796 0 0 0
442 1 1.9861945825802287 1.3405577875848267 3.015544266982185 0 0 0
439 1 8.937279452473053 34.64549079049337 6.7132183262236556 0 0 0
804 1 1.3522449752573542 2.9904353902656515 11.32633089958986 0 0 0
554 1 6.9727929638816395 16.76004144308722 12.162833306645856 0 0 0
535 1 2.517002299638097 26.122732568260325 6.575711608564578 0 0 0
709 1 10.670844662367733 24.748405403850185 6.736488929606833 0 0 0
137 1 2.1492437782600975 31.750199970723624 1.617890829599136 0 0 0
144 1 6.953788082374057 32.618905459270536 0.4138316318379487 0 0 0
2016 1 14.857055011537646 6.854684071561119 -0.006279454347076996 0 0 1
688 1 13.811724250955532 7.686758749218711 9.076961328858431 0 0 0
930 1 5.936017120359991 5.890711993646916 11.164724194595635 0 0 0
1048 1 10.158756184597824 27.885001859613332 12.039077226333657 0 0 0
2911 1 4.756012104761089 35.245329005669404 10.41100283844805 1 0 0
75 1 3.7263928316908634 4.913213136991911 0.44256542442134394 0 0 0
12 1 14.20425040782689 5.408513042492864 7.955227241581547 0 0 0
367 1 16.171476089903987 30.310245143874006 4.8108060145979525 0 0 0
598 1 1.2614552644268588 28.34798513745828 11.376540648642695 0 0 0
18 1 18.484074653005774 38.89583248118484 1.4872893193160461 0 -1 0
768 1 13.088914462353717 38.99477355602703 6.960709687080644 0 0 0
2602 1 14.16762971830047 10.212069427742637 5.373660043446243 0 0 0
870 1 14.688627122858163 -0.5250948109251378 9.1377622324194 0 1 0
296 1 2.7271553459799627 11.437514269492889 11.520603320030519 0 0 0
481 1 7.90831877870996 37.52992900585352 12.698550224590216 0 -1 0
846 1 16.315120467097753 27.465723570686556 11.294576968257195 0 0 0
669 1 9.226757036841521 39.9340954192606 11.077807119898639 0 -1 0
2108 1 20.045888070144525 28.707211920775556 1.4149903727482753 0 0 1
1049 1 12.740513210421993 20.922228764667945 12.031565653991203 0 0 0
1922 1 11.492590351708493 34.50797090267476 0.6188812480251977 0 0 1
757 1 15.03435790955658 24.91082857635669 12.3867979151337 0 0 0
1475 1 0.4571491380479147 15.960844411166818 12.82558093680096 0 0 0
2666 1 -0.3019206351028231 17.48528315382332 2.3368282545521666 1 0 0
2768 1 17.369375623087564 5.944019457334708 12.482111145882469 0 0 0
3945 1 -0.5492685266679999 31.78414217012192 0.34513947776594445 1 0 1
3345 1 2.6016710227586657 21.704953784395286 12.514050529851119 1 0 0
1282 1 -0.9462686889041573 22.24983883695925 9.008758068310607 0 0 0
2052 1 6.791694287115761 13.583782410111919 -0.5551806948976468 0 0 1
457 1 18.43589653181591 8.683237638200168 12.284074966881649 0 0 0
2227 1 20.229216059489687 9.206258318217838 2.981369827159881 0 0 0
2883 1 10.628895506511668 15.947299138843206 12.500377726880483 1 0 0
475 1 5.08968586713239 32.15963628935363 11.446407977485661 0 -1 0
752 1 3.30384654222852 35.02146955743113 12.862795960106984 0 0 0
908 1 1.3725922270908795 5.453470174580549 13.166701799231529 0 0 0
