LAMMPS data file via write_data, version 29 Sep 2021, timestep = 3030112

31000 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 26.982
2 15.999

Atoms # atomic

14081 1 32.54918608230432 34.615151596069786 2.5557330880063573 0 0 0
13109 1 31.514806981983345 36.7353147103555 0.5446869038947716 0 0 0
17274 1 29.902310889345447 37.377706133142915 2.9052802787452308 0 0 0
12798 1 36.100998988412364 35.65508075527286 3.3119749972140635 0 0 0
16570 1 35.246435796122256 36.13251646514061 -0.8737473555911739 0 0 0
14011 1 34.01393245014206 36.77918400895732 1.6876470640922394 0 0 0
23568 1 37.32091118611619 33.534946581486636 -0.6395923292260726 1 0 0
13644 1 35.210912678337074 34.32349124101931 1.0657385881861456 0 0 0
17868 1 37.55940091635048 33.626832911001166 2.245476444500094 0 0 0
13587 1 37.62724843200959 36.00816538006754 0.7058732465198685 0 0 0
13279 1 39.558819359677734 34.08377251807691 0.7663082288657084 0 0 0
16210 1 39.934189402881735 36.05848558003777 -0.9932823683662337 0 0 0
13380 1 41.307150358695814 36.32222258832611 1.2003625072540267 0 0 0
17194 1 39.04984095877528 35.70611550234258 3.171569700698406 0 0 0
13409 1 43.45605120911795 34.385944672257196 0.7711801131892696 0 0 0
16537 1 45.4455188146311 36.22292114372585 0.2587945460015514 0 0 0
13969 1 43.654363806200735 37.18623041884059 2.065543991911042 0 0 0
16507 1 42.00204981197229 34.42686935560107 3.242891675787961 0 0 0
16164 1 44.88249070164675 34.8760115643054 3.2161180783640915 0 0 0
15823 1 47.83009009926179 34.65188780822653 -0.32705515069626845 0 0 0
16833 1 47.571155551231726 35.107744568854976 2.381071071182476 0 0 0
17254 1 48.560525757991904 37.16733345509236 0.8142235588827071 0 0 0
12979 1 26.056169676630027 38.640477570081664 1.724962507783197 0 0 0
17096 1 28.67760674015851 38.164176146461394 0.6733404146551027 0 0 0
23154 1 25.185954298460512 41.34939160029008 1.7535022171469903 1 0 0
14004 1 26.57688526077795 40.699302981724664 -0.350308614192853 0 0 0
16684 1 28.104349299475583 40.160315788958066 2.676728295141554 0 0 0
17365 1 31.33476505517139 41.33084191195931 3.0596005891714255 0 0 0
13786 1 30.572389526138373 39.99805852125395 0.7900494077569914 0 0 0
13922 1 33.39493707308982 39.038137341446436 0.4518427914056076 0 0 0
17401 1 32.344499291178025 38.717915722761326 2.9398140034114184 0 0 0
17186 1 37.4056080152509 40.50347970495675 -1.260872125121849 0 0 0
13352 1 35.00294234409197 41.13294022229518 -0.17265402625189963 0 0 0
13341 1 36.16156261328272 38.677201258147484 0.6582889030543192 0 0 0
13540 1 34.02910850045398 41.04665904539556 2.3706553349742947 0 0 0
14051 1 36.97689074638323 40.688163603784595 2.660384219276033 0 0 0
17723 1 40.14154322068391 40.805812397920356 -0.6478373780546388 0 0 0
16556 1 39.35503269451117 38.46397947338879 0.615413040801022 0 0 0
13007 1 39.53528408480352 40.953039009832345 2.0340185456608277 0 0 0
15615 1 37.41812670526699 37.87182425204587 2.7057302307215076 0 0 0
14721 1 41.795409518158415 39.0887854377544 1.4640928037037335 0 0 0
17830 1 43.954080604364854 38.37000426882582 -0.7366211368917129 0 0 0
17073 1 42.90819022868237 40.93420130091207 -0.7878582732661077 0 0 0
17260 1 44.53018312197779 39.59266635272827 2.1597845516825007 0 0 0
17010 1 42.58192699138666 41.55897223962868 2.029985317638755 0 0 0
17709 1 46.405575856126404 37.38546707993275 2.945554842070393 0 0 0
13357 1 46.436259836306775 39.41930482008516 -0.19353021413755545 0 0 0
12625 1 49.43564444034164 38.64521968608858 3.0866883913644845 0 0 0
17737 1 47.228015608412754 40.08314754422055 2.2032699754617346 0 0 0
16346 1 49.564365039934955 39.668342736356415 0.6277692623375677 0 0 0
17467 1 49.58836040288963 41.330952817122764 3.118107061422107 0 0 0
14148 1 28.573481086542742 42.159427853226596 0.9382913261315684 0 0 0
15876 1 26.48730686867312 43.51027887416786 0.23934920433499415 0 0 0
14047 1 28.62471988047368 44.92713588142263 -1.2252484763336278 0 0 0
13757 1 28.06768795068488 45.270733929337354 1.7529923302238548 0 0 0
16711 1 26.814392052298434 43.10159798096215 3.099217817056007 0 0 0
15723 1 30.34051828479326 42.18453446552104 -1.1031853381786185 0 1 0
13838 1 32.571711340588614 42.29343117975023 0.3104687886651782 0 0 0
14183 1 30.428978420373667 44.02602465307137 0.8885910237089178 0 0 0
13880 1 32.76405807413044 45.571600861119194 0.4703853675744163 0 0 0
17587 1 32.90017877618115 43.49774210287725 2.9494742420304783 0 0 0
12616 1 35.846999886087076 43.15838436849723 2.9154676477949875 0 0 0
16692 1 34.82546773658677 43.708876726253514 0.3970255736604507 0 0 0
17900 1 37.411276057680666 44.868147520940504 0.6904505023641405 0 0 0
13343 1 34.368137232468776 45.714257736481905 2.693983278814266 0 0 0
16599 1 38.463900733330604 43.67916201517258 2.8784546141534575 0 0 0
17602 1 37.370914827532985 42.29482817448123 0.5484380884818393 0 0 0
13812 1 39.860347746959334 45.694202139184995 1.8986557440381606 0 0 0
16989 1 40.01422840132765 43.322579355468626 0.640185418303042 0 0 0
12743 1 32.23294757986522 25.037955161905153 -1.9987313438634955 0 0 0
16616 1 43.893107408752 44.8198280840854 -0.767301423753805 0 0 0
17257 1 42.7489333291831 44.13661781477147 1.512907304690217 0 0 0
16630 1 44.99797131258362 42.10384774427814 0.7187229572354615 0 0 0
15865 1 44.98722613394825 43.39190014221644 3.320341341440611 0 0 0
17060 1 45.73368309064412 45.07884596705869 1.4268093485749063 0 0 0
13059 1 30.101560505012607 25.032801203251065 -9.048752223481127 0 0 0
13877 1 47.705490718335156 41.70829832886018 -0.39893155189869506 0 0 0
17577 1 48.37142046761434 44.99153803977631 0.5921062353657455 0 0 0
17012 1 47.59157417695781 42.725928539652976 2.140929784413046 0 0 0
13406 1 46.62705318252063 47.1001892966358 -0.5673085027830472 0 0 0
13670 1 26.427110139746436 46.440451166149394 -0.39098901400594677 0 0 0
13425 1 28.171514976399177 48.78744364674775 1.0660138279321036 0 0 0
14068 1 25.59423326204859 49.46577577603804 0.5342396804351067 0 0 0
15882 1 28.92018849235415 47.54594383257387 3.2336029316780697 0 0 0
25288 2 25.572988053718003 47.680103728450774 3.1679179279917364 0 0 0
13504 1 30.23740861660345 49.22894985972835 -1.033327427621723 0 0 0
18608 1 31.437477084203213 46.08513276357925 2.5372199358957075 0 0 0
17410 1 32.51005336261585 47.62216685637886 -1.2325779844270668 0 0 0
16544 1 29.774264055477957 46.72182998560082 0.237234076757245 0 0 0
14567 1 31.149573802930973 48.720012557998174 2.00198902036517 0 0 0
17686 1 35.79157873982232 47.89322108211706 3.0298017935050043 0 0 0
14592 1 33.66846698234854 48.181882225047204 1.4199693053341538 0 0 0
17429 1 35.53848401953006 46.842784570509 0.08724211268477464 0 0 0
14053 1 35.53311452193943 49.65978295424345 0.13626655318165762 0 0 0
20254 1 39.54948207466508 46.17342152017198 -0.8208773393127612 0 0 0
17097 1 40.3441224174475 48.16664605596695 3.2988073807121836 0 0 0
17036 1 37.88736400052335 47.64910706659887 1.5201692674401106 0 0 0
16825 1 39.91960900970261 48.751379737415995 0.38616388689693915 0 0 0
18248 1 47.10835297096218 47.67951259293935 2.047074670771801 0 1 0
16208 1 42.56426192978568 46.46565716036859 2.946082435222692 0 0 0
17174 1 42.011855418525684 46.78763431621317 0.1367913681102301 0 0 0
14109 1 44.42005006317266 47.74183596481151 1.5267278049533726 0 0 0
16650 1 42.78491569196807 49.39064506838998 3.0306470784266097 0 0 0
16855 1 42.482834170870156 49.789762355576705 0.39612523215086065 0 0 0
19692 1 41.58705699197144 49.89757009570244 -10.675244040555041 0 0 0
13852 1 48.05151080053818 29.945699596998303 3.3330840906519135 0 0 0
29435 2 27.65958505961665 26.51617716848394 7.575918637881921 0 0 0
13666 1 26.871785571959066 27.854671296252103 6.885204567410471 0 0 0
13980 1 25.731977419682302 25.974833489406535 4.697965528746447 0 0 0
16304 1 28.763252969066286 25.68976608709286 6.444723133994673 0 0 0
23096 1 26.835205381722616 28.81575821577559 4.154756070034762 1 0 0
28240 2 27.877334300763447 29.10902056916266 7.633254704901919 0 0 0
14471 1 28.37741577561203 26.199350478185927 3.749324995725535 0 0 0
29139 2 25.746565224810382 27.000062669891772 7.865773659606653 0 0 0
25415 2 25.92634806981521 28.98014553774267 7.929305787597447 0 0 0
16422 1 29.656232636837828 28.13790541026858 5.111318700327495 0 0 0
16497 1 31.644823724013403 25.682757321631236 6.064066782342909 0 0 0
23045 1 31.013862961158615 25.169921238384518 3.581336617642826 1 0 0
12815 1 32.49349419780136 27.744152193058316 4.233072186024695 0 0 0
17152 1 30.662146989851077 27.49537339541444 7.833382905956582 0 0 0
25140 2 34.72325859055499 28.962053097092703 6.520099159230306 0 0 0
25744 2 36.72453789840829 28.812132594998534 6.674122022959435 0 0 0
13345 1 33.56018089725671 27.646474705726074 6.912471817808164 0 0 0
18553 1 35.667205980130944 26.348457624743688 4.610925507565166 0 1 0
17122 1 37.00411989248362 27.02564548078259 7.463402500097 0 0 0
29732 2 35.21826318940789 27.423320748642258 7.692271390636796 0 0 0
15840 1 37.74990780876757 28.12968574010341 3.61454702899174 0 0 0
13773 1 39.90078473773893 28.449543446781277 5.586763635492042 0 0 0
13078 1 38.60896291112785 25.95802721254122 5.654960371745713 0 0 0
15687 1 40.27904495050855 26.79726536729006 3.7644342769717687 0 1 0
13029 1 40.57653388486198 26.796925882957783 7.794974537869194 0 0 0
15746 1 42.22052419105142 26.697178590324064 5.730345923937438 0 1 0
16500 1 44.29890039408982 28.815753695423005 6.461882377844453 0 0 0
14008 1 45.16247206731481 26.270816379546872 5.270445846594199 0 0 0
13591 1 42.65855290627479 28.649736770457 4.141609099324112 0 0 0
16885 1 45.44069770051024 28.359996261260374 3.758786158524636 0 0 0
16520 1 44.01587758880575 26.258481192433543 7.7809979388110895 0 0 0
16997 1 49.75143156096233 25.616556956226525 5.209298490175487 0 0 0
16297 1 47.853547400801695 27.871601313955154 5.262604891474959 0 0 0
16485 1 46.780732073506286 26.026795044013266 7.385009049624365 0 0 0
16512 1 47.49602063737336 28.924900434735715 7.8580310489762875 0 0 0
13347 1 28.28809105342831 31.068893818051848 4.6207252941342185 0 0 0
13977 1 27.128805380265206 32.44392118760668 6.6724289108944745 0 0 0
16596 1 25.360678738105225 31.08980820468156 5.055452335619692 0 0 0
28512 2 27.596486201774617 31.02583888819575 7.753402267562751 0 0 0
17123 1 29.16814454284735 30.106189542775972 7.211375972997669 0 0 0
28126 2 31.704084056699653 32.08388579554003 6.935352482596619 -1 1 0
13772 1 30.358870675765818 32.19032487025928 5.689278545153126 0 0 0
26243 2 31.611705968816683 30.90898384901748 5.338179777305044 0 0 0
13161 1 31.67518555525623 30.11622896762885 7.123661742281636 0 0 0
14026 1 32.91901436710923 32.17013408177306 5.471661730682584 0 0 0
27960 2 33.188137126124985 30.795033860103874 6.528028198652886 0 0 0
29731 2 33.26606500952697 29.284612006604256 7.847647074277679 0 0 0
13982 1 35.780728978144786 29.15789831015066 5.129062612874954 0 0 0
27659 2 35.83561576516957 30.549253819179164 6.272453501955963 0 0 0
27291 2 34.596704751682616 32.14339639861198 6.517874729931329 0 0 0
17107 1 34.56696711312963 30.599229912890344 7.584197102787275 0 0 0
14032 1 37.338312241320494 30.38138647245824 7.428639337674054 0 0 0
26996 2 36.07210780002426 31.764860595325587 7.790107669117298 0 0 0
13107 1 34.9329884937293 33.08173925734497 3.4105042348626085 0 0 0
15955 1 37.334850274742976 31.015638098201084 3.3503264745201546 0 0 0
17111 1 39.00177939439199 30.994806736471148 5.426864224322515 0 0 0
27660 2 38.63898541184014 29.455486598475954 6.527452878404928 0 0 0
25116 2 39.009890761563206 31.279574831839977 7.211479339502369 0 0 0
14549 1 39.66233853211026 32.83395062483415 3.6802165896700787 0 0 0
25952 2 39.77709400020123 32.95829018864536 7.969859386432245 0 0 0
16069 1 41.75960587457222 31.21310693540604 4.558642630583703 0 0 0
16639 1 44.86875145305257 30.93433899968486 4.757873734302209 0 0 0
25783 2 44.511649808880684 30.583625657387014 6.509074151295959 0 0 0
16525 1 45.69152599695557 31.338964934411017 7.606453890216942 0 0 0
25567 2 43.17811199634997 29.589669306972052 7.701177027227796 0 0 0
26700 2 45.74133035214808 29.449329377726073 7.591786377705835 0 0 0
30605 2 29.84360135917472 48.27299309243338 19.72923404385856 0 1 0
27420 2 47.31080743784913 31.961589883584853 6.987761082292748 0 0 0
28183 2 49.155450759469275 31.37630929626818 6.54901841291005 0 0 0
17135 1 47.85020625382919 31.91734178920618 5.294658881027794 0 0 0
23309 1 25.59745844386536 35.350419988436414 6.20106397833012 1 0 0
13983 1 27.02736535142558 33.60181883740726 3.9722358470271946 0 0 0
14006 1 28.38310955857379 36.178851323284995 5.036208244963486 0 0 0
26292 2 28.475942489606357 34.617885195729826 4.139930869716587 0 0 0
28299 2 28.86062326644877 35.5561470330256 6.748950662457642 0 0 0
13997 1 29.113081839414676 33.888121406463625 7.302322377888654 0 0 0
28300 2 28.570623461529387 37.47698075264526 6.368742709459229 0 0 0
13737 1 25.831065369204083 37.19393842271007 4.073303771562323 0 0 0
27959 2 31.642621536904876 33.51785546494222 5.525880828823125 0 0 0
26244 2 33.14209665963036 33.47998312352324 6.798182057098787 0 0 0
27260 2 29.93592118024989 35.91782995203122 4.018003555693695 0 0 0
14059 1 32.269775000087876 35.094493221029865 6.089571679468092 0 0 0
27259 2 32.095061795611436 36.78126749505734 5.5266356502552325 0 0 0
27292 2 32.2112597788529 35.38561878537103 4.185267945231167 0 0 0
16999 1 33.50327449665107 36.578957550140274 4.420705089221654 0 0 0
14057 1 34.78604519905539 34.011521306243786 5.941347442173357 0 0 0
16824 1 35.87065278352618 36.732468661238855 5.81334080140031 0 0 0
17024 1 37.454775706094445 37.38411121322854 7.738820314863663 0 0 0
13169 1 37.54942566398838 34.12325173999652 5.445126051943935 0 0 0
16043 1 40.22029956252971 35.03709742392866 5.545335448625577 0 0 0
13873 1 38.63724613645488 37.16933543702572 5.392067067387855 0 0 0
13400 1 41.41109174956128 36.863090858353864 3.741491758598062 0 0 0
16880 1 42.506139900101665 33.68148298424546 6.126038993917946 0 0 0
16450 1 45.35591449795744 34.422833134427655 6.053870380573089 0 0 0
16382 1 43.83196242279681 36.842992527650026 4.922283526063654 0 0 0
26839 2 44.02374925895138 33.96018696373776 7.065553567401976 0 0 0
25115 2 42.22087151082709 34.02463934137476 7.885953884707099 0 0 0
26251 2 46.84622942673187 33.404503008546065 5.656605632842782 0 0 0
20026 1 46.28699753408663 36.74471134534069 6.819129861088585 0 0 0
17130 1 47.85772306760577 34.77478265972021 5.0355893834035514 0 0 0
27807 2 49.00780020255983 35.050523756534695 6.344656545519098 0 0 0
30183 2 45.89978103433014 33.32008786950945 7.399395327305123 0 0 0
25487 2 27.357181639861317 37.74361359610878 4.8194599256860435 0 0 0
28831 2 28.247912529403788 39.43883551536806 6.913235817759048 0 0 0
13998 1 28.51672857305541 39.134770152082965 5.14167257851145 0 0 0
14449 1 26.090601479288626 40.72043649756083 4.710978192612942 0 0 0
27677 2 27.49817386036189 37.92332531961847 7.961027508820066 -1 2 0
26911 2 29.296902376911245 37.71402658480541 4.514396009758222 0 0 0
28832 2 29.362901346700653 40.65425453303405 5.836541708023056 0 0 0
14069 1 31.873447216063223 38.61634730176927 5.803777641402088 0 0 0
27888 2 30.03157626345243 38.810925221004794 6.091906914150823 0 0 0
26912 2 31.28496122498177 40.35103381927131 6.28333226657598 0 0 0
30672 2 33.269495234700905 38.75593374067998 6.942972980986227 0 0 0
14034 1 29.98621811000938 40.03843822780636 7.4401864204516155 0 0 0
29544 2 31.362504531443676 38.84402345716483 7.580266936699061 0 0 0
14049 1 32.54800223137044 40.26421234687615 7.671167993612532 0 0 0
29079 2 29.487965923950267 38.32111424131878 7.980983925692462 0 0 0
25080 2 31.08278511302768 41.52847088848963 7.868290628284608 0 0 0
14149 1 34.87268786270662 41.45250336328067 4.856507644389106 0 0 0
13796 1 34.92440263436979 39.15959016598827 6.4114335794797475 0 0 0
17005 1 37.4292487193516 40.56898247186407 7.2339073875125495 0 0 0
13972 1 37.09130990007543 39.37059314282294 5.026348626317538 0 0 0
17431 1 34.97718465317781 38.726124493452815 3.599276967198114 0 0 0
16736 1 38.96926447732984 41.465402530507966 4.815877099313055 0 0 0
29743 2 40.49956630001418 39.33113924807012 6.894058141623629 0 0 0
17191 1 39.77162227869582 39.00548159911939 3.7665705983987996 0 0 0
13898 1 41.44021690183464 37.72250357479296 6.488731035543782 0 0 0
21147 1 42.50860401247579 39.31050816272866 4.104944357075504 0 0 0
16884 1 41.757125374448236 40.64650849949481 6.918761044517454 0 0 0
16543 1 45.154055325045405 39.246850472080666 5.0752164118136935 0 0 0
16796 1 44.80747212139384 41.191816729982726 6.755626428380749 0 0 0
26840 2 42.369767859647496 38.93164529570996 7.352335652488147 0 0 0
17148 1 43.9959155475968 38.23567555159818 7.506707640794122 0 0 0
19621 1 47.75816227171371 38.7724173005264 5.3349701786779695 0 0 0
17059 1 46.48462435291937 41.47246249925147 4.445476960420809 0 0 0
17207 1 49.89551797311311 39.176715643373534 7.149638608999813 0 0 0
14447 1 25.287421479031774 41.895019814076335 7.37291930323469 0 0 0
29640 2 25.509596373193055 43.621858763447094 6.917347988185962 0 0 0
27132 2 27.119096540407998 44.48613548253229 6.17473043379671 0 0 0
14084 1 27.465629245840812 45.22822638774001 4.482143903302753 0 0 0
26944 2 28.64757780600345 45.69029062832156 5.772552187660959 0 0 0
14107 1 28.862209710004457 43.98789890909347 6.308451264053397 0 0 0
13864 1 28.71480206973604 41.90047795836313 4.7566824419164915 0 0 0
27283 2 25.219101506168204 45.588465999024365 7.296273977247153 0 0 0
27640 2 28.230236280829736 45.14950705129015 7.6607887927316956 0 0 0
27080 2 30.34544406906273 45.02653606319021 6.533034699645982 0 0 0
17145 1 31.929162084700224 44.29670872186232 5.664577645036266 0 0 0
26943 2 31.141160886854323 43.37720621748423 7.297749246041548 0 0 0
27079 2 32.213962607209595 44.95620173153473 7.233226848322086 0 0 0
17280 1 29.963497590545543 43.6874829204592 3.357219309483334 0 0 0
13920 1 30.172332691607135 45.94681325476916 4.860652763661833 0 0 0
25207 2 33.00099451002818 42.03027046974614 7.924616771766198 0 0 0
16927 1 34.709137856912506 44.498694765096 5.013337744746313 0 0 0
25208 2 33.864431980780566 44.13552973550203 6.556083192625399 0 0 0
13626 1 37.11490658049993 45.634811116552115 3.8230407197810377 0 0 0
26295 2 34.78130912322184 45.88092087567878 6.18475303372603 0 0 0
16272 1 37.03392451272766 43.15573006683229 5.65320032258802 0 0 0
17124 1 35.40745710782991 44.84518969191212 7.514991031144689 0 0 0
