659 0 1 5.059827 17.681858 113.711136
660 0 1 8.235113 14.930833 113.544601
661 0 1 4.700790 2.869561 123.891846
662 0 1 83.652634 29.308714 121.618378
663 0 1 15.028227 16.176140 113.679337
664 0 1 81.439178 26.860302 115.727036
665 0 1 69.378860 23.356455 111.759064
666 0 1 89.860382 40.636990 127.028137
667 0 1 78.282524 36.792667 121.612198
668 0 1 83.619316 29.277992 126.658295
669 0 1 84.820541 37.500477 123.254593
670 0 1 1.505778 5.957612 122.221497
671 0 1 12.021561 9.930494 116.894333
672 0 1 23.620623 16.687462 127.546082
673 0 1 94.932190 20.368597 124.546982
674 0 1 3.670645 24.861534 110.319138
675 0 1 94.194626 13.205593 127.354019
676 0 1 13.214476 8.132080 115.307541
677 0 1 83.060257 73.437042 124.956589
678 0 1 59.910828 23.771732 127.373550
679 0 1 66.068146 99.519753 123.295181
680 0 1 93.065536 98.228378 120.776596
681 0 1 4.918735 80.014206 119.228577
682 0 1 0.124265 65.838997 125.489944
683 0 1 98.133606 93.817940 115.022095
684 0 1 6.911159 81.114105 117.671204
685 0 1 22.882912 94.472099 113.583435
686 0 1 82.898987 79.230621 126.401627
687 0 1 83.456154 11.616823 121.618896
688 0 1 24.344221 60.273956 121.708038
689 0 1 84.314186 15.481409 129.150574
690 0 1 93.267525 4.248464 116.778198
691 0 1 32.910229 90.101883 116.790039
692 0 1 86.552841 70.337128 121.558975
693 0 1 16.719170 18.907101 128.963882
694 0 1 32.603851 0.296371 119.344589
695 0 1 96.853447 0.961680 129.456223
696 0 1 11.860239 80.727234 116.309753
697 0 1 3.503750 97.607010 127.329575
698 0 1 98.605606 83.875488 125.978409
699 0 1 22.069309 67.882294 117.620468
700 0 1 29.733980 99.791191 118.863052
701 0 1 26.373283 61.777111 126.966400
702 0 1 93.153847 79.423706 113.545578
703 0 1 4.431752 95.221733 125.731674
704 0 1 48.633141 31.383572 122.652435
705 0 1 12.630746 91.553810 123.520721
706 0 1 12.619044 5.476341 124.523438
707 0 1 16.226631 89.006310 122.517151
708 0 1 84.505714 18.698679 113.643982
709 0 1 68.639015 85.692810 126.280136
710 0 1 80.373344 6.864498 127.943726
711 0 1 89.450798 95.961121 114.005295
712 0 1 9.638012 96.743919 115.010941
713 0 1 68.389847 80.096077 116.724457
714 0 1 95.306900 99.174652 122.269699
715 0 1 18.840998 22.288435 126.497177
716 0 1 81.659218 14.542173 122.613998
717 0 1 15.354277 69.768578 119.694260
718 0 1 70.913345 75.986389 124.550095
719 0 1 12.698406 4.589482 118.096756
720 0 1 90.236252 18.024984 120.886978
721 0 1 17.837971 57.212936 122.289047
722 0 1 36.286629 83.674675 108.596344
723 0 1 14.770732 91.874146 115.084381
724 0 1 11.815159 16.291481 125.850021
725 0 1 85.587639 82.631958 114.651031
726 0 1 17.288340 6.488484 107.695969
727 0 1 36.723637 72.658684 115.571381
728 0 1 97.787262 27.642618 119.754898
729 0 1 25.306511 0.798360 120.434647
730 0 1 81.472191 66.067619 121.275894
731 0 1 12.044415 61.398682 129.419739
732 0 1 93.503021 88.948158 125.042084
733 0 1 0.207835 31.617077 119.580734
734 0 1 95.337646 77.805328 120.100418
735 0 1 99.758507 99.979530 115.986694
736 0 1 23.243597 71.629585 113.244736
737 0 1 83.457222 36.850529 113.261795
738 0 1 82.548386 19.262133 120.566971
739 0 1 2.928518 82.109657 128.835144
740 0 1 77.661835 13.481310 116.525299
741 0 1 33.103924 92.282158 112.241898
742 0 1 98.138962 1.940188 117.548004
743 0 1 22.528522 96.789719 124.893677
744 0 1 5.523719 17.107635 118.077438
745 0 1 3.288201 15.217464 122.903137
746 0 1 90.141495 32.399101 119.559891
747 0 1 19.560204 26.228273 118.274933
748 0 1 9.832271 11.355054 116.113708
749 0 1 78.963631 13.814471 122.167419
750 0 1 89.332748 94.648788 122.672058
751 0 1 14.785606 63.663857 127.866272
752 0 1 9.356633 13.971945 119.352676
753 0 1 13.524750 18.568945 114.633759
754 0 1 17.673742 87.456520 124.749985
755 0 1 79.202759 55.119987 125.295334
756 0 1 4.733268 9.978802 123.204422
757 0 1 17.271633 27.636488 115.001831
758 0 1 2.424191 89.160065 121.496078
759 0 1 89.435814 2.031667 105.196808
760 0 1 79.275887 41.371853 121.513245
761 0 1 80.267456 41.908955 115.704071
762 0 1 1.367643 14.368081 127.627228
763 0 1 6.139112 59.759022 115.619980
764 0 1 7.056824 28.406469 112.682968
765 0 1 21.113581 98.714058 122.802490
766 0 1 3.280819 62.243141 125.817581
767 0 1 6.751763 68.012650 129.549622
768 0 1 23.368570 23.596603 121.045898
769 0 1 15.686975 45.298767 116.919052
770 0 1 63.982185 16.609234 123.235168
771 0 1 11.716906 29.276112 112.243347
772 0 1 82.065201 75.424286 115.903976
773 0 1 1.405071 9.078980 112.153458
774 0 1 90.361710 97.111221 104.820450
775 0 1 9.096243 18.325205 121.684982
776 0 1 35.985874 8.426304 129.060806
777 0 1 0.361873 82.147728 118.786911
778 0 1 8.435210 36.898758 109.141113
779 0 1 38.400753 1.023120 126.858902
780 0 1 30.637505 78.926537 111.144669
781 0 1 87.308800 39.607822 126.038498
782 0 1 84.725243 7.056151 124.044952
783 0 1 72.828377 13.890835 118.980042
784 0 1 87.183144 19.023277 116.648392
785 0 1 94.353203 24.414557 127.585785
786 0 1 91.239311 2.819035 128.367203
787 0 1 99.133965 74.022797 124.217850
788 0 1 72.844185 17.464531 108.870911
789 0 1 61.909378 15.516227 114.591370
790 0 1 73.063431 44.278732 124.824600
791 0 1 85.013832 14.069170 131.299026
792 0 1 84.896606 5.406999 126.230316
793 0 1 9.071570 9.234703 117.665512
794 0 1 68.310669 53.343281 125.337357
795 0 1 10.324338 87.193260 125.554001
796 0 1 79.435516 11.246696 120.726395
797 0 1 84.466682 30.668507 119.651306
798 0 1 32.435974 2.781229 127.635620
799 0 1 96.442795 99.769089 112.984619
800 0 1 0.585241 36.667366 120.685074
801 0 1 19.331779 35.747116 115.425735
802 0 1 24.246933 12.715968 120.611801
803 0 1 26.480188 26.206676 112.490036
804 0 1 90.024994 33.645599 112.004456
805 0 1 6.831077 18.753696 125.596405
806 0 1 33.377197 34.791668 121.073853
807 0 1 71.150269 2.928982 117.228302
808 0 1 79.421852 20.852175 117.775116
809 0 1 76.729439 95.635880 124.930542
810 0 1 91.569305 21.926832 112.000183
811 0 1 63.888481 37.396061 122.877884
812 0 1 97.136787 11.515026 120.829132
813 0 1 91.739563 3.101202 114.812393
814 0 1 75.056053 9.318385 119.382843
815 0 1 78.809624 19.295221 126.728561
816 0 1 79.535072 5.921217 119.891083
817 0 1 77.738914 35.800571 114.183487
818 0 1 5.970830 26.407675 119.364777
819 0 1 86.122505 98.875847 114.493286
820 0 1 76.457802 37.443981 117.590714
821 0 1 96.132912 3.995680 116.256241
822 0 1 4.761758 12.772888 122.006317
823 0 1 92.695206 33.811615 114.515350
824 0 1 81.708130 24.507391 113.918030
825 0 1 84.609306 84.510307 116.641922
826 0 1 90.391113 15.455456 127.196365
827 0 1 22.474756 39.977432 113.862732
828 0 1 72.312973 12.972019 124.498642
829 0 1 17.924997 8.691341 116.110107
830 0 1 7.645463 13.330684 115.911545
831 0 1 0.170910 4.630529 117.654572
832 0 1 28.812300 17.295469 127.798355
833 0 1 91.462677 94.128525 120.640564
834 0 1 92.168114 26.238449 120.516739
835 0 1 5.549648 51.278397 123.284439
836 0 1 1.683459 16.696905 120.934616
837 0 1 92.111374 12.598977 111.223267
838 0 1 92.530098 12.205267 115.656891
839 0 1 71.623466 37.401825 118.635544
840 0 1 7.079596 22.379818 118.534027
841 0 1 89.540344 42.346344 113.594742
842 0 1 3.260841 12.521367 124.390854
843 0 1 36.002899 4.013219 116.438583
844 0 1 25.538233 30.666830 116.881866
845 0 1 96.150215 1.494249 120.109451
846 0 1 9.378033 29.471931 113.929535
847 0 1 58.574959 35.348202 112.600967
848 0 1 1.851678 25.086430 112.031830
849 0 1 13.811536 21.599030 113.450439
850 0 1 5.578040 19.590096 111.561371
851 0 1 2.293337 41.165485 115.984665
852 0 1 8.213339 18.626734 109.591354
853 0 1 85.842422 1.616547 110.230515
854 0 1 7.899809 18.718557 112.706024
855 0 1 14.866231 29.602583 113.736343
856 0 1 20.051821 12.210905 126.619476
857 0 1 99.872314 30.299725 112.650650
858 0 1 83.210327 9.007981 119.942169
859 0 1 74.659874 15.416143 108.779373
860 0 1 92.813927 24.154028 108.299118
861 0 1 94.896698 25.599854 107.123154
862 0 1 9.805588 33.765224 118.609985
863 0 1 93.571808 26.280710 110.384674
864 0 1 0.951071 20.262417 112.127258
865 0 1 89.694511 39.080830 109.058975
866 0 1 99.380531 26.591719 105.787247
867 0 1 55.631634 23.661442 116.643082
868 0 1 5.836791 20.316704 108.702209
869 0 1 0.630974 23.685621 105.760498
870 0 1 86.709358 32.029778 109.111893
871 0 1 3.022449 20.490959 109.521378
872 0 1 10.157619 16.827183 108.278107
873 0 1 25.536560 90.341377 119.954071
874 0 1 87.609818 33.618355 119.094681
875 0 1 93.619560 13.288969 113.245651
876 0 1 97.128838 42.856079 120.382507
877 0 1 77.554680 50.670269 124.235428
878 0 1 29.067202 28.167564 127.431610
879 0 1 0.578461 41.944637 121.461395
880 0 1 26.000254 11.904348 118.649841
881 0 1 99.860748 21.392035 117.320038
882 0 1 63.705063 38.093624 120.172714
883 0 1 15.484508 20.220137 111.593094
884 0 1 39.817505 13.635633 124.276642
885 0 1 86.835876 28.967197 109.235870
886 0 1 90.927902 24.989075 111.092377
887 0 1 78.275093 62.697002 124.824112
888 0 1 81.527641 36.226517 126.121918
889 0 1 80.650444 52.298370 128.324661
890 0 1 91.113373 31.461103 110.753876
891 0 1 14.979662 38.026482 104.563248
892 0 1 88.990990 24.011932 125.882126
893 0 1 95.561043 15.693077 127.031219
894 0 1 82.725548 21.665522 113.691208
895 0 1 6.645932 44.510139 111.341446
896 0 1 62.173981 27.404564 125.048050
897 0 1 72.545708 15.974717 124.250931
898 0 1 27.675734 14.425446 115.313126
899 0 1 9.104651 47.875542 128.268555
900 0 1 78.235237 61.039387 112.528152
901 0 1 46.298523 42.853798 120.711655
902 0 1 9.058652 37.160259 105.546112
903 0 1 10.348739 45.743866 124.429123
904 0 1 20.442760 20.132133 114.299149
905 0 1 98.464317 36.466084 109.662811
906 0 1 13.725943 25.066868 108.373001
907 0 1 97.596382 42.249939 107.598389
908 0 1 27.693748 92.946640 117.353638
909 0 1 14.826357 40.675140 114.906784
910 0 1 26.380142 20.177465 122.316818
911 0 1 47.679287 71.355827 114.688187
912 0 1 83.103996 43.884251 111.008652
913 0 1 88.506157 26.480209 110.273422
914 0 1 1.641636 60.114437 118.890411
915 0 1 82.397522 43.008770 127.553864
916 0 1 89.243500 88.684669 115.128845
917 0 1 5.666860 40.415218 113.386459
918 0 1 84.987877 40.853565 103.641342
919 0 1 93.677032 28.114103 107.817200
920 0 1 19.059658 36.603317 117.903656
921 0 1 87.900742 39.294533 103.979782
922 0 1 64.571838 29.208736 125.039307
923 0 1 91.811333 28.911201 109.957626
924 0 1 6.063807 24.727976 122.139664
925 0 1 84.002579 38.044724 120.830475
926 0 1 8.040906 21.835863 108.197968
927 0 1 8.251197 19.167023 106.672974
928 0 1 6.008450 35.195950 105.347412
929 0 1 8.448571 35.147911 107.052002
930 0 1 1.191401 21.018854 107.295486
931 0 1 93.577957 30.828470 108.576172
932 0 1 20.341114 29.109842 111.842484
933 0 1 2.976464 31.162073 115.258652
934 0 1 20.014446 55.051620 110.965210
935 0 1 16.116329 28.028990 109.415375
936 0 1 16.092012 15.904401 117.760574
937 0 1 80.598473 41.470867 123.876846
938 0 1 89.625038 33.379410 108.569046
939 0 1 2.010817 22.642618 115.965927
940 0 1 96.973015 69.067719 104.592087
941 0 1 76.958664 66.627335 129.889130
942 0 1 85.345802 42.648682 106.272156
943 0 1 6.887668 46.157650 121.445236
944 0 1 71.455269 39.054642 124.648361
945 0 1 11.212921 57.432899 122.196899
946 0 1 77.281921 55.305717 127.641769
947 0 1 85.659378 11.548347 123.529541
948 0 1 94.823837 44.744919 123.716217
949 0 1 99.105415 38.527740 105.146698
950 0 1 92.646011 46.930027 108.649551
951 0 1 93.248627 21.709019 120.404709
952 0 1 97.432678 29.270662 125.583618
953 0 1 95.197021 45.682381 111.338470
954 0 1 15.321301 67.527512 121.249573
955 0 1 4.832089 40.167767 105.153458
956 0 1 97.573570 31.512838 113.155869
957 0 1 22.126022 59.864441 103.672501
958 0 1 92.606232 39.968369 110.053955
959 0 1 13.975900 34.913612 104.273193
960 0 1 0.534801 24.509445 109.254944
961 0 1 18.702620 29.078604 109.696899
962 0 1 20.530413 30.961037 107.155518
963 0 1 49.392212 20.003466 117.412064
964 0 1 96.229332 33.931358 126.971008
965 0 1 92.433136 44.234589 125.702377
966 0 1 0.244683 64.266296 120.963455
967 0 1 89.479393 44.489338 107.903671
968 0 1 72.249435 60.198315 116.230759
969 0 1 92.622559 80.125763 123.350433
970 0 1 96.070824 18.115452 120.149673
971 0 1 94.636909 49.462620 108.283386
972 0 1 94.067085 46.835606 113.735672
973 0 1 93.114548 43.045429 110.884430
974 0 1 10.540437 39.888466 106.155334
975 0 1 92.157089 45.279175 111.982681
976 0 1 94.859573 44.232346 107.851471
977 0 1 6.940347 36.345222 121.973785
978 0 1 96.941994 40.807091 124.924179
979 0 1 98.294464 22.032639 105.930130
980 0 1 18.994547 37.505100 111.547302
981 0 1 26.173334 8.901675 124.103867
982 0 1 4.695581 22.385366 122.877014
983 0 1 12.225090 29.408134 106.328094
984 0 1 16.073326 32.824783 105.571457
985 0 1 93.173355 34.993626 123.538681
986 0 1 17.446932 60.169674 114.127090
987 0 1 14.904771 30.104401 105.660065
988 0 1 4.851919 19.223278 105.366867
989 0 1 89.703529 47.578167 108.594986
990 0 1 67.158585 72.818573 115.940948
991 0 1 8.180405 54.841995 113.062393
992 0 1 76.607475 54.002407 124.174591
993 0 1 76.230247 60.889286 123.126419
994 0 1 9.649294 27.210396 112.195938
995 0 1 18.843803 52.792530 118.440414
996 0 1 1.832704 39.961136 104.818146
997 0 1 3.643211 42.218853 104.790497
998 0 1 3.889831 45.016525 104.034973
999 0 1 3.152597 23.141304 108.061905
1000 0 1 23.570278 48.515633 111.996735
1001 0 1 12.320711 29.947762 109.558624
1002 0 1 78.566452 94.921631 114.929337
1003 0 1 81.095016 49.774239 129.213150
1004 0 1 82.007370 48.179699 116.929932
1005 0 1 86.487862 99.482376 108.310989
1006 0 1 84.700470 25.445114 109.496780
1007 0 1 63.687336 30.899719 109.162918
1008 0 1 2.861560 15.297868 125.578979
1009 0 1 2.552780 39.511868 112.432526
1010 0 1 98.464340 35.114265 125.285034
1011 0 1 86.118637 8.967212 118.364349
1012 0 1 20.275112 10.559173 112.840698
1013 0 1 24.493269 30.827999 112.315353
1014 0 1 27.566618 51.274250 121.366455
1015 0 1 65.330772 5.022525 124.741776
1016 0 1 93.770432 33.608257 125.848465
1017 0 1 81.129196 49.617962 112.199020
1018 0 1 78.353348 98.136337 110.800430
1019 0 1 51.165966 33.317982 114.043091
1020 0 1 84.509773 9.112013 122.380219
1021 0 1 1.074808 48.171940 118.007141
1022 0 1 72.647964 9.156839 112.674408
1023 0 1 23.636545 24.084776 116.779068
1024 0 1 97.706032 24.357212 105.442139
1025 0 1 15.027019 36.614216 111.176147
1026 0 1 76.299431 14.912889 121.598663
1027 0 1 6.801056 45.980667 117.654922
1028 0 1 7.190916 28.969507 109.664459
1029 0 1 99.063637 27.468363 127.321060
1030 0 1 95.638283 50.812946 125.944122
1031 0 1 96.341278 25.288279 111.679840
1032 0 1 26.946299 89.358261 125.005173
1033 0 1 22.344704 6.144136 127.819626
1034 0 1 92.492432 35.796192 120.970749
1035 0 1 26.499035 17.953482 118.078751
1036 0 1 9.842067 28.650932 110.114639
1037 0 1 73.309540 26.448515 126.356369
1038 0 1 40.740162 32.609249 123.818527
1039 0 1 25.485281 24.064676 127.691757
1040 0 1 14.966244 91.511459 118.997452
1041 0 1 55.020741 51.491749 111.152679
1042 0 1 78.653885 11.124268 127.601013
1043 0 1 7.775269 11.830420 118.199203
1044 0 1 97.390663 41.501709 115.347641
1045 0 1 37.472683 50.377571 110.092896
1046 0 1 80.796585 19.940239 122.592972
1047 0 1 86.042778 34.968864 123.582581
1048 0 1 20.475664 32.837326 114.493942
1049 0 1 82.345390 18.138567 118.078064
1050 0 1 88.255775 1.914214 108.562393
1051 0 1 9.050928 46.870766 119.985977
1052 0 1 70.626656 15.400065 119.601288
1053 0 1 1.136086 39.625931 122.859894
1054 0 1 9.198323 48.251328 125.505737
1055 0 1 4.069858 44.049614 124.738464
1056 0 1 90.337242 22.330528 117.364807
1057 0 1 69.900940 25.599247 107.179108
1058 0 1 24.382730 5.773532 117.869080
1059 0 1 97.828293 5.141626 123.898956
1060 0 1 13.544274 27.748150 108.248993
1061 0 1 29.001719 42.246861 117.462280
1062 0 1 2.672581 35.180252 106.121017
1063 0 1 0.462955 33.976677 126.753586
1064 0 1 33.282532 2.754501 120.650070
1065 0 1 20.751165 28.828188 125.087021
1066 0 1 33.291260 11.710717 127.042999
1067 0 1 83.253601 29.172018 105.376480
1068 0 1 41.951714 52.918514 114.879395
1069 0 1 70.242050 43.990437 112.080658
1070 0 1 16.444098 42.421165 120.957993
1071 0 1 92.082855 41.157043 113.996109
1072 0 1 81.587502 45.680641 122.021088
1073 0 1 93.414200 95.774612 119.700439
1074 0 1 91.413643 57.790539 117.557999
1075 0 1 0.308917 24.634184 123.254715
1076 0 1 66.125191 17.381557 125.169495
1077 0 1 88.044273 38.099377 114.864792
1078 0 1 88.527084 26.704187 113.860474
1079 0 1 95.576813 27.687809 111.472031
1080 0 1 99.917267 46.044270 105.085907
1081 0 1 14.112870 18.163502 127.049606
1082 0 1 26.034096 25.267769 116.891647
1083 0 1 17.897476 25.240067 126.728287
1084 0 1 96.627151 17.569042 117.135132
1085 0 1 80.179047 58.868675 119.205948
1086 0 1 20.117233 22.178150 116.371780
1087 0 1 87.480553 29.301256 122.762787
1088 0 1 22.718830 16.598330 115.811569
1089 0 1 97.720818 17.437649 125.863068
1090 0 1 29.638853 16.040813 125.193253
1091 0 1 13.042153 24.705730 119.507950
1092 0 1 2.546076 30.575832 107.754562
1093 0 1 5.674519 38.596741 108.029663
1094 0 1 71.113976 45.737881 126.173462
1095 0 1 26.162399 66.530663 123.820908
1096 0 1 3.454999 24.831293 126.977554
1097 0 1 9.064364 52.064487 110.851379
1098 0 1 3.164742 44.646027 112.038528
1099 0 1 11.120357 16.550907 120.970718
1100 0 1 71.705528 43.102314 119.422363
1101 0 1 79.106819 16.184076 114.680420
1102 0 1 95.051117 41.630421 108.875320
1103 0 1 94.472534 2.097915 114.938889
1104 0 1 31.719408 20.231455 124.079910
1105 0 1 0.273126 27.276009 112.826477
1106 0 1 94.238197 30.427862 105.284698
1107 0 1 10.309009 41.581779 111.555405
1108 0 1 9.960215 22.477272 115.032669
1109 0 1 8.130409 18.346519 117.163788
1110 0 1 71.350624 34.730671 117.858139
1111 0 1 7.700560 31.892719 117.817963
1112 0 1 1.032954 43.222912 104.717560
1113 0 1 6.617579 14.932179 119.561234
1114 0 1 1.067072 48.289688 106.916565
1115 0 1 98.084877 28.761976 111.054230
1116 0 1 16.894278 21.590923 108.021744
1117 0 1 1.669115 48.418404 127.091736
1118 0 1 24.579533 48.459980 120.175842
1119 0 1 67.429893 69.089211 122.258408
1120 0 1 41.658508 27.057039 120.256546
1121 0 1 98.070114 69.432999 114.662354
1122 0 1 87.267616 38.516773 120.758926
1123 0 1 80.259399 35.478821 115.755447
1124 0 1 88.718994 36.312386 104.951996
1125 0 1 79.818390 39.457195 114.684555
1126 0 1 23.600010 45.808975 123.741989
1127 0 1 76.348015 58.224178 115.825592
1128 0 1 12.856895 15.910659 128.577591
1129 0 1 76.552773 53.802914 114.564178
1130 0 1 17.116535 38.511475 127.934860
1131 0 1 82.643974 60.079544 119.165833
1132 0 1 93.262123 38.452080 105.596359
1133 0 1 98.053825 34.056629 111.070068
1134 0 1 90.710045 10.181578 111.685028
1135 0 1 13.947386 23.742395 125.955521
1136 0 1 98.203911 44.292831 104.281937
1137 0 1 92.241684 37.675392 103.220917
1138 0 1 21.071463 37.032906 106.791992
1139 0 1 90.318138 44.650303 118.573044
1140 0 1 0.154612 56.196285 126.269211
1141 0 1 40.969181 58.362144 110.013382
1142 0 1 1.459587 53.602104 122.780365
1143 0 1 12.733958 32.939594 109.253937
1144 0 1 13.336473 28.784986 125.678452
1145 0 1 77.534935 42.327911 126.993515
1146 0 1 98.322403 63.238106 125.332336
1147 0 1 95.577141 43.095890 105.080627
1148 0 1 19.539743 55.579700 106.976624
1149 0 1 1.908329 31.558758 125.645599
1150 0 1 14.434423 23.046619 117.878952
1151 0 1 95.808372 67.871765 128.263550
1152 0 1 78.351364 49.692333 112.785660
1153 0 1 4.123132 33.143730 106.822037
1154 0 1 5.503088 14.451315 124.931335
1155 0 1 17.644947 53.954895 115.982208
1156 0 1 35.625275 67.813560 121.198883
1157 0 1 29.227716 44.508266 127.764740
1158 0 1 93.256325 99.297920 126.218857
1159 0 1 3.154678 0.753996 122.749329
1160 0 1 6.910664 30.538673 107.198273
1161 0 1 19.758070 12.818411 118.753357
1162 0 1 18.685612 38.245480 120.095444
1163 0 1 62.126671 30.462681 124.605515
1164 0 1 10.005885 38.762386 110.461349
1165 0 1 80.567001 4.510475 113.113968
