22274 1 3.1323823441660483 0.7382496457457697 0.407618195085618 1 0 0
13063 1 3.231541925698475 3.747108110457882 1.2814416572585814 0 0 0
21773 1 4.075712292754439 1.3989812704020161 2.851246003777938 1 0 0
21793 1 5.723418863233687 2.2121897881426804 0.7895775971614855 1 0 0
21801 1 7.23329629923335 0.22562672254345456 -0.13873161205114742 1 0 0
15712 1 5.43399887393934 4.098913103881981 2.711431158873887 0 1 0
18795 1 6.883594196625752 0.706538395602739 2.7845629071295255 1 0 0
24724 1 8.740051675413733 2.511448066181284 -0.5255713156433194 1 1 0
15559 1 9.806843182410116 2.6747125922149473 2.1143959348683037 0 1 0
13065 1 11.599797299694597 2.68817081799213 0.07693898168332441 0 0 0
15052 1 9.956333462246295 0.3344655452718187 0.7438458725359474 0 1 0
15404 1 12.160348749996908 1.2119689642159714 2.5529669483625557 0 1 0
13197 1 12.294203476010159 4.031440192682256 2.485963016617273 0 0 0
21845 1 13.568746035796398 1.1788926298510143 -1.3330962496246983 1 0 0
13116 1 15.49296432528986 3.8799884430924467 -1.3143303978108025 0 0 0
13324 1 15.495030585009829 0.560657993371957 2.1800681187563686 0 0 0
13034 1 14.209697823900177 2.6159977776994547 0.9183457691337823 0 0 0
15402 1 15.720740724831742 3.5949373769455155 2.987660567764872 0 1 0
12520 1 20.293290370047824 0.8469390779853594 0.5761619955821475 0 0 0
15169 1 19.045959695278203 2.86935748723089 -0.9742389136640117 0 1 0
15124 1 16.97726208677656 1.8360492629583434 0.3145519945121191 0 1 0
15692 1 18.381411992199432 1.9311966736950246 2.8781089415035153 0 1 0
18241 1 24.76598151929054 2.335731898466982 -1.24794435392754 0 1 0
13053 1 21.25240296198557 1.1794808431226973 3.1647732934060615 0 0 0
13075 1 23.776819852357164 1.419343952041542 1.5994330150020453 0 0 0
12913 1 21.507812916976068 3.3595891768626136 1.0863304785590087 0 0 0
12877 1 23.256050954581205 3.4816230805217496 3.2536167785184578 0 0 0
13206 1 0.592841199931329 4.321586504309383 2.209431068918576 0 0 0
15533 1 1.6014929894093728 5.608041282152474 0.05430734003220592 0 1 0
24489 1 2.1236739303916585 6.597237870447283 2.657660296751626 1 1 0
13506 1 7.765328569068162 4.368937914724206 1.3010591285614004 0 0 0
24632 1 5.3586001854645255 4.704342210004818 -0.175934465156147 1 1 0
24317 1 4.378462805745387 6.65608567834132 1.4116706107401114 1 1 0
22004 1 6.960970120058348 6.853984325708201 0.41063824201282456 1 0 0
13266 1 9.242798568896939 7.217273682685201 -0.9295728890118972 0 0 0
22112 1 11.424224173828575 7.104287488506954 2.730674303219984 1 0 0
15702 1 9.132635194686927 8.083359871220813 1.7981639289882092 0 1 0
22280 1 10.272904222722385 5.340336036799206 0.7240407964074296 1 0 0
21823 1 11.859496814887786 7.793288175855709 0.21119527945448965 1 0 0
12767 1 14.424590936630969 7.192863385315297 -1.2538509508715237 0 0 0
12621 1 13.06810147080049 5.175897865296249 0.056168774734270115 0 0 0
16136 1 13.924892433059918 6.288072373562631 2.650843435575243 0 0 0
12893 1 15.688370084945033 5.4765549558266615 0.8395861998648523 0 0 0
24657 1 16.054486969205186 7.938748331930621 2.6994070145276043 1 1 0
12926 1 17.54072225843191 7.250833325809348 0.17341283899786689 0 0 0
13048 1 18.096849092006693 4.268030605029662 1.3244000974022339 0 0 0
12910 1 20.16325211095901 5.500886126680667 -0.07353686701311346 0 0 0
15395 1 18.754147371933588 6.703563403461534 2.646492447449548 0 1 0
12552 1 20.23122823118513 8.031558279375723 0.7606785719322328 0 0 0
12823 1 22.69951076880771 5.000629396151649 -1.303612892571608 0 0 0
13253 1 23.934876386644525 8.238056105145228 2.696449058041193 0 0 0
13214 1 23.172091633010368 5.774274868052007 1.4042018041911593 0 0 0
13820 1 22.57910320907309 7.8595354544696345 -0.5804440966308818 0 0 0
12872 1 21.49575291878299 6.9843334424508 3.2477903669374557 0 0 0
22066 1 2.506523043153742 8.460329668460913 0.4380380048240777 1 0 0
12591 1 2.065901339411611 10.618287630194121 -1.1589868000859573 0 0 0
21950 1 1.701534862023509 11.199866362224686 1.5997065672499755 1 0 0
24644 1 0.25269999986770086 8.78820926475585 2.917772319264636 1 1 0
12658 1 3.1844493417007254 9.395022209770502 2.8796071720420993 0 0 0
15227 1 5.316674941082171 10.267267943247152 -0.021429288680863107 0 1 0
22789 1 6.1993063604800165 8.789801734144 2.0284688064802254 1 0 0
13027 1 8.131414506502542 9.999341689907734 0.02296416095771093 0 0 0
13045 1 7.09858049042298 11.919810939175226 2.0399290327201447 0 0 0
22365 1 4.3339552003238975 12.203710314379737 1.6128779191268443 1 0 0
22502 1 9.569567287245423 12.253470592816132 0.6681619617983038 1 0 0
15453 1 11.289589391649127 10.278303403919628 1.4524023545606486 0 1 0
12509 1 13.071184876186189 9.924998636011177 -0.8730237322052234 0 0 0
13128 1 13.520037090018459 9.00446813323989 2.1839779861624824 0 0 0
13234 1 15.565219247383888 9.269317985050076 0.13621052783997004 0 0 0
12966 1 14.205847317077852 11.556832449741126 0.9924180291105461 0 0 0
12973 1 15.709692838607191 10.619060982766971 3.223487315122442 0 0 0
21827 1 20.75849828563851 10.183478908403615 -1.043380502641203 1 0 0
12712 1 16.869894381974554 11.917152770013775 1.0033167860813115 0 0 0
15238 1 18.05213771310475 9.506549017251771 1.4454442369792757 0 1 0
15691 1 17.785950484055373 10.187452598782837 -1.1752256402867143 0 1 0
22242 1 19.034811791225838 11.376675410316565 3.0044359562261684 1 0 0
12584 1 19.61375924239018 12.177971994915298 0.5338830813334439 0 0 0
13150 1 21.501085590960148 10.13541530290471 1.6408452986073054 0 0 0
12601 1 24.243729108249905 9.928782644839693 0.5766059432097133 0 0 0
12789 1 22.71917422892898 12.088496572401594 0.019347064851424123 0 0 0
12901 1 23.631475351387095 10.901497594942956 3.2073856342320335 0 0 0
22424 1 0.4465039325411617 13.680841266927933 2.426045047261265 1 0 0
13346 1 2.679619423853124 13.102805435569183 -0.3518261063035704 0 0 0
13293 1 0.9165551930124913 16.488407997544922 2.4230587548591562 0 0 0
12827 1 2.8017468632058753 15.53543339552523 0.5806344993851705 0 0 0
21874 1 2.8955077443627655 14.742324401606963 3.1820123521899437 1 0 0
12951 1 5.733535668285961 14.623782436144934 1.0639949384851997 0 0 0
21809 1 6.890398800594401 12.740048662953905 -0.5836589032460335 1 0 0
13283 1 7.839878113794845 14.712999671445484 3.2215070650622093 0 0 0
22114 1 5.401699831008388 16.5071565273271 3.0270325630984627 1 0 0
12647 1 8.61958440924312 14.919957762863545 0.6205910676766772 0 0 0
13685 1 11.608349924003017 13.489314954375848 2.077568717465574 0 0 0
12971 1 12.260537472584415 12.680208558439501 -0.5199249493865499 0 0 0
12780 1 11.18935507366128 16.112767812860422 0.6704955433360908 0 0 0
13705 1 13.495409651858406 15.333506908064637 2.712576234583663 0 0 0
12959 1 15.624287210673682 13.382243833439674 3.038850390868891 0 0 0
21878 1 14.420747345802447 14.192402222324064 0.2799959138254923 1 0 0
23297 1 15.463382983883665 16.62988206319123 1.1492596197397342 1 0 0
13220 1 18.723583966168526 14.411740933972785 -0.9931105615235251 0 0 0
13735 1 17.284156284854458 14.57920581167883 1.3212006446272735 0 0 0
13981 1 19.99639516917069 15.047375795434743 1.2816674432231505 0 0 0
13076 1 21.317294587398244 12.683502909728428 2.9619968802578227 0 0 0
12923 1 21.50071624269968 14.97011543515227 -1.0794783576823537 0 0 0
16226 1 22.721558439754762 14.608277932876675 1.260451457504935 0 0 0
18502 1 24.448552205004912 14.276326276002694 -0.9492088432317054 0 1 0
12671 1 0.5226267887662641 19.21368454235055 2.0902741972809507 0 0 0
22243 1 0.6793930976878848 17.50504157812999 -0.254111657824935 1 0 0
22534 1 2.879452431383548 18.27874344319072 1.149330595077613 1 0 0
21958 1 1.8603589351759016 20.79215318239267 0.02013459888309969 1 0 0
13067 1 4.61451828645192 19.717095007765984 -0.9214544174652908 0 0 0
22354 1 4.8048807388495085 19.189424717399717 2.6941282814337164 1 0 0
21817 1 5.154129070121772 17.13690120960131 0.15724759792086143 1 0 0
13263 1 7.5829070482211725 17.35929320761343 1.3864362641973864 0 0 0
12733 1 7.361418532367004 18.753081336658838 -1.0522004790720991 0 0 0
22273 1 6.615929969430387 20.639032090309254 1.1858981495224306 1 0 0
22360 1 10.079248561126757 18.374469226164788 2.618134078476448 1 0 0
13092 1 9.045714938367357 19.990242640323864 0.5932086880933659 0 0 0
22326 1 11.39892647569373 18.840692497531222 -0.20337755616707748 1 0 0
13297 1 11.306715306499495 20.621478963305528 1.8651898073430364 0 0 0
12574 1 13.722030529655266 17.187744042283725 -0.7489206001452926 0 0 0
12933 1 13.0083475925345 18.03811280225468 1.8988602298201422 0 0 0
12950 1 16.23930918923247 18.626689691316653 -0.8105168789053133 0 0 0
12949 1 15.7139150904524 19.290978968147037 1.972749783633687 0 0 0
15378 1 18.52760403549299 19.901522251598262 0.730533277430278 0 1 0
13319 1 18.156954559696043 16.983795338910976 0.3482868766628818 0 0 0
13077 1 19.796088086083884 17.810041475063816 2.53742450013152 0 0 0
13329 1 20.92136605314761 17.406784439271295 0.015050939872412888 0 0 0
12580 1 21.43108786734926 19.775656824107646 1.0672828016494398 0 0 0
13170 1 23.694748251737554 17.013789835388888 -0.43895857361250057 0 0 0
13001 1 24.11036153476705 19.60130020637188 0.9205187275682335 0 0 0
12709 1 23.151097597576737 17.243411059746638 2.228313623482014 0 0 0
22568 1 1.2254176615636037 24.70655411467938 2.941741196848185 1 0 0
13238 1 0.566877922243599 21.993953919966195 2.329988807122092 0 0 0
13230 1 0.7149589620806801 23.85984504773701 0.40665862554094984 0 0 0
22207 1 3.4149840362073483 24.41200210998725 0.7210200726300338 1 0 0
22410 1 3.158101916377101 22.390652904158177 3.330695565704451 1 0 0
22605 1 4.194869991732177 21.523321563819813 1.135691819379166 1 0 0
22269 1 5.081939525848718 22.91761177678754 -1.025887964851795 1 0 0
13315 1 6.431542538252719 23.474876835805443 1.8054742078042192 0 0 0
13140 1 7.839100921417789 22.43407773759358 -0.5217753067833564 0 0 0
13348 1 4.237371903348058 24.993461689521677 3.257718276664012 0 0 0
13337 1 9.04975872900597 24.500950124821983 2.987784811701452 0 0 0
12944 1 8.719280630041071 21.71173319649953 2.970101562856344 0 0 0
12502 1 10.330818895905113 22.83769819165541 0.7180978122140974 0 0 0
23255 1 11.806555725652 23.005338699124035 3.159485805462852 1 0 0
12990 1 13.790931742340188 24.9790630027984 3.005071867536775 0 0 0
13261 1 13.882932207507354 24.035033242664152 0.4880453310156907 0 0 0
22403 1 13.300791173801773 21.06786698570211 0.257561056039452 1 0 0
13835 1 14.96147432047139 22.39340439682671 2.4271178542382135 0 0 0
12807 1 16.40737119499514 24.606069764517795 1.2648802277604212 0 0 0
13717 1 15.914787593973323 21.403775942570952 0.13474792277286227 0 0 0
16519 1 17.631911231768612 22.183563048444768 2.1876263919692804 0 0 0
13343 1 19.163588230350104 24.657416884099554 2.051881141491646 0 0 0
13151 1 18.97248441260517 23.948541486601325 -0.5377448331939577 0 0 0
22164 1 20.35750737285401 22.183102418807056 1.5736021909052018 1 0 0
14288 1 20.344277423222277 21.561941278667977 -1.2050141986874805 0 0 0
13594 1 22.72534735146434 22.168352448708706 -0.08721867131518812 0 0 0
12635 1 23.313512736920874 21.712155446208524 2.386571874420977 0 0 0
15881 1 24.94187101324539 23.807705672441987 2.448731260309423 0 0 0
16965 1 21.573860882510246 24.574953453667813 0.689961271731787 0 0 0
16149 1 24.218917069360515 24.44068210020902 -0.42894950947118504 0 0 0
13473 1 21.85563073102877 23.947602645675623 3.289724917016107 0 0 0
22107 1 7.189219209338696 6.370565732981861 3.3113324386741967 1 0 0
15544 1 0.7715801982599116 1.152366315339056 7.0845399981013495 0 1 0
24628 1 0.3443722453184715 3.5285965185525154 5.054346749199228 1 1 0
12842 1 2.5291449582600984 1.581806757270741 5.127555669293658 0 0 0
24568 1 2.9742648635653115 4.027551361225752 3.930909801229746 1 1 0
12503 1 5.424529780662502 2.0373273766535798 4.967815594380121 0 0 0
24421 1 7.720784489419467 1.7352310002342106 6.516192557768299 1 1 0
24752 1 7.71702874612674 3.117646890451737 3.8237365321157895 1 1 0
24658 1 4.777033332578163 2.262114493704783 7.486288298944844 1 1 0
28259 2 5.580934994911836 3.802461364006799 7.985795196017327 1 0 0
12719 1 10.112102589346142 0.6202133398866803 6.206200014645808 0 0 0
12613 1 11.42117629944358 2.6847607239188127 4.759405660556517 0 0 0
13131 1 9.476258751597863 0.48895313947861446 3.606200798675247 0 0 0
15407 1 12.587785983664876 1.2572710038586068 6.869724219736492 0 1 0
13180 1 14.094397027340257 3.434521400532851 6.322670527657974 0 0 0
16066 1 14.230230468368243 1.5503927076342858 4.369367283738095 0 0 0
15315 1 15.104711865430131 0.29157625093286604 6.6577414497132 0 1 0
15356 1 16.89602778079521 2.4583587646897422 5.574389961717712 0 1 0
27826 2 17.79443831835571 1.1840705143065993 4.498789497195496 0 0 0
12558 1 19.357666218502718 1.0420032016631107 5.523188974018753 0 0 0
15061 1 19.523861915448805 4.078262489357502 6.464891449049815 0 1 0
15405 1 20.762308299901026 1.8414441422113366 7.927609979187779 0 1 0
15348 1 17.456468953737254 0.845560587201902 7.944388333828349 0 1 0
24577 1 23.9521059314163 0.7737544090007291 4.470575503708802 1 1 0
13245 1 24.318878315434887 3.600925408168816 5.886010579651782 0 0 0
16449 1 21.775974931234806 2.5454080437088624 5.429388916128744 0 0 0
12881 1 23.46180943274206 1.3376758565269855 7.326148161670098 0 0 0
13040 1 2.611683024241713 4.199478294003373 6.580737499007196 0 0 0
24474 1 0.8430842876030863 6.276927810075633 7.019366124986195 1 1 0
22477 1 3.9205466973162846 6.877555863430791 6.747247947900573 1 0 0
22307 1 1.959476121555105 7.78385342227946 5.068531712669188 1 0 0
28955 2 15.68242760238565 24.852135841949227 21.31348374968494 0 0 0
13359 1 4.768640832620602 7.664173917382272 4.134721843603223 0 0 0
15540 1 5.418882982390526 5.167240424968416 5.105861040345968 0 1 0
21125 1 6.985926578266966 7.5040191248706325 5.913097493406895 1 1 0
15677 1 8.217402872438289 4.8328149687643 5.9074428031750665 0 1 0
13167 1 9.208538659501118 24.97987010724737 5.976491877862976 0 0 0
21970 1 10.95082979954222 4.529029841314013 6.757574641521187 1 0 0
13126 1 9.70178977457137 7.118253341004239 4.880063945227795 0 0 0
13070 1 11.936808132538777 7.856241493476806 6.510755959983714 0 0 0
16054 1 9.786241863854197 4.9509237321338295 3.439988781117516 0 0 0
12989 1 12.385380424911235 5.562075602166324 4.8242699091798675 0 0 0
12760 1 15.108168388984804 5.6183725119756005 4.87458634008355 0 0 0
13104 1 16.501516816051698 5.039780541191627 6.993254481415546 0 0 0
24655 1 13.760921015849128 5.898010280800824 7.411360101880735 1 1 0
15184 1 16.86118501455387 7.492707301972687 5.482394875600679 0 1 0
16447 1 17.784768144962694 4.946543257267555 4.444413996148142 0 0 0
13164 1 19.889406720329482 7.303644233800311 5.495876206004648 0 0 0
15202 1 20.253767110749468 4.2186453803335 3.4635949784403794 0 1 0
15552 1 21.92267300328812 5.300013723128703 5.408091339603513 0 1 0
15553 1 24.263192620643252 5.843797439303938 4.268640119633368 0 1 0
23097 1 21.535568321927283 6.97537073063608 7.78629185980638 1 0 0
13022 1 23.21387014176589 8.184599663443366 5.37943800477218 0 0 0
12914 1 22.505394822525904 4.162881334715467 7.8042477521036835 0 0 0
13136 1 24.652579905304922 7.729778013833165 7.745362926243676 0 0 0
23220 1 1.8701180060290359 9.025263032491448 7.534520700712614 1 0 0
12920 1 2.075899597718073 11.73693823355837 7.024328198475195 0 0 0
13091 1 0.8634982879030867 10.35963003109509 4.992209837913454 0 0 0
13062 1 2.8924424133762567 12.005992775724696 4.124697145573724 0 0 0
13259 1 3.789897524530123 9.731950420447209 5.72581366134146 0 0 0
12781 1 5.436250736605975 10.646953860283556 3.8387573134306683 0 0 0
13069 1 6.874101937500244 10.263116144029187 6.771853134812727 0 0 0
13191 1 5.006844808819681 12.200016008374824 6.219757047896506 0 0 0
13235 1 7.960102805949927 9.501426290623508 4.186783793029652 0 0 0
24776 1 7.445078440923708 12.346275334956152 4.79864162486641 1 1 0
13088 1 9.363073208055953 8.76630968781703 6.946768361694581 0 0 0
13281 1 11.195346460683 9.501274264010595 4.301520870728019 0 0 0
12894 1 9.671941879923308 11.391920545923556 6.1138358274606075 0 0 0
26412 2 11.226805524339289 11.536447265189373 7.0089635202840626 0 0 0
12759 1 9.762666594652725 11.66930992722533 3.3494934843449093 0 0 0
21995 1 13.011328516538095 11.570360270917092 3.4319976126930416 1 0 0
13286 1 12.737584897727647 11.168093053198394 6.094099894765274 0 0 0
15398 1 14.107986673723426 8.692445005719513 4.904087019372298 0 1 0
27036 2 14.119388923046174 9.999141653513739 6.156187921858845 0 0 0
27035 2 14.343411995501956 11.91827107520423 6.5947116662807845 0 0 0
13289 1 14.4732986329192 10.52247058170171 7.839017556353415 0 0 0
26475 2 12.959630953741216 11.490041817474188 7.9629996308820505 0 0 0
12880 1 18.473636424090145 9.461370794500263 6.764218260688452 0 0 0
13096 1 18.353997569551794 9.153937972104876 4.086418449566261 0 0 0
16267 1 20.00653101860965 11.703568178067991 5.642986782596588 0 0 0
13018 1 17.30993411245871 11.708082372481853 5.170807956644781 0 0 0
24798 1 21.270325160319224 9.782469269308631 4.286400011972127 1 1 0
13216 1 22.95870235610675 11.79797122534666 5.7678456342894115 0 0 0
15547 1 21.462102307764624 9.731515271436427 7.099489191221957 0 1 0
22325 1 0.7809597455709104 13.525357441019143 5.2205257170544455 1 0 0
12753 1 1.6010531749213273 16.27500536470479 5.82010638039784 0 0 0
23253 1 3.3840890928174874 14.292909880228866 6.05005797345479 1 0 0
22962 1 6.40257733174089 14.89486175854638 5.60423031388339 1 0 0
13145 1 5.233021466475 13.579540571069574 3.7096912753213287 0 0 0
13146 1 8.490206222216617 13.865820438866951 7.075425131233735 0 0 0
27912 2 10.959765802637449 15.687301067813582 5.017024630660156 0 0 0
13262 1 10.229282189754597 14.001345717563936 5.002483650664159 0 0 0
25692 2 9.534920623949693 15.154949817043015 3.742585339178458 0 0 0
26827 2 11.538511106948977 14.3574792997859 6.310133604564763 0 0 0
25756 2 9.730725318350604 15.040335999409125 6.433552339096176 0 0 0
25755 2 10.090824625887574 13.100314806517474 6.594731512584473 0 0 0
27571 2 12.448679365223141 16.109509774388407 6.285969063014199 0 0 0
13258 1 9.198036559100442 16.233649477848825 5.121389633254523 0 0 0
28447 2 12.609732933802576 12.841574060809824 6.595588060467641 0 0 0
27572 2 12.867543200787177 15.662429393554648 4.403238985176599 0 0 0
