21995 1 0.2912628980105127 17.28219389011613 -2.381029524263061 1 0 0
22633 1 3.764497031019764 17.64834197637289 -5.850510374136771 1 0 0
13663 1 2.5004540383625056 18.414704105155863 -3.720720441339968 0 0 0
22424 1 2.0188764147855953 20.231892596469223 -5.769994849423258 1 0 0
12753 1 0.10540770945652778 20.139863947137123 -2.5190545096576993 0 0 0
12560 1 4.59662397916311 19.93677354424982 -4.7706361302976195 0 0 0
12591 1 4.951289552481298 19.3558936011964 -2.078298142634436 0 0 0
12811 1 5.51414668077101 17.189752178630773 -3.8439364491740617 0 0 0
13315 1 7.705269215663682 18.404913580704914 -2.2555032375363595 0 0 0
13095 1 7.307414748852367 18.967411955474912 -5.168203273100298 0 0 0
12897 1 9.854029452396912 18.997181860144607 -3.977764189559765 0 0 0
12827 1 12.165611309325953 18.75863357493348 -5.81985593126698 0 0 0
13119 1 10.283921181474216 17.483498295458467 -1.9007092096197842 0 0 0
12524 1 16.3704711278762 20.064996051675163 -5.946966697158016 0 0 0
13050 1 13.027849348994781 16.8505273039159 -1.74726128624906 0 0 0
12782 1 15.494846498339626 17.423475523488623 -5.060082075684262 0 0 0
13521 1 15.481096264637594 19.613647472921006 -3.3039647374776275 0 0 0
12806 1 12.88404503735491 19.117206557946723 -3.240001409355978 0 0 0
13109 1 18.329673744130492 17.78507672258362 -5.010240098777615 0 0 0
16004 1 17.70579493583566 18.237296995822444 -2.341800522178438 0 0 0
13055 1 18.05717154739741 20.441488993255277 -3.8657357688204352 0 0 0
12628 1 20.117649925502597 20.166611625374546 -5.533786654162766 0 0 0
12816 1 20.71083915378983 18.73486876194841 -3.185497931665876 0 0 0
12989 1 19.82874377359097 20.829801254192635 -1.5823034896048975 0 0 0
12964 1 22.300844061529947 18.4929092951626 -5.4980782916046405 0 0 0
16187 1 23.712944251682583 18.572405591907522 -2.9030316292213674 0 0 0
12836 1 22.474951050819467 20.844680943311527 -3.935623380633373 0 0 0
13413 1 1.0374401030534575 23.331566717536294 -5.257383376631194 0 0 0
12585 1 2.4024780263573198 21.309794081597556 -3.1722761254469196 0 0 0
13113 1 3.3477130520473697 24.109298626875987 -1.883408518840776 0 0 0
16318 1 24.83047030842221 16.417176309618036 -2.0221965446823282 0 0 0
12612 1 7.151582698571899 20.90470915072968 -3.217293997632853 0 0 0
13672 1 4.753929556071035 22.499481957574236 -3.7669415760501335 0 0 0
12635 1 7.577284605459436 23.456893350067144 -4.202634644654752 0 0 0
12611 1 6.414682795244969 23.42903819064557 -1.5460303343404396 0 0 0
13660 1 11.519547337010295 21.333920807487164 -4.1921708849413895 0 0 0
12932 1 9.141109892668343 21.274964530426853 -5.291377060279697 0 0 0
12638 1 10.573154254198938 23.880156897290828 -3.826148011559173 0 0 0
13836 1 8.994186620830375 22.695300384011247 -2.0559781819260916 0 0 0
12807 1 11.586277821205963 21.867662899355096 -1.4469862480171372 0 0 0
12948 1 13.772348610704766 20.88230155103993 -5.506956637051046 0 0 0
12974 1 13.179656341028496 23.57827687130358 -5.174534561615923 0 0 0
15826 1 15.623836431420775 22.436367794216608 -3.716200969141884 0 0 0
13571 1 13.31553183353004 23.932285983360575 -2.301690696314514 0 0 0
12958 1 14.165215672439416 21.287506483689903 -1.6152303266708845 0 0 0
12980 1 20.20611546248689 23.890603065971703 -1.7454199059039623 0 0 0
12796 1 17.884531590695108 24.010953093699786 -3.1669572890992352 0 0 0
13843 1 20.097260543743552 22.214028869443815 -3.925495441765233 0 0 0
14023 1 17.90999832010888 22.321170789173774 -5.647507654132852 0 0 0
13529 1 17.262506655233864 21.9492080373145 -1.2950835561501486 0 0 0
13822 1 20.49995361780575 24.83952208885816 -4.225236212145898 0 0 0
16135 1 24.72678218328831 21.169915173346237 -2.392727053901443 0 0 0
13689 1 22.34341635101749 24.027352815699526 -5.915526308409279 0 0 0
12937 1 24.335339286049404 22.647856629148208 -4.844292072893546 0 0 0
12819 1 22.904535905486817 23.452217887950223 -2.55372371402971 0 0 0
13185 1 0.6512192073837372 2.7136980767774177 0.17488480140802595 0 0 0
12676 1 3.195296124954103 3.848972838686647 -0.6574825192180221 0 0 0
12841 1 3.239496922689577 2.1672606339467864 1.3935135923007569 0 0 0
24608 1 2.845011763345912 0.9275249677312473 -1.2155010575554541 1 1 0
22275 1 2.8584759739678924 0.16953140985416534 3.1964716945179825 1 0 0
24492 1 0.737748872381223 1.8869838490010582 3.122542787134003 1 1 0
15557 1 5.454057634309651 1.552457042024993 -0.5098557570668633 0 1 0
13257 1 7.629938507729618 2.4580682986767437 0.6636695183655738 0 0 0
22108 1 5.772175842185643 1.9003680518140573 2.6126352293574704 1 0 0
12868 1 5.938621456079487 4.273888594152435 -0.5045584852114011 0 0 0
13042 1 18.473458956606496 0.17863280812073867 -0.31068132278177074 0 0 0
24998 1 9.879182854462794 1.5293732553127597 -0.4965099178356827 1 1 0
15399 1 9.524177430673788 0.8530511521754675 2.0376426902177682 0 1 0
15380 1 10.15795523965098 3.377601294009735 1.4305088178429843 0 1 0
13043 1 12.488413039934393 2.965029208523565 -0.07855403313342227 0 0 0
15573 1 14.142871289390051 0.8106178914753537 1.2941332049239285 0 1 0
15547 1 16.042589265949047 2.721028207294755 2.53856533034031 0 1 0
15576 1 13.016984433831013 2.9824923968313297 2.699067904026094 0 1 0
12857 1 16.371524243515104 1.9141127807609373 0.04358322795026842 0 0 0
15691 1 18.945250738709646 2.858456470905442 -1.3067923209969479 0 1 0
13223 1 18.61669456381271 2.107411825421212 1.9723095530896946 0 0 0
16244 1 20.80411158594152 1.482911389175285 0.17786472394864916 0 0 0
15406 1 22.898306058980715 0.3392783363785063 1.31255655105348 0 1 0
15579 1 23.846346975494285 3.1104490301655727 0.5832895281892697 0 1 0
16243 1 24.36471600055499 1.6687039793110008 3.0522544392015853 0 0 0
15577 1 21.854193884841237 3.15865797948043 2.3418212338088913 0 1 0
24828 1 1.2189267112131494 5.522632298679312 0.11989647236904391 1 1 0
15394 1 2.994670312190526 7.458768233628097 -0.29521131770690906 0 1 0
22137 1 1.6229571367599886 7.005276962794023 2.4499820996079325 1 0 0
22112 1 3.7033232482698057 5.1253443909266965 1.5009470122404225 1 0 0
22113 1 1.4347199708238048 4.401847797674036 2.5788382483139767 1 0 0
22282 1 6.8643928042618105 8.031356646880011 2.1604640345894106 1 0 0
15395 1 6.264369008896614 5.112617050919811 2.3432760346667267 0 1 0
24995 1 4.219722966223707 7.690570971511796 2.190261336405481 1 1 0
13139 1 5.836746237216068 6.7475862044413875 0.12382908745307604 0 0 0
15738 1 9.462747205627206 7.779664832690333 2.068210624383086 0 1 0
24657 1 8.35949820733205 5.385281936773535 0.5649927334785922 1 1 0
12685 1 10.966566283152636 5.986663249053458 0.8374692070054864 0 0 0
12898 1 9.86189398559719 5.319313952706965 3.3131202222356504 0 0 0
13015 1 12.513392267219109 8.230039117387827 1.622253653492147 0 0 0
13013 1 14.618219471154584 4.383683223276661 0.6339946982040254 0 0 0
13034 1 12.623239461351499 5.863394552321456 3.1558781142780186 0 0 0
12849 1 13.024138610437321 5.675990135311282 -0.9606082283780973 0 0 0
12872 1 14.838317927644601 6.93242575763524 1.4431665219371415 0 0 0
13049 1 15.826539842218073 6.3656208521840725 -0.8835767140512708 0 0 0
13025 1 19.899072119066982 4.18245574620408 0.6377107975100693 0 0 0
13191 1 17.3283482300602 4.952947856614272 1.4748846206831066 0 0 0
13028 1 18.46326441311626 5.676574330438558 -0.7792320535329718 0 0 0
12883 1 19.03441096982531 7.193555589161711 1.6754906412825379 0 0 0
13271 1 18.79418583497358 8.075657521432532 -1.190248609962671 0 0 0
13198 1 20.23248449511865 5.243666460822079 3.1494165796969735 0 0 0
16403 1 21.36772538901439 7.7405019577296885 2.726036321909645 0 0 0
12890 1 22.294406140105234 5.58823239785472 0.5861260237840252 0 0 0
13083 1 23.592282538747458 7.476555783425905 -1.2066477868254935 0 0 0
16115 1 23.946998044046786 7.719017925891406 1.5382690066097915 0 0 0
13033 1 23.40073022527579 5.29705449622084 3.1062392916912844 0 0 0
15823 1 21.750023800433294 22.273150868790943 -0.12296882083339054 0 0 0
12724 1 0.20254098704839507 12.287727683201565 -0.730645820361737 0 0 0
12606 1 2.2149535135894287 10.246443305217259 -1.2430728334592889 0 0 0
22191 1 2.88645523014948 12.145342120019718 0.43243941797797186 1 0 0
22502 1 2.5051673379874417 9.593187551695635 1.5711568388641262 1 0 0
13066 1 7.350134027090659 10.7117013657152 2.0184134840764005 0 0 0
13087 1 5.009368297543912 9.65412147011102 0.5454687960088278 0 0 0
12876 1 7.312399614253047 10.956452757678763 -1.0455727656860305 0 0 0
13089 1 8.20023034722861 8.426065017219129 -0.27067064287844556 0 0 0
12944 1 4.623463769398419 11.220975377521112 2.7147942890506624 0 0 0
12896 1 10.88966029358857 10.046500334201914 2.741865468988809 0 0 0
21823 1 9.578633144657864 11.150278708532188 0.4787727632603069 1 0 0
12854 1 10.905668437741 8.830230377943664 -0.4175249155654436 0 0 0
13017 1 12.190990149093716 11.595170984426206 -0.9342567351674499 0 0 0
13069 1 14.939071620150095 9.476670975760163 2.9739583531273057 0 0 0
13213 1 13.630036917590125 8.679582501657299 -0.9778677585925523 0 0 0
13057 1 16.637981482935448 8.841658873980293 0.623091069804733 0 0 0
13070 1 13.446774715316515 11.415001148576826 1.7251894112751678 0 0 0
13099 1 15.172126812398337 11.135052795576735 -0.35848933126699867 0 0 0
13105 1 17.215517825221216 11.021629622616127 1.950720826932384 0 0 0
12880 1 18.36361202875909 11.497709977529368 -0.6706453891568289 0 0 0
13194 1 19.29219114507977 9.77652438976593 1.061684640082354 0 0 0
13075 1 19.973872866724292 11.720145129526344 2.72246671570933 0 0 0
12852 1 21.2873554280888 8.261235592272463 0.2134000072020152 0 0 0
12968 1 21.15323689577265 11.815147388064513 0.22954374936300975 0 0 0
12916 1 22.243946351917227 10.463800578049984 2.3006999791908735 0 0 0
13031 1 23.472382259288164 10.29182542672283 -0.004301975849214098 0 0 0
22476 1 0.4635161594066865 13.094094148905087 2.0536273166142776 1 0 0
23229 1 0.5040941118852023 15.783693520181457 2.1738982781087475 1 0 0
22140 1 3.580498344256193 14.051857776150742 2.185869940173988 1 0 0
13090 1 1.5683307503038808 14.790818664297671 -0.12693196921656133 0 0 0
13503 1 4.293446516303647 14.576162663140066 -0.3187297820208879 0 0 0
13166 1 5.670616485280985 12.43990841667379 0.704267529044076 0 0 0
13093 1 6.930576401146768 14.770720427807543 0.6787254597499858 0 0 0
13112 1 8.370530831862482 13.391073075344163 2.6840678500678266 0 0 0
13068 1 11.16339972760948 12.877938514475758 1.9835360494175236 0 0 0
12998 1 12.332065375011489 15.98477376293123 2.9138638876106544 0 0 0
12682 1 9.62827153238109 14.457168007843423 0.4518938003013534 0 0 0
12781 1 9.46331515650743 16.24426654995363 2.5865256191517356 0 0 0
13120 1 12.691292378247033 14.161100611532376 0.39263703429566366 0 0 0
12923 1 15.607333082370642 13.347397897091682 1.1000633889753768 0 0 0
13233 1 14.616606815028005 16.278313506396593 1.0300678108255146 0 0 0
13072 1 13.811264948043307 13.671084687863976 3.073690133610893 0 0 0
13079 1 17.11896579868141 14.224129151549542 -1.0634763411740182 0 0 0
12914 1 18.64823284481347 13.485860520545236 1.3600956885513795 0 0 0
12771 1 19.707752612732587 15.691238920519778 0.18764331500785764 0 0 0
13080 1 20.800731829504347 15.610060799332965 2.694120120068377 0 0 0
13248 1 17.646441555473746 15.94923703424374 2.601261686297843 0 0 0
16447 1 22.070810904414472 16.706881262082423 -1.347313872323307 0 0 0
13077 1 24.199939542094047 12.79665424474291 0.9983691960381803 0 0 0
12990 1 22.17506278619602 14.550007043800697 0.34120851173431455 0 0 0
16163 1 24.37142476315802 16.022482180111954 0.6017491554590111 0 0 0
13078 1 23.294637283202697 14.504074894088951 2.881680167074551 0 0 0
12947 1 2.210595729514333 19.054603451920155 -1.1503775479845115 0 0 0
13285 1 3.0038939296703635 16.94812812430176 0.8616421155226867 0 0 0
22580 1 0.49799738315222053 17.826809633376875 0.48619353571118296 1 0 0
13294 1 1.9575974029801517 20.112443254990822 1.2007700515986732 0 0 0
22243 1 1.363626952916071 18.1241759122125 3.2036570205912915 1 0 0
22360 1 4.060228396571463 19.126881508579224 3.1570193388848606 1 0 0
13293 1 5.5702778740842405 16.895806381950162 1.7141838903637112 0 0 0
12951 1 5.6007422058932885 16.80632346245544 -1.2175389603768665 0 0 0
12774 1 4.507618104932603 19.297981739428064 0.5245663355629324 0 0 0
12976 1 6.862962106537829 19.213346899466323 1.9458430092996262 0 0 0
13098 1 8.401804406410488 17.46929989771573 0.29350975629520154 0 0 0
12983 1 6.9663556382046155 20.59266335175285 -0.49271900828966597 0 0 0
13117 1 9.569951796013228 20.2075192157078 -0.9836446978204398 0 0 0
13272 1 11.257873799795256 16.572009545575106 0.4113751317991806 0 0 0
13142 1 10.379285678935029 18.885558351189207 1.5613324853185497 0 0 0
13144 1 12.200653520554116 19.25457991113801 -0.5935505962710279 0 0 0
13125 1 13.209515782499132 18.384859388530412 1.9778506737304047 0 0 0
12926 1 15.041404685221133 18.732589679439133 -0.5261752879603543 0 0 0
12973 1 16.013855647770036 18.35737181314576 2.069254038745475 0 0 0
12981 1 17.249464575249974 16.888484957884177 0.12301871901542015 0 0 0
13126 1 17.902529441550353 20.046230010018615 3.0674807281921947 0 0 0
12931 1 17.835354905011368 19.62780823182775 0.34805690336728823 0 0 0
13301 1 19.408955596075153 17.791138258994053 2.2892440569260546 0 0 0
12739 1 19.972040260000252 18.180901983267145 -0.48764349609349317 0 0 0
12773 1 20.67527701332668 20.2795011867694 1.560377451286973 0 0 0
12790 1 22.35441481578737 19.73363407329353 -0.9541312112305963 0 0 0
13130 1 22.050267416508937 17.820725860604973 1.2601299786968656 0 0 0
12956 1 24.684015759445 18.483405923116678 -0.322518064525283 0 0 0
13134 1 24.135108519688295 18.717834833422135 2.8809843081706945 0 0 0
13111 1 23.64085390423677 20.873469450760386 1.2302170245700028 0 0 0
22763 1 0.2818156951735602 22.582575224021845 1.7030732662058838 1 0 0
13865 1 3.5549449474588717 24.33480757471087 3.0764346120562265 0 0 0
12755 1 1.9778087463723546 24.529934058999498 0.47255135587706704 0 0 0
12970 1 1.5154284733485903 22.147923335251853 -0.8613368697112064 0 0 0
13366 1 4.092469400077392 21.648434914831522 2.2011753879123765 0 0 0
13145 1 4.293935640079428 21.694333114081115 -0.6910098249587536 0 0 0
22217 1 6.57944487450203 22.643232331907384 1.3295538021887492 1 0 0
23023 1 8.329105602461247 24.510990067860906 0.4104637430302368 1 0 0
23101 1 4.66962949326063 24.31265340592981 0.6232072788487589 1 0 0
13127 1 8.830698033017262 20.89639837262796 2.4211120468461287 0 0 0
13168 1 9.77841454051743 22.456202162083496 0.606384724279634 0 0 0
12984 1 12.427900408913365 23.634026861578104 0.6530895710601919 0 0 0
13705 1 10.58693241825571 24.61028472391499 -1.0949419658424815 0 0 0
12949 1 11.19018118658849 22.698903501007557 3.159163418529896 0 0 0
13821 1 15.621340934936702 21.305594521803645 0.8540680755874842 0 0 0
13340 1 12.679387599733401 21.083343421230712 1.281787787357286 0 0 0
12992 1 14.405224864278146 23.47591169480899 2.4172229157196656 0 0 0
12986 1 15.285243926525709 23.965246998948217 -0.1781543957702351 0 0 0
13735 1 18.04669681826018 24.522064422495 -0.32178142414182337 0 0 0
13996 1 16.924528278779814 22.765468690837448 2.7773141200617237 0 0 0
12962 1 19.03720245075231 22.181880068845956 0.8357844295469204 0 0 0
13161 1 19.128134222067313 24.537899905745128 2.2038348267194365 0 0 0
13744 1 23.56282138521336 24.813036215614392 1.535083769348438 0 0 0
16965 1 21.781004815619767 22.933114206893382 2.518200795769405 0 0 0
21917 1 3.1512382662831846 24.769970559717173 -13.660219260135948 1 0 0
12614 1 15.627740878431137 24.959356197964635 -4.831901471279984 0 0 0
12860 1 13.473218519713653 0.14035395498325443 -4.650046316575227 0 0 0
13029 1 21.872594622163533 0.216452721037399 -4.218667229977041 0 0 0
12982 1 8.242334059172642 23.745393977489226 3.1335874786910036 0 0 0
22329 1 2.3734150180524485 1.6975613386729964 5.983684279751739 1 0 0
22382 1 3.515605364384392 3.1959604752376913 3.838925066757633 1 0 0
13060 1 1.1989581190439886 4.041780830377503 5.361852149139359 0 0 0
22446 1 0.25211653522542216 2.7185561044765403 7.759667131596773 1 0 0
13062 1 8.325550142969814 0.5542073695357544 4.430049437909313 0 0 0
24827 1 5.530140435866763 1.6144108083786337 5.756527553548945 1 1 0
24636 1 6.14019739998494 4.26864910896715 4.818151628063754 1 1 0
24800 1 6.084159749285864 3.5862800852830596 7.553092591927799 1 1 0
13210 1 8.248722134414107 2.3886515450394707 6.117532073506534 0 0 0
24821 1 12.09402984740034 0.6484117305473489 3.538449945116869 1 1 0
15563 1 10.751962708752085 0.6859731401993815 5.755735303455544 0 1 0
15719 1 10.412042382468195 2.677839640338941 4.07423194423152 0 1 0
13186 1 10.843900642202573 2.9446345487205527 7.534425808303803 0 0 0
13243 1 12.906680767559923 2.3855183780399623 5.4461004382605935 0 0 0
15512 1 15.41188751857479 3.4597796704629626 5.491318270125717 0 1 0
13197 1 15.39423081032126 1.0316614637760306 6.802045809919476 0 0 0
15207 1 14.875361712203453 0.9318029250455564 4.06190694605915 0 1 0
13218 1 13.936865362153638 3.2418945441732467 8.08762977110253 0 0 0
15553 1 17.4286438782886 1.3064935371721693 4.641124065152605 0 1 0
15552 1 19.89405526375646 2.6951822433415678 4.383229063508925 0 1 0
15548 1 19.921438382954392 0.2542114256187165 5.081425269345967 0 1 0
13214 1 18.401257673504663 1.2008605246366635 7.3475575255904 0 0 0
15697 1 22.45389464853239 1.5458457858763748 5.204809062478591 0 1 0
15696 1 23.82244734093473 2.9485794430757797 7.29556419059915 0 1 0
15549 1 20.932560270865963 2.626613455085343 7.36859154283661 0 1 0
13209 1 3.79217598723603 4.235747429490011 6.374497445689952 0 0 0
22473 1 3.503793535417176 6.042969488802925 4.363822314748558 1 0 0
13203 1 1.2322213648340437 7.00713691844152 5.708649946688485 0 0 0
13205 1 3.753559403351603 8.37236121360825 6.652116845611383 0 0 0
24658 1 1.5518508227322585 5.162439215889798 7.865073141490188 1 1 0
13313 1 5.780145556514764 6.350188427074956 6.339809678976331 0 0 0
13018 1 7.679225439558666 6.3951627959968285 4.31542773950881 0 0 0
15730 1 7.990274331521873 8.116285275056198 6.704593519074483 0 1 0
13065 1 8.945179625304089 4.964225434406324 6.851187808319225 0 0 0
13014 1 10.334783872543762 7.308953306939819 5.345799635868831 0 0 0
13211 1 11.893160964279506 5.487726851962884 7.824735249995469 0 0 0
15740 1 11.167813791943196 4.740389057783568 5.42766649220655 0 1 0
