659 0 1 0.478770 13.254010 115.209930
660 0 1 3.437711 10.583662 114.411469
661 0 1 98.829750 94.245262 118.758156
662 0 1 73.137482 21.774080 121.626488
663 0 1 10.762642 6.133870 117.122856
664 0 1 64.578224 26.871006 123.404526
665 0 1 65.586319 17.707127 110.231262
666 0 1 78.954567 39.554699 127.161278
667 0 1 89.541687 25.646801 122.130676
668 0 1 85.100662 23.212866 127.961670
669 0 1 92.390450 32.254601 121.978867
670 0 1 96.113029 99.650299 119.797958
671 0 1 22.694862 20.005013 124.963120
672 0 1 6.749327 25.905991 121.310997
673 0 1 90.357994 26.062088 117.609299
674 0 1 98.296623 20.370865 112.112160
675 0 1 97.323929 4.570287 128.623016
676 0 1 10.355040 9.803636 121.393967
677 0 1 66.906593 70.578773 128.126999
678 0 1 48.423744 31.148952 117.885284
679 0 1 52.553745 88.626396 127.047585
680 0 1 8.104008 83.140244 128.287338
681 0 1 81.806488 68.398262 121.164833
682 0 1 7.727423 51.675289 124.036087
683 0 1 82.268265 74.407524 116.657684
684 0 1 95.189613 87.822357 126.461372
685 0 1 5.692485 80.914474 124.991104
686 0 1 74.245224 89.050621 130.254684
687 0 1 76.044205 13.823447 125.044510
688 0 1 26.036800 56.006432 113.919502
689 0 1 74.727898 5.481073 123.708168
690 0 1 87.383186 84.825386 119.734917
691 0 1 30.644316 75.367767 123.594887
692 0 1 73.114441 64.083229 119.763802
693 0 1 23.292498 18.587788 122.836052
694 0 1 40.003361 90.823532 127.641129
695 0 1 94.328972 8.736799 127.360664
696 0 1 10.133778 79.196678 119.757690
697 0 1 4.510079 87.826286 129.195480
698 0 1 92.516716 78.235115 123.620667
699 0 1 4.166454 65.023720 128.007324
700 0 1 25.192120 79.666855 121.081787
701 0 1 32.703369 50.816032 114.854645
702 0 1 83.608070 64.346497 118.535797
703 0 1 92.192825 79.212547 126.333778
704 0 1 43.054710 42.366035 126.049171
705 0 1 10.192842 85.652435 122.622101
706 0 1 7.655955 0.740373 120.074196
707 0 1 13.614604 77.681580 127.543686
708 0 1 87.556389 19.573662 117.205025
709 0 1 42.678310 81.730072 125.661888
710 0 1 95.811333 0.254697 122.371346
711 0 1 83.472122 81.468330 113.926735
712 0 1 11.656971 83.320702 111.974304
713 0 1 76.672020 82.607506 121.402794
714 0 1 1.813500 90.458771 121.352943
715 0 1 5.734055 42.333118 122.640190
716 0 1 64.870552 16.875307 119.343918
717 0 1 12.167600 68.928459 122.503632
718 0 1 66.065407 79.636139 118.949387
719 0 1 14.458321 94.563988 115.155602
720 0 1 96.185295 18.691723 115.886330
721 0 1 26.036932 60.751640 115.307983
722 0 1 23.602160 73.498047 115.698357
723 0 1 97.774162 80.571335 129.332153
724 0 1 19.833035 17.708641 128.598679
725 0 1 79.408104 85.816841 113.980515
726 0 1 11.158652 2.038007 108.326363
727 0 1 22.436930 71.753540 123.218903
728 0 1 0.490228 18.453766 128.537720
729 0 1 21.245861 3.506335 126.578217
730 0 1 44.827179 50.853012 124.850731
731 0 1 19.180967 48.097698 122.328636
732 0 1 84.474548 90.615395 123.878601
733 0 1 97.684372 19.585423 129.147003
734 0 1 3.676960 82.699524 125.920479
735 0 1 78.463966 87.152618 118.314896
736 0 1 11.487807 74.968765 110.212616
737 0 1 83.530685 33.516228 120.652466
738 0 1 82.211411 97.112274 125.097809
739 0 1 0.126468 52.636681 124.312866
740 0 1 74.132698 99.324226 113.204254
741 0 1 29.031792 80.272530 114.445450
742 0 1 97.703865 19.597977 120.550255
743 0 1 30.342110 83.963562 127.619453
744 0 1 12.302135 11.644008 115.059166
745 0 1 23.204145 7.303439 126.645302
746 0 1 79.536110 43.363991 124.707626
747 0 1 29.009527 9.041338 126.904984
748 0 1 92.246170 26.117153 115.129387
749 0 1 84.422485 1.816938 119.068817
750 0 1 89.760704 98.011696 117.934700
751 0 1 15.859818 42.228447 124.564217
752 0 1 3.225634 12.660768 125.397949
753 0 1 15.770884 12.597646 111.320076
754 0 1 22.002272 94.840248 128.673569
755 0 1 67.529396 37.874851 127.671173
756 0 1 2.497060 95.711945 113.483070
757 0 1 11.812041 24.226267 123.360229
758 0 1 5.093385 91.107468 116.970497
759 0 1 82.923676 98.867165 104.241920
760 0 1 69.705887 43.159946 121.947899
761 0 1 79.538948 51.411346 123.856758
762 0 1 2.026723 98.719795 113.363014
763 0 1 93.153908 41.532116 125.300034
764 0 1 94.586899 31.672281 111.774681
765 0 1 26.873466 86.864151 128.475754
766 0 1 99.582245 59.138344 125.014183
767 0 1 84.501801 56.435280 120.474030
768 0 1 12.940586 24.387222 115.225838
769 0 1 14.579178 28.516470 123.317688
770 0 1 54.147694 10.549661 110.198547
771 0 1 3.739941 23.407932 120.174454
772 0 1 79.447166 79.180931 116.246429
773 0 1 90.633827 2.937566 116.579338
774 0 1 83.406075 93.677162 106.053459
775 0 1 10.151329 1.356580 121.754211
776 0 1 23.496899 13.122709 127.272835
777 0 1 78.881760 72.274582 126.944603
778 0 1 11.876770 27.358948 116.617783
779 0 1 20.783133 98.653679 117.422173
780 0 1 23.394297 73.898560 106.240105
781 0 1 79.077202 35.791653 122.168777
782 0 1 83.899261 5.012292 122.468170
783 0 1 56.877956 13.329713 120.894554
784 0 1 84.622078 2.997312 129.007126
785 0 1 81.223038 25.332842 126.355682
786 0 1 94.498764 7.320513 124.992676
787 0 1 81.971588 80.664322 118.831886
788 0 1 71.756355 15.431095 113.286377
789 0 1 40.620705 8.964567 120.242165
790 0 1 74.254326 25.872711 124.864098
791 0 1 75.680336 14.802178 127.429832
792 0 1 70.759216 0.079427 123.397499
793 0 1 6.615762 8.591007 117.991646
794 0 1 58.107803 56.091808 113.350739
795 0 1 95.260475 77.476746 119.947098
796 0 1 81.586548 18.165834 114.764877
797 0 1 88.369766 23.866196 127.794807
798 0 1 39.573017 84.202171 126.783394
799 0 1 75.409729 96.777176 112.633972
800 0 1 84.158821 40.302368 116.834312
801 0 1 19.238605 19.127184 120.360413
802 0 1 19.976681 1.868510 120.348984
803 0 1 33.638527 20.497316 125.863464
804 0 1 89.195038 29.299807 125.087036
805 0 1 13.140307 3.596581 123.952148
806 0 1 29.085173 40.300503 124.838837
807 0 1 61.365128 11.054822 122.995911
808 0 1 86.795959 21.218149 126.843460
809 0 1 66.310555 98.798615 126.892563
810 0 1 83.007751 20.844574 116.103760
811 0 1 52.820522 25.288540 124.592239
812 0 1 86.426712 97.509651 122.376564
813 0 1 95.492020 2.090120 115.193619
814 0 1 66.294044 96.275200 113.806671
815 0 1 87.816650 18.235325 127.198761
816 0 1 69.373215 4.405458 115.795631
817 0 1 87.510582 23.564791 114.216003
818 0 1 24.038136 4.097766 126.564232
819 0 1 90.212029 98.031013 115.236183
820 0 1 76.737000 37.544613 118.428993
821 0 1 2.377081 90.701302 118.483475
822 0 1 92.558487 16.958282 119.711807
823 0 1 87.243095 27.564983 114.270630
824 0 1 80.580658 23.032227 124.968521
825 0 1 78.924057 93.756523 116.457001
826 0 1 87.959106 12.932487 115.334137
827 0 1 14.821733 30.469246 112.742210
828 0 1 62.329369 96.527840 128.854782
829 0 1 9.684285 0.170614 125.070335
830 0 1 7.743318 96.137367 117.422119
831 0 1 12.794999 98.258369 117.576637
832 0 1 32.754314 6.026570 125.535355
833 0 1 70.847404 81.232826 119.876045
834 0 1 95.241608 35.969856 118.500206
835 0 1 15.468170 42.251907 127.372360
836 0 1 96.595062 14.717403 117.990356
837 0 1 90.922394 16.275795 121.998695
838 0 1 85.602135 21.323715 116.623505
839 0 1 50.694447 36.950035 117.356812
840 0 1 8.063142 12.655663 127.506737
841 0 1 86.931358 39.323700 116.257858
842 0 1 11.996118 86.752525 120.669373
843 0 1 22.696566 97.894699 114.698692
844 0 1 15.022685 16.984440 121.799950
845 0 1 6.331310 90.308487 122.605728
846 0 1 6.968802 26.757702 118.516853
847 0 1 52.862427 37.182556 126.304901
848 0 1 3.440465 25.748728 114.128723
849 0 1 21.700764 24.337875 124.074257
850 0 1 0.322646 15.020602 112.985237
851 0 1 97.586205 26.036661 123.464783
852 0 1 2.185311 14.143033 110.340363
853 0 1 82.136589 98.702545 111.141861
854 0 1 2.940862 13.695634 113.472740
855 0 1 96.946831 31.649683 110.446587
856 0 1 15.603648 96.737968 117.550148
857 0 1 89.715073 21.303013 113.911980
858 0 1 82.179558 3.078874 117.765633
859 0 1 57.278217 15.559415 112.710953
860 0 1 86.335777 20.675676 110.075432
861 0 1 89.956787 22.411894 108.873825
862 0 1 82.609398 45.898304 118.157486
863 0 1 88.721161 22.847218 111.798180
864 0 1 96.495461 18.067043 122.543358
865 0 1 82.514145 36.237961 112.236519
866 0 1 93.781990 22.970530 107.425941
867 0 1 60.138756 19.422630 126.060410
868 0 1 99.778465 15.766684 110.084511
869 0 1 94.777550 19.052166 107.052071
870 0 1 79.564232 26.659842 111.906555
871 0 1 97.367355 16.155575 111.773132
872 0 1 3.480893 12.269983 108.217690
873 0 1 14.039543 91.392677 121.251923
874 0 1 69.235191 29.704494 121.407501
875 0 1 89.788490 14.594190 117.212120
876 0 1 94.621231 36.486706 110.511604
877 0 1 64.638206 33.237190 120.098099
878 0 1 25.473524 33.583084 123.750443
879 0 1 92.638428 36.371262 118.620605
880 0 1 32.395515 0.434437 119.850121
881 0 1 1.701916 23.727802 115.107971
882 0 1 48.328949 40.216217 114.691574
883 0 1 8.721225 16.272326 110.846169
884 0 1 42.808510 13.754917 130.581284
885 0 1 80.867302 24.230448 111.527191
886 0 1 85.502380 19.512407 112.342781
887 0 1 78.160400 55.315735 121.008430
888 0 1 83.361122 31.285980 124.532967
889 0 1 89.926483 44.307346 128.673950
890 0 1 84.474121 26.770449 112.624649
891 0 1 8.028588 34.579319 106.059036
892 0 1 88.705170 36.040623 129.201813
893 0 1 84.115913 13.776762 126.307724
894 0 1 65.979530 14.763368 110.277809
895 0 1 94.931244 45.916416 122.202209
896 0 1 46.597942 20.551050 116.797882
897 0 1 66.794128 25.189205 124.232178
898 0 1 5.828968 9.603862 115.386208
899 0 1 3.773701 47.725788 129.840668
900 0 1 66.411057 57.201126 114.058167
901 0 1 40.351971 42.158459 111.139343
902 0 1 1.927938 34.039349 107.055946
903 0 1 2.907367 24.436928 117.606567
904 0 1 6.261685 22.972296 120.880699
905 0 1 89.622360 33.322021 117.067535
906 0 1 6.618598 20.600445 107.225945
907 0 1 98.668747 32.211044 112.592529
908 0 1 21.311935 89.525780 111.598366
909 0 1 4.353762 26.986179 122.009483
910 0 1 19.024704 4.408011 119.836639
911 0 1 41.721462 77.789169 110.027267
912 0 1 65.006371 42.554920 115.737984
913 0 1 83.540085 22.563580 110.935150
914 0 1 12.043141 53.733204 121.030220
915 0 1 70.136742 38.039360 123.764648
916 0 1 80.980515 88.862320 116.846169
917 0 1 7.163219 30.779123 108.431885
918 0 1 77.906548 37.867229 106.885910
919 0 1 87.940819 24.399723 109.088699
920 0 1 21.692753 31.509783 118.347435
921 0 1 81.223541 36.924820 107.466385
922 0 1 54.895641 15.639497 119.255325
923 0 1 86.438835 24.599792 111.749443
924 0 1 5.145506 12.294829 121.146172
925 0 1 65.181686 30.481199 126.760406
926 0 1 1.954198 17.349398 109.036224
927 0 1 1.320426 14.449511 107.596336
928 0 1 99.173004 31.202679 107.072975
929 0 1 99.763969 33.155949 109.186546
930 0 1 94.820274 17.116611 110.202156
931 0 1 87.646378 26.830137 111.295822
932 0 1 12.421058 20.030605 112.190735
933 0 1 9.150307 17.757666 115.143890
934 0 1 26.023329 46.940491 113.735458
935 0 1 9.540126 23.898895 109.749565
936 0 1 99.709579 5.804329 120.413033
937 0 1 66.330727 32.860832 124.952415
938 0 1 83.425545 29.256359 111.916351
939 0 1 94.206665 13.136802 119.255196
940 0 1 89.693893 65.018166 104.532539
941 0 1 50.298782 46.896084 121.602112
942 0 1 78.450676 39.651028 109.492287
943 0 1 99.221649 39.749123 128.775436
944 0 1 70.720467 20.609524 120.950150
945 0 1 7.317288 61.918633 117.852654
946 0 1 62.337360 34.832340 127.838104
947 0 1 85.928490 96.696487 119.644012
948 0 1 83.472221 44.958481 127.750618
949 0 1 91.874649 35.066200 105.918213
950 0 1 85.844925 43.737061 111.326286
951 0 1 81.032639 2.571197 123.196747
952 0 1 91.282684 37.177399 128.820786
953 0 1 88.282097 42.620754 113.927315
954 0 1 13.373504 43.765053 120.202377
955 0 1 97.879677 36.778202 104.787155
956 0 1 77.296890 29.480331 122.826920
957 0 1 14.106262 54.698124 103.545731
958 0 1 85.180344 37.096905 113.514168
959 0 1 7.064226 31.299221 105.395218
960 0 1 91.131294 23.549307 122.752167
961 0 1 11.821997 24.225183 110.600815
962 0 1 13.417238 26.566853 108.417442
963 0 1 45.803875 13.621302 112.507599
964 0 1 9.054761 23.447054 124.660744
965 0 1 99.497803 41.371513 112.817055
966 0 1 86.382423 52.225891 126.422661
967 0 1 82.488106 40.624790 111.121002
968 0 1 78.681915 79.551018 112.603416
969 0 1 85.503128 79.346558 126.342255
970 0 1 4.596728 14.447055 123.576630
971 0 1 87.425652 46.309090 110.417320
972 0 1 87.399010 44.852467 115.809677
973 0 1 86.202911 40.256504 113.637413
974 0 1 3.563101 36.330601 106.792686
975 0 1 85.337189 42.864883 114.868156
976 0 1 87.781334 40.897781 110.369293
977 0 1 93.818504 28.686558 124.023605
978 0 1 65.795410 28.963011 121.429390
979 0 1 92.291008 17.948660 108.323914
980 0 1 12.340899 30.641783 110.778633
981 0 1 15.462522 8.641677 120.133316
982 0 1 4.609242 9.784946 122.457268
983 0 1 4.798534 23.930859 107.538559
984 0 1 8.552779 28.773588 107.203316
985 0 1 80.723503 31.553942 124.219414
986 0 1 16.562901 54.697353 126.013496
987 0 1 6.681581 25.423380 106.882332
988 0 1 97.610771 14.589215 107.231430
989 0 1 82.532455 44.202507 110.588379
990 0 1 55.608135 78.704521 117.869530
991 0 1 99.679070 49.428806 116.158401
992 0 1 75.156471 63.819798 127.701782
993 0 1 68.101875 39.817360 123.219322
994 0 1 96.724548 6.520483 123.407669
995 0 1 23.956768 42.638561 123.620766
996 0 1 94.843239 35.790611 105.923637
997 0 1 96.157219 37.955898 104.240181
998 0 1 95.460579 40.736156 104.839981
999 0 1 97.260765 18.712084 110.172142
1000 0 1 16.722616 46.873718 116.255882
1001 0 1 4.987370 29.984953 109.904213
1002 0 1 74.009254 94.108704 118.542496
1003 0 1 72.227180 42.556782 115.935326
1004 0 1 70.281555 52.698410 127.271538
1005 0 1 77.531418 96.245483 116.188011
1006 0 1 78.418053 22.114975 110.950829
1007 0 1 61.793659 30.461487 109.988258
1008 0 1 99.878616 6.228796 114.386940
1009 0 1 90.220543 36.103073 117.584625
1010 0 1 3.518657 43.353012 120.498642
1011 0 1 56.717224 99.606979 126.117699
1012 0 1 14.024184 4.099969 111.702278
1013 0 1 26.428574 33.934284 128.644257
1014 0 1 25.972111 43.351044 125.701515
1015 0 1 61.010468 92.564781 128.519028
1016 0 1 87.026863 34.932758 127.039162
1017 0 1 81.849800 34.999039 118.046410
1018 0 1 70.210823 2.677752 117.477600
1019 0 1 43.066669 23.802387 116.328682
1020 0 1 71.937660 91.788223 122.616890
1021 0 1 96.241974 44.081745 119.073105
1022 0 1 68.905754 16.212418 121.659950
1023 0 1 28.832859 11.850790 126.914955
1024 0 1 91.839348 20.047846 106.425331
1025 0 1 16.204933 43.405983 120.212860
1026 0 1 81.304710 5.615294 118.915031
1027 0 1 93.241844 35.122040 116.135620
1028 0 1 93.949516 25.311703 113.300728
1029 0 1 87.117195 47.288567 125.586868
1030 0 1 95.550980 55.258873 123.795097
1031 0 1 1.249634 32.478104 114.050545
1032 0 1 6.410651 81.710121 120.491203
1033 0 1 27.303453 6.138507 119.128906
1034 0 1 82.889313 48.934067 122.686111
1035 0 1 34.393616 22.900944 116.569809
1036 0 1 91.766533 32.866356 115.112198
1037 0 1 66.490456 15.784318 123.807915
1038 0 1 23.706751 40.534966 126.318024
1039 0 1 27.935570 12.950068 124.582260
1040 0 1 95.088303 91.911148 117.681534
1041 0 1 53.693974 42.964504 111.445602
1042 0 1 66.037338 4.336921 128.061813
1043 0 1 15.253881 6.047841 121.065437
1044 0 1 91.063469 41.704273 114.002258
1045 0 1 36.715199 47.146225 110.150803
1046 0 1 73.203873 13.180122 112.451355
1047 0 1 84.995331 21.092464 124.688110
1048 0 1 11.368754 20.526522 118.931618
1049 0 1 66.298248 19.238480 128.696289
1050 0 1 78.995605 0.470549 113.888329
1051 0 1 17.039204 40.114952 126.367195
1052 0 1 62.766178 20.113802 124.137848
1053 0 1 1.567592 45.384834 123.862267
1054 0 1 2.393459 48.908772 127.701698
1055 0 1 91.703094 43.901165 119.273643
1056 0 1 90.067062 9.874892 123.699646
1057 0 1 62.861816 23.761753 109.750725
1058 0 1 21.639065 6.214765 120.400253
1059 0 1 99.977119 88.575760 119.734863
1060 0 1 7.254089 22.909546 109.557785
1061 0 1 14.905993 26.102968 116.247192
1062 0 1 96.176697 30.700123 105.939720
1063 0 1 95.921074 36.806755 129.276596
1064 0 1 23.498478 91.350746 123.048386
1065 0 1 24.510033 17.959652 125.418495
1066 0 1 21.260563 15.332870 129.018890
1067 0 1 76.853088 26.178799 108.812851
1068 0 1 46.693546 56.243305 120.140121
1069 0 1 63.742455 33.451408 114.043831
1070 0 1 8.750753 21.857973 120.117477
1071 0 1 0.377879 44.092888 116.262459
1072 0 1 78.956856 48.578968 126.848923
1073 0 1 1.231999 2.336465 127.904770
1074 0 1 71.274094 44.686466 120.240227
1075 0 1 94.037758 28.858988 115.985741
1076 0 1 57.635181 14.104338 123.698982
1077 0 1 0.834061 11.249504 125.269585
1078 0 1 82.896271 20.425188 113.174072
1079 0 1 89.510574 25.743759 113.160362
1080 0 1 92.060524 43.354511 109.369057
1081 0 1 11.871029 0.630790 129.123032
1082 0 1 18.190033 17.230297 118.760818
1083 0 1 9.595394 22.334042 127.038345
1084 0 1 0.800364 17.937737 113.216560
1085 0 1 62.820362 41.888622 121.238831
1086 0 1 17.221153 19.169411 111.948532
1087 0 1 89.301338 34.150982 125.776917
1088 0 1 14.837299 17.813606 126.556160
1089 0 1 93.766312 17.031784 122.069038
1090 0 1 8.947264 3.331037 116.970222
1091 0 1 2.609953 12.174136 116.587105
1092 0 1 95.662704 26.658123 109.141365
1093 0 1 97.686852 35.741013 107.878342
1094 0 1 63.651394 57.489563 121.135941
1095 0 1 24.046787 65.436638 117.555557
1096 0 1 10.174076 92.915024 130.296646
1097 0 1 98.082092 43.567204 114.545113
1098 0 1 0.166945 34.459656 112.013626
1099 0 1 83.242836 4.252744 126.934631
1100 0 1 64.839447 41.237816 123.346703
1101 0 1 59.521652 20.175367 110.858116
1102 0 1 88.082710 38.678757 111.819702
1103 0 1 84.502213 99.398033 118.043556
1104 0 1 31.769257 20.995275 128.096008
1105 0 1 96.760979 27.398142 121.040253
1106 0 1 87.652290 26.932722 106.918541
1107 0 1 95.561028 41.402580 120.551018
1108 0 1 1.608800 3.237239 125.216789
1109 0 1 9.683215 26.216043 118.364883
1110 0 1 63.704048 19.090309 118.548965
1111 0 1 89.511696 38.916683 117.086174
1112 0 1 93.640358 38.859142 105.417175
1113 0 1 8.248571 89.701141 127.743538
1114 0 1 96.993881 47.521358 104.817619
1115 0 1 0.115408 25.247770 113.213043
1116 0 1 9.652114 17.357952 106.443115
1117 0 1 6.352782 56.515823 129.587723
1118 0 1 13.398946 41.832695 125.634399
1119 0 1 71.581108 79.931313 114.482170
1120 0 1 45.167522 13.202435 123.883804
1121 0 1 95.106735 64.235115 112.088577
1122 0 1 83.128891 39.608952 123.386292
1123 0 1 74.103958 41.103424 119.161133
1124 0 1 82.045029 32.586067 107.576668
1125 0 1 67.265038 42.493008 122.613625
1126 0 1 2.286121 47.967705 119.895988
1127 0 1 70.726013 56.926529 112.924126
1128 0 1 2.327595 3.464858 122.361755
1129 0 1 53.297798 45.539825 127.030533
1130 0 1 96.230881 44.528736 128.803513
1131 0 1 73.215225 63.693073 111.825920
1132 0 1 86.423218 35.007896 108.777397
1133 0 1 92.680275 30.974775 116.934235
1134 0 1 95.661812 15.960458 115.471466
1135 0 1 16.409399 18.973528 119.759354
1136 0 1 89.921043 42.636974 105.659164
1137 0 1 84.592232 33.926880 106.848511
1138 0 1 15.199200 32.636570 106.863396
1139 0 1 98.390022 27.506432 112.129356
1140 0 1 71.494568 55.962399 122.794441
1141 0 1 33.779667 56.764317 108.999596
1142 0 1 5.591805 34.530624 126.294991
1143 0 1 5.226283 27.177635 108.983002
1144 0 1 16.087444 16.929605 128.879517
1145 0 1 64.083824 41.858463 125.849098
1146 0 1 2.432223 59.516876 118.650505
1147 0 1 88.552200 39.908657 107.404610
1148 0 1 10.996140 58.367973 123.876930
1149 0 1 97.749916 24.295977 125.526978
1150 0 1 30.729889 13.059913 125.269821
1151 0 1 84.534607 64.902748 127.196793
1152 0 1 60.034412 46.971012 112.533325
1153 0 1 97.921227 28.437141 106.947632
1154 0 1 19.982325 91.903709 121.331467
1155 0 1 14.205867 25.612312 120.143211
1156 0 1 34.522373 65.040794 121.891052
1157 0 1 28.862967 70.332680 116.707390
1158 0 1 77.986824 80.453117 130.631775
1159 0 1 9.298349 75.753578 126.388237
1160 0 1 99.352371 26.221882 108.704880
1161 0 1 7.924953 12.241446 124.820030
1162 0 1 99.828857 28.513363 127.018005
1163 0 1 44.139912 37.043159 128.057968
