22274 1 3.151071973834772 0.7448721110823584 0.45772934236261464 1 0 0
13063 1 3.242118002993581 3.7623480763018593 1.2822786424055386 0 0 0
21773 1 3.9975489501318133 1.342915955383254 2.860986414822748 1 0 0
21793 1 5.783374913695979 2.231701368675418 0.783433167987476 1 0 0
21801 1 7.220133749929096 0.25113984166117176 -0.1266039958142865 1 0 0
15712 1 5.399506559217447 4.122056504674319 2.778625660539718 0 1 0
18795 1 6.871841125849424 0.7651144728433489 2.763434894083842 1 0 0
24724 1 8.700546599608757 2.5259741966267724 -0.5193622208321672 1 1 0
15559 1 9.824431292429358 2.6166355830134527 2.1043499329339457 0 1 0
13065 1 11.554704839857779 2.6887863806364116 0.09279935825166678 0 0 0
15052 1 9.862718392006535 0.3108436279334878 0.7425548124298615 0 1 0
15404 1 12.188900101201083 1.2340983143731847 2.543973323000375 0 1 0
13197 1 12.266196750874498 4.0606545943811305 2.5233379684023074 0 0 0
21845 1 13.628999138609782 1.1931086317301978 -1.2611121515729486 1 0 0
13116 1 15.540302196790982 3.8845840780913687 -1.3045598502741762 0 0 0
13324 1 15.49775597269571 0.5739286093758125 2.2041243079642436 0 0 0
13034 1 14.207100735738223 2.591362757529746 0.8866118977263049 0 0 0
15402 1 15.688010180002138 3.6697560900002264 2.9478548888932057 0 1 0
12520 1 20.287720931916635 0.7760309505990168 0.5580901420030094 0 0 0
15169 1 19.032390734694115 2.8432933112628995 -1.002584979628521 0 1 0
15124 1 16.988514610879818 1.7896096554357135 0.3732946527089884 0 1 0
15692 1 18.394811870780348 1.948235158254988 2.821172780039373 0 1 0
18241 1 24.79358498918854 2.35815527003644 -1.263323399939108 0 1 0
13053 1 21.259127210438777 1.1108843521309977 3.1714772539378804 0 0 0
13075 1 23.781911450623383 1.461616825450048 1.6333594641050384 0 0 0
12913 1 21.509118373339085 3.374347536242989 1.0865097904271435 0 0 0
12877 1 23.25832297626251 3.4356775026513255 3.321264904707779 0 0 0
13206 1 0.5828966740434497 4.311426508824348 2.219406798711115 0 0 0
15533 1 1.5704723870432937 5.589152310460336 0.08341689783533474 0 1 0
24489 1 2.095411939143418 6.592022090271505 2.690780038714271 1 1 0
13506 1 7.801727930205627 4.377394945384011 1.2461628177214252 0 0 0
24632 1 5.3466991827354455 4.719069059965756 -0.14304706088277108 1 1 0
24317 1 4.322977949477288 6.652558782193611 1.4287869019809938 1 1 0
22004 1 6.949286410629672 6.858975092928524 0.3847934755577287 1 0 0
13266 1 9.197223704332112 7.2997807554043534 -0.9522827658221791 0 0 0
22112 1 11.404995271421937 7.1090853070564455 2.6849379532640705 1 0 0
15702 1 9.1870493880005 8.07469245710278 1.7507759980982698 0 1 0
22280 1 10.238822870860172 5.34711115494418 0.7326415563109068 1 0 0
21823 1 11.898622865009433 7.820789894650298 0.23567897828757362 1 0 0
12767 1 14.427382155707235 7.228946973267203 -1.1958913121074204 0 0 0
12621 1 13.116165476644694 5.186680541966149 0.07233250043704248 0 0 0
16136 1 13.96216576699889 6.272109763890051 2.7519285631394474 0 0 0
12893 1 15.660094970284673 5.471779022079909 0.8324965671875619 0 0 0
24657 1 16.033322925939654 7.99392194054831 2.679745500700361 1 1 0
12926 1 17.538293894935812 7.25009674462572 0.2187976508118338 0 0 0
13048 1 18.068727798385932 4.249418474360619 1.3167672196861806 0 0 0
12910 1 20.184983508002873 5.499958625533127 -0.04852487745962794 0 0 0
15395 1 18.74457928345561 6.657327404573205 2.629263216986492 0 1 0
12552 1 20.240888954743482 8.093456734893026 0.7434235092131544 0 0 0
12823 1 22.740861467914097 5.027245756044504 -1.3224981877919861 0 0 0
13253 1 23.90351730190329 8.22501657465013 2.7431922616727267 0 0 0
13214 1 23.181350270585202 5.839956066033914 1.4398924848355006 0 0 0
13820 1 22.58920184290758 7.867321140592416 -0.5626264356904506 0 0 0
12872 1 21.53672838587542 6.924299535442388 3.2769991088255304 0 0 0
22066 1 2.529691058996556 8.492440948559887 0.44543898939516485 1 0 0
12591 1 2.073071684242986 10.62947229736716 -1.1206779040349624 0 0 0
21950 1 1.6743179679400098 11.182219823199354 1.5722279427443868 1 0 0
24644 1 0.23502188960054604 8.754284580354577 2.904771484416034 1 1 0
12658 1 3.194161219099124 9.391015597638862 2.857484921547678 0 0 0
15227 1 5.347797823117465 10.236524538322039 -0.017081172545353615 0 1 0
22789 1 6.140034758750908 8.733125577468693 2.0039248301144377 1 0 0
13027 1 8.103161562853332 10.06852158999258 0.07418126395364594 0 0 0
13045 1 7.02562069785147 11.902441494841788 2.0245546983188194 0 0 0
22365 1 4.404845140951299 12.24714130866256 1.6405532042142008 1 0 0
22502 1 9.6306382340917 12.195015876882028 0.6811768135457663 1 0 0
15453 1 11.34930470057791 10.265512129206922 1.5177245162795425 0 1 0
12509 1 13.120280519123698 9.991618294317686 -0.8321441550954226 0 0 0
13128 1 13.458822797018296 8.990268443216522 2.1665901546517614 0 0 0
13234 1 15.509827686732557 9.23198327412004 0.10670560018737711 0 0 0
12966 1 14.287714185870604 11.518462403345557 0.9174155852234136 0 0 0
12973 1 15.713126679091356 10.703797002121545 3.2098482874666496 0 0 0
21827 1 20.71933047965777 10.171233699415923 -1.046025355794787 1 0 0
12712 1 16.758060629366373 11.899762102274266 1.0506040581894411 0 0 0
15238 1 18.04980801422222 9.453385206501268 1.4580770478017846 0 1 0
15691 1 17.798339038157454 10.19927407262131 -1.1693612624201188 0 1 0
22242 1 19.052355296796367 11.376547856534296 2.9953866527529684 1 0 0
12584 1 19.593273224842388 12.144271413127225 0.5886756809650026 0 0 0
13150 1 21.48823718483985 10.107135838836031 1.6903348595032734 0 0 0
12601 1 24.24187200009407 9.829501187791507 0.558374056020761 0 0 0
12789 1 22.774619723778642 12.04846286991322 0.061198546199035204 0 0 0
12901 1 23.63334236845787 10.918036587020023 3.2104579685747114 0 0 0
22424 1 0.45102123558620705 13.681424773755742 2.4231363819535834 1 0 0
13346 1 2.6769648173736607 13.068605251040786 -0.36640172464006776 0 0 0
13293 1 0.943456019673355 16.53968953894604 2.4216174162619977 0 0 0
12827 1 2.803482620638338 15.540476667782842 0.5811159233304073 0 0 0
21874 1 2.956637708520071 14.695709747450868 3.127854924049086 1 0 0
12951 1 5.7079338262643615 14.684707477893264 1.1123506962576255 0 0 0
21809 1 6.8769343208901095 12.740193689196593 -0.5872640225932302 1 0 0
13283 1 7.841199535148507 14.723473640113868 3.2069216252566157 0 0 0
22114 1 5.441134958938473 16.480040856427994 2.879534183504556 1 0 0
12647 1 8.574871100925579 14.967249186057057 0.6314739276154331 0 0 0
13685 1 11.58585773995074 13.468306975199493 2.117190698000966 0 0 0
12971 1 12.292165699706363 12.623567330777703 -0.5173032946584063 0 0 0
12780 1 11.184992104857077 16.14546718384575 0.6688335958605054 0 0 0
13705 1 13.539261521173785 15.358082068456024 2.709081835391584 0 0 0
12959 1 15.643121519322454 13.393079941609036 3.1273065684512216 0 0 0
21878 1 14.39588829128101 14.187057863774765 0.31273059088933525 1 0 0
23297 1 15.396111723297885 16.61578285734981 1.1021061153292633 1 0 0
13220 1 18.782685565025695 14.478701412560094 -0.9634823433109668 0 0 0
13735 1 17.31060616425146 14.574485591107365 1.361820018125772 0 0 0
13981 1 20.03740091808743 15.064340659308591 1.2608285415091758 0 0 0
13076 1 21.296916487688588 12.656296914617089 2.963272869808785 0 0 0
12923 1 21.498927427796943 15.00224749482202 -1.002083956446767 0 0 0
16226 1 22.608427606820985 14.602337155051487 1.2120768766542034 0 0 0
18502 1 24.444634794780587 14.284563226010489 -0.9477569516232763 0 1 0
12671 1 0.5538819110536319 19.192790896144224 2.104817461486597 0 0 0
22243 1 0.7858244435821325 17.45467862272044 -0.23720574873204037 1 0 0
22534 1 2.869955129543874 18.238133031972595 1.2258996976056504 1 0 0
13067 1 4.699776906348174 19.66497978435364 -0.9285752138910669 0 0 0
22354 1 4.711451684970694 19.114658720346526 2.6903892854705815 1 0 0
21817 1 5.074569928412326 17.13490639846702 0.11059748989788866 1 0 0
13263 1 7.541610374075953 17.343290474342222 1.416853790617384 0 0 0
12733 1 7.395747458724022 18.770872343113034 -1.0913481602454835 0 0 0
22273 1 6.635014906557307 20.678417942472045 1.141777529750461 1 0 0
22360 1 10.103443146523427 18.363004365691488 2.6518284403683356 1 0 0
13092 1 9.043996711571792 19.97347401157877 0.6219277993881437 0 0 0
22326 1 11.413430743477601 18.825204354318277 -0.19022675520465557 1 0 0
13297 1 11.276179968037157 20.572911545511484 1.856331183919164 0 0 0
12574 1 13.819133627491436 17.177584383466396 -0.7540490403573669 0 0 0
12933 1 13.005398663774471 17.968183661236367 1.858290843613957 0 0 0
12950 1 16.15526575894301 18.624221734897727 -0.8114783740693834 0 0 0
12949 1 15.71166340351851 19.276480993728857 2.034005122810683 0 0 0
15378 1 18.57367319682814 19.878341445080544 0.6678623307700433 0 1 0
13319 1 18.23091010017644 16.921532667328243 0.36505489722986306 0 0 0
13077 1 19.802730327103085 17.833712797094794 2.5594679762596213 0 0 0
13329 1 20.87661533755265 17.362245554570066 0.0011234247987546434 0 0 0
12580 1 21.435335197977516 19.770275040785286 1.033258107245023 0 0 0
13170 1 23.748433690485538 17.061036038574247 -0.41811742201107316 0 0 0
13001 1 24.083748263722498 19.620919239622797 0.9166541218678255 0 0 0
12709 1 23.196297544788703 17.204293488260486 2.22086406915423 0 0 0
22568 1 1.1641517678863766 24.735342109057996 2.9499217395002653 1 0 0
13238 1 0.5629328026569065 22.024337713183893 2.332355986108413 0 0 0
21958 1 1.89630754160793 20.80244457084734 -0.03270745366787988 1 0 0
13230 1 0.7755243065243123 23.893261881122083 0.39863120751604314 0 0 0
22207 1 3.3710661846172862 24.431152720055124 0.7212746985735036 1 0 0
22605 1 4.228082492960002 21.533619424582376 1.1352147696139232 1 0 0
22269 1 5.03702050970289 22.88464745371489 -0.9888081249681779 1 0 0
13315 1 6.460188593766702 23.48712314962188 1.808958695501509 0 0 0
13140 1 7.828184114695389 22.450627035413184 -0.4707006007428667 0 0 0
13337 1 9.114882325191784 24.500444370402995 3.03486154510329 0 0 0
12944 1 8.649781333012093 21.73293540609828 3.002987854942547 0 0 0
12502 1 10.283215719392672 22.83901849457871 0.6779107960681408 0 0 0
23255 1 11.815744455076926 22.997092728943784 3.1560436876145275 1 0 0
12990 1 13.768732545077695 24.964879062508203 2.982981841118 0 0 0
13261 1 13.947555163286056 24.06249611612647 0.5624964622620444 0 0 0
22403 1 13.283135963509968 21.066302523915446 0.26669513905781433 1 0 0
13835 1 14.986099601441994 22.39274249279953 2.3586773951019624 0 0 0
12807 1 16.35034330367327 24.642009242810747 1.230920331477251 0 0 0
13717 1 15.934535669289929 21.4168886694331 0.11456587233308438 0 0 0
16519 1 17.663365352014726 22.16288737705334 2.201715037969603 0 0 0
13343 1 19.129393641685006 24.748255385382137 2.0666026846988306 0 0 0
13151 1 19.00567520387156 23.930428213391878 -0.5536038676128031 0 0 0
22164 1 20.41164393424117 22.133775783868273 1.5573966264554802 1 0 0
14288 1 20.28005029342388 21.59992150920597 -1.2287324051236046 0 0 0
13594 1 22.7301970118993 22.20359726438224 -0.05805689503903319 0 0 0
12635 1 23.351466048010014 21.69759007363881 2.3811074774007315 0 0 0
15881 1 24.912953935551403 23.791569473775937 2.420952327961733 0 0 0
16965 1 21.51253595042804 24.58903741782422 0.6938454607991024 0 0 0
16149 1 24.223984012106158 24.4268414909293 -0.4685540855344484 0 0 0
13473 1 21.803482352206174 23.950009825205086 3.272899289687207 0 0 0
22410 1 3.2186681175633653 22.352907846489078 3.294863760888583 1 0 0
13348 1 4.242366097418532 24.947725327838814 3.305943534651926 0 0 0
15544 1 0.7980839944318987 1.1955284993631103 7.1054985882357045 0 1 0
24628 1 0.373847373683333 3.5681860724548318 5.0175027222074355 1 1 0
12842 1 2.5031367290352047 1.561294497004954 5.1418484168757805 0 0 0
24568 1 3.0086080030547 4.031667835819224 3.901142689453739 1 1 0
12503 1 5.4548050914365485 2.0334491823794805 5.032324090387948 0 0 0
24421 1 7.6817943508935524 1.6820964193108812 6.455209821232795 1 1 0
24752 1 7.7038033502092755 3.1363342088725004 3.7787366581548216 1 1 0
24658 1 4.792528391547294 2.237068573814233 7.444099629323772 1 1 0
28259 2 5.559165213723967 3.786748120695062 7.9738281819390755 1 0 0
12719 1 10.117671233918763 0.6245560247897122 6.190586544351051 0 0 0
12613 1 11.406577087462933 2.6892519329890305 4.838169762096938 0 0 0
13131 1 9.478624851363424 0.5304013040912231 3.550360163621976 0 0 0
15407 1 12.575598978320647 1.266486037894206 6.826291098906576 0 1 0
13180 1 14.113113098260607 3.4209395626009007 6.323013328392434 0 0 0
16066 1 14.226253547286532 1.5105161741870545 4.332051147510878 0 0 0
15315 1 15.08593653337566 0.2688943663215925 6.686935832710994 0 1 0
15356 1 16.92623788872133 2.4316187875627007 5.567646779890379 0 1 0
27826 2 17.772590897556835 1.1697356236720764 4.5078366578927564 0 0 0
12558 1 19.354460638342317 1.026249210261288 5.55721907327197 0 0 0
15061 1 19.513791349593795 4.080622367032449 6.5537983972785225 0 1 0
15405 1 20.78906778700336 1.8276309856923034 7.864556079893381 0 1 0
24577 1 23.903012434999972 0.7931951179507123 4.484383320878356 1 1 0
13245 1 24.374188454305607 3.5945724320289507 5.833950512215398 0 0 0
16449 1 21.88303791181982 2.568063692401353 5.353958976496917 0 0 0
12881 1 23.481809408586358 1.2569106400132013 7.2796158320436275 0 0 0
13040 1 2.615320198958747 4.209474136903326 6.544406968426972 0 0 0
24474 1 0.8452294026514223 6.222554399289203 7.0031156272791435 1 1 0
22477 1 3.891777062506014 6.891806087045271 6.704700894618199 1 0 0
22307 1 1.9388702149015071 7.706916293311501 5.118603071641771 1 0 0
24684 1 0.04606321299839751 6.112425474543728 4.174073772053014 1 1 0
13359 1 4.796072443314754 7.700266016306886 4.089705413673232 0 0 0
15540 1 5.454901776750438 5.146542356612302 5.1334134820276205 0 1 0
21125 1 6.993663096652264 7.561739300875427 5.8803493001718525 1 1 0
15677 1 8.203076671553015 4.807231366328045 5.812971588477197 0 1 0
22107 1 7.126577178774224 6.362759790140692 3.3544310436789573 1 0 0
21970 1 10.983756750395397 4.4742086538046815 6.782297084045604 1 0 0
13126 1 9.735499155333194 7.097284015186333 4.906479897565783 0 0 0
13070 1 11.881789794634557 7.857229248698095 6.413969117942266 0 0 0
16054 1 9.84452757021982 4.9789154267330575 3.4056712578265067 0 0 0
12989 1 12.385797073367316 5.557188808891556 4.761079056867189 0 0 0
12760 1 15.125461384592738 5.6418375497703375 4.817776331053237 0 0 0
13104 1 16.526859750675158 5.045825345666962 7.0055211035379665 0 0 0
24655 1 13.765996038213766 5.938140857812744 7.466630598070244 1 1 0
15184 1 16.840589734655424 7.47037269406969 5.401693281934605 0 1 0
16447 1 17.775313778164605 4.998005539241169 4.442793577597773 0 0 0
13164 1 19.886129707872914 7.317447470584194 5.523290436669905 0 0 0
13219 1 18.427528345149973 6.843089599097725 8.0066426317627 0 0 0
15202 1 20.270795463684166 4.265783290168525 3.499571625283596 0 1 0
15552 1 21.92328460387901 5.225218276787823 5.328089746623078 0 1 0
15553 1 24.27817450672928 5.842544949344293 4.290226623601935 0 1 0
23097 1 21.516627504106715 7.007739461205087 7.863684855899265 1 0 0
13022 1 23.236107116217603 8.172058067701808 5.284887791621792 0 0 0
12914 1 22.54348268603284 4.242912726769947 7.812555394323957 0 0 0
13136 1 24.698947842927275 7.662705982376361 7.733858453971647 0 0 0
23220 1 1.9428642166263304 9.01987113534836 7.561892965559692 1 0 0
12920 1 2.063274303488103 11.737043929909682 7.016162514743559 0 0 0
13091 1 0.8873751220689947 10.365551558304254 4.967481036804158 0 0 0
13062 1 2.84268164734607 11.942172423675585 4.161465239993575 0 0 0
13259 1 3.8166267182462468 9.762114405963898 5.703144184189301 0 0 0
12781 1 5.432550772700754 10.585052459218472 3.813671422051877 0 0 0
13069 1 6.853773612593349 10.27770351593326 6.806936743146737 0 0 0
13191 1 5.022842537850372 12.176166040262268 6.205408048667378 0 0 0
13235 1 7.854524668295477 9.530176681640478 4.20887596785444 0 0 0
24776 1 7.473529460944421 12.312270715593883 4.824865406897171 1 1 0
13088 1 9.378870520902625 8.736462658876398 6.918172116494155 0 0 0
13281 1 11.22000908946321 9.54354153799314 4.295377269687347 0 0 0
12894 1 9.681698274575908 11.391265168980562 6.112829514270428 0 0 0
26412 2 11.250861138796095 11.540965900573555 7.021637623631301 0 0 0
12759 1 9.791761826859458 11.62128965098601 3.3604972126222603 0 0 0
21995 1 12.942065321967137 11.604525156241607 3.3922644666044026 1 0 0
13286 1 12.782247759684905 11.193131902027057 6.001452569351791 0 0 0
15398 1 14.068753048595804 8.68692145033496 4.911142220850121 0 1 0
27036 2 14.103735191578913 9.986352190988132 6.151644205521432 0 0 0
27035 2 14.337558412634301 11.894369081313567 6.626029357672041 0 0 0
13289 1 14.49029447533434 10.51705035798822 7.874063696462149 0 0 0
26475 2 12.947143557536947 11.45520623577513 7.977502608639613 0 0 0
12880 1 18.45872778097875 9.441371931467478 6.731866003734437 0 0 0
13096 1 18.370213978833235 9.176901921103033 4.023621977277768 0 0 0
16267 1 19.994378863976173 11.714034428378758 5.627204552454072 0 0 0
13018 1 17.340033755766243 11.691697160761594 5.155996030957604 0 0 0
24798 1 21.244220745602924 9.867420245263748 4.247964449339841 1 1 0
13216 1 22.93370675770032 11.835433417152137 5.774643412830036 0 0 0
15547 1 21.477974908355417 9.728712569023395 7.1377579536690305 0 1 0
22325 1 0.8248165153233191 13.46618325375464 5.230693735469198 1 0 0
12753 1 1.5869772435329372 16.35267210802558 5.811488514285972 0 0 0
23253 1 3.3051367205255096 14.377379024067015 6.071997308934167 1 0 0
22962 1 6.434349250170527 14.909306853898698 5.63429058297439 1 0 0
13145 1 5.1555490350325535 13.59680933634187 3.6614591388169506 0 0 0
13146 1 8.447539471202653 13.841294116234854 7.067176478118197 0 0 0
27912 2 10.938911999331443 15.67196525029004 5.021002319966359 0 0 0
13262 1 10.253229390946235 14.04550430055925 5.041225640280427 0 0 0
25692 2 9.52999986715229 15.172459958175127 3.7257436034108213 0 0 0
26827 2 11.540411704143342 14.350708987839495 6.2982765419690185 0 0 0
25756 2 9.701834429696659 15.035380736796386 6.425435151265856 0 0 0
25755 2 10.07953037412465 13.129520912258098 6.626669379098284 0 0 0
27571 2 12.468322691703584 16.10815852975746 6.255843264023112 0 0 0
13258 1 9.211492720476667 16.252717038035488 5.085972259547068 0 0 0
28447 2 12.609400486701059 12.845003799166204 6.594726978518137 0 0 0
27572 2 12.869944582299938 15.668954190712197 4.386549336061021 0 0 0
