659 0 1 91.026772 8.508697 118.465546
660 0 1 93.648758 5.366422 117.731842
661 0 1 87.067917 85.728058 123.550476
662 0 1 69.665810 25.684759 124.378876
663 0 1 5.561636 7.401443 123.880997
664 0 1 52.698612 29.896872 118.144348
665 0 1 47.834496 13.012497 116.522385
666 0 1 81.191299 36.441090 117.465561
667 0 1 60.493507 22.836229 125.559235
668 0 1 83.449821 11.423639 123.574692
669 0 1 79.801399 23.429361 116.377838
670 0 1 83.378647 83.538910 120.361877
671 0 1 20.792292 15.001833 131.830612
672 0 1 4.500396 24.777494 118.947922
673 0 1 84.426125 30.389702 133.755493
674 0 1 88.174454 14.819801 115.678360
675 0 1 93.138519 0.006029 124.581421
676 0 1 1.805319 11.025395 119.441071
677 0 1 46.844036 77.551422 132.280258
678 0 1 43.008076 36.062454 129.781265
679 0 1 34.222038 92.495583 126.858078
680 0 1 93.016685 94.943764 123.352417
681 0 1 90.144058 62.895851 128.772568
682 0 1 1.527615 33.708702 126.450287
683 0 1 73.650040 74.079613 126.923889
684 0 1 95.567116 85.310585 126.479080
685 0 1 92.556068 83.759827 120.552368
686 0 1 87.126984 11.583519 130.352310
687 0 1 74.575287 26.650576 129.229614
688 0 1 15.399999 61.316891 126.401474
689 0 1 69.208633 94.992447 127.228302
690 0 1 80.585938 73.796463 129.671265
691 0 1 15.563105 59.860996 129.144287
692 0 1 60.879150 44.636036 123.885605
693 0 1 2.339970 20.602100 126.171661
694 0 1 40.217697 89.088562 133.302460
695 0 1 82.764473 15.411077 126.589035
696 0 1 88.162125 71.870354 117.661743
697 0 1 95.095047 77.247879 133.973663
698 0 1 70.316879 61.196346 131.809280
699 0 1 89.337067 66.930199 125.446182
700 0 1 4.079930 76.816795 129.822037
701 0 1 15.847943 53.226677 116.871719
702 0 1 76.926010 61.648624 130.338638
703 0 1 87.436958 67.313286 129.259918
704 0 1 46.147621 38.997108 121.121689
705 0 1 5.574864 71.174637 129.438568
706 0 1 96.836136 78.903099 119.941559
707 0 1 92.236107 77.638954 133.927094
708 0 1 83.448059 12.872526 116.290283
709 0 1 22.910727 61.120281 124.556717
710 0 1 96.160675 86.410622 122.102615
711 0 1 72.364983 72.703232 121.215317
712 0 1 97.099518 72.816689 114.685501
713 0 1 70.980164 77.811928 126.161026
714 0 1 95.208931 88.099068 119.993591
715 0 1 2.368554 46.156769 121.801239
716 0 1 60.633129 6.178757 114.462738
717 0 1 2.935791 59.667179 127.982391
718 0 1 58.950752 66.363472 118.550369
719 0 1 88.924469 89.420120 118.636658
720 0 1 79.901237 21.707235 118.701477
721 0 1 29.940029 45.319279 117.402863
722 0 1 15.257011 63.617352 121.231049
723 0 1 92.765152 69.985222 126.218460
724 0 1 14.970542 20.114885 126.973099
725 0 1 71.352821 74.197586 118.906433
726 0 1 1.233393 96.923729 110.975769
727 0 1 14.131266 60.574276 121.302277
728 0 1 87.605324 15.670429 127.565704
729 0 1 12.972807 3.195359 115.594467
730 0 1 28.550406 39.923916 128.516830
731 0 1 17.692551 56.550236 130.795044
732 0 1 62.765606 98.746857 132.589691
733 0 1 75.339722 86.446365 127.462555
734 0 1 92.320183 85.778152 126.016830
735 0 1 64.870132 77.834045 119.595535
736 0 1 2.907624 69.228035 128.922501
737 0 1 81.271126 22.133448 126.500107
738 0 1 66.844238 2.072089 120.210083
739 0 1 77.239830 51.460361 132.608749
740 0 1 69.065063 7.337730 119.360352
741 0 1 21.941975 65.881966 118.903885
742 0 1 89.336670 15.398708 120.761765
743 0 1 25.115696 68.737968 123.309372
744 0 1 13.203925 5.881486 114.955688
745 0 1 13.015979 9.345739 127.216690
746 0 1 60.469959 21.573650 132.305969
747 0 1 29.409775 14.755433 127.077988
748 0 1 79.759285 33.477112 114.307266
749 0 1 73.692818 3.419350 129.102051
750 0 1 87.352325 88.030647 117.013733
751 0 1 13.329352 48.649334 128.567337
752 0 1 2.222780 9.869245 129.266769
753 0 1 10.358054 10.286729 114.946808
754 0 1 22.726448 88.802902 120.384750
755 0 1 54.428082 42.672127 127.009552
756 0 1 90.796280 91.361069 114.584854
757 0 1 97.432541 29.086906 129.117004
758 0 1 99.662117 66.891159 133.553513
759 0 1 72.838158 92.243195 107.952454
760 0 1 48.592766 30.328901 119.980499
761 0 1 63.253712 46.148888 127.014236
762 0 1 85.987045 83.364532 124.252426
763 0 1 95.447289 52.190273 131.586563
764 0 1 81.441864 33.954449 122.795212
765 0 1 21.596823 71.035950 131.942062
766 0 1 88.926590 60.690094 130.696030
767 0 1 64.432350 59.449482 122.349564
768 0 1 8.790934 30.469532 120.712158
769 0 1 92.974350 32.602943 123.727905
770 0 1 44.951496 3.578703 112.746994
771 0 1 90.539009 6.551050 124.226166
772 0 1 75.601845 65.522858 132.605103
773 0 1 77.983299 96.616142 115.490738
774 0 1 73.313507 87.668320 108.866943
775 0 1 3.305995 7.365686 133.075699
776 0 1 13.444759 18.102043 128.038391
777 0 1 65.959023 76.563225 132.170746
778 0 1 4.849956 10.978801 119.799683
779 0 1 8.470896 92.442505 125.857147
780 0 1 13.309996 68.469063 109.467453
781 0 1 79.301605 29.674379 119.682220
782 0 1 75.667404 13.894856 131.176987
783 0 1 48.961887 7.361647 114.103226
784 0 1 95.143745 91.789780 130.973358
785 0 1 85.904793 32.243561 131.643356
786 0 1 88.535194 4.783482 129.173813
787 0 1 68.666878 79.603462 113.940170
788 0 1 68.712708 14.779698 123.157639
789 0 1 41.410141 5.688146 126.451797
790 0 1 66.088196 34.194778 129.432251
791 0 1 76.297424 15.601771 119.151398
792 0 1 44.695801 1.238464 128.459625
793 0 1 83.645828 23.690973 131.882706
794 0 1 46.426029 47.495335 128.118240
795 0 1 85.749977 68.313568 133.867020
796 0 1 86.469505 31.124407 120.829514
797 0 1 70.104393 19.329487 125.810440
798 0 1 31.594145 74.906464 120.119202
799 0 1 65.984245 95.756645 117.093903
800 0 1 81.346039 29.136143 113.298691
801 0 1 9.108220 21.196814 123.433716
802 0 1 5.758155 1.292112 130.621613
803 0 1 28.717918 14.603660 121.894516
804 0 1 71.636398 21.648336 125.372437
805 0 1 9.066039 9.709974 131.673126
806 0 1 15.448318 27.639004 131.038376
807 0 1 61.353245 17.880959 116.021469
808 0 1 84.077507 8.726682 124.198761
809 0 1 45.007832 98.623474 129.904999
810 0 1 84.416069 14.294941 124.389359
811 0 1 26.641588 18.644485 119.103638
812 0 1 77.838615 91.304077 114.538681
813 0 1 75.566734 98.839706 119.826889
814 0 1 58.404255 87.381546 112.063019
815 0 1 96.835014 1.350617 130.219360
816 0 1 56.811707 2.829980 130.125946
817 0 1 84.242470 22.513292 116.375671
818 0 1 22.172245 81.035797 131.395798
819 0 1 77.022026 5.565983 118.672562
820 0 1 63.808537 23.093836 128.821548
821 0 1 88.608665 92.414658 132.205505
822 0 1 75.106934 10.590982 117.376694
823 0 1 80.407524 24.001043 124.638092
824 0 1 65.562340 21.791731 124.841995
825 0 1 65.532455 85.312080 123.629929
826 0 1 84.387787 14.221721 120.628891
827 0 1 9.013063 39.820965 129.341583
828 0 1 49.835373 4.171782 129.883163
829 0 1 10.679132 4.097751 117.274811
830 0 1 80.549194 89.036850 122.748444
831 0 1 9.714070 94.586906 118.495499
832 0 1 27.807884 92.639946 130.970047
833 0 1 63.659821 84.593010 125.784027
834 0 1 92.872841 31.908230 129.231979
835 0 1 2.989325 31.173016 121.227402
836 0 1 93.053535 9.607591 119.853775
837 0 1 83.667969 20.749615 126.151520
838 0 1 65.117630 18.045830 127.954224
839 0 1 51.579411 25.027571 125.414673
840 0 1 9.879839 8.018291 130.009125
841 0 1 79.779594 31.317835 126.485809
842 0 1 13.886485 78.818504 127.505722
843 0 1 4.936689 98.491005 121.930054
844 0 1 99.756126 13.022261 128.879410
845 0 1 87.535286 87.896095 120.348236
846 0 1 83.473213 37.927670 117.515579
847 0 1 50.919151 28.721209 131.848221
848 0 1 7.468447 14.419556 123.441162
849 0 1 16.220804 5.484079 126.092056
850 0 1 90.367416 9.817897 116.355942
851 0 1 79.268219 27.277752 130.500809
852 0 1 92.529053 9.120364 113.882217
853 0 1 69.983383 92.640388 112.830521
854 0 1 93.289528 8.616710 116.785065
855 0 1 88.133469 31.507881 112.390839
856 0 1 96.260101 87.885231 124.753983
857 0 1 75.457718 24.179325 119.111847
858 0 1 64.167755 90.753632 132.442123
859 0 1 44.468498 8.289654 125.932129
860 0 1 76.172058 15.809789 112.252396
861 0 1 80.358086 17.624218 112.675644
862 0 1 75.517509 43.554459 130.163986
863 0 1 78.459572 18.437229 115.327728
864 0 1 88.546989 2.765426 123.936172
865 0 1 71.549538 30.867722 115.305862
866 0 1 84.116005 17.528046 111.177826
867 0 1 58.316956 27.436857 121.672974
868 0 1 89.831039 10.462892 113.451004
869 0 1 84.746971 13.988725 110.556046
870 0 1 69.825294 21.927656 114.014175
871 0 1 87.302979 10.576699 114.837082
872 0 1 93.528610 7.109987 111.255463
873 0 1 5.563550 95.840279 122.787628
874 0 1 71.226776 12.149974 129.180374
875 0 1 75.551422 5.198291 116.098022
876 0 1 79.618858 29.515390 116.053589
877 0 1 48.154621 22.979088 121.715210
878 0 1 21.280230 27.440020 124.024658
879 0 1 91.374466 25.658535 124.270309
880 0 1 31.379110 1.391776 128.443008
881 0 1 98.305199 24.017069 121.699585
882 0 1 34.882282 44.041843 116.608505
883 0 1 98.541275 11.168695 114.220413
884 0 1 35.489559 7.869209 117.400101
885 0 1 71.035339 19.084824 113.737396
886 0 1 75.275169 15.062464 114.450470
887 0 1 92.841499 45.884914 130.480453
888 0 1 71.581848 28.718100 132.373245
889 0 1 82.439743 49.569595 128.515396
890 0 1 74.700264 21.594732 115.087906
891 0 1 98.472633 29.479773 110.106857
892 0 1 80.943108 47.610218 129.636383
893 0 1 74.116135 18.429352 128.027847
894 0 1 57.180645 8.032734 106.393631
895 0 1 81.868889 37.945004 122.120377
896 0 1 42.020634 17.223976 117.813004
897 0 1 64.479538 25.333933 130.389389
898 0 1 88.599983 98.041466 123.618561
899 0 1 92.458000 51.826820 123.126587
900 0 1 51.166889 50.461319 134.109543
901 0 1 36.105530 39.878822 120.397659
902 0 1 92.557976 28.706409 111.240021
903 0 1 85.355019 11.494396 125.460007
904 0 1 95.358604 14.961711 119.420731
905 0 1 73.616318 24.040367 122.670593
906 0 1 96.538689 15.490223 110.589813
907 0 1 85.806068 36.927689 112.799744
908 0 1 10.420851 84.693001 116.139084
909 0 1 88.742477 48.266003 130.918320
910 0 1 24.055691 23.628412 127.412292
911 0 1 29.102478 70.651520 120.191406
912 0 1 68.410728 44.358521 121.554779
913 0 1 73.585526 17.339115 112.975677
914 0 1 11.330759 50.624023 127.957596
915 0 1 62.301231 26.570662 131.988022
916 0 1 68.106224 88.932320 126.573120
917 0 1 87.860832 43.490139 120.115723
918 0 1 67.681877 32.889889 110.033127
919 0 1 77.417122 18.710098 112.127151
920 0 1 4.866816 32.568813 123.354187
921 0 1 70.748543 31.929714 110.594223
922 0 1 44.763836 16.043892 113.305908
923 0 1 76.005135 18.985996 115.551193
924 0 1 6.148850 18.268776 125.829529
925 0 1 65.369247 12.437223 125.691574
926 0 1 92.121109 12.216916 112.576813
927 0 1 91.256050 9.462131 111.063553
928 0 1 89.051559 26.310961 111.314529
929 0 1 89.732178 28.932220 112.879608
930 0 1 85.054909 12.160968 113.814606
931 0 1 76.927765 21.871841 113.638397
932 0 1 3.887685 15.105193 117.658539
933 0 1 0.289949 15.873162 117.183960
934 0 1 16.163170 49.614342 121.346390
935 0 1 0.112621 18.425106 113.820618
936 0 1 95.456848 5.709394 120.866135
937 0 1 56.402676 29.122515 120.121567
938 0 1 73.488754 23.954487 114.324219
939 0 1 90.357101 13.601766 131.795044
940 0 1 79.635307 59.518387 108.501358
941 0 1 41.374184 39.872749 131.668457
942 0 1 68.268333 34.084480 112.966736
943 0 1 88.168167 50.681225 126.637207
944 0 1 67.881577 19.612417 127.625092
945 0 1 99.303352 57.331886 120.081604
946 0 1 46.931816 49.912224 132.738983
947 0 1 72.589874 95.364883 121.374313
948 0 1 63.068703 23.067493 123.912308
949 0 1 81.570030 29.769976 109.528625
950 0 1 75.592598 37.981796 115.503143
951 0 1 78.725883 11.018476 124.610306
952 0 1 88.114105 43.430668 125.643661
953 0 1 78.068451 36.492977 117.734985
954 0 1 11.915034 44.067406 119.217438
955 0 1 87.761620 31.301781 109.132812
956 0 1 58.457787 29.066374 131.132599
957 0 1 3.877201 49.358334 108.501022
958 0 1 74.741287 31.277884 116.739578
959 0 1 97.198387 26.647764 108.956345
960 0 1 82.044136 14.439454 119.429306
961 0 1 2.275104 18.934235 114.853973
962 0 1 3.987060 21.181759 113.525055
963 0 1 23.195597 5.060128 121.830124
964 0 1 3.707464 7.861884 130.408615
965 0 1 88.674843 30.191715 114.975342
966 0 1 88.385002 35.770920 128.943588
967 0 1 71.942772 35.233158 114.810822
968 0 1 80.176208 81.320343 125.969421
969 0 1 77.815186 83.516502 130.524109
970 0 1 94.127098 15.697211 129.802704
971 0 1 77.396706 40.329514 114.905502
972 0 1 77.130943 38.350647 119.773102
973 0 1 75.718292 34.140610 117.342224
974 0 1 94.115051 31.142469 110.783569
975 0 1 75.076805 36.222996 118.439011
976 0 1 77.321068 35.197948 114.123306
977 0 1 82.973976 33.367504 113.779297
978 0 1 57.073017 33.823196 121.235519
979 0 1 82.421936 12.907231 111.948318
980 0 1 2.139384 28.407780 117.332184
981 0 1 16.564774 96.547279 118.265869
982 0 1 0.115352 29.739429 127.509933
983 0 1 94.977341 18.730947 111.385666
984 0 1 98.586830 23.909468 111.767273
985 0 1 68.575996 33.433010 128.244156
986 0 1 15.433915 38.871128 124.899658
987 0 1 96.904732 20.464552 111.015793
988 0 1 87.513100 9.495369 110.502228
989 0 1 72.493813 38.838650 114.664047
990 0 1 42.974731 86.896614 123.661057
991 0 1 88.991806 48.759682 117.123978
992 0 1 62.809761 79.919739 129.989563
993 0 1 63.424053 48.936527 124.131851
994 0 1 92.290314 12.650133 126.333267
995 0 1 10.150813 46.705090 131.896332
996 0 1 84.758110 30.662493 110.254761
997 0 1 86.454323 32.599377 107.424561
998 0 1 85.131111 35.388821 108.281433
999 0 1 87.325439 13.510360 113.622467
1000 0 1 13.331971 50.118725 119.091629
1001 0 1 95.150162 24.646481 114.445801
1002 0 1 61.596043 0.029607 119.919754
1003 0 1 58.370434 40.569122 120.458786
1004 0 1 51.386639 36.412510 125.413757
1005 0 1 57.822407 97.146133 130.911041
1006 0 1 68.548035 14.548696 113.733078
1007 0 1 44.926319 21.474342 117.486664
1008 0 1 82.614700 4.364393 124.577087
1009 0 1 83.383347 32.993694 131.250473
1010 0 1 93.131653 37.754646 125.378098
1011 0 1 46.400055 86.506126 126.623154
1012 0 1 4.528362 99.487900 114.548431
1013 0 1 15.604729 38.054714 132.686676
1014 0 1 18.533810 39.335022 125.598511
1015 0 1 65.053391 94.399506 122.182495
1016 0 1 87.145920 30.617777 134.010773
1017 0 1 71.136185 29.924704 118.284988
1018 0 1 56.460861 0.285637 121.428207
1019 0 1 36.279156 7.530405 131.559067
1020 0 1 53.816082 97.323425 125.104141
1021 0 1 84.829094 34.664440 132.785095
1022 0 1 59.656368 22.404106 121.003891
1023 0 1 25.909946 0.236848 128.671600
1024 0 1 82.264046 15.064838 109.966415
1025 0 1 2.026606 26.066616 118.667953
1026 0 1 83.580154 89.289803 126.157288
1027 0 1 88.619934 33.379894 126.997925
1028 0 1 91.902847 20.766857 117.181641
1029 0 1 59.062382 37.269974 124.205536
1030 0 1 91.033028 64.524864 121.624588
1031 0 1 90.015167 15.270078 123.446884
1032 0 1 91.629021 79.325218 122.337860
1033 0 1 17.629745 88.870560 131.193176
1034 0 1 81.136208 33.546951 125.495743
1035 0 1 15.731166 14.028057 119.925018
1036 0 1 82.068726 31.008928 117.453644
1037 0 1 67.042770 17.090757 122.466827
1038 0 1 28.487782 39.859497 118.072266
1039 0 1 6.980979 18.433374 131.432602
1040 0 1 83.501404 88.506668 128.990112
1041 0 1 43.343494 37.282639 114.240341
1042 0 1 57.616695 3.893037 115.301147
1043 0 1 6.400731 93.609482 124.067505
1044 0 1 81.968399 46.986073 124.036133
1045 0 1 27.262371 43.232513 120.831146
1046 0 1 56.740166 1.149211 128.072662
1047 0 1 86.615692 15.513991 122.704376
1048 0 1 89.675552 32.019318 133.639984
1049 0 1 69.602394 9.759703 130.808792
1050 0 1 64.043343 91.615768 122.743210
1051 0 1 17.633057 29.283094 131.542160
1052 0 1 57.536346 15.461303 127.507629
1053 0 1 92.616158 41.946888 131.418655
1054 0 1 6.706204 51.505901 131.041153
1055 0 1 85.930176 41.527721 121.280273
1056 0 1 80.999191 4.378550 122.307526
1057 0 1 52.703213 18.293282 112.181793
1058 0 1 11.268553 21.901909 121.708908
1059 0 1 92.384109 84.013557 123.773544
1060 0 1 97.484711 17.715973 113.412552
1061 0 1 1.480482 35.794083 131.758957
1062 0 1 86.192131 26.162334 110.474228
1063 0 1 88.928810 24.608332 125.310852
1064 0 1 3.459366 82.532364 121.470657
1065 0 1 17.741386 20.360571 126.925842
1066 0 1 96.838387 14.005728 124.112839
1067 0 1 66.547264 20.828302 111.021973
1068 0 1 37.591007 38.030514 121.832458
1069 0 1 48.389782 29.309172 117.475174
1070 0 1 1.189048 11.745179 117.067688
1071 0 1 86.506927 25.477961 115.738861
1072 0 1 77.828392 42.635910 119.099258
1073 0 1 91.399536 94.113098 126.210587
1074 0 1 53.249050 59.420055 131.453247
1075 0 1 67.492439 36.796135 121.762070
1076 0 1 62.453724 98.389633 115.366074
1077 0 1 92.610313 1.873544 122.515991
1078 0 1 71.294876 13.653198 120.670883
1079 0 1 74.529716 31.651218 122.374481
1080 0 1 81.513924 37.614502 112.571289
1081 0 1 90.843605 98.904327 125.970352
1082 0 1 25.186916 2.278019 124.472717
1083 0 1 12.886006 4.746924 130.023361
1084 0 1 86.400078 12.586226 116.695572
1085 0 1 50.435215 43.024044 125.524109
1086 0 1 7.931763 14.072355 115.502121
1087 0 1 62.862911 37.443493 127.034470
1088 0 1 2.521260 8.160168 127.032028
1089 0 1 73.840675 17.051830 124.397903
1090 0 1 99.105377 13.088863 131.654175
1091 0 1 99.301544 15.180207 113.923111
1092 0 1 85.556656 21.282743 113.311417
1093 0 1 81.760963 33.689026 116.737686
1094 0 1 55.441673 53.747574 131.412155
1095 0 1 8.404263 67.512253 126.258682
1096 0 1 10.483347 79.739861 121.386734
1097 0 1 90.945366 36.576416 118.508789
1098 0 1 90.350273 38.145481 127.396652
1099 0 1 77.787552 10.234784 126.907944
1100 0 1 51.538921 38.171200 127.795959
1101 0 1 52.341507 21.200430 116.924606
1102 0 1 77.405968 32.826008 115.311996
1103 0 1 53.133457 95.946304 120.592575
1104 0 1 35.158192 21.035835 128.372498
1105 0 1 88.332230 14.784931 118.399078
1106 0 1 77.464333 22.367002 109.048233
1107 0 1 80.875000 49.402538 122.894592
1108 0 1 90.669769 91.326599 125.657349
1109 0 1 3.720301 23.683172 115.261047
1110 0 1 54.126820 19.086323 130.029480
1111 0 1 86.057739 47.724594 129.794601
1112 0 1 83.133995 33.514343 108.859116
1113 0 1 0.165298 78.293282 129.191223
1114 0 1 87.275513 42.212280 111.000931
1115 0 1 82.967896 18.688473 117.482941
1116 0 1 99.988777 12.331452 110.671829
1117 0 1 97.656853 50.465637 132.590836
1118 0 1 8.477574 36.695862 129.153976
1119 0 1 59.475689 72.588737 114.893265
1120 0 1 15.783707 17.289341 132.772003
1121 0 1 81.752502 62.281757 112.204880
1122 0 1 73.020172 39.013199 124.863419
1123 0 1 61.267738 36.072208 122.209290
1124 0 1 71.669128 27.567478 110.187653
1125 0 1 61.064594 35.820328 125.111526
1126 0 1 89.861832 61.275417 125.984924
1127 0 1 55.254547 49.678196 123.794449
1128 0 1 95.381302 10.260713 117.495010
1129 0 1 47.567978 44.999176 127.984421
1130 0 1 83.968330 30.241724 130.914627
1131 0 1 63.121071 60.585159 115.877594
1132 0 1 76.191734 29.819609 111.989883
1133 0 1 88.594063 41.330765 113.613846
1134 0 1 82.293396 22.742697 120.963882
1135 0 1 3.842347 17.610386 124.474121
1136 0 1 78.990257 37.123878 109.677826
1137 0 1 74.373070 28.990879 109.995346
1138 0 1 5.626604 27.305944 110.723740
1139 0 1 93.897285 26.669064 120.549973
1140 0 1 69.240494 37.092999 124.013321
1141 0 1 23.090401 50.924171 114.204712
1142 0 1 96.671211 27.635399 126.595154
1143 0 1 95.346046 21.968538 113.126495
1144 0 1 3.703333 97.900192 124.871155
1145 0 1 54.992413 20.344418 132.776230
1146 0 1 91.814545 58.303040 116.862595
1147 0 1 77.593964 34.510796 111.441055
1148 0 1 96.277687 69.974403 124.319595
1149 0 1 96.506714 19.702175 131.225174
1150 0 1 23.012955 14.778062 130.073563
1151 0 1 84.831306 65.599716 133.215836
1152 0 1 45.116642 43.140175 117.314362
1153 0 1 87.794121 23.443428 110.868210
1154 0 1 9.882502 97.847198 131.417206
1155 0 1 0.304406 12.662852 120.970001
1156 0 1 9.487926 53.894253 122.924408
1157 0 1 10.862950 76.598724 116.202667
1158 0 1 67.795464 67.027321 128.407700
1159 0 1 97.777000 73.510864 127.132858
1160 0 1 89.441399 21.324326 112.153854
1161 0 1 97.834976 0.943572 123.494995
