15390 1 0.6607782664647949 2.8572918104967195 -0.7278270080213278 0 1 0
22274 1 1.9481322972512565 0.2563979978479507 0.45860651534328206 1 0 0
21793 1 4.003957031119565 1.3817339698775557 2.225653321635251 1 0 0
15168 1 3.0498792353204784 3.8634465382570595 -1.2901539232707364 0 1 0
13206 1 0.19247729570809743 3.485027550379269 1.62247641307767 0 0 0
15000 1 0.20272818965755468 1.1037661403021968 3.0144237894030725 0 1 0
24632 1 5.428620647120594 3.696098787429025 0.15767963294562282 1 1 0
18795 1 6.965214838174918 1.7079758867420052 2.06238460141562 1 0 0
13506 1 7.685150004222856 4.054065733377034 1.1311424499716738 0 0 0
24724 1 9.144425096411759 1.5963243317987914 0.27841738007229805 1 1 0
15559 1 10.113212623087474 3.2698131149279486 2.54586556591909 0 1 0
13248 1 10.841876578581696 0.22211364937593464 1.6714670845817725 0 0 0
13065 1 12.360308615001754 2.523854750498294 0.21854570256361192 0 0 0
13324 1 16.45850382614623 1.4448326061738705 0.27540495023917116 0 0 0
15404 1 13.557590644410697 1.4236440367799585 1.8902322190956988 0 1 0
13034 1 15.967723606635303 3.9118846855447593 0.2832370175313196 0 0 0
15124 1 18.64669438762826 3.548006486733804 0.6962146544663342 0 1 0
13053 1 20.72431134679848 2.417763559149781 2.1570194409580274 0 0 0
15375 1 18.825848643151712 0.31470780932194836 1.367321959967869 0 1 0
12520 1 21.894876523055913 1.1662168566877056 -0.6409257256312244 0 0 0
14984 1 22.47712562044372 3.6371676092656275 -0.3527976943609947 0 1 0
13075 1 23.292967523895083 1.6885694144757946 1.9101743798498414 0 0 0
15485 1 1.6127120126580294 7.6381337914166085 -0.9956362772897046 0 1 0
13063 1 3.6430678019319584 4.203431920161678 2.351612622963357 0 0 0
15533 1 2.464075148443589 5.746082418966553 0.58333057508596 0 1 0
22066 1 3.52188518341566 8.23462121563401 0.8156434136933935 1 0 0
15560 1 4.690201506743303 6.271747101652656 -1.331152314451477 0 1 0
24317 1 5.154056223722011 7.3715037052289585 2.341695088421401 1 1 0
22004 1 7.032035166277042 6.687479863744835 0.5398189430444452 1 0 0
13235 1 9.316852469456355 8.313986577264217 3.1994513887376193 0 0 0
15702 1 9.864139237507645 7.037045075244486 0.9375632926110982 0 1 0
22280 1 11.313048720183223 4.932895852959254 0.32652950918747137 1 0 0
16054 1 11.801901773970622 5.241308463984378 3.2017549667096143 0 0 0
21823 1 12.005665970952933 7.367438798880241 -0.8337591183760915 1 0 0
12621 1 13.684054729042693 4.387688289470406 -0.6994571937567929 0 0 0
13197 1 13.72881079477268 4.268206070974957 2.03281502016756 0 0 0
12917 1 15.625587234511759 6.773671664347761 -0.48975916307272066 0 0 0
16136 1 13.738938911321805 7.887127053880936 1.153625639393839 0 0 0
15402 1 16.184804835231162 5.904702696150773 2.239419885287978 0 1 0
12926 1 17.893319206019008 7.970679155280047 0.6519655950551497 0 0 0
13048 1 18.258589231989774 5.951843290968211 -0.9729946533127501 0 0 0
12913 1 20.2507211749957 5.52287797649857 0.3401075817980166 0 0 0
15202 1 19.368763905828004 4.56315984242665 3.170418343579048 0 1 0
13253 1 24.571407423393463 7.988757714052758 3.1765303536945084 0 0 0
15230 1 24.032991623023683 7.073667126115977 0.4886160777949983 0 1 0
12910 1 21.15372567170665 7.530711187822464 1.879831431195943 0 0 0
13214 1 22.680805453474097 5.218629948200373 1.789516628496799 0 0 0
12945 1 0.21623388484817035 9.609122369601979 0.23124110365100914 0 0 0
22959 1 2.4876409408079567 10.318370511662797 -1.3207399945965137 1 0 0
21950 1 2.3649093727020785 10.86047767925498 1.8736437826667889 1 0 0
22468 1 1.3265353146810714 12.481706176065 0.4853515653903267 1 0 0
15227 1 5.105717310209535 9.963377100999349 -0.5219958437724191 0 1 0
12658 1 5.299820899343496 10.521456603874583 1.9733801708104048 0 0 0
22789 1 7.727347172625234 8.836026405248276 1.2739007997131315 1 0 0
13027 1 9.699896223641813 10.073060554828531 -1.2017600220888243 0 0 0
15453 1 11.588385365133648 9.559903279718085 0.8410023425073793 0 1 0
22502 1 8.599538616148362 11.376955445579576 0.7014249279976967 1 0 0
12966 1 12.895529545316622 11.60589686408134 2.1289896338893453 0 0 0
12893 1 15.225827138385913 9.700854293415585 0.8754601883350176 0 0 0
12712 1 15.508245701319858 12.19266773258581 1.807399991183333 0 0 0
15238 1 16.605921613713164 9.413549541791102 2.9739824672791197 0 1 0
13234 1 14.462755152538731 12.011227993951916 -1.3265698952407985 0 0 0
15691 1 17.59115099099295 10.637032911929998 0.09984906866490952 0 1 0
12552 1 19.732178736303474 9.942925124544928 1.7764623997371043 0 0 0
12601 1 24.68301293424998 12.527546057104564 0.9169374111917684 0 0 0
12901 1 23.70600329138403 10.997214401609058 2.9830879851350147 0 0 0
16266 1 23.401485880509735 11.709459757196012 -1.2731021126580977 0 0 0
13820 1 22.40909397127967 9.365436893332609 -0.5022100794474235 0 0 0
13150 1 22.294270813595688 11.837266172959499 0.8943122722710274 0 0 0
21802 1 2.86881945001265 14.991934651489407 -0.8267741281688032 1 0 0
22424 1 0.2053164065631346 14.534789549650256 1.993481507017854 1 0 0
22365 1 3.382579635716674 13.932619326049236 1.239200755199456 1 0 0
22471 1 0.5354321229511387 16.37590176158277 -0.056195875824508947 1 0 0
22384 1 5.752831350664412 16.23298628175874 0.1564232886625043 1 0 0
13145 1 5.779329115490931 14.244557047407628 2.221925402762006 0 0 0
21809 1 6.351492894966491 13.811753586629019 -0.5801064614345415 1 0 0
13093 1 10.506358702762627 12.597713688115926 -0.8493759416881981 0 0 0
12647 1 8.445241418751495 14.611619241470883 1.1171995424397758 0 0 0
13685 1 10.526537099947566 12.834966418666724 1.570811550284189 0 0 0
12780 1 11.194778114789353 15.516293142843196 2.0711293496758847 0 0 0
13097 1 10.301602032477305 16.60986957406998 -0.1749581633771217 0 0 0
12971 1 12.59603668858031 13.549054351827111 -0.1955354898830898 0 0 0
21878 1 14.117155943441189 14.585353670017119 1.3221955760807942 1 0 0
13735 1 16.580491827643684 15.35162625844486 -0.009411629896348401 0 0 0
12584 1 18.24402846473297 12.826310874788605 1.6222099086035298 0 0 0
13981 1 19.398734466849017 15.09843880196053 1.777722351174406 0 0 0
13220 1 19.693550912986158 13.659121142979552 -0.4722423493596381 0 0 0
12959 1 16.709627812524793 14.92674745530812 2.948716770790052 0 0 0
13319 1 19.04389482605787 16.600347659034796 -0.8349337123606582 0 0 0
12789 1 22.143155848014796 14.66053221538537 0.9495945024390338 0 0 0
12827 1 3.704706443836359 16.675762068019907 2.247162272614629 0 0 0
13293 1 0.7998798524714275 17.132609465231003 2.7808308672224147 0 0 0
22243 1 2.8844888073202752 18.105374127477095 -1.0575857159442965 1 0 0
22534 1 2.1452993452997857 19.355909976345874 1.670265924605321 1 0 0
13067 1 3.5035214411739615 20.557338380394178 -0.9928914219515333 0 0 0
22354 1 4.874970247263872 20.592745398709 2.819094155608554 1 0 0
22114 1 6.26729148677784 16.959179093049425 2.959211023256036 1 0 0
13263 1 7.563667956301285 17.7740640483114 0.058415570959994986 0 0 0
12951 1 4.685405840957118 18.86936394173392 0.9995530500034107 0 0 0
13092 1 9.017509236846955 19.903436864430443 2.1461697421414687 0 0 0
22326 1 11.021450634186252 19.160180407064317 0.12283577149734737 1 0 0
23297 1 15.217360808915776 17.242662082785735 2.2833285000804975 1 0 0
12933 1 12.808908080155867 16.87880495303362 0.52919742355981 0 0 0
12950 1 15.016348105631742 18.73227312382228 0.35173030274003225 0 0 0
13288 1 17.232181872632477 19.501664463954437 -1.1225232045780875 0 0 0
13077 1 18.12927116965644 17.097722639500837 1.9944986164450584 0 0 0
13329 1 19.538174948489008 19.11672086586795 0.13294213123180443 0 0 0
16226 1 21.211272062676777 17.206745934109684 1.2071022470893311 0 0 0
13841 1 24.32939396494806 17.54585159209832 2.9549877005901846 0 0 0
12819 1 24.831468432331587 20.31266566023119 1.4255275918415073 0 0 0
15762 1 23.851507137962727 17.483597517014616 0.15882465378362337 0 0 0
12796 1 23.30590693785845 20.20517199462892 -1.071835185148429 0 0 0
13170 1 22.080920525300805 20.199553420031013 1.1882318452343763 0 0 0
13230 1 0.3084883123852924 21.117942875236793 0.9321763390762364 0 0 0
22568 1 1.4346718809209213 23.985865218088605 1.8039236894140431 1 0 0
22811 1 1.694954710288092 22.63797754730735 -1.1687294550132794 1 0 0
22605 1 3.0659675569016627 22.05560749395471 1.4017414178996268 1 0 0
22207 1 4.341875708715443 24.36238174563053 1.0418496642413395 1 0 0
13315 1 7.149499027200677 24.87053258576518 2.5785385342921128 0 0 0
13140 1 6.721165652582579 24.183635689566472 -0.10199275769676062 0 0 0
22273 1 6.983621598342502 21.696040276717007 1.5258923661421606 1 0 0
12946 1 9.315701184749758 20.983250108133422 -1.3542826261078678 0 0 0
12944 1 9.992440849103218 22.587173856711907 2.9411563480983594 0 0 0
12502 1 9.589573666949343 24.52933324623716 1.2598048114275318 0 0 0
12727 1 8.75925053830533 23.492512048935836 -1.3268579745820026 0 0 0
22403 1 10.649431173182448 21.397036964536234 0.7910569920735594 1 0 0
13261 1 11.764623142315255 23.687649915078868 0.41835918758225044 0 0 0
12807 1 15.614497419288442 23.47807770537248 -0.01308460308387406 0 0 0
13689 1 13.719666702031017 21.398925625348095 1.2056412999999793 0 0 0
13835 1 15.053999403181155 22.288249687182535 3.1432287371681347 0 0 0
12990 1 14.721022109795129 24.693780641639172 2.3062833248397943 0 0 0
22164 1 19.50202317412497 22.74117053940548 1.3407022551185388 1 0 0
13151 1 18.59048629974655 24.434467832743863 -1.0849808676913848 0 0 0
14288 1 20.760131316490952 22.527066205329497 -1.0783768177135482 0 0 0
13717 1 17.436635169043075 20.89634175641639 1.6300816857730593 0 0 0
16519 1 17.63543566334534 24.38623595382333 1.7475942181556374 0 0 0
15030 1 2.8028329783787624 1.370334971943944 4.650423027836658 0 1 0
13040 1 2.51615597404778 3.7183090574402544 6.444433498608058 0 0 0
15556 1 7.12862032547684 0.33472401379136124 7.232305010316815 0 1 0
21773 1 5.078477849739214 2.9894937873601255 4.620601210852207 1 0 0
12503 1 8.323241841575973 2.60055362895943 4.719373048111965 0 0 0
12892 1 5.201816068211094 2.5500688495578085 7.3779643642437485 0 0 0
12719 1 9.726504526517102 1.2281306758010484 6.1577377601719405 0 0 0
12613 1 12.127262961526288 1.8644229554308125 4.198746541478197 0 0 0
21970 1 10.905923365177863 4.049544633440983 6.516960268730358 1 0 0
15407 1 11.712470914663246 0.7028910226198007 7.8912288198713 0 1 0
13087 1 15.818361724386955 3.007416277573271 7.499883624399021 0 0 0
12760 1 15.650259609105891 3.512564946888082 4.2095340341406695 0 0 0
15315 1 14.900759161639758 0.11521014698518586 7.118269660333023 0 1 0
13180 1 13.329256233539112 2.1850950544515695 6.698152421291883 0 0 0
16066 1 14.598207468940558 0.48869227636249196 4.1689223604591765 0 0 0
15356 1 17.46715425838086 1.8169977449152166 5.849016287520735 0 1 0
15692 1 18.15678567999455 2.6666973420056315 3.3779397119760914 0 1 0
27826 2 18.54228012038415 1.1868038745862095 4.533616744693798 0 0 0
15061 1 18.50755263957359 3.2948959367799584 7.847517505241045 0 1 0
24577 1 21.803035558404805 1.2284256053534914 4.771889178353684 1 1 0
15553 1 24.905084759756228 3.8555031729844162 4.2683849113035075 0 1 0
13245 1 23.610751852270738 1.8120645556891832 5.7242239811779 0 0 0
12877 1 22.24350779677135 3.7475415544260935 4.089203514257968 0 0 0
15572 1 24.979085312256515 1.2685702076338081 3.51976969111499 0 1 0
24628 1 0.4537208035263905 4.192082444391731 7.4576875460385645 1 1 0
24568 1 1.7692573846934703 4.405668869168073 4.117491633107785 1 1 0
24474 1 2.680595008828006 6.844242690124239 6.0724010480302635 1 1 0
24684 1 0.009262709841556723 5.730116005412034 5.340014348955497 1 1 0
24489 1 2.2100741485049404 7.394035313792894 3.463614959565495 1 1 0
13359 1 4.9630638954544075 6.238399297448682 4.694519329320594 0 0 0
24658 1 4.831032838572958 5.504208586926904 7.178873253100788 1 1 0
15540 1 7.060456233323114 4.167013566341836 6.6462950141030674 0 1 0
21125 1 6.102540643986002 8.27628925405987 6.830837840933008 1 1 0
22107 1 7.406364075336299 7.2078441819055525 4.658337843295298 1 0 0
15712 1 6.829715466607145 4.923158814243412 3.418537082831587 0 1 0
24752 1 9.308563356853133 5.84006052282765 4.694354360579571 1 1 0
13126 1 10.896125652415993 7.993487523550609 6.096850844426629 0 0 0
15677 1 8.48690202268169 6.234429921334926 7.361299299055653 0 1 0
22112 1 11.997092504750173 7.788370721511963 3.977424730046844 1 0 0
24655 1 13.211452100213004 4.686296754415502 7.5458671221648705 1 1 0
13070 1 13.012778221101588 7.002486599018533 7.744315432826463 0 0 0
12989 1 13.486535991787498 5.498557518828465 5.1668176889702275 0 0 0
24657 1 15.097904246993668 7.954085945029154 4.499707772258848 1 1 0
13104 1 15.599262902051418 5.563591400684085 6.7756011358069035 0 0 0
16447 1 17.892093886257868 4.666710080761216 5.523164646122767 0 0 0
12880 1 20.434413798565508 7.801717995112145 6.533193936827076 0 0 0
13164 1 20.725027350646762 4.864166646433807 6.247941994608726 0 0 0
15395 1 18.167633768345457 6.861963965862385 3.6270664354944926 0 1 0
15184 1 17.372620744323257 8.038671446460446 6.544364190793091 0 1 0
15552 1 23.263493046945825 4.908597566829345 6.762952091024764 0 1 0
12872 1 22.686150798501284 6.377708414524472 4.336019338237288 0 0 0
13022 1 23.8219507538227 7.9993439861447255 5.981475983306191 0 0 0
13091 1 2.3451238996542934 9.561329821787917 5.610782781624903 0 0 0
12920 1 2.5975204108283134 12.46601870266309 6.8919505117747715 0 0 0
22271 1 0.3185977108955441 9.616734268983302 7.43893642467179 1 0 0
22325 1 1.322978413707495 12.446382566629989 3.5418491343850595 1 0 0
22307 1 4.525492456151433 8.745804720370408 4.3351398125505645 1 0 0
13259 1 4.4166184687050745 10.216008174826943 6.943763561663842 0 0 0
12781 1 7.167483592441971 10.221615788380568 5.261083659294472 0 0 0
13062 1 4.170927296402623 11.733736714171428 4.399014549652414 0 0 0
13069 1 7.49912589267956 10.964404338315969 7.8886511924608325 0 0 0
12894 1 9.862622597007244 12.108337433833912 7.863336386013031 0 0 0
13281 1 10.582428772944086 10.384179177733575 5.262185984579911 0 0 0
13088 1 9.774851593545797 9.273488044755513 7.960317313243028 0 0 0
12759 1 9.320467347913624 11.296442106521692 3.3898977995684563 0 0 0
15398 1 13.308935912034652 9.158625826291187 6.16766975502214 0 1 0
13286 1 12.987629033011915 11.609606816888743 7.5059661075706225 0 0 0
27036 2 14.212330584196634 10.321952240799767 7.204828165304097 0 0 0
27035 2 14.768824697211402 12.258037221195833 7.599479539129699 0 0 0
13128 1 14.49077753280134 10.384955029549012 4.102346497709031 0 0 0
13018 1 16.57260816920356 12.267138112919831 4.312161598632683 0 0 0
13096 1 18.746522204292877 9.448625441827154 4.381954374169407 0 0 0
22242 1 19.927464552272873 11.961233896197324 3.742983321520076 1 0 0
16267 1 20.247100712601053 10.690441307049749 5.8866971206014895 0 0 0
12998 1 17.75092661173499 10.725642238448009 7.407123215186168 0 0 0
24798 1 21.869303468583144 8.854278451654583 4.190750653523708 1 1 0
13216 1 23.305838853786533 10.831064348450886 6.292439281406847 0 0 0
21874 1 2.002547495070729 15.38572182961822 4.089613132448562 1 0 0
12753 1 2.3557444902500486 14.609821831970292 7.065387853067151 0 0 0
13749 1 0.29280310845121266 15.695504444377496 7.4959162645885336 0 0 0
22380 1 3.903482343760462 16.43945282427563 7.492655484686414 1 0 0
24776 1 8.23466094609875 12.53260746784846 5.694033848804651 1 1 0
13191 1 5.672166824826862 12.899406615041555 7.233675243585574 0 0 0
23253 1 4.446662145005013 14.362282761966382 4.866859214348101 1 0 0
22962 1 6.643502202771117 15.211219300572736 6.160342956779192 1 0 0
13045 1 6.846852088534361 12.625531474148143 3.6753318749132164 0 0 0
13283 1 9.210046975690338 14.100859373302022 3.9006681023316703 0 0 0
27912 2 10.895728415088232 16.18567256082659 6.541206229363967 0 0 0
13262 1 10.356606418779664 14.372884799450105 6.4669300735648685 0 0 0
25692 2 9.717208063770563 15.492038215832178 5.165490110726988 0 0 0
26827 2 11.863544282453063 14.7214369392016 7.41765738265972 0 0 0
25756 2 9.565108053687805 15.64351955257865 7.880823205780059 0 0 0
21995 1 11.393799709521595 12.872008137158511 4.19227932515612 1 0 0
13146 1 8.407563809433249 14.176151441679137 7.902075817384517 0 0 0
12973 1 13.878573712284386 13.502609770181568 3.821474130366765 0 0 0
27571 2 12.67841614418992 16.4376833139475 7.486034315239546 0 0 0
28447 2 13.054694921787599 13.238281704317666 7.6891895193151685 0 0 0
27572 2 13.028038379756095 16.18761471653564 5.562528455323666 0 0 0
28448 2 13.625283139910039 14.842159980153843 6.858266678064606 0 0 0
25035 2 15.55922659852779 14.923910479186938 6.815835999290732 0 0 0
13265 1 14.497776599619973 16.340718983430314 6.416793987290468 0 0 0
13705 1 12.911568029283204 16.151348790416787 3.7010179277622273 0 0 0
13270 1 16.678948588215796 16.276982815436696 7.400992704851314 0 0 0
13291 1 16.291809577632748 13.267023560175577 7.933626213625614 0 0 0
12953 1 18.945720063712113 13.243612310940572 7.037789133554449 0 0 0
12853 1 18.967081857226372 14.236997924752396 4.482527761472659 0 0 0
13079 1 20.803533316013546 15.84501982017139 6.278948903856466 0 0 0
12919 1 23.232904625379554 15.002008118285115 5.090934416380912 0 0 0
13163 1 22.83002326310413 13.307769732362562 7.896249107962077 0 0 0
12935 1 21.261979280235256 15.757546844617641 3.560771895407862 0 0 0
22412 1 24.894298800012216 14.089813118284551 6.756329610528547 1 0 0
13076 1 22.065700452801945 12.997546098387703 3.4662090550663884 0 0 0
22359 1 0.1625848886574041 17.58199310788782 5.537656892060878 1 0 0
22303 1 2.621096336502571 19.253873018782723 6.365108246097431 1 0 0
13185 1 4.3761789729072245 17.074915579431348 4.718908196125755 0 0 0
22256 1 6.867674576422549 18.09495291137198 6.348880563888219 1 0 0
26940 2 7.6911355408076085 19.162409083135266 7.553272464082512 0 0 0
24594 1 8.168222219411804 20.447945878939567 4.767470018671355 1 1 0
13258 1 9.33286342899655 16.815257550430253 6.278767086135265 0 0 0
27911 2 10.456660258905869 17.59300517871084 5.141095041443021 0 0 0
13317 1 11.898907625452985 17.737628059073934 6.1366274087702575 0 0 0
26828 2 10.434814055290628 17.98386367850247 7.177286017197106 0 0 0
25036 2 12.260160244469361 18.361711225057483 7.847818104107242 0 0 0
13309 1 9.452165151761912 19.621587276519904 7.269645299601839 0 0 0
13322 1 12.449949961230413 20.225897114664253 7.678202754115364 0 0 0
