12553 1 9.617346055719088 18.39832283469144 -2.5920655736991383 0 0 0
13547 1 12.169706207910174 17.85132285695451 -3.841235628969861 0 0 0
13301 1 10.407710262912081 18.44486192857034 -5.920660234448029 0 0 0
15780 1 11.781187190523447 20.212766662022823 -2.5052383746074987 0 0 0
13833 1 9.18380314104146 20.49689000975404 -4.554809049494989 0 0 0
16120 1 16.005524181662796 16.90478389603821 -5.779990345278659 0 0 0
22787 1 13.423192553467223 19.983171435444056 -5.383701843366323 1 0 0
12637 1 14.692274368762057 19.15502809130822 -3.084295857172469 0 0 0
13098 1 17.02786008622717 19.421494202732134 -5.493183810255689 0 0 0
21773 1 19.690654244187495 18.156132046292523 -4.272640517403104 1 0 0
12853 1 16.976285338709204 17.48919463463132 -3.349806055867211 0 0 0
15552 1 17.921534580042916 20.2266508995084 -2.9849711545130333 0 1 0
13376 1 20.708896475344837 20.101397905855986 -2.3221396717262963 0 0 0
14023 1 22.574694069516216 17.798517266654596 -3.674801758925142 0 0 0
23229 1 23.76318459516584 20.319316530508743 -3.2903730399966147 1 0 0
15932 1 21.613497704695863 20.479029059181627 -4.826516373867828 0 0 0
13138 1 0.7819538723589673 23.27981745831939 -4.661764193885775 0 0 0
15378 1 3.4589022984569993 22.157706946966105 -5.088384952188044 0 1 0
23122 1 2.233288677397823 22.02214824667397 -2.4570369976033795 1 0 0
12581 1 1.3063743471531835 24.591997818119403 -1.893545271628023 0 0 0
13255 1 3.4242450797321724 24.485571202744236 -3.6101873931437383 0 0 0
12679 1 6.037596661299129 20.89579575009611 -4.508488510043802 0 0 0
12887 1 4.996577358004964 21.727167050373303 -2.165372414276393 0 0 0
24995 1 7.536162585198594 22.83415722736363 -3.4131746856868697 1 1 0
12610 1 5.783882152684756 23.805722694031303 -5.212098965505462 0 0 0
12729 1 5.6281648224175385 24.197010547137584 -1.405652718342615 0 0 0
12580 1 9.906389703849868 22.19672052715658 -2.350888879930038 0 0 0
12600 1 12.205501992070387 24.029101728468415 -2.8064192463280797 0 0 0
13424 1 11.520958063372134 21.864719183504317 -4.718789905994955 0 0 0
21958 1 8.684451542371951 24.985940482264642 -4.970658535104875 1 0 0
12584 1 16.486678210135498 23.91843578492159 -5.326135269120769 0 0 0
12792 1 15.91533515607665 21.50549742047229 -4.059859981005787 0 0 0
22269 1 13.876249678166733 23.096681039594284 -5.0892830652165015 1 0 0
24594 1 13.85188586193096 21.950454940185328 -2.5030845539422595 1 1 0
23307 1 14.884323416109456 24.59018433406729 -2.1304596833143346 1 0 0
13308 1 18.34560278534277 21.982429054813164 -5.54454369173213 0 0 0
13367 1 17.27315409610678 23.282382402577866 -2.6792201370834654 0 0 0
13577 1 20.025588231750223 22.631558324218595 -3.270853899209771 0 0 0
13851 1 19.473381903960206 24.80413454473714 -1.6313359738850666 0 0 0
13111 1 20.879112150613675 23.042356615083627 -5.73322151534225 0 0 0
13174 1 23.979320169356054 22.124780497963766 -5.624711537890769 0 0 0
13018 1 22.835038235734828 23.17596732169551 -3.42351775169092 0 0 0
22959 1 0.8762031569951457 1.1268465998372368 0.742355259337536 1 0 0
24628 1 3.4223284007867933 2.8431102161905164 0.7049855713885325 1 1 0
12682 1 0.9415549236945653 3.6252319799919825 1.9759155796961552 0 0 0
15030 1 2.7184699936832777 1.4410366515064263 3.1323906805342125 0 1 0
21437 1 4.405316185721494 0.3288769970378163 1.1899982664624567 1 1 0
15490 1 6.278433511980026 2.765784963264579 0.0789589582686191 0 1 0
12589 1 7.627594695641483 0.5793231493431498 1.0961495097603624 0 0 0
13019 1 7.962784495300709 3.5387315912419695 2.3687351750745234 0 0 0
22274 1 5.380345131622417 2.327082917686368 2.6942699118591906 1 0 0
15372 1 9.508645681063886 1.3771910665649492 2.920489525579978 0 1 0
15565 1 11.970534345897157 0.6351838356496768 -1.2608658611429693 0 1 0
15731 1 9.678216320790899 2.229638831451493 -0.3927913484763196 0 1 0
19215 1 12.168947234261603 1.6284810685805533 2.1666898640992596 1 0 0
12586 1 12.665969094589613 3.200575986385475 0.16873690945705266 0 0 0
12509 1 16.261755420846853 0.21695733264237158 2.448924781803411 0 0 0
24442 1 14.73755370426617 0.1900516589059669 -0.3082782494518869 1 1 0
15063 1 16.1369527843301 2.4068406928343387 0.5280723691038223 0 1 0
13359 1 14.586313225825874 3.0023529285130484 2.9644318848354523 0 0 0
15566 1 17.66756630345612 0.05600718194784881 -0.739586680046322 0 1 0
24388 1 18.84523941914492 1.3900244411773457 1.1742593278993292 1 1 0
15374 1 17.279402020260054 2.847016103508167 3.0290112234517426 0 1 0
15512 1 20.135175739805838 3.139933736929872 2.9682541113852072 0 1 0
13014 1 21.039044424211315 0.9274651172806507 -0.6885141509283833 0 0 0
15310 1 21.482524236057202 0.8557416210600856 2.0194503920730478 0 1 0
13294 1 23.66714781604424 1.1528002067640482 0.530118929267865 0 0 0
24188 1 22.11934017365097 3.2633447112863365 0.9452670357210666 1 1 0
12558 1 24.867820562463997 3.268946150081131 1.8123999984965788 0 0 0
24790 1 3.514715222350575 4.48550336606627 2.8956980095303955 1 1 0
24684 1 2.234043567445189 5.341239332644781 0.18296690151963302 1 1 0
24758 1 1.1813394544516196 7.7862288600294995 -0.3802326693029573 1 1 0
15730 1 1.096505535076895 6.000149867114175 3.30817562691887 0 1 0
24776 1 4.853175982843022 8.230934037382381 -1.2477558771928068 1 1 0
21433 1 4.660405645018587 6.8128301521196235 1.1454480572524839 1 1 0
22275 1 5.030042826576024 5.074887037717701 -1.0130335614822168 1 0 0
13131 1 7.282211992248791 5.401695466644501 0.43648385424103664 0 0 0
22105 1 6.39423987829299 5.884113261525761 2.996110684571266 1 0 0
12523 1 12.355964292778497 5.936424766936487 -0.3318858626395835 0 0 0
24463 1 10.098114780045316 4.805746654602469 0.9764837947494005 1 1 0
13089 1 9.861676052513731 7.370133935628489 -0.07109136999817706 0 0 0
24438 1 10.598864629014155 6.536742816972935 3.1275175331916363 1 1 0
14982 1 12.396390106654545 8.192711579841006 1.0990160071036035 0 1 0
12910 1 13.82914128318648 8.075897161773781 -1.3137351667381512 0 0 0
12538 1 12.802742751121194 5.009628421364376 2.1201228744669876 0 0 0
13231 1 14.894888569493887 4.679654606110286 -0.45782452338263674 0 0 0
14256 1 16.049395748896313 5.027453258321664 1.9332896632539374 0 1 0
15559 1 15.106688406422384 7.252739968894066 0.8286274816308266 0 1 0
24634 1 16.603979522511505 7.376155599619292 3.1590660082255337 1 1 0
13027 1 18.701678461422357 4.200089687651434 0.9248407413056091 0 0 0
15733 1 18.085498187514748 7.0452524241309895 0.7260739458440859 0 1 0
21879 1 20.59465477406143 7.336832549707354 -0.28331100731854864 1 0 0
12601 1 21.342114667837222 4.798185891365372 -1.0699117024348466 0 0 0
13844 1 20.925766637221617 5.537614651899925 1.7982663954856954 0 0 0
27826 2 24.53066273971728 5.077999010496962 2.072802820697609 0 0 0
12754 1 23.592518500339267 5.7570454885597915 0.5622649080790884 0 0 0
15492 1 21.813369927875755 8.033878012096178 2.2120919050028722 0 1 0
18237 1 24.747701803545574 8.248525877490763 2.179267681868176 0 1 0
15204 1 23.356155602223584 5.986420595255855 3.260214641419175 0 1 0
24745 1 2.40724253145878 8.351877253905926 2.255995111790205 1 1 0
21768 1 3.1599857415891317 10.974239702210697 2.0520365592982284 1 0 0
13125 1 2.920830692142945 10.08632677601905 -0.399929919823913 0 0 0
22841 1 0.8444378264216078 11.926524251900485 0.9797612157282165 1 0 0
24289 1 7.215567077477917 8.324537612027433 0.8050068793555756 1 1 0
12781 1 5.3084902599749 9.028896576504925 2.70173611939775 0 0 0
13266 1 5.567616296157766 10.955446982340945 0.33527133172371987 0 0 0
12696 1 7.679281300422399 10.567031114917173 2.186821757410702 0 0 0
15404 1 10.02997403943184 9.237168062592819 1.7423563400867175 0 1 0
12699 1 8.431928149948515 11.115538606332358 -0.33751780968909517 0 0 0
13515 1 11.354565026527956 10.578284911375038 -0.6470601243019822 0 0 0
12767 1 10.232759547621278 12.001708017965257 1.597339364061395 0 0 0
18502 1 14.59300753557913 9.400364847735057 2.938444870354284 0 1 0
12951 1 13.959901011068498 10.522597484207518 0.47363794338294146 0 0 0
12516 1 15.541273099077442 11.977349319980275 2.3719951841383957 0 0 0
16266 1 12.602848992266901 11.269320715323236 2.8764595156840937 0 0 0
13465 1 16.252655195775574 9.195409597531093 -1.0615132178784115 0 0 0
12596 1 19.18717668888357 8.381497596175388 2.9113115596723658 0 0 0
24644 1 16.960668089440126 9.43414576317398 1.561896103380158 1 1 0
12917 1 17.22897859594747 11.515808360207206 -0.008761156048313339 0 0 0
13346 1 19.44558033272458 9.699789393085208 0.11356113231752973 0 0 0
18795 1 18.51526521643075 11.820290274493557 2.487997911468488 1 0 0
12873 1 19.91650517892468 12.431807208615112 0.12828177045464925 0 0 0
18710 1 21.920787148867543 11.47644074516203 -1.2191928346563734 0 1 0
16449 1 24.684683737184876 11.581379478735334 -0.32664988405844453 0 0 0
13828 1 22.784634877712307 9.204424418643677 0.054183214588599364 0 0 0
18415 1 23.650171616939303 10.644373231081353 2.577513320703037 0 1 0
15061 1 21.041022687410997 10.769320085300496 2.1117785086435843 0 1 0
23042 1 1.3967156395379823 15.571938829706935 -1.1491331031652465 1 0 0
21815 1 2.963078639581998 12.786319395832011 -0.8200084241056476 1 0 0
13069 1 1.94296606533451 14.480723688582753 1.2739822410848547 0 0 0
22356 1 3.883219269715452 16.03693973144736 2.258263149572437 1 0 0
22842 1 4.047784534734306 15.240162486460674 -0.7802486619247796 1 0 0
13681 1 6.249252432105831 13.334751632505126 -1.0868597507579898 0 0 0
13283 1 4.866510846452789 13.469442271777517 1.3061263350794725 0 0 0
15485 1 7.950402544072271 13.496637648678238 0.9098120501904633 0 1 0
12611 1 6.467710473021411 15.773176546134582 0.4962944516499767 0 0 0
22199 1 6.235403893896013 14.89792804716057 2.999283355091629 1 0 0
21878 1 9.269080838729867 16.155935973979876 -0.013835326250905706 1 0 0
16267 1 9.974522383403853 14.851315787167058 2.2896087802642113 0 0 0
13097 1 10.615824306551584 13.737077879476253 -0.30301876511752807 0 0 0
12974 1 11.941478651082116 16.040706889109714 0.7039587936265467 0 0 0
22179 1 15.202743232284275 12.833599906161982 -1.0999411553594538 1 0 0
13070 1 13.042088182593979 13.170527598083599 0.9291853129806489 0 0 0
13185 1 16.271714467888756 14.190849340064977 0.9453153517420886 0 0 0
13259 1 14.600644544720854 16.427711275902073 1.0885740436987368 0 0 0
13509 1 18.904268350155224 14.522235113242912 1.5748318773980734 0 0 0
23297 1 17.99855693742477 16.466515954247683 -0.33294313414450855 1 0 0
13253 1 20.763356475405814 15.016904981133745 -0.17951685122809571 0 0 0
15230 1 17.093098329073943 16.615859900359524 2.3336284254498794 0 1 0
24942 1 24.399357995603744 14.875126978003651 1.1451383626015834 1 1 0
12990 1 21.583014735694285 15.266339723388054 2.4767279345732094 0 0 0
13087 1 22.616276804362407 12.85803735687139 1.129735533777119 0 0 0
12614 1 0.05841480789950914 17.83231214175507 -1.030575867880638 0 0 0
22962 1 3.371285075024097 19.844767418457444 -0.9019804366267223 1 0 0
22989 1 2.1731867387218813 17.66742132580186 0.6775796685153245 1 0 0
12697 1 3.864748504592839 19.559040126258456 2.1088887316612013 0 0 0
14020 1 1.2938367962059547 19.10157494429609 3.0955885879076637 0 0 0
19363 1 1.3288955411340437 20.819615234601148 0.8187199809766238 1 0 0
12568 1 7.738750940036805 19.52149436164919 2.3274124813151476 0 0 0
12762 1 4.989810883723654 17.890308199506777 0.3075312500645047 0 0 0
13152 1 7.8320741267167495 18.350493576243295 -0.2394178659075048 0 0 0
23282 1 6.180725158475466 20.70145244586114 0.258756950414229 1 0 0
22809 1 5.794150005670209 17.74320082258851 3.2541753022909896 1 0 0
13234 1 10.02908382342331 18.028642418321002 2.0690837660030983 0 0 0
21823 1 10.984281255381065 18.56334125904407 -0.37258826623576147 1 0 0
23023 1 9.224262831150908 20.628623738861787 0.08933318507229224 1 0 0
12576 1 16.019816758249814 18.243816491753858 -0.8568522294701882 0 0 0
12938 1 13.364771629143759 17.417924976139783 -1.2883420430411185 0 0 0
12567 1 12.708390230960635 18.944077815581085 1.7443418797243244 0 0 0
13023 1 16.272840323224617 19.253902892911032 1.6226497009284497 0 0 0
13544 1 13.794288626283942 20.123802492934768 -0.40843044648436955 0 0 0
22917 1 12.832255229613688 16.714619166424686 3.1651944391661306 1 0 0
18058 1 20.643778698589365 17.609053453130258 -1.234856397066961 0 1 0
16276 1 18.582899023252676 19.282818203824426 -0.5256020761564957 0 0 0
13576 1 19.863715251697425 17.2016882382841 1.4793919717176345 0 0 0
16162 1 23.007351552649247 18.976251171279184 -1.035384890784675 0 0 0
12977 1 24.01252980847475 19.25648899316699 2.4819028657920414 0 0 0
16364 1 20.9279647621692 19.7316040869154 0.8900794037416323 0 0 0
16308 1 22.73361694934 17.152159230167225 0.8895707760223145 0 0 0
22335 1 1.5363539478904855 23.815456849751005 1.1832981480129534 1 0 0
12502 1 3.875297147982818 22.21489820953844 0.6235370196545016 0 0 0
23009 1 4.083735708018618 24.149401278764415 2.5548913109827125 1 0 0
22811 1 2.5827862733126876 21.855333183265213 3.1817784819210777 1 0 0
12756 1 6.565459363138851 23.505575158751647 1.5616131261425783 0 0 0
16976 1 8.052896220992599 22.936796611172753 -0.5855476977353339 0 0 0
12947 1 5.8350046887774 21.412081253306773 3.208632755510495 0 0 0
13268 1 10.755789892203081 20.93821491825537 2.2851359680272703 0 0 0
23539 1 10.657558699186692 24.60565797254608 -0.5761614530277794 1 0 0
12882 1 9.400071183696692 23.38971051197786 2.1343690444263994 0 0 0
13348 1 11.68151041931578 21.97060183981612 -0.27453269397665847 0 0 0
13207 1 12.119380268712039 23.749786566854876 1.793417601408628 0 0 0
12928 1 13.38276092234155 21.143727649336974 3.222725184805264 0 0 0
12690 1 16.254125563642233 21.152500589872577 -0.6807354600665699 0 0 0
13981 1 15.305851732046097 24.668748473308387 2.2395920659251156 0 0 0
16186 1 15.687218120533473 21.924381384633623 1.9316232310782357 0 0 0
13747 1 14.171470654071092 23.08180079168659 0.10110938878323189 0 0 0
13671 1 20.839779187793077 22.503534384493513 1.540654561588196 0 0 0
16343 1 18.484865684593732 21.11000258784095 1.5167029131367442 0 0 0
21939 1 18.946142562167317 22.125777199700874 -0.8786476414402706 1 0 0
16188 1 19.291207807275665 24.957424215227576 1.0121709027032786 0 0 0
16963 1 17.868903001617596 23.66308386318841 2.846761406706251 0 0 0
22326 1 16.943170207571228 23.87234187341998 0.04810906598697905 1 0 0
12811 1 24.97175845317985 21.95046104376169 -1.3254885607097582 0 0 0
13978 1 23.85643689613176 23.7006830318936 0.8538643193477132 0 0 0
22385 1 23.217424361792407 21.119708584034974 0.6371808577525618 1 0 0
12628 1 21.800006974987138 22.619783628316288 -1.029074410549508 0 0 0
15762 1 22.931651739666837 21.699592473944865 3.327090961660801 0 0 0
27796 2 1.0895197124713554 3.6884839506674627 6.561786137331906 1 0 0
22133 1 1.330962169739423 3.250175597198793 4.791995211348911 1 0 0
21093 1 4.005268924608855 2.809978331451227 5.265843716432071 1 1 0
22332 1 0.7740886783722699 2.209118818228589 7.51339403813464 1 0 0
15568 1 3.4365254296822005 1.6274655922113581 7.952863701656595 0 1 0
24563 1 3.869980643097471 4.130300021158585 7.885792134285369 1 1 0
24975 1 6.570429390264953 3.452844734699253 4.899280070224795 1 1 0
24421 1 5.694965538626418 1.0222116142974056 6.4370328071293 1 1 0
24427 1 6.52885875642415 3.3589952311436537 7.79018163971464 1 1 0
24458 1 7.174424588183714 0.5639176414387773 4.042292475296162 1 1 0
28763 2 4.906347202521664 0.4565418800672276 7.968425033806239 0 0 0
21845 1 8.852468515103181 2.248343123808081 5.767583278657742 1 0 0
22182 1 10.522400595756894 0.4829929201493406 7.546837332606231 1 0 0
24827 1 11.480918795741623 1.5920708580571563 4.874887594842248 1 1 0
15290 1 10.603499274815315 3.7299350145621406 3.517978601355249 0 1 0
22281 1 10.870572340711053 4.140488929271753 6.241234222933891 1 0 0
12892 1 12.883592706958117 2.152966334951566 7.108696903176943 0 0 0
13211 1 15.383791240811117 2.8668848655239545 5.978390315424434 0 0 0
26231 2 15.993631059751943 1.3968279022601262 6.854826320584057 0 0 0
24298 1 14.122971182321102 0.7699556154593734 4.2158432507306856 1 1 0
28640 2 17.108629159160422 3.00633864050548 6.515779289595256 0 0 0
28536 2 20.419941159652637 0.6046714515234133 5.04006986822051 0 0 0
15726 1 17.748516331938134 1.3315535774220535 6.407669899122644 0 1 0
13123 1 18.420891911117952 3.4359973341700685 5.2888946270138995 0 0 0
28592 2 18.841135632018116 0.46085955086432845 7.486243839864114 0 0 0
15703 1 19.973394270882388 3.782845664543059 7.562658943366527 0 1 0
15391 1 18.994462640222253 0.6456859820146517 3.9339365513899427 0 1 0
13166 1 21.196235995225386 2.0484063613463888 5.773356136076103 0 0 0
26751 2 24.075736004065444 1.064400025119089 7.079586972822034 0 1 0
21970 1 22.77209392088449 3.9136297984097106 7.639294943044574 1 0 0
15005 1 22.922725012653213 2.460844017957064 3.680277785923029 0 1 0
21246 1 1.6322454052272408 5.386871079784354 6.079820922925388 1 1 0
24631 1 2.369817877901929 7.943682968841914 5.08510150048278 1 1 0
22496 1 0.5626167848235741 7.478541569070857 7.383427165605035 1 0 0
30823 2 1.4438942924646399 5.994135775762531 7.816111452753311 0 0 0
13037 1 3.1281005550676175 6.769128661684365 7.92468599890162 0 0 0
24658 1 4.330727014095964 5.581585462347138 5.235678079776471 1 1 0
28259 2 5.60625482935118 6.605519754657038 5.9628517921263775 1 0 0
22527 1 4.859247621779345 8.238355295955497 6.176346143803645 1 0 0
27156 2 6.525951774169761 8.006847259117787 7.040366163588705 0 0 0
22277 1 5.9314389579571545 6.328793393455802 7.724477621770703 1 0 0
26768 2 7.67478765535118 6.593639832735452 7.928695068772138 1 1 0
21981 1 8.255227379166751 7.882156734598125 3.4394866812616867 1 0 0
28260 2 4.79621852597825 7.6575868586715305 7.974431785953502 1 0 0
22046 1 8.605064076523796 5.288946956716091 4.731598588361757 1 0 0
13011 1 8.541227979583091 7.558715787355395 6.681756298623237 0 0 0
27692 2 10.287212758921452 7.391521082990753 6.40301798519087 0 0 0
13209 1 11.40291992884201 7.117351032472143 7.8157946747375515 0 0 0
15676 1 13.909413347139342 6.834486483056574 3.5966410263767497 0 1 0
15401 1 13.186841250332009 4.2427964719453515 4.919229450234072 0 1 0
13163 1 15.946553684278332 5.236806524697506 4.621423618422268 0 0 0
12687 1 15.680713565490844 7.926604001840325 5.553587839260183 0 0 0
29036 2 13.181926873391578 7.609750066566182 7.652522239954931 0 0 0
15452 1 18.229350345818517 6.088220924756337 6.084669371325203 0 1 0
