659 0 1 16.005281 20.815353 118.736084
660 0 1 21.898239 19.070498 111.358124
661 0 1 15.202257 18.076023 125.642990
662 0 1 17.801111 28.136311 119.263504
663 0 1 12.937331 22.264462 125.509926
664 0 1 99.094139 21.960554 122.128174
665 0 1 97.158539 20.117819 123.749725
666 0 1 4.129430 18.426773 117.228424
667 0 1 0.981351 20.422678 120.693619
668 0 1 9.258189 17.232862 122.930931
669 0 1 2.946803 20.683109 125.543594
670 0 1 14.007886 19.943504 123.957832
671 0 1 19.467356 19.669762 125.643814
672 0 1 19.491039 21.628632 121.565010
673 0 1 16.939526 23.829615 125.180298
674 0 1 15.778712 25.580393 114.667557
675 0 1 18.877014 21.791283 124.137253
676 0 1 14.067404 27.323507 123.396767
677 0 1 97.107849 94.933418 123.307045
678 0 1 97.975746 0.221496 124.806480
679 0 1 8.913787 89.033356 126.118942
680 0 1 6.657020 90.467461 122.806877
681 0 1 6.137236 94.142464 128.341766
682 0 1 5.033764 95.996689 126.317749
683 0 1 99.902077 93.947746 122.811462
684 0 1 2.194855 90.263779 124.924568
685 0 1 12.191364 98.358360 124.050362
686 0 1 15.315467 93.411354 129.742523
687 0 1 11.458094 89.565559 124.997108
688 0 1 8.351287 91.706421 126.970070
689 0 1 6.729179 89.612694 128.230820
690 0 1 8.504285 0.329037 127.692123
691 0 1 15.507403 93.955566 121.985855
692 0 1 6.676815 98.142647 127.245438
693 0 1 12.773090 99.920006 126.263016
694 0 1 16.329170 97.571564 128.292313
695 0 1 17.623909 98.286049 125.834808
696 0 1 11.044053 2.000441 126.878197
697 0 1 14.051165 95.711296 123.785645
698 0 1 23.306265 5.314343 127.807083
699 0 1 14.619078 91.286331 121.030693
700 0 1 14.176269 0.593566 123.982941
701 0 1 19.799709 2.475524 128.272873
702 0 1 16.319061 5.056578 127.310768
703 0 1 0.509362 91.809044 120.989410
704 0 1 1.396763 7.154759 115.686729
705 0 1 0.624873 3.170959 124.664604
706 0 1 0.331687 2.642222 127.356216
707 0 1 2.847767 97.685585 126.295471
708 0 1 11.503675 94.864326 119.787315
709 0 1 8.465165 95.254471 123.238937
710 0 1 3.952462 93.818275 124.911926
711 0 1 11.099638 99.344376 128.377930
712 0 1 9.270432 97.298271 127.509277
713 0 1 3.022552 94.411827 127.448151
714 0 1 97.491264 98.697250 119.092720
715 0 1 21.737831 7.556571 122.918106
716 0 1 2.880723 0.022598 128.245621
717 0 1 11.339884 92.059555 126.917305
718 0 1 9.914322 93.101341 122.095856
719 0 1 11.943875 7.160765 127.183441
720 0 1 10.801707 4.055920 124.765175
721 0 1 25.772587 99.598747 127.776443
722 0 1 13.183993 9.573899 127.055611
723 0 1 16.721397 8.192735 116.365021
724 0 1 20.312057 5.861688 121.273392
725 0 1 30.781498 98.644928 125.172661
726 0 1 17.706266 7.637496 127.902306
727 0 1 28.797636 0.697026 124.346008
728 0 1 13.237060 1.442757 128.850571
729 0 1 6.216223 99.893326 129.191711
730 0 1 3.999838 0.286993 125.863602
731 0 1 11.965759 7.418938 121.569977
732 0 1 5.822283 6.004095 125.324409
733 0 1 6.169443 9.589918 128.357010
734 0 1 5.772450 1.928911 127.526451
735 0 1 4.454216 13.256304 128.352005
736 0 1 0.965274 6.596352 124.453445
737 0 1 1.331717 2.740525 121.909073
738 0 1 11.823393 96.587929 127.526382
739 0 1 1.806797 95.568794 124.793091
740 0 1 5.622221 95.494041 123.587860
741 0 1 10.903756 0.070010 121.891479
742 0 1 10.986376 5.633644 114.281906
743 0 1 9.090855 2.992888 128.204865
744 0 1 2.326923 98.817818 123.774101
745 0 1 14.728678 7.930760 125.447762
746 0 1 18.330042 4.478107 123.009003
747 0 1 12.093498 6.221225 129.870377
748 0 1 17.900747 11.356484 125.510117
749 0 1 14.286920 12.376050 127.167099
750 0 1 20.278740 9.978215 123.301079
751 0 1 21.039661 4.430943 126.691612
752 0 1 14.631521 7.274948 128.320343
753 0 1 21.254593 14.283532 124.002892
754 0 1 13.885760 4.575615 128.659927
755 0 1 97.922005 2.905717 125.968704
756 0 1 0.409045 16.795942 126.857704
757 0 1 94.145660 16.071102 126.602165
758 0 1 1.663168 9.096416 126.241730
759 0 1 94.334930 9.038131 120.683975
760 0 1 4.609704 10.409330 121.616714
761 0 1 96.255966 15.099923 123.380669
762 0 1 6.484185 12.363889 126.635971
763 0 1 13.948606 5.329571 125.991791
764 0 1 7.617475 18.189068 121.302086
765 0 1 8.910212 5.878985 128.780151
766 0 1 5.344111 92.056885 126.860313
767 0 1 12.848685 8.899623 129.822220
768 0 1 16.556528 12.990051 122.811905
769 0 1 10.126159 10.836961 130.500885
770 0 1 12.266712 11.857460 128.815414
771 0 1 6.296998 16.619873 123.492165
772 0 1 18.758417 7.402074 123.310791
773 0 1 22.402843 9.475393 125.001282
774 0 1 7.454423 95.047699 125.981026
775 0 1 14.796081 10.760684 124.498268
776 0 1 25.337900 21.446217 125.511902
777 0 1 20.635160 11.911933 125.673309
778 0 1 27.809771 19.906147 121.827888
779 0 1 23.994810 14.698855 123.237602
780 0 1 21.408903 10.196529 127.849281
781 0 1 94.261650 8.093352 123.391159
782 0 1 98.505333 10.403443 125.493248
783 0 1 4.251765 10.733785 126.574768
784 0 1 99.116486 12.443948 120.163368
785 0 1 4.114116 18.349987 124.170929
786 0 1 2.292208 14.920172 127.378258
787 0 1 8.012034 4.550906 124.145325
788 0 1 89.104980 15.440575 127.333588
789 0 1 4.932833 26.226824 124.342094
790 0 1 5.880940 17.900169 126.407249
791 0 1 10.282344 8.268191 129.030075
792 0 1 2.034818 25.488867 124.835327
793 0 1 6.602137 15.090191 126.261963
794 0 1 4.180195 31.130121 125.444855
795 0 1 7.632335 11.529653 129.246674
796 0 1 4.933043 16.546448 119.162605
797 0 1 12.074459 24.356253 127.270157
798 0 1 9.378516 15.373043 127.407341
799 0 1 12.833091 19.499809 126.696922
800 0 1 10.901954 15.902408 125.100296
801 0 1 16.963785 12.763585 127.886475
802 0 1 15.907158 13.284100 125.391426
803 0 1 25.935713 24.582674 121.405708
804 0 1 8.862642 19.784418 126.529022
805 0 1 11.932727 14.085695 127.260590
806 0 1 23.324987 22.214052 123.840363
807 0 1 96.298050 6.338243 123.830376
808 0 1 0.719214 27.840580 125.290512
809 0 1 3.415467 23.435034 127.013939
810 0 1 91.610374 12.214417 123.074089
811 0 1 1.677593 29.907389 127.023361
812 0 1 4.425665 20.771292 119.198357
813 0 1 7.533578 17.182669 128.346497
814 0 1 1.011357 14.579328 124.648232
815 0 1 2.229788 20.868124 122.955132
816 0 1 10.765166 21.124998 124.720360
817 0 1 21.447718 23.972084 128.027115
818 0 1 4.740158 37.731701 123.806458
819 0 1 8.600322 14.821163 124.420380
820 0 1 3.650690 28.408443 125.513954
821 0 1 5.552882 20.624451 126.163498
822 0 1 4.929908 31.860928 119.257904
823 0 1 10.485973 17.207186 120.594421
824 0 1 16.775974 21.055031 121.794464
825 0 1 3.435819 23.392649 124.198860
826 0 1 4.927225 21.379143 123.363075
827 0 1 25.144058 24.165871 124.455505
828 0 1 14.645971 24.352831 118.386650
829 0 1 17.905279 17.290144 124.886894
830 0 1 18.574862 10.304486 128.391647
831 0 1 18.739090 19.251740 122.774811
832 0 1 27.977924 23.546047 128.950699
833 0 1 96.108238 22.320635 122.703964
834 0 1 0.149781 20.658497 124.580170
835 0 1 96.104225 22.230177 125.512009
836 0 1 9.809588 26.514021 123.867958
837 0 1 6.054605 22.810223 120.284157
838 0 1 94.782677 31.318520 128.359863
839 0 1 15.469673 26.324993 125.732246
840 0 1 15.293283 22.387554 123.934998
841 0 1 10.708526 23.904161 124.597015
842 0 1 16.895964 20.035540 124.546562
843 0 1 23.268324 19.395790 124.902512
844 0 1 26.913559 23.518545 126.305374
845 0 1 23.525547 31.727631 118.629890
846 0 1 99.609428 19.644772 109.088326
847 0 1 88.496216 28.932209 112.611893
848 0 1 6.427494 36.575821 105.869812
849 0 1 8.874894 26.718641 108.117424
850 0 1 12.782512 25.937325 107.614349
851 0 1 8.680287 30.374554 111.698296
852 0 1 15.182275 27.321747 107.427673
853 0 1 12.571929 23.806141 111.343918
854 0 1 14.843870 24.751467 109.050751
855 0 1 15.147767 28.188007 115.475288
856 0 1 5.695432 17.920263 113.500740
857 0 1 24.492702 35.673931 111.707069
858 0 1 15.039196 36.858360 111.785576
859 0 1 96.732109 25.841461 115.221275
860 0 1 2.900721 32.841644 106.586929
861 0 1 5.625484 33.772537 106.049309
862 0 1 90.675911 34.648174 108.980858
863 0 1 2.390417 34.982540 108.415520
864 0 1 3.602576 32.427261 109.153648
865 0 1 5.291791 41.196320 105.820251
866 0 1 7.585067 31.666979 106.528625
867 0 1 3.757846 22.787184 111.470680
868 0 1 13.140479 28.788099 106.750282
869 0 1 10.393500 32.803753 106.588432
870 0 1 8.595479 37.350628 107.466827
871 0 1 11.606471 28.256779 108.858727
872 0 1 17.700424 28.571424 108.416260
873 0 1 14.103769 21.582579 111.924187
874 0 1 8.292462 21.636202 112.794136
875 0 1 16.061148 27.040926 110.322037
876 0 1 13.016984 32.079670 112.109337
877 0 1 13.577985 26.140730 116.454231
878 0 1 15.743162 31.410696 121.717911
879 0 1 20.136826 30.007963 113.433716
880 0 1 28.396126 37.747314 113.161621
881 0 1 14.315897 32.197807 117.762978
882 0 1 6.118484 29.794600 114.623291
883 0 1 23.454983 27.151369 110.628128
884 0 1 29.196218 17.550613 115.709099
885 0 1 97.243919 38.390858 106.148338
886 0 1 97.515404 34.261818 108.723930
887 0 1 9.257908 37.315117 121.051277
888 0 1 91.124641 29.673943 113.669060
889 0 1 2.219488 37.603695 110.244408
890 0 1 2.005523 40.539597 106.836250
891 0 1 8.449395 41.992058 111.859047
892 0 1 97.265053 35.975224 111.331146
893 0 1 11.178990 31.091572 110.183136
894 0 1 3.682064 39.247337 112.403282
895 0 1 3.567099 33.577057 121.440567
896 0 1 4.281673 27.116888 111.572853
897 0 1 4.246702 29.318838 109.877739
898 0 1 6.389598 27.473480 109.601532
899 0 1 18.055109 29.681971 121.564026
900 0 1 11.555712 35.196144 118.583168
901 0 1 15.308605 27.641262 112.729362
902 0 1 17.691692 33.857738 107.927025
903 0 1 22.693583 42.887928 113.831528
904 0 1 19.083029 38.227829 109.798607
905 0 1 18.359541 31.179209 111.909752
906 0 1 20.900509 33.639420 107.926323
907 0 1 21.284254 36.926456 111.349808
908 0 1 23.275667 36.314056 107.172699
909 0 1 23.682087 33.009834 110.257950
910 0 1 26.676744 32.050507 109.785263
911 0 1 92.428932 36.681145 118.337120
912 0 1 99.461143 41.214619 109.478119
913 0 1 98.984268 36.129498 107.041443
914 0 1 8.033578 34.377728 107.090385
915 0 1 0.383130 39.182499 114.765862
916 0 1 99.866158 44.812511 110.353432
917 0 1 7.872027 44.819065 112.135292
918 0 1 3.781590 43.426350 106.682579
919 0 1 3.765232 35.999287 106.102028
920 0 1 7.581538 45.831093 109.802818
921 0 1 6.387473 32.920990 108.697014
922 0 1 96.929459 31.413937 112.982422
923 0 1 2.096785 37.725193 107.547249
924 0 1 6.790500 32.293293 116.439850
925 0 1 5.451552 35.654613 108.442917
926 0 1 12.480729 39.859440 110.641983
927 0 1 15.730052 30.123108 106.576569
928 0 1 16.415565 35.866550 109.512756
929 0 1 10.935065 37.998753 108.856628
930 0 1 12.518097 34.883686 106.312912
931 0 1 4.469801 38.509388 105.870872
932 0 1 23.661598 37.693584 110.163078
933 0 1 25.865267 33.012550 117.125793
934 0 1 14.159671 34.839760 117.061020
935 0 1 24.239265 38.853848 107.623848
936 0 1 16.136715 33.017456 110.733826
937 0 1 99.599274 38.415733 109.924309
938 0 1 98.614006 41.089252 106.763939
939 0 1 98.708061 33.301655 115.416565
940 0 1 98.213165 47.281239 110.072296
941 0 1 0.184121 42.005375 115.456223
942 0 1 97.130226 44.166344 106.506531
943 0 1 2.123958 44.455616 121.460808
944 0 1 99.973152 43.447109 107.828346
945 0 1 6.398932 58.470333 108.926476
946 0 1 5.025434 45.015560 108.785484
947 0 1 3.365302 45.161636 116.094902
948 0 1 6.296380 45.691296 115.742828
949 0 1 97.243538 44.891815 109.034286
950 0 1 10.394874 49.793743 104.681709
951 0 1 4.443517 36.322922 116.022331
952 0 1 98.133690 47.027767 112.961227
953 0 1 9.110602 47.469650 105.660522
954 0 1 22.351479 45.335583 109.511047
955 0 1 13.706592 34.558784 110.543640
956 0 1 15.847025 30.271309 111.520782
957 0 1 14.793086 33.909801 107.865860
958 0 1 10.279182 41.009388 104.316528
959 0 1 18.590845 44.566525 107.361290
960 0 1 16.828384 38.083271 107.511787
961 0 1 26.132696 39.929974 109.083893
962 0 1 25.414259 42.289841 110.129646
963 0 1 94.034821 31.704195 109.926979
964 0 1 2.384549 49.982220 107.026604
965 0 1 8.657945 41.583729 108.368423
966 0 1 7.236039 59.277206 118.448029
967 0 1 3.266382 47.226044 104.844162
968 0 1 0.243035 48.134098 114.078690
969 0 1 96.393723 58.353775 110.107018
970 0 1 94.544800 40.961117 108.952286
971 0 1 4.018497 52.222588 106.234039
972 0 1 6.096352 47.964340 106.214912
973 0 1 8.159179 44.970585 104.636047
974 0 1 10.891281 45.523369 106.463219
975 0 1 7.561093 48.133224 103.367958
976 0 1 9.019493 49.721298 107.590836
977 0 1 11.812017 42.209198 106.568970
978 0 1 11.141351 41.735458 112.331917
979 0 1 14.334811 37.327366 106.617294
980 0 1 12.107124 37.156708 111.248055
981 0 1 19.174658 41.079681 111.000076
982 0 1 99.881950 35.613842 109.707375
983 0 1 19.433319 39.269043 106.900307
984 0 1 22.125292 43.446468 107.326805
985 0 1 23.918425 42.123882 116.366936
986 0 1 19.946032 46.785610 108.619911
987 0 1 21.808517 40.965393 107.178108
988 0 1 13.067687 31.754318 106.585106
989 0 1 0.338355 48.693974 103.262726
990 0 1 95.754890 63.259518 107.442856
991 0 1 10.916844 53.359123 108.372398
992 0 1 1.589230 53.387802 111.058304
993 0 1 2.970331 52.181656 108.736618
994 0 1 11.869213 48.933620 109.641144
995 0 1 14.088911 57.323566 105.999092
996 0 1 10.286941 39.856228 107.037209
997 0 1 13.482146 44.726887 105.580872
998 0 1 14.693442 47.385731 105.999443
999 0 1 19.114786 36.378979 107.385605
1000 0 1 25.058479 49.205326 110.994057
1001 0 1 18.001614 49.146736 107.946388
1002 0 1 99.683929 26.588808 112.461960
1003 0 1 95.681023 23.244997 114.257370
1004 0 1 92.221054 31.922796 115.543877
1005 0 1 98.085320 21.018490 114.501488
1006 0 1 11.349761 36.926895 114.032852
1007 0 1 12.189064 36.006195 121.236763
1008 0 1 11.024566 25.776279 115.613808
1009 0 1 16.143051 32.393967 113.585327
1010 0 1 9.935040 19.658016 112.976471
1011 0 1 12.802032 22.227663 122.831787
1012 0 1 22.349073 35.400932 109.524780
1013 0 1 18.056805 28.334776 111.765160
1014 0 1 24.265995 18.833668 110.072395
1015 0 1 98.157547 29.216732 112.936050
1016 0 1 1.632728 34.502430 117.030373
1017 0 1 98.335091 23.925983 107.478462
1018 0 1 89.816269 15.748264 117.568436
1019 0 1 96.887161 37.192562 119.343964
1020 0 1 6.352895 19.038389 119.062576
1021 0 1 1.554178 28.098246 110.725311
1022 0 1 2.540124 23.616924 109.031136
1023 0 1 21.410088 35.624615 116.714790
1024 0 1 10.251477 30.230015 107.337723
1025 0 1 5.066831 24.944691 112.851997
1026 0 1 3.610718 29.758268 112.638321
1027 0 1 12.906634 24.486267 113.926361
1028 0 1 5.199256 31.583525 111.612686
1029 0 1 11.523573 31.478992 115.141609
1030 0 1 9.261612 35.003342 113.113831
1031 0 1 3.410943 29.126579 115.190376
1032 0 1 14.164817 31.735882 109.529480
1033 0 1 10.677643 28.067430 111.448395
1034 0 1 12.397195 23.741581 120.586479
1035 0 1 13.432526 29.382414 110.935089
1036 0 1 20.255836 19.558228 109.117142
1037 0 1 21.554977 24.958593 110.880844
1038 0 1 31.646183 29.705610 109.952599
1039 0 1 23.888992 25.627851 114.610146
1040 0 1 29.723217 27.292282 116.490799
1041 0 1 95.774323 31.841139 115.368477
1042 0 1 87.643913 24.345678 116.902122
1043 0 1 1.312588 29.965145 119.120659
1044 0 1 86.907814 34.518784 116.760742
1045 0 1 0.886513 39.763905 111.763603
1046 0 1 6.427915 22.873985 111.355843
1047 0 1 1.033654 29.571331 116.418846
1048 0 1 96.534561 34.708344 116.395462
1049 0 1 14.160744 36.442200 114.675713
1050 0 1 5.877001 24.644871 115.317009
1051 0 1 5.225163 34.116745 110.759544
1052 0 1 99.220917 30.534447 110.852196
1053 0 1 11.507940 37.486214 106.246536
1054 0 1 3.360366 46.203228 113.685005
1055 0 1 9.911157 32.489044 112.669792
1056 0 1 4.262501 31.980366 114.526970
1057 0 1 6.277723 29.117676 111.875008
1058 0 1 23.105179 37.531567 118.114357
1059 0 1 21.853378 25.847296 120.670616
1060 0 1 21.622185 38.098087 108.579460
1061 0 1 16.274580 33.978195 115.817505
1062 0 1 16.662766 42.574196 108.197746
1063 0 1 17.199865 29.570415 113.975639
1064 0 1 16.562546 30.879484 124.380150
1065 0 1 23.202650 30.742447 114.438965
1066 0 1 28.444647 23.836468 112.677498
1067 0 1 95.600403 41.167477 106.607758
1068 0 1 95.731949 37.671101 112.918587
1069 0 1 97.278625 29.235374 120.305099
1070 0 1 1.106941 41.494881 119.277611
1071 0 1 96.272659 29.774973 117.395164
1072 0 1 95.447899 33.917049 110.348389
1073 0 1 0.943662 29.757044 113.428169
1074 0 1 98.998734 43.777920 113.046021
1075 0 1 0.764433 33.161034 110.258972
1076 0 1 4.711517 41.597115 108.484673
1077 0 1 4.358136 37.267925 120.782265
1078 0 1 8.936717 32.268456 109.014763
1079 0 1 6.473473 39.278336 107.828621
1080 0 1 6.907230 37.650337 109.918930
1081 0 1 22.899576 35.988514 114.189903
1082 0 1 9.230502 33.718441 117.977112
1083 0 1 11.940647 33.109997 117.173393
1084 0 1 8.052698 34.992260 109.752296
1085 0 1 19.857542 41.245953 124.914612
1086 0 1 18.162546 42.728497 114.857613
1087 0 1 4.404701 36.870033 111.592857
1088 0 1 21.122561 43.330322 111.170853
1089 0 1 18.892860 31.164228 117.443092
1090 0 1 23.729391 38.195660 115.551758
1091 0 1 28.958555 36.258934 110.157166
1092 0 1 17.109381 35.573120 113.898514
1093 0 1 4.582091 38.914341 109.863159
1094 0 1 94.744858 48.116154 119.706360
1095 0 1 5.338286 43.464077 120.013580
1096 0 1 95.922874 42.846199 118.941917
1097 0 1 95.698593 47.023018 111.587090
1098 0 1 94.638481 36.487453 109.650429
1099 0 1 13.324160 44.873619 119.534622
1100 0 1 96.583389 40.679295 112.721703
1101 0 1 2.427946 34.907650 114.392509
1102 0 1 3.338560 41.713184 121.012680
1103 0 1 1.423411 32.297112 114.947998
1104 0 1 9.937343 41.012505 117.244774
1105 0 1 10.367448 35.460426 107.900146
1106 0 1 9.302440 43.093605 106.076759
1107 0 1 7.827633 39.006451 112.424652
1108 0 1 9.440783 39.813797 110.287949
1109 0 1 11.944249 33.344398 108.829918
1110 0 1 3.113273 44.709854 111.173103
1111 0 1 12.932124 39.638332 107.831871
1112 0 1 12.127672 47.248016 104.601883
1113 0 1 18.586121 31.912125 114.557358
1114 0 1 14.194712 41.334251 113.008141
1115 0 1 17.783098 36.889206 111.761307
1116 0 1 21.128313 37.876991 114.996277
1117 0 1 22.125174 40.144432 116.859825
1118 0 1 27.574934 50.646091 116.961548
1119 0 1 4.745166 48.315426 119.026703
1120 0 1 3.084900 53.315975 117.208191
1121 0 1 4.557911 55.259529 106.879723
1122 0 1 0.333522 44.052086 119.701477
1123 0 1 6.199896 48.878799 116.603294
1124 0 1 7.791601 51.667046 109.108650
1125 0 1 7.111485 37.326122 116.716713
1126 0 1 2.060305 46.451538 118.728271
1127 0 1 3.657768 47.419994 107.479042
1128 0 1 2.177336 41.505180 113.648735
1129 0 1 3.786213 54.036846 112.420433
1130 0 1 6.640834 50.173706 114.370667
1131 0 1 3.499606 41.857937 111.423515
1132 0 1 9.688689 35.584698 105.295135
1133 0 1 9.510631 36.989883 111.005745
1134 0 1 5.649676 40.919235 112.934196
1135 0 1 12.604149 40.142754 117.743500
1136 0 1 9.863148 47.172768 108.545326
1137 0 1 11.927548 48.047081 107.056816
1138 0 1 20.110668 35.742085 113.670174
1139 0 1 22.898912 50.114376 113.504028
1140 0 1 23.476585 41.229328 111.954948
1141 0 1 26.703344 55.232014 110.429543
1142 0 1 16.215132 37.096954 116.230476
1143 0 1 14.468830 42.160927 106.597542
1144 0 1 18.625666 43.715767 112.392525
1145 0 1 2.710538 50.122299 110.612686
1146 0 1 1.002581 48.115356 123.099510
1147 0 1 12.325034 48.095001 112.319511
1148 0 1 2.911436 48.789139 112.988319
1149 0 1 7.512731 50.984447 111.869431
1150 0 1 17.128120 45.880203 111.628647
1151 0 1 5.749117 43.347759 111.579750
1152 0 1 7.033104 43.087505 114.128922
1153 0 1 13.704058 52.304787 106.546692
1154 0 1 12.855912 43.889656 108.442787
1155 0 1 19.921053 52.883278 111.157768
1156 0 1 13.398746 54.599949 109.922585
1157 0 1 39.464146 51.485371 112.651398
1158 0 1 1.845131 24.591267 119.510826
1159 0 1 95.179207 21.961180 116.805305
1160 0 1 11.845739 30.333645 118.207069
1161 0 1 0.561396 26.581656 122.723488
1162 0 1 14.135147 20.272345 121.063950
1163 0 1 13.936990 31.833916 124.413780
1164 0 1 8.435025 25.670177 115.405350
1165 0 1 8.524895 29.117014 118.793304
1166 0 1 18.402040 19.784204 119.806770
1167 0 1 15.281147 35.851685 121.590668
1168 0 1 26.539646 29.691713 111.241989
1169 0 1 20.921267 23.368830 123.350906
1170 0 1 26.928143 17.769060 116.828201
1171 0 1 5.337255 27.238247 116.046768
