659 0 1 10.156723 24.131464 111.614799
660 0 1 13.987729 19.087988 113.467033
661 0 1 15.568492 19.907560 125.098808
662 0 1 97.631325 42.277985 110.435478
663 0 1 28.107946 11.516256 128.708298
664 0 1 79.390778 35.526924 124.827972
665 0 1 95.664513 31.549265 116.266869
666 0 1 90.164421 38.976677 115.407310
667 0 1 95.194366 32.346565 118.767738
668 0 1 92.861008 21.064600 122.794968
669 0 1 85.731888 36.680408 112.325401
670 0 1 9.827317 14.869163 122.789719
671 0 1 20.562119 14.637649 125.773476
672 0 1 28.114231 8.265454 114.092850
673 0 1 9.981433 30.169506 120.815880
674 0 1 12.407640 35.752563 118.885559
675 0 1 11.938651 27.996899 114.403976
676 0 1 8.725255 41.167065 125.237976
677 0 1 99.445023 75.745682 125.936348
678 0 1 82.433250 3.250530 123.410774
679 0 1 88.081078 85.873474 118.965065
680 0 1 4.623135 3.542712 113.451889
681 0 1 2.259850 89.488960 125.123955
682 0 1 9.197492 67.604332 122.701401
683 0 1 2.794987 91.266205 128.706833
684 0 1 99.962418 92.312576 129.272690
685 0 1 17.240093 11.536771 119.627182
686 0 1 3.683594 87.997307 123.450478
687 0 1 96.869713 94.145119 121.636711
688 0 1 17.081711 80.591476 119.519600
689 0 1 3.490327 5.869842 112.783859
690 0 1 10.600346 15.411365 113.001579
691 0 1 23.171844 98.990059 127.314789
692 0 1 10.348434 89.120544 130.348083
693 0 1 5.819582 10.327793 125.468727
694 0 1 18.887764 12.669593 125.147476
695 0 1 96.298676 8.189062 126.059593
696 0 1 17.479603 93.434441 126.139328
697 0 1 14.216074 0.672385 114.955849
698 0 1 11.971931 94.182587 127.576485
699 0 1 25.190563 79.515945 126.579666
700 0 1 22.556194 9.873510 118.891602
701 0 1 12.626231 69.497040 126.862762
702 0 1 1.745553 81.273209 130.146378
703 0 1 5.633890 92.666054 124.806755
704 0 1 84.160477 29.377775 128.990891
705 0 1 99.117546 4.328564 129.487045
706 0 1 15.005671 7.102105 120.457512
707 0 1 97.164200 97.915611 113.879761
708 0 1 95.191345 2.781349 125.951836
709 0 1 79.090370 98.714622 117.246384
710 0 1 90.296341 1.530413 124.453285
711 0 1 98.781219 99.669922 127.396553
712 0 1 6.162278 91.031372 128.714676
713 0 1 77.972427 84.219284 115.767609
714 0 1 93.097092 4.693621 125.716774
715 0 1 34.606796 7.521208 126.679306
716 0 1 2.310537 3.438970 123.007011
717 0 1 14.180013 66.032310 121.008583
718 0 1 92.371185 69.950371 126.329620
719 0 1 10.640490 10.148033 128.123856
720 0 1 95.516174 15.688875 113.457932
721 0 1 23.682310 68.729668 118.687836
722 0 1 33.659927 3.284881 114.615631
723 0 1 14.651314 16.253956 126.947083
724 0 1 31.157951 11.237083 112.888809
725 0 1 89.833733 92.575256 117.082314
726 0 1 22.468834 9.126340 108.917282
727 0 1 27.435925 83.063019 123.724915
728 0 1 17.229132 31.384478 129.948349
729 0 1 11.362960 0.690007 118.875587
730 0 1 1.705098 92.876999 120.909515
731 0 1 25.296879 87.979225 119.792717
732 0 1 6.867821 95.169365 125.472702
733 0 1 96.864136 27.405506 124.440109
734 0 1 93.330894 90.581192 113.300491
735 0 1 17.574106 90.553589 126.474403
736 0 1 20.584358 91.073936 123.100670
737 0 1 93.877373 36.850971 128.111023
738 0 1 88.519554 12.275709 124.132530
739 0 1 94.934280 84.478783 120.130234
740 0 1 92.671150 11.510222 128.575699
741 0 1 25.903257 91.969246 116.131706
742 0 1 6.273816 0.099851 114.808525
743 0 1 11.803813 3.694038 126.216469
744 0 1 1.992670 19.250313 124.657700
745 0 1 96.858597 13.779287 114.889999
746 0 1 95.955513 43.629631 124.161781
747 0 1 20.253815 23.237860 120.742752
748 0 1 23.927433 14.785098 115.873993
749 0 1 93.721359 19.825232 118.758263
750 0 1 93.642181 8.682574 119.747833
751 0 1 29.778765 74.459183 129.563934
752 0 1 10.946274 4.614924 120.688957
753 0 1 22.856060 21.173384 129.099411
754 0 1 2.565880 5.387949 121.041260
755 0 1 86.871788 45.064880 127.186737
756 0 1 8.173092 20.064234 114.238266
757 0 1 0.642985 40.580902 111.180923
758 0 1 5.166289 99.259064 121.253250
759 0 1 90.817032 10.119463 115.746361
760 0 1 94.343285 44.652653 130.055573
761 0 1 90.750793 30.456526 124.745651
762 0 1 11.704724 39.594196 121.215858
763 0 1 11.602375 86.893402 113.697311
764 0 1 16.572464 39.434521 113.741905
765 0 1 14.407987 2.707108 121.642212
766 0 1 4.021291 81.441986 122.677170
767 0 1 4.520253 88.517204 129.198532
768 0 1 20.244493 11.313543 119.252174
769 0 1 1.616408 43.680973 119.886299
770 0 1 94.067429 26.933397 130.168701
771 0 1 28.389313 25.059641 118.150055
772 0 1 79.781876 80.096664 116.685493
773 0 1 94.640976 31.877401 127.183418
774 0 1 96.474129 4.495228 111.006516
775 0 1 7.661099 7.950175 115.264137
776 0 1 14.387935 9.558768 127.509018
777 0 1 11.970138 95.495056 124.249825
778 0 1 16.743952 34.156776 115.230209
779 0 1 28.877548 99.272255 127.437820
780 0 1 22.926332 75.445770 122.985939
781 0 1 90.228333 33.882858 117.842232
782 0 1 93.836021 22.152107 129.725479
783 0 1 86.060806 0.542704 122.396629
784 0 1 95.628494 30.218906 120.447227
785 0 1 83.283875 24.261318 129.018219
786 0 1 91.705414 9.859733 130.451126
787 0 1 6.521031 87.983627 127.613770
788 0 1 75.375450 20.087635 108.359276
789 0 1 84.603073 16.685301 127.106567
790 0 1 67.146996 46.814430 122.069275
791 0 1 8.956371 99.200989 127.890007
792 0 1 91.710182 12.928092 121.758583
793 0 1 2.412099 6.235101 118.302628
794 0 1 89.609741 40.372902 118.291466
795 0 1 2.420065 1.278405 128.278595
796 0 1 87.605431 6.482038 127.457138
797 0 1 3.990098 30.458935 126.252090
798 0 1 28.631611 1.856803 128.572479
799 0 1 98.812721 18.877226 114.713020
800 0 1 19.930716 34.527908 114.441940
801 0 1 30.749952 26.742210 130.019623
802 0 1 26.718273 11.031228 113.592575
803 0 1 28.352737 23.718309 112.696587
804 0 1 98.574654 26.768143 126.769402
805 0 1 9.760611 16.846193 118.151375
806 0 1 13.545082 29.062309 126.132195
807 0 1 89.639847 13.449322 120.186539
808 0 1 82.615211 33.165009 122.701775
809 0 1 92.407829 22.352789 125.087601
810 0 1 88.855011 28.492657 129.248749
811 0 1 76.247711 45.732338 125.098442
812 0 1 5.214381 22.055208 112.480171
813 0 1 96.266907 11.407122 116.705139
814 0 1 72.101128 97.774246 112.987190
815 0 1 93.649750 17.614336 130.258545
816 0 1 89.217964 14.474697 128.969254
817 0 1 89.827896 54.060669 125.999382
818 0 1 8.845984 33.652554 118.011421
819 0 1 98.699554 6.893811 115.454460
820 0 1 86.567947 32.862644 124.541176
821 0 1 88.790154 23.534643 130.089096
822 0 1 3.119656 24.757856 125.072235
823 0 1 4.415515 45.373745 124.082565
824 0 1 86.196709 29.435888 124.739433
825 0 1 94.752945 8.884304 116.981506
826 0 1 11.150150 13.670932 115.094292
827 0 1 15.085545 38.427830 116.486610
828 0 1 99.135468 40.526852 108.738861
829 0 1 21.343838 16.291170 121.667107
830 0 1 10.122727 28.211880 123.935745
831 0 1 19.576466 19.354258 112.363358
832 0 1 14.976321 29.783382 128.629791
833 0 1 75.479141 3.655746 124.887718
834 0 1 89.844681 15.990833 118.972473
835 0 1 99.221275 46.249214 123.513786
836 0 1 5.832908 15.166261 122.757111
837 0 1 5.060776 17.205154 118.098572
838 0 1 88.813316 19.503592 125.996429
839 0 1 89.650734 44.978512 127.457512
840 0 1 3.295469 27.120358 129.665329
841 0 1 1.718937 30.255861 128.010513
842 0 1 13.460339 17.250753 121.543404
843 0 1 24.099480 11.878589 126.767792
844 0 1 49.171738 32.899200 123.411003
845 0 1 98.601089 12.919073 130.287582
846 0 1 10.040791 40.645657 111.918358
847 0 1 62.395641 25.541849 113.565666
848 0 1 3.405852 34.693016 108.013275
849 0 1 14.101964 24.594818 115.638763
850 0 1 10.455593 24.249025 108.936035
851 0 1 0.854716 43.819321 127.686440
852 0 1 13.440215 22.149679 108.300568
853 0 1 93.830696 4.951984 111.116875
854 0 1 12.830333 23.867085 110.681526
855 0 1 9.675601 29.316792 129.477402
856 0 1 14.552258 11.713144 114.028664
857 0 1 21.547319 27.296043 112.296364
858 0 1 98.803711 17.190342 110.650024
859 0 1 85.893013 15.839037 112.905266
860 0 1 97.731995 29.183741 105.610558
861 0 1 0.387594 29.835070 104.703316
862 0 1 97.784966 24.601995 114.548737
863 0 1 97.868340 31.166138 107.691307
864 0 1 94.717155 46.950222 116.356956
865 0 1 96.217743 43.927628 108.023285
866 0 1 4.915857 32.133137 106.894844
867 0 1 79.482086 20.185413 128.246338
868 0 1 11.255920 22.973814 105.984428
869 0 1 5.771708 29.412457 106.818336
870 0 1 91.677910 36.283474 108.369667
871 0 1 8.908903 24.960510 106.573212
872 0 1 16.066639 21.170490 109.286797
873 0 1 21.973265 93.172165 121.598389
874 0 1 87.794891 38.822567 119.849380
875 0 1 98.828308 21.616232 115.783813
876 0 1 0.718684 50.572098 129.061829
877 0 1 93.088081 42.778931 120.338837
878 0 1 15.738306 29.265907 124.246727
879 0 1 7.888018 49.751575 115.563774
880 0 1 30.878584 16.289701 115.568352
881 0 1 5.179491 31.526913 114.524666
882 0 1 78.595909 36.650269 115.846504
883 0 1 16.532507 24.909889 110.240189
884 0 1 33.136856 9.905794 123.784973
885 0 1 92.255295 33.815689 108.049652
886 0 1 94.889252 29.051081 110.248711
887 0 1 90.989540 50.746967 123.534172
888 0 1 77.573959 35.217834 118.216743
889 0 1 82.968994 43.629707 123.861931
890 0 1 96.479111 36.547554 109.745735
891 0 1 20.093325 42.413372 104.201416
892 0 1 7.127576 38.629848 118.470627
893 0 1 94.328857 36.014641 119.219193
894 0 1 91.933701 24.976784 120.049614
895 0 1 16.396471 47.971619 110.968880
896 0 1 71.747742 12.685633 128.201569
897 0 1 0.627044 36.330750 124.812851
898 0 1 34.046883 20.912006 125.867859
899 0 1 12.637940 38.410252 123.528671
900 0 1 84.485359 46.286839 118.031448
901 0 1 29.897982 48.074646 120.319878
902 0 1 13.198810 40.372932 104.886978
903 0 1 19.049511 46.046902 126.488983
904 0 1 31.368952 12.135439 119.947464
905 0 1 7.774000 39.623302 110.852234
906 0 1 18.120226 29.623560 105.958824
907 0 1 2.982729 29.459314 110.505814
908 0 1 31.614157 8.884089 116.711075
909 0 1 19.987061 29.880836 108.090157
910 0 1 34.059181 20.958010 115.705162
911 0 1 63.519699 66.206909 126.079063
912 0 1 79.819427 51.594677 109.310539
913 0 1 94.108162 31.618877 109.088768
914 0 1 14.748055 41.323315 112.861542
915 0 1 86.813499 35.487774 123.258980
916 0 1 99.687210 77.062515 114.110420
917 0 1 4.228662 42.824486 106.125397
918 0 1 91.315376 44.411053 105.230263
919 0 1 97.269295 33.218750 105.969009
920 0 1 18.165380 43.268311 119.567513
921 0 1 91.997437 41.706600 103.759621
922 0 1 86.003914 37.577946 121.885452
923 0 1 97.216988 34.076256 108.963722
924 0 1 6.819512 55.510742 119.298096
925 0 1 94.386475 44.043049 112.796593
926 0 1 14.101188 28.237877 108.043488
927 0 1 12.585642 19.686855 106.119568
928 0 1 10.713153 39.069454 106.021248
929 0 1 14.278477 39.869923 108.150085
930 0 1 6.347620 26.562645 106.615875
931 0 1 97.851082 36.017712 106.577232
932 0 1 25.790554 33.246937 109.578255
933 0 1 21.624680 24.386768 115.244980
934 0 1 16.582710 50.145981 123.270340
935 0 1 21.403593 32.523090 107.236588
936 0 1 16.078571 32.685318 127.883492
937 0 1 94.853630 52.981903 117.774010
938 0 1 94.618164 38.143665 108.865417
939 0 1 2.721686 22.835602 113.749519
940 0 1 1.211787 69.005409 115.896805
941 0 1 82.203613 66.665794 126.032990
942 0 1 89.846481 47.268684 106.382431
943 0 1 13.144228 42.405182 130.756195
944 0 1 83.262207 49.682766 113.527382
945 0 1 1.498370 56.215187 122.463745
946 0 1 87.879143 47.518986 127.412704
947 0 1 91.958572 36.821499 115.016396
948 0 1 93.213776 42.654392 127.426460
949 0 1 4.435598 45.046608 108.143906
950 0 1 98.644096 51.910915 108.682625
951 0 1 90.224663 23.330366 118.822510
952 0 1 96.731941 25.117805 118.545395
953 0 1 1.173369 51.036728 111.273476
954 0 1 18.508177 51.395950 118.830025
955 0 1 11.989402 41.919914 106.726311
956 0 1 93.974960 20.211885 113.863113
957 0 1 29.868923 60.901108 107.900703
958 0 1 98.622948 45.533516 109.549507
959 0 1 18.489868 40.371357 105.046661
960 0 1 7.646260 30.494734 108.688904
961 0 1 24.196129 33.644203 107.119377
962 0 1 24.711409 36.422104 105.719139
963 0 1 48.833076 38.481110 121.136223
964 0 1 4.554537 28.808590 124.324623
965 0 1 94.629822 42.767300 110.305977
966 0 1 6.179925 64.876686 131.040756
967 0 1 94.084373 49.312477 109.716408
968 0 1 77.863579 58.921783 112.757690
969 0 1 87.487518 65.152275 125.133286
970 0 1 81.882217 31.732424 109.693298
971 0 1 0.114307 54.256046 107.225380
972 0 1 99.618515 52.057594 113.684433
973 0 1 99.480927 47.986637 110.589806
974 0 1 14.838192 45.894798 107.368462
975 0 1 98.347145 50.062355 111.993790
976 0 1 1.089003 49.663658 107.614227
977 0 1 13.261084 32.872372 117.701317
978 0 1 4.586044 48.601074 119.907349
979 0 1 3.787822 27.081884 107.095123
980 0 1 14.265263 35.417919 116.705811
981 0 1 11.239879 26.323208 122.448807
982 0 1 0.532453 26.168983 113.214203
983 0 1 17.026833 34.328815 105.654068
984 0 1 20.486109 37.778069 104.275337
985 0 1 9.498106 18.825615 116.323502
986 0 1 16.067642 45.845482 118.979614
987 0 1 19.464710 35.461357 104.473686
988 0 1 10.948365 19.569994 104.072418
989 0 1 95.096039 52.101223 108.630325
990 0 1 86.693535 69.471176 118.016838
991 0 1 10.936010 60.247772 124.123878
992 0 1 71.923767 48.425014 116.940582
993 0 1 83.138725 66.845299 120.312073
994 0 1 14.676116 29.566463 110.507523
995 0 1 31.731390 64.347527 110.841873
996 0 1 5.294646 45.315636 104.993355
997 0 1 7.907450 44.809555 104.671997
998 0 1 9.774327 46.007381 106.426971
999 0 1 8.663052 28.432909 106.716866
1000 0 1 19.801544 54.123051 110.007431
1001 0 1 21.330692 31.826042 110.058296
1002 0 1 87.318626 3.795232 121.518341
1003 0 1 80.956062 39.807384 122.906662
1004 0 1 82.851944 37.904728 112.503418
1005 0 1 97.050903 11.255022 113.924347
1006 0 1 91.486794 32.733524 110.902618
1007 0 1 87.527779 30.621948 115.447556
1008 0 1 11.124745 19.700184 127.924477
1009 0 1 14.546954 34.606483 109.902275
1010 0 1 94.789093 40.599506 121.538353
1011 0 1 93.935471 79.948227 125.555519
1012 0 1 12.806754 29.641199 116.516235
1013 0 1 19.683794 37.600060 118.136330
1014 0 1 37.120819 24.303745 128.264664
1015 0 1 72.131439 15.356047 126.995148
1016 0 1 83.554459 35.928452 122.744713
1017 0 1 84.619194 30.650345 126.729942
1018 0 1 79.831696 95.563736 115.359894
1019 0 1 71.747154 36.449085 119.732994
1020 0 1 1.288071 21.274982 122.514877
1021 0 1 99.864258 39.349689 113.980827
1022 0 1 87.819893 17.193495 114.483940
1023 0 1 24.165329 27.706347 108.354637
1024 0 1 2.654900 29.676275 106.601059
1025 0 1 10.208549 42.706570 110.127266
1026 0 1 94.216072 19.631720 125.273811
1027 0 1 95.636215 34.495174 127.882507
1028 0 1 5.268771 28.890692 121.591949
1029 0 1 17.639313 32.288132 120.703072
1030 0 1 98.809685 62.032444 120.972290
1031 0 1 1.158711 27.324320 110.547913
1032 0 1 33.874760 5.043890 122.478767
1033 0 1 19.154697 17.661123 117.024483
1034 0 1 4.004004 44.321903 117.196480
1035 0 1 21.053507 29.980949 112.004005
1036 0 1 0.125088 36.872234 115.314621
1037 0 1 91.208839 31.820303 113.688225
1038 0 1 33.488682 25.299553 121.035301
1039 0 1 26.590670 35.617180 114.572807
1040 0 1 20.112865 22.258421 116.272263
1041 0 1 69.302704 53.415043 128.677750
1042 0 1 85.364708 17.886091 121.647438
1043 0 1 17.473257 12.798196 114.242691
1044 0 1 7.325625 45.822166 128.811188
1045 0 1 15.349995 47.663372 123.546753
1046 0 1 86.775780 28.043510 114.876099
1047 0 1 96.234192 23.907457 112.327522
1048 0 1 24.520926 33.672688 113.793228
1049 0 1 98.210213 34.994904 128.450470
1050 0 1 0.335081 16.281185 114.903824
1051 0 1 98.562912 43.902580 124.963127
1052 0 1 89.534958 20.743614 131.103775
1053 0 1 6.759254 45.652206 116.445541
1054 0 1 88.470963 52.874653 128.473526
1055 0 1 27.232126 39.155525 117.010277
1056 0 1 5.400741 28.848671 111.919006
1057 0 1 76.823082 30.866653 108.234833
1058 0 1 31.112553 11.078778 125.017731
1059 0 1 9.430866 11.694108 120.133064
1060 0 1 18.569056 32.382214 106.647781
1061 0 1 18.255596 49.654423 112.212700
1062 0 1 9.645035 41.151947 104.770935
1063 0 1 10.934382 31.508228 130.338318
1064 0 1 25.694263 10.131411 128.652527
1065 0 1 22.770840 26.035467 122.808479
1066 0 1 41.136288 15.649558 121.063881
1067 0 1 87.861748 34.196671 105.079216
1068 0 1 64.944107 16.077364 122.222565
1069 0 1 74.268600 39.199993 116.706627
1070 0 1 20.913546 32.338699 113.217354
1071 0 1 2.558685 43.355198 115.038963
1072 0 1 71.682678 38.293648 115.165710
1073 0 1 93.894020 13.260403 116.667046
1074 0 1 85.833778 37.878365 118.477943
1075 0 1 94.153130 37.280434 116.835182
1076 0 1 94.843437 34.269798 120.955101
1077 0 1 23.425442 44.734074 127.275482
1078 0 1 99.702736 34.581970 119.831566
1079 0 1 14.224545 31.756584 115.668617
1080 0 1 7.088195 44.412739 107.209229
1081 0 1 19.234024 31.639753 123.268097
1082 0 1 38.848709 33.991821 128.834320
1083 0 1 18.660631 34.931797 116.930038
1084 0 1 8.579963 22.901695 114.147995
1085 0 1 9.282834 44.606266 121.722496
1086 0 1 24.671362 26.356533 124.637550
1087 0 1 2.649644 31.748165 108.500420
1088 0 1 25.268747 24.585497 126.730820
1089 0 1 6.428955 27.063379 113.696045
1090 0 1 27.255894 35.081837 122.585991
1091 0 1 17.655455 26.513371 116.326408
1092 0 1 7.038869 35.751095 104.877739
1093 0 1 96.944115 33.890182 114.976540
1094 0 1 68.238762 51.028320 123.859726
1095 0 1 18.331039 52.408615 111.886383
1096 0 1 1.119389 31.480999 111.157944
1097 0 1 2.512104 51.914455 114.110344
1098 0 1 12.100300 31.197195 110.912964
1099 0 1 16.635826 16.200861 116.236252
1100 0 1 73.209946 55.387619 116.175613
1101 0 1 79.812325 20.325504 109.647636
1102 0 1 1.057248 45.980045 108.985039
1103 0 1 95.099861 10.212800 112.398056
1104 0 1 23.170464 26.671494 126.801170
1105 0 1 12.012742 35.949314 110.682137
1106 0 1 99.363091 34.998581 104.098709
1107 0 1 16.788408 36.595940 117.594673
1108 0 1 11.207525 26.981527 128.620758
1109 0 1 26.824173 29.250910 116.133827
1110 0 1 73.976120 41.749928 116.011803
1111 0 1 18.303780 30.699697 117.585495
1112 0 1 7.254432 47.079319 106.084099
1113 0 1 18.762245 22.388372 118.638084
1114 0 1 13.616221 49.315037 111.320091
1115 0 1 12.340934 28.399391 111.493866
1116 0 1 21.906483 26.267736 106.459740
1117 0 1 7.159038 43.884483 120.391014
1118 0 1 40.694145 49.464386 118.162537
1119 0 1 71.229164 64.316101 122.968307
1120 0 1 21.014381 28.949783 129.961136
1121 0 1 9.143948 54.449547 118.502136
1122 0 1 92.998207 40.537632 113.094780
1123 0 1 91.218819 35.799023 110.992828
1124 0 1 91.906860 42.181362 106.606804
1125 0 1 97.720299 44.805286 121.982552
1126 0 1 7.141967 40.715752 128.643097
1127 0 1 85.404266 65.345261 115.702629
1128 0 1 21.900480 25.314861 120.414581
1129 0 1 75.118378 57.555641 128.589310
1130 0 1 6.545406 33.991974 120.567818
1131 0 1 91.562256 37.120197 122.701241
1132 0 1 98.290031 42.780048 107.133034
1133 0 1 0.504001 41.657688 115.228737
1134 0 1 97.087395 29.342096 112.032639
1135 0 1 16.993425 21.935215 124.155075
1136 0 1 4.534178 47.627953 106.520271
1137 0 1 99.352890 40.618172 105.643768
1138 0 1 25.503519 43.927860 110.023399
1139 0 1 4.905802 46.424950 113.013550
1140 0 1 9.450681 51.391567 118.756042
1141 0 1 39.323963 56.759182 117.301666
1142 0 1 17.721216 41.196133 127.808090
1143 0 1 18.498560 37.307621 108.728523
1144 0 1 16.574537 28.657734 126.658104
1145 0 1 88.888062 54.202965 120.141052
1146 0 1 86.347862 62.791325 125.749847
1147 0 1 2.143964 48.127335 105.625130
1148 0 1 8.555548 57.414997 112.030693
1149 0 1 11.597878 40.255096 109.002594
1150 0 1 16.775833 31.213032 114.912628
1151 0 1 2.666489 72.153244 120.099686
1152 0 1 7.794445 42.686733 109.048096
1153 0 1 9.523483 37.597301 103.822319
1154 0 1 5.152842 30.872738 117.203606
1155 0 1 16.175306 60.130474 117.081512
1156 0 1 16.485001 53.580727 118.999664
1157 0 1 34.261684 57.558659 131.318634
1158 0 1 99.651375 11.505322 112.587425
1159 0 1 85.389374 3.622545 114.503998
1160 0 1 11.867363 37.432476 108.421104
1161 0 1 8.956044 27.467718 114.557610
1162 0 1 5.138110 34.370811 129.739334
1163 0 1 95.451523 29.104311 130.944321
1164 0 1 9.492599 35.033905 111.416656
1165 0 1 16.407854 18.802197 120.642365
