659 0 1 93.343910 9.576074 117.217613
660 0 1 95.956917 6.421080 116.406281
661 0 1 94.841187 84.797050 120.351524
662 0 1 70.161606 23.749470 123.553070
663 0 1 2.900789 12.317031 121.059616
664 0 1 55.047009 33.897053 124.879875
665 0 1 50.643959 11.581798 110.306190
666 0 1 84.198029 35.810692 127.156731
667 0 1 67.447693 22.774477 122.714462
668 0 1 86.768654 10.692663 117.887749
669 0 1 82.210793 23.042866 117.325912
670 0 1 90.080765 89.342209 125.165260
671 0 1 24.292820 12.246922 130.699158
672 0 1 6.731281 30.603395 118.900536
673 0 1 96.997513 24.896221 129.638214
674 0 1 90.732597 16.192419 114.470245
675 0 1 98.205681 98.654999 127.793022
676 0 1 2.677342 11.483034 115.554863
677 0 1 48.802151 73.010269 130.256775
678 0 1 42.737385 42.884464 122.034004
679 0 1 41.106117 90.138695 130.629440
680 0 1 0.393243 86.027374 124.562607
681 0 1 88.429802 58.224262 128.952209
682 0 1 9.631585 48.044861 128.137665
683 0 1 74.434868 72.829041 126.098610
684 0 1 92.406395 83.296638 127.259392
685 0 1 96.120003 82.591225 124.450249
686 0 1 86.216774 5.760193 130.834625
687 0 1 78.649643 27.374842 125.902428
688 0 1 15.244670 62.127213 123.316269
689 0 1 67.348969 1.974914 122.575630
690 0 1 84.264069 75.753693 128.773804
691 0 1 22.413115 65.255920 128.427933
692 0 1 61.973457 44.473530 122.038322
693 0 1 16.489010 18.411438 121.645706
694 0 1 45.584251 90.010910 130.067322
695 0 1 84.219131 9.988606 127.120361
696 0 1 93.569962 72.973892 115.808434
697 0 1 0.303402 77.412849 129.623215
698 0 1 75.725258 60.996758 129.611465
699 0 1 91.671913 69.851105 124.395370
700 0 1 15.303815 79.228470 127.108360
701 0 1 20.197784 54.120281 115.759636
702 0 1 75.179115 56.491272 128.172394
703 0 1 89.182396 69.219261 124.148476
704 0 1 46.036545 40.274879 121.300240
705 0 1 11.088428 70.987473 125.968590
706 0 1 0.651414 83.644844 123.315002
707 0 1 90.889008 72.132576 131.095901
708 0 1 82.957420 13.103913 119.163071
709 0 1 30.986649 65.097641 118.312538
710 0 1 4.623880 84.342361 122.014595
711 0 1 75.211868 78.108765 118.299889
712 0 1 4.998964 73.735222 114.883690
713 0 1 74.148567 76.309586 123.121513
714 0 1 6.242058 85.687813 124.176064
715 0 1 3.154920 47.371799 123.002144
716 0 1 63.961365 13.885840 117.852440
717 0 1 4.083427 61.824337 122.105469
718 0 1 61.472202 67.895142 116.007523
719 0 1 99.482185 91.861824 117.468590
720 0 1 86.354622 19.799662 121.345764
721 0 1 27.273621 51.827782 116.883514
722 0 1 21.735947 60.942661 126.646439
723 0 1 1.561157 77.979271 127.140747
724 0 1 19.586571 19.395987 130.968826
725 0 1 71.095268 80.152283 118.697845
726 0 1 4.228436 98.423073 109.644745
727 0 1 17.346821 58.677998 116.173698
728 0 1 97.840744 22.765099 125.342728
729 0 1 11.846520 2.650534 120.579620
730 0 1 30.920219 45.090130 121.303513
731 0 1 23.343157 48.653194 128.991547
732 0 1 63.997013 99.256477 131.418304
733 0 1 87.017059 89.018272 125.211128
734 0 1 93.396072 82.128410 124.686081
735 0 1 69.271988 85.527473 119.001297
736 0 1 7.882692 69.739876 121.864624
737 0 1 86.395828 23.994703 124.477081
738 0 1 69.804100 0.030187 118.918121
739 0 1 81.230415 56.709576 128.953415
740 0 1 70.557373 8.441940 121.394081
741 0 1 26.567574 73.656525 121.403900
742 0 1 93.099182 12.888705 117.988373
743 0 1 27.213026 80.285149 127.319138
744 0 1 16.973133 6.736530 113.908470
745 0 1 13.566372 13.112748 129.075714
746 0 1 69.479973 34.209808 128.339661
747 0 1 33.635151 13.220385 120.196083
748 0 1 85.038864 28.004303 113.493988
749 0 1 79.663269 4.070793 128.286987
750 0 1 91.472977 86.736206 116.584999
751 0 1 17.146044 46.356739 130.973022
752 0 1 0.453272 0.621966 131.664429
753 0 1 15.138520 11.576818 114.254105
754 0 1 27.479942 87.691162 118.232903
755 0 1 58.240421 43.647434 125.143425
756 0 1 93.975189 92.996590 113.325623
757 0 1 99.648293 30.188150 126.509102
758 0 1 10.454003 74.042122 126.392029
759 0 1 76.017082 93.638351 105.984306
760 0 1 55.730507 30.599171 120.984947
761 0 1 64.707687 45.705311 131.026840
762 0 1 99.184357 81.396957 123.911430
763 0 1 94.652382 50.489727 128.766083
764 0 1 85.631897 34.383842 118.832558
765 0 1 22.391716 83.468567 127.680077
766 0 1 88.061890 62.848217 131.953049
767 0 1 70.223564 56.845440 122.565727
768 0 1 6.415288 27.686474 119.798286
769 0 1 95.045853 36.626537 125.986107
770 0 1 44.534969 7.871184 111.405029
771 0 1 90.211327 8.640205 123.497894
772 0 1 75.336594 68.656532 128.463455
773 0 1 81.104744 97.530228 113.948410
774 0 1 76.343452 88.943359 107.158539
775 0 1 3.897316 5.422515 127.699776
776 0 1 21.694195 16.715481 128.162384
777 0 1 73.448143 70.140671 126.757782
778 0 1 6.870525 13.513392 121.960243
779 0 1 14.966608 93.088829 117.643616
780 0 1 16.479982 70.038544 108.525711
781 0 1 78.964851 27.111303 117.046997
782 0 1 83.552055 13.420553 131.836761
783 0 1 51.779900 6.951558 113.064240
784 0 1 99.404648 91.914368 125.223106
785 0 1 89.616142 31.898657 127.650902
786 0 1 93.793694 4.470675 122.667816
787 0 1 75.039093 83.184532 114.188507
788 0 1 74.329346 15.191133 123.271294
789 0 1 42.184246 96.863098 123.320747
790 0 1 67.882545 30.650455 126.868797
791 0 1 83.333237 18.200987 117.784477
792 0 1 51.883236 1.389565 128.500320
793 0 1 90.909538 20.249104 128.877304
794 0 1 51.858910 53.191353 119.356842
795 0 1 93.969711 74.022545 130.856232
796 0 1 85.302933 22.213236 120.425781
797 0 1 83.396751 16.954613 129.530533
798 0 1 39.083351 80.311600 124.136406
799 0 1 64.960106 95.072220 113.301285
800 0 1 82.143631 29.568420 114.478973
801 0 1 8.289584 25.693300 120.223595
802 0 1 14.543108 1.465970 129.943878
803 0 1 35.768837 16.651638 123.322441
804 0 1 84.327347 24.001486 122.409248
805 0 1 8.995320 6.291404 125.895462
806 0 1 17.408844 29.342751 128.526245
807 0 1 62.071815 15.563879 113.655289
808 0 1 86.471573 11.315714 126.120399
809 0 1 58.329124 1.491764 131.216644
810 0 1 90.239738 13.634412 129.027222
811 0 1 34.814445 19.679966 124.225792
812 0 1 80.494904 92.527992 112.451256
813 0 1 80.522263 0.729131 118.708427
814 0 1 63.519505 90.637840 112.281998
815 0 1 98.044273 1.030918 129.870071
816 0 1 60.719505 0.794952 124.480942
817 0 1 84.706108 22.107670 115.374825
818 0 1 23.903069 92.092674 131.755463
819 0 1 78.600761 1.729501 114.387978
820 0 1 66.461906 31.152151 124.711807
821 0 1 94.351952 87.650955 126.791153
822 0 1 77.967476 13.485658 117.464767
823 0 1 81.558113 27.882868 122.576279
824 0 1 68.764885 19.768982 120.602066
825 0 1 68.824928 89.960564 116.349144
826 0 1 84.435280 14.798755 117.548866
827 0 1 13.746967 38.472073 127.625107
828 0 1 54.943542 2.213034 127.272903
829 0 1 7.639891 99.822327 126.836014
830 0 1 91.827812 94.755714 121.514130
831 0 1 10.732257 95.476120 118.353416
832 0 1 34.962032 97.318031 129.021500
833 0 1 63.730759 89.342422 121.948509
834 0 1 95.642464 33.795204 120.754112
835 0 1 4.452060 36.508007 128.100082
836 0 1 93.852661 10.505293 119.673615
837 0 1 90.539268 20.180885 125.914314
838 0 1 71.961906 21.611786 124.887794
839 0 1 50.963802 28.960409 121.783791
840 0 1 2.411217 15.373406 131.683502
841 0 1 81.500549 36.319481 127.764412
842 0 1 16.745352 83.229553 128.537918
843 0 1 10.245923 95.337479 124.904190
844 0 1 3.994668 14.526953 125.521843
845 0 1 94.147537 87.367638 121.491753
846 0 1 88.678108 32.478737 113.310730
847 0 1 54.142532 22.105804 129.148956
848 0 1 8.967520 17.850727 118.990791
849 0 1 19.948334 8.202064 123.880363
850 0 1 93.122795 10.999316 115.028404
851 0 1 87.130440 29.553967 128.003265
852 0 1 95.253792 10.247986 112.663025
853 0 1 73.133453 93.776306 110.379631
854 0 1 95.684784 9.819953 115.525833
855 0 1 90.411362 32.697578 110.856964
856 0 1 1.903030 90.596527 122.553284
857 0 1 83.120285 19.581656 120.352600
858 0 1 69.254868 90.231529 130.196396
859 0 1 53.382790 10.348701 121.669037
860 0 1 79.260864 16.897577 110.931137
861 0 1 83.375191 18.661083 111.328735
862 0 1 80.051018 43.478165 127.999184
863 0 1 80.985573 18.759859 113.301529
864 0 1 90.905472 5.438319 118.467323
865 0 1 75.084114 31.988737 113.514656
866 0 1 87.101387 18.748003 109.746620
867 0 1 59.826977 17.107889 124.673363
868 0 1 92.639275 11.765133 112.236443
869 0 1 87.677887 15.218887 109.045151
870 0 1 72.818748 23.206022 112.778793
871 0 1 90.096581 11.872663 113.668678
872 0 1 96.719330 8.794407 110.504951
873 0 1 8.141333 95.409767 126.621300
874 0 1 69.946915 21.039640 122.835403
875 0 1 80.142715 8.552987 116.981361
876 0 1 81.909355 26.799139 113.913826
877 0 1 48.849209 29.933899 123.221329
878 0 1 17.901035 27.183464 124.640114
879 0 1 93.593590 30.183620 123.495522
880 0 1 35.938572 0.021401 128.752869
881 0 1 98.622017 25.766491 118.226707
882 0 1 40.444550 44.435204 113.326744
883 0 1 1.901439 12.411760 112.808296
884 0 1 36.639000 5.440111 123.654015
885 0 1 73.930809 20.365234 112.169098
886 0 1 77.422325 15.911673 113.080399
887 0 1 90.720947 48.734203 131.130096
888 0 1 79.425957 23.281820 124.595993
889 0 1 86.745178 48.445877 126.353958
890 0 1 77.554985 22.774874 113.435448
891 0 1 1.421144 30.883642 109.226219
892 0 1 84.886726 44.797276 132.592087
893 0 1 77.452797 20.744436 129.717453
894 0 1 59.444069 8.906571 108.056076
895 0 1 89.792831 44.768978 126.585655
896 0 1 47.624195 19.157356 113.720322
897 0 1 62.866837 34.300041 127.452499
898 0 1 99.084419 96.235809 119.604530
899 0 1 98.452614 52.761936 127.335793
900 0 1 56.301056 49.569988 127.786400
901 0 1 41.342979 41.559685 119.962837
902 0 1 95.131012 30.082901 109.606773
903 0 1 88.570755 11.891295 119.659004
904 0 1 97.549210 17.260357 121.249702
905 0 1 78.434090 24.431925 117.447319
906 0 1 99.663528 16.975510 109.509224
907 0 1 88.725777 37.650833 111.598801
908 0 1 13.522728 86.294159 114.929466
909 0 1 96.572090 40.778507 132.171310
910 0 1 25.267670 15.070387 126.804169
911 0 1 34.980545 75.302032 117.942413
912 0 1 72.322617 40.386276 118.144104
913 0 1 76.441681 18.516539 111.427872
914 0 1 20.059753 54.012848 130.316483
915 0 1 65.123611 34.120937 129.222382
916 0 1 73.638138 88.807312 124.016098
917 0 1 94.116997 41.723625 120.857498
918 0 1 71.039299 33.734062 108.535545
919 0 1 80.407013 19.778900 110.651634
920 0 1 13.436293 32.958218 118.925728
921 0 1 74.163033 32.773930 108.874870
922 0 1 49.466393 18.372131 111.388176
923 0 1 78.873360 20.142744 114.019112
924 0 1 10.052781 19.702747 130.059830
925 0 1 70.149178 16.869986 125.112717
926 0 1 94.955650 13.547113 111.489075
927 0 1 94.221519 10.819906 109.840576
928 0 1 92.163216 27.490314 109.563148
929 0 1 92.309555 29.806999 111.264061
930 0 1 87.905624 12.792003 112.598419
931 0 1 79.833282 22.902027 112.161247
932 0 1 7.985812 17.183752 116.535645
933 0 1 2.169377 16.304052 113.388939
934 0 1 18.512030 50.070587 119.839966
935 0 1 2.922974 19.845190 112.668831
936 0 1 95.404991 6.359354 121.450485
937 0 1 61.155422 25.899067 123.060310
938 0 1 76.630898 25.124865 112.590767
939 0 1 88.409203 9.289300 125.510773
940 0 1 82.733925 60.784237 106.887093
941 0 1 44.040802 39.126068 129.226212
942 0 1 71.609741 35.482449 111.316559
943 0 1 93.882706 48.389336 123.488983
944 0 1 74.505402 25.643389 125.915611
945 0 1 99.992821 57.948044 118.127686
946 0 1 49.709202 43.105316 123.032127
947 0 1 80.740288 94.708443 114.601707
948 0 1 72.131065 27.565588 125.903603
949 0 1 84.807159 31.026955 108.247910
950 0 1 79.012253 39.111717 113.602066
951 0 1 77.207924 11.177571 122.540443
952 0 1 91.814796 46.700966 126.756630
953 0 1 81.331650 37.550961 115.983604
954 0 1 10.784743 48.287033 116.485939
955 0 1 90.832306 32.528641 107.766411
956 0 1 63.257519 33.780758 124.629272
957 0 1 7.305223 50.843182 105.952805
958 0 1 78.228790 32.458847 115.068214
959 0 1 0.283156 27.926487 108.060677
960 0 1 78.875122 11.791389 120.351944
961 0 1 5.238645 20.176172 113.476410
962 0 1 6.968193 22.565088 112.242691
963 0 1 30.791479 3.658193 116.563408
964 0 1 3.101779 7.507557 131.940323
965 0 1 92.940109 30.813261 116.324226
966 0 1 92.485359 43.389484 125.080620
967 0 1 75.311668 36.369251 113.076347
968 0 1 82.626945 84.984573 129.240295
969 0 1 75.373177 81.478729 131.193848
970 0 1 0.467775 20.684265 129.130524
971 0 1 80.808228 41.417786 113.088264
972 0 1 80.964684 38.935772 118.222763
973 0 1 78.864861 35.462559 115.450272
974 0 1 96.886871 32.396294 109.855324
975 0 1 78.588295 37.715569 117.114075
976 0 1 80.711700 36.282700 112.286758
977 0 1 85.706657 32.257019 113.856705
978 0 1 62.727726 34.036106 121.583069
979 0 1 85.361168 14.197732 110.531990
980 0 1 7.190901 29.257607 112.803230
981 0 1 19.559832 95.791672 119.218208
982 0 1 3.232232 18.944513 122.941414
983 0 1 98.105087 20.041533 110.257324
984 0 1 1.710218 25.033432 110.409981
985 0 1 72.348701 30.197392 124.898277
986 0 1 19.489906 42.848167 118.829308
987 0 1 99.971436 21.860868 109.867027
988 0 1 90.592995 10.742348 109.170959
989 0 1 75.906548 40.024563 112.801941
990 0 1 46.873062 88.997856 115.544746
991 0 1 91.965126 51.118931 116.910942
992 0 1 67.434746 67.858109 131.481583
993 0 1 67.603546 43.601154 122.196175
994 0 1 97.709534 13.225276 131.651337
995 0 1 17.218361 49.182522 130.978699
996 0 1 87.759575 31.728216 108.925072
997 0 1 89.693100 33.506813 106.167931
998 0 1 88.429131 36.639088 106.926125
999 0 1 89.929131 14.867873 112.328842
1000 0 1 19.223150 48.289677 117.737694
1001 0 1 98.181755 25.730122 113.367111
1002 0 1 68.543915 98.855957 116.491791
1003 0 1 62.099331 43.507946 116.105728
1004 0 1 61.135643 36.503582 127.778374
1005 0 1 70.601601 95.876572 126.393494
1006 0 1 71.599800 15.789695 112.356651
1007 0 1 53.201458 22.514278 115.394829
1008 0 1 93.229034 3.830010 118.371422
1009 0 1 91.123566 37.477772 124.854744
1010 0 1 99.903282 37.456768 122.773521
1011 0 1 50.768902 90.384842 126.547806
1012 0 1 6.158213 1.346522 114.959312
1013 0 1 22.007830 28.132887 126.517685
1014 0 1 23.949862 36.644966 122.521362
1015 0 1 62.798534 99.420555 120.380966
1016 0 1 91.462502 28.091866 129.448883
1017 0 1 74.313583 31.490484 116.355789
1018 0 1 62.788719 99.913033 117.150063
1019 0 1 40.776367 8.315793 130.208847
1020 0 1 60.420372 90.895866 117.419388
1021 0 1 88.450485 37.214031 125.502678
1022 0 1 66.504700 24.511566 120.320633
1023 0 1 30.231764 5.655906 125.677498
1024 0 1 85.385345 16.280798 108.550529
1025 0 1 4.940714 35.831745 118.874016
1026 0 1 83.211472 89.163353 123.553123
1027 0 1 88.290726 36.599712 129.770477
1028 0 1 91.977974 22.584400 117.516891
1029 0 1 75.008865 40.620823 122.315506
1030 0 1 89.611992 60.260529 123.228333
1031 0 1 96.001389 19.546907 120.977531
1032 0 1 97.253174 80.513718 121.061485
1033 0 1 30.384493 95.345123 130.595596
1034 0 1 80.759476 41.650688 125.780350
1035 0 1 20.296906 15.197843 118.619148
1036 0 1 83.873940 30.520777 112.442184
1037 0 1 68.695000 18.374889 123.138557
1038 0 1 26.965733 40.056667 114.635872
1039 0 1 15.740500 23.158039 128.092468
1040 0 1 87.078873 86.870224 130.397095
1041 0 1 44.830406 39.982830 112.370529
1042 0 1 56.022240 8.380257 113.996445
1043 0 1 1.001889 98.695328 120.110558
1044 0 1 90.087036 47.871380 122.260155
1045 0 1 29.428881 37.619820 117.805473
1046 0 1 65.932404 5.720288 123.753494
1047 0 1 85.048393 11.157192 129.443161
1048 0 1 96.791374 32.108997 126.558029
1049 0 1 66.972069 10.609731 125.187706
1050 0 1 71.546524 87.652710 119.541451
1051 0 1 14.888444 32.587246 129.341904
1052 0 1 58.783699 16.389580 122.207870
1053 0 1 96.904785 47.004322 129.331268
1054 0 1 7.775443 52.372734 126.291290
1055 0 1 89.442619 39.848511 124.855797
1056 0 1 85.137619 1.684375 125.748451
1057 0 1 55.709633 19.784025 111.276230
1058 0 1 13.155850 17.267557 118.441002
1059 0 1 97.431335 85.009758 123.998322
1060 0 1 0.399175 18.999969 112.343727
1061 0 1 5.163715 33.674320 128.539505
1062 0 1 89.269394 26.620663 108.020981
1063 0 1 94.343651 31.210670 126.111382
1064 0 1 8.717659 83.667870 120.327980
1065 0 1 22.142641 24.230129 125.666100
1066 0 1 97.084999 10.667780 122.960945
1067 0 1 69.621445 21.903452 109.830772
1068 0 1 38.398968 42.604149 116.386223
1069 0 1 52.202274 31.006817 116.198135
1070 0 1 0.624959 15.909229 116.102417
1071 0 1 87.542824 27.267300 114.682266
1072 0 1 81.473961 41.610619 117.828781
1073 0 1 95.653725 95.542778 131.073746
1074 0 1 60.596771 50.546532 130.111084
1075 0 1 78.369629 34.825508 118.506889
1076 0 1 61.959965 4.176878 114.403061
1077 0 1 96.829369 4.425859 122.761505
1078 0 1 74.448349 15.083947 116.160049
1079 0 1 79.083138 27.736099 120.769104
1080 0 1 84.962410 39.058723 110.559776
1081 0 1 0.475361 99.277260 126.016243
1082 0 1 22.806213 5.432217 126.117455
1083 0 1 13.852786 7.538557 130.503067
1084 0 1 87.426651 13.333280 117.207741
1085 0 1 54.184906 40.464977 126.310135
1086 0 1 11.031047 15.372085 114.324913
1087 0 1 74.320602 41.749752 131.705566
1088 0 1 7.909740 10.752808 130.991150
1089 0 1 80.169731 18.123190 124.782967
1090 0 1 0.150365 7.256448 128.047638
1091 0 1 95.587402 15.208243 113.679535
1092 0 1 88.515343 22.843842 111.602318
1093 0 1 83.572426 34.478989 113.278130
1094 0 1 66.442345 49.216805 128.610062
1095 0 1 17.810904 62.537815 122.246452
1096 0 1 10.267366 88.472496 127.881905
1097 0 1 92.806633 42.536163 115.459480
1098 0 1 93.585457 30.251581 130.855972
1099 0 1 83.328819 7.283641 127.543579
1100 0 1 56.540493 37.298550 128.797333
1101 0 1 53.728085 20.648464 118.822121
1102 0 1 80.837715 33.978065 113.480476
1103 0 1 65.400528 99.392273 119.600845
1104 0 1 40.246906 21.230635 129.770187
1105 0 1 88.893951 15.887958 116.838135
1106 0 1 80.583092 23.323692 107.542976
1107 0 1 85.677567 49.072563 123.425667
1108 0 1 95.261772 94.191696 126.363945
1109 0 1 3.627575 25.052570 113.519302
1110 0 1 53.179760 17.757225 127.853760
1111 0 1 87.085381 53.109982 126.882240
1112 0 1 86.307068 34.655186 107.685387
1113 0 1 7.386911 80.694893 133.336304
1114 0 1 90.895752 43.521416 108.380203
1115 0 1 87.758385 21.201635 115.946060
1116 0 1 2.830765 13.404832 108.992073
1117 0 1 96.577393 53.687096 125.332832
1118 0 1 12.523732 36.042622 127.195595
1119 0 1 62.173885 74.188911 112.803375
1120 0 1 29.474188 14.401833 129.164581
1121 0 1 85.736877 62.203510 113.090309
1122 0 1 80.861122 39.221115 124.275276
1123 0 1 69.681290 38.062614 117.239151
1124 0 1 74.824875 28.407848 108.260376
1125 0 1 57.928303 38.859867 124.423813
1126 0 1 94.707428 60.648769 125.952957
1127 0 1 61.757652 46.493187 120.308266
1128 0 1 95.152985 13.050618 119.787895
1129 0 1 52.294033 43.654724 130.384201
1130 0 1 89.587982 32.589340 124.642967
1131 0 1 68.907867 60.555096 116.845192
1132 0 1 79.577881 30.904745 110.155548
1133 0 1 92.045433 41.935997 112.731224
1134 0 1 89.874023 20.666307 117.652000
1135 0 1 11.150647 14.449172 128.134293
1136 0 1 82.332047 38.324551 107.549164
1137 0 1 77.616737 29.879004 108.216103
1138 0 1 8.803930 28.645153 109.256119
1139 0 1 90.174850 23.118179 119.440804
1140 0 1 72.673775 35.610191 125.427826
1141 0 1 27.267162 52.528973 112.075569
1142 0 1 99.828194 28.658657 128.849472
1143 0 1 98.146736 23.281614 111.902985
1144 0 1 3.167069 96.593307 132.448914
1145 0 1 56.453102 20.472614 129.822037
1146 0 1 95.043312 63.766090 116.451027
1147 0 1 81.015411 35.788292 109.700523
1148 0 1 98.007790 68.605560 120.168182
1149 0 1 96.471588 15.509257 127.385994
1150 0 1 31.091845 15.796354 127.454063
1151 0 1 87.960770 54.917294 131.411530
1152 0 1 47.320210 46.971413 114.142395
1153 0 1 91.013550 24.481655 109.555588
1154 0 1 13.470254 1.170282 127.314354
1155 0 1 9.691425 13.813822 121.216995
1156 0 1 17.126560 53.789368 131.610229
1157 0 1 10.847391 76.863930 121.846245
1158 0 1 61.552399 66.300629 127.896103
1159 0 1 5.039320 73.358673 124.209930
1160 0 1 92.411995 22.557615 111.518471
1161 0 1 98.832825 99.926208 121.368546
