659 0 1 3.662992 15.635537 116.261269
660 0 1 6.477605 12.567832 115.615326
661 0 1 3.418374 94.220314 120.715965
662 0 1 74.732521 27.702765 126.167679
663 0 1 18.714106 7.648053 117.424606
664 0 1 72.099030 33.336071 123.507530
665 0 1 68.749840 19.635612 111.137413
666 0 1 87.840439 44.417500 128.575302
667 0 1 85.984123 32.692612 118.857368
668 0 1 88.974396 30.632500 129.446198
669 0 1 88.861641 42.294113 126.780411
670 0 1 1.594276 0.414007 124.234604
671 0 1 15.638679 20.088037 123.996544
672 0 1 15.838830 23.494400 129.500320
673 0 1 92.248428 20.054405 122.079247
674 0 1 1.941219 22.693718 112.839645
675 0 1 87.073578 8.556924 129.115814
676 0 1 11.377350 14.548017 117.658424
677 0 1 85.840248 76.887314 130.201721
678 0 1 58.869656 29.312149 125.511070
679 0 1 62.928608 93.225128 128.812469
680 0 1 8.641605 92.818726 120.726135
681 0 1 95.363861 71.710037 120.651108
682 0 1 3.109272 60.045418 130.195435
683 0 1 88.445473 85.931091 119.584099
684 0 1 2.302620 73.824074 126.010452
685 0 1 11.096417 88.882065 118.301132
686 0 1 79.148315 80.730408 131.597626
687 0 1 79.405853 12.859916 124.321312
688 0 1 30.590900 55.567886 121.185059
689 0 1 83.797058 13.334838 127.639183
690 0 1 96.474174 94.628426 125.690437
691 0 1 31.929972 82.757225 115.750587
692 0 1 83.250504 74.080872 123.954590
693 0 1 11.976460 20.872200 128.190216
694 0 1 35.487404 95.481064 123.942024
695 0 1 92.791199 0.052657 121.017868
696 0 1 98.633766 79.790222 116.370987
697 0 1 4.034936 91.742546 131.810516
698 0 1 7.383007 76.917458 131.393250
699 0 1 12.982227 68.202003 132.940964
700 0 1 30.353390 99.952522 124.670425
701 0 1 24.167147 55.291927 118.045563
702 0 1 84.403366 76.136208 122.710869
703 0 1 0.805508 83.398384 129.882874
704 0 1 43.046780 31.758965 128.245209
705 0 1 12.501368 91.933647 132.523682
706 0 1 14.229909 6.686949 123.366074
707 0 1 18.103092 81.429329 132.109772
708 0 1 89.402138 18.932932 117.168915
709 0 1 53.442730 85.283173 129.870422
710 0 1 94.813660 1.809279 126.866623
711 0 1 88.169701 85.389786 114.664085
712 0 1 11.282653 91.131027 116.594299
713 0 1 69.522125 76.051338 120.125969
714 0 1 98.693626 88.626892 118.544579
715 0 1 8.671844 38.493729 130.466553
716 0 1 71.178055 17.279346 128.534668
717 0 1 9.072828 62.629807 128.171387
718 0 1 67.359848 82.377998 125.966270
719 0 1 15.186042 93.337654 115.161583
720 0 1 5.461944 21.088528 117.261841
721 0 1 25.198603 60.717236 118.105423
722 0 1 29.861404 82.727989 108.626007
723 0 1 10.952716 87.176666 125.763840
724 0 1 17.818933 16.466145 127.317184
725 0 1 83.711128 83.830406 113.400040
726 0 1 14.111908 4.327942 109.179848
727 0 1 22.742706 66.596123 121.403000
728 0 1 1.746346 18.761034 124.375038
729 0 1 15.033344 0.116566 127.439842
730 0 1 74.498337 74.444237 132.263214
731 0 1 19.238956 55.835793 125.193985
732 0 1 89.086517 91.971382 126.310616
733 0 1 94.372658 29.422009 123.466377
734 0 1 99.145172 85.065491 131.114761
735 0 1 90.831093 91.522247 116.842903
736 0 1 17.960806 71.032547 113.607338
737 0 1 83.880844 44.741398 123.958282
738 0 1 93.910240 2.541129 121.351578
739 0 1 6.380228 67.595497 128.816437
740 0 1 76.916824 8.210978 113.706146
741 0 1 29.655281 88.103104 112.239609
742 0 1 96.944672 11.779052 115.727516
743 0 1 36.486259 90.392990 128.888229
744 0 1 10.214310 13.395247 125.567543
745 0 1 16.217379 14.039680 130.819000
746 0 1 86.047745 37.546246 123.747910
747 0 1 30.182178 19.413101 129.332825
748 0 1 97.370399 16.766233 117.561150
749 0 1 81.777496 6.665608 123.183426
750 0 1 88.927017 89.368340 126.337364
751 0 1 13.941716 43.301479 122.050041
752 0 1 3.201640 18.970236 129.843445
753 0 1 17.274475 16.394762 113.484634
754 0 1 20.663635 85.972488 122.221359
755 0 1 69.939903 34.329010 129.967316
756 0 1 0.098659 1.386809 127.671211
757 0 1 21.825380 27.482634 123.174026
758 0 1 1.234424 90.678482 117.778168
759 0 1 85.923851 0.333737 106.033173
760 0 1 70.739304 42.207264 118.878616
761 0 1 78.750854 44.539066 123.512047
762 0 1 11.060677 4.728319 116.526413
763 0 1 96.177116 50.208733 129.317657
764 0 1 1.695788 26.014639 116.569481
765 0 1 20.348614 0.317536 126.290466
766 0 1 89.053848 60.991817 125.835854
767 0 1 91.221191 56.072285 129.477585
768 0 1 16.850435 24.994036 118.983131
769 0 1 9.222857 40.413055 127.059914
770 0 1 57.817421 9.491204 115.234741
771 0 1 6.467932 24.077868 116.194283
772 0 1 82.214676 79.462769 115.309120
773 0 1 96.212051 0.634523 119.683762
774 0 1 86.704163 95.419769 107.191238
775 0 1 8.343296 5.063635 117.026215
776 0 1 20.469955 16.226118 130.975128
777 0 1 95.664162 77.105347 126.559227
778 0 1 7.237456 35.384373 118.608566
779 0 1 23.347946 96.652229 118.211960
780 0 1 27.128304 76.194290 108.909584
781 0 1 88.168106 37.803253 128.907593
782 0 1 80.718971 7.694143 119.361382
783 0 1 67.832573 20.050900 120.314285
784 0 1 83.400444 9.383434 123.842453
785 0 1 97.283737 27.724251 130.173706
786 0 1 95.807335 4.546360 126.878754
787 0 1 84.618187 79.254547 119.898682
788 0 1 75.261177 17.294462 113.240814
789 0 1 52.473656 11.294643 115.919640
790 0 1 74.405205 34.627689 130.600479
791 0 1 75.704376 12.170713 128.817841
792 0 1 76.111984 6.919551 126.694862
793 0 1 17.265600 8.249607 119.603836
794 0 1 54.937115 51.334988 124.413124
795 0 1 99.912247 77.745621 123.764961
796 0 1 85.223732 18.684128 123.522926
797 0 1 84.944489 28.160440 128.284241
798 0 1 34.484173 85.859245 127.699371
799 0 1 85.038368 92.109268 117.960861
800 0 1 94.880318 37.486225 117.483681
801 0 1 16.743732 22.015469 114.462021
802 0 1 31.759571 12.644453 128.302399
803 0 1 30.382984 17.929762 126.902054
804 0 1 84.833786 30.199471 119.377541
805 0 1 12.363595 12.188541 130.465637
806 0 1 31.538528 35.097969 119.666046
807 0 1 71.212845 0.923549 121.719917
808 0 1 82.521439 15.697659 126.781731
809 0 1 74.213951 93.884178 123.723961
810 0 1 88.881607 21.413023 115.851395
811 0 1 58.041882 33.831562 128.063187
812 0 1 94.039162 99.672852 124.479080
813 0 1 90.236992 88.931686 116.560188
814 0 1 69.755966 3.324425 115.065628
815 0 1 85.779472 26.560984 124.193535
816 0 1 73.658089 1.263852 113.210938
817 0 1 82.512794 26.278797 117.740227
818 0 1 5.747366 21.733246 122.990280
819 0 1 91.231430 99.530487 116.459404
820 0 1 81.767555 36.066158 129.506561
821 0 1 91.368385 95.045799 120.249748
822 0 1 94.583847 6.777443 115.560486
823 0 1 91.635445 31.818726 115.833679
824 0 1 75.197289 25.987867 118.660202
825 0 1 81.500885 89.425659 117.017876
826 0 1 90.876335 17.032265 127.190948
827 0 1 14.844220 39.586727 117.252472
828 0 1 73.315353 99.558304 126.797318
829 0 1 8.281348 99.799744 121.033356
830 0 1 0.562479 3.538551 117.147003
831 0 1 7.153616 2.853978 116.032516
832 0 1 32.588428 18.617476 125.265633
833 0 1 79.429115 86.273964 125.447052
834 0 1 94.258408 23.456560 120.030525
835 0 1 11.645472 49.470734 126.117996
836 0 1 97.682945 11.762726 122.950996
837 0 1 95.159286 11.729880 117.934944
838 0 1 93.500565 6.983406 121.779121
839 0 1 59.147335 26.761190 120.997276
840 0 1 11.235264 20.364832 125.141129
841 0 1 87.105087 44.656906 120.156975
842 0 1 14.914092 6.834030 130.741196
843 0 1 32.508430 1.948455 117.942078
844 0 1 17.085434 20.962660 129.200806
845 0 1 99.933571 97.736053 122.465775
846 0 1 11.162469 22.491213 123.290474
847 0 1 57.342941 42.190956 127.963074
848 0 1 98.853294 29.229162 121.928802
849 0 1 21.235271 24.353157 122.071144
850 0 1 3.605192 17.328022 113.959175
851 0 1 98.325226 34.916916 117.807465
852 0 1 5.506568 16.278231 111.462990
853 0 1 85.949898 5.186529 112.761261
854 0 1 6.062380 16.177246 114.355942
855 0 1 2.514936 31.189505 116.363358
856 0 1 17.330681 0.638069 125.484024
857 0 1 91.932877 24.310440 118.513443
858 0 1 84.890251 1.377031 117.284271
859 0 1 67.993294 15.094177 110.676239
860 0 1 89.769707 22.494766 111.635635
861 0 1 93.174393 24.228729 111.082344
862 0 1 97.144554 36.907005 124.379784
863 0 1 90.612091 24.267393 113.537354
864 0 1 94.737602 16.315054 118.051704
865 0 1 85.570045 38.217300 112.809509
866 0 1 97.021194 24.857229 108.535728
867 0 1 60.501022 19.717554 122.445709
868 0 1 3.031995 18.019175 111.045738
869 0 1 97.857613 21.159357 108.101189
870 0 1 83.159348 29.640341 113.239441
871 0 1 0.611316 18.436420 112.668549
872 0 1 6.849760 14.441373 109.449249
873 0 1 16.724468 97.701118 115.560471
874 0 1 74.954620 34.413761 123.904991
875 0 1 99.131569 5.830986 116.599014
876 0 1 93.520294 39.368877 111.335754
877 0 1 81.182701 40.407948 128.966583
878 0 1 28.315239 38.965595 120.745583
879 0 1 96.709312 44.005928 115.893097
880 0 1 34.165134 5.863050 128.852142
881 0 1 4.141326 27.102015 121.204880
882 0 1 54.201893 42.483231 115.086662
883 0 1 11.861356 18.296671 112.150383
884 0 1 37.830692 18.949894 126.761703
885 0 1 83.766144 27.058483 113.022415
886 0 1 87.432655 22.702375 114.186142
887 0 1 82.416786 55.996727 118.893906
888 0 1 81.783241 38.650661 130.950317
889 0 1 72.492714 54.001270 130.407562
890 0 1 87.756783 29.163130 114.368515
891 0 1 11.292722 36.426956 107.095802
892 0 1 95.131775 32.587864 127.906677
893 0 1 83.360207 0.531380 128.412506
894 0 1 71.950264 19.466263 115.422142
895 0 1 94.305023 39.113499 123.984947
896 0 1 53.025673 21.480940 125.773460
897 0 1 77.497803 20.647703 124.625320
898 0 1 19.976978 8.510984 119.718712
899 0 1 3.196692 52.767437 125.901146
900 0 1 67.349609 57.122368 118.335419
901 0 1 43.936378 45.140728 112.363495
902 0 1 5.541221 36.291462 107.087898
903 0 1 2.826436 31.945869 122.794067
904 0 1 6.701017 21.261396 115.138451
905 0 1 89.323822 33.505493 116.238083
906 0 1 9.252481 22.665524 108.075119
907 0 1 96.720642 41.541180 111.776451
908 0 1 22.076054 88.868301 113.367859
909 0 1 2.952361 28.865438 117.942665
910 0 1 25.786993 12.692154 125.047913
911 0 1 42.628277 77.188614 112.078041
912 0 1 80.953171 44.963490 115.037109
913 0 1 86.081902 25.089895 113.485252
914 0 1 5.525696 56.089615 128.187653
915 0 1 76.772873 36.193298 130.135590
916 0 1 91.185730 86.868866 118.484123
917 0 1 8.347331 33.886600 111.313148
918 0 1 81.373100 39.461941 107.256531
919 0 1 91.345665 26.468508 111.799522
920 0 1 19.984461 31.437933 115.674568
921 0 1 84.476120 38.526077 107.981903
922 0 1 64.848740 27.489883 124.327133
923 0 1 89.422104 26.760365 114.093178
924 0 1 7.548652 10.996101 130.612335
925 0 1 83.520340 43.121792 126.101326
926 0 1 5.016701 19.573261 110.020302
927 0 1 4.582399 16.736507 108.555054
928 0 1 2.386919 33.921581 107.316925
929 0 1 3.909230 34.762222 109.617363
930 0 1 97.992950 19.231895 111.158592
931 0 1 91.026840 29.216389 113.228798
932 0 1 14.480657 26.418398 113.854187
933 0 1 9.876936 26.807415 116.950890
934 0 1 20.409655 49.103558 115.685448
935 0 1 12.412747 26.166235 110.411652
936 0 1 8.993410 12.620502 121.399193
937 0 1 73.167313 40.813854 126.384407
938 0 1 87.274414 31.353495 113.171684
939 0 1 5.293437 14.415160 118.038155
940 0 1 93.574554 66.457870 105.299690
941 0 1 51.770763 63.238232 125.667747
942 0 1 82.079887 41.412292 109.454369
943 0 1 98.021271 36.236076 126.992966
944 0 1 63.834782 25.798481 122.131935
945 0 1 10.032772 59.105648 123.086617
946 0 1 70.643852 37.261723 129.764526
947 0 1 90.499184 11.360405 127.059547
948 0 1 95.490051 44.094833 128.874680
949 0 1 95.186470 36.828911 107.643799
950 0 1 88.908813 45.583790 112.078995
951 0 1 91.680588 4.837409 118.110428
952 0 1 96.501312 33.649258 129.861481
953 0 1 91.380341 44.534866 114.813560
954 0 1 9.636916 53.355057 123.577080
955 0 1 0.757022 38.821888 105.597260
956 0 1 88.402740 37.856121 119.187515
957 0 1 16.949099 56.800144 104.008186
958 0 1 88.445457 38.921993 114.081306
959 0 1 10.293791 32.585976 106.090752
960 0 1 0.927900 19.705032 119.124550
961 0 1 15.086803 26.628281 110.952354
962 0 1 16.813868 28.193916 108.983414
963 0 1 51.007950 21.601782 116.649025
964 0 1 7.936962 23.553673 120.418762
965 0 1 97.962051 44.064266 123.703911
966 0 1 88.455498 58.335552 121.763107
967 0 1 85.672508 42.340897 111.849640
968 0 1 73.481171 77.210083 122.381218
969 0 1 89.848686 81.742455 123.421791
970 0 1 99.866890 17.969973 126.406662
971 0 1 90.300331 48.112652 111.491386
972 0 1 90.628769 46.939171 116.381836
973 0 1 89.174347 42.063419 114.418915
974 0 1 7.226161 38.673443 106.464340
975 0 1 88.345856 44.751003 115.660896
976 0 1 91.057030 42.900120 111.378578
977 0 1 1.691618 27.745945 127.874863
978 0 1 81.195641 37.874229 125.200768
979 0 1 95.566132 20.125473 109.511169
980 0 1 14.484806 35.257294 110.759895
981 0 1 22.627716 16.083759 126.890144
982 0 1 2.031637 19.923132 127.257797
983 0 1 7.928309 25.996681 108.039276
984 0 1 11.596810 30.714575 107.519096
985 0 1 86.766663 42.030636 131.983017
986 0 1 15.276264 53.230049 123.615593
987 0 1 9.830567 27.492245 107.192307
988 0 1 0.950295 16.781689 108.203629
989 0 1 85.730064 45.979462 111.380394
990 0 1 71.171898 76.531380 117.720764
991 0 1 1.620167 51.158497 119.999542
992 0 1 74.600037 60.781288 123.389915
993 0 1 65.050575 45.302925 125.267593
994 0 1 2.799330 11.237684 124.593872
995 0 1 24.399277 45.459782 121.463623
996 0 1 97.825211 38.018269 107.038010
997 0 1 99.142540 40.404781 106.929726
998 0 1 99.008575 42.369976 108.332329
999 0 1 0.550856 20.884094 111.084785
1000 0 1 17.864105 47.500370 111.871529
1001 0 1 7.359928 31.954678 109.529472
1002 0 1 80.580391 92.101135 115.619064
1003 0 1 69.917839 41.819122 116.171608
1004 0 1 79.054688 61.673496 125.880569
1005 0 1 85.380226 0.494116 110.136620
1006 0 1 81.909378 24.197203 112.291565
1007 0 1 62.106430 31.987064 110.630302
1008 0 1 6.325394 8.221123 123.943932
1009 0 1 94.199364 42.374702 120.885292
1010 0 1 0.425703 47.207581 115.743484
1011 0 1 71.887856 1.867629 128.249634
1012 0 1 17.916101 6.724461 111.518608
1013 0 1 32.499466 28.050066 125.378212
1014 0 1 28.573723 49.084122 131.668274
1015 0 1 63.666847 1.245838 126.703362
1016 0 1 89.783722 40.025192 127.797104
1017 0 1 75.777328 49.579021 122.039261
1018 0 1 70.458138 0.109471 118.972214
1019 0 1 43.098648 31.175831 116.177063
1020 0 1 77.843391 7.121492 119.025215
1021 0 1 94.864937 47.589645 117.774635
1022 0 1 70.535385 9.844290 113.286537
1023 0 1 29.256134 11.644002 130.007355
1024 0 1 95.344566 22.607420 108.623871
1025 0 1 16.619844 33.181976 122.455551
1026 0 1 82.098991 5.106749 119.488983
1027 0 1 2.380237 40.823307 123.364296
1028 0 1 99.817726 27.505022 117.710228
1029 0 1 88.603462 44.208420 131.245361
1030 0 1 92.781357 47.288986 127.637962
1031 0 1 93.001495 24.795891 114.524979
1032 0 1 6.377126 87.734039 127.525574
1033 0 1 29.633360 5.011314 129.365662
1034 0 1 80.972145 43.193642 124.502388
1035 0 1 34.597725 23.715559 115.584969
1036 0 1 6.706667 28.591558 114.722137
1037 0 1 64.950394 17.996605 125.344086
1038 0 1 32.654308 35.348877 130.342072
1039 0 1 26.510479 21.282606 126.229866
1040 0 1 2.289864 91.681656 120.281296
1041 0 1 52.667568 42.746582 112.859604
1042 0 1 80.737640 1.206468 127.996185
1043 0 1 13.108562 6.588002 128.663116
1044 0 1 1.594027 39.130535 116.842369
1045 0 1 35.674103 42.745190 115.939064
1046 0 1 75.818146 18.442297 120.931625
1047 0 1 84.162231 28.546024 125.353157
1048 0 1 21.026653 26.251390 117.484299
1049 0 1 64.216866 8.995217 124.433022
1050 0 1 87.394218 2.674946 113.346153
1051 0 1 8.155215 45.051144 121.277611
1052 0 1 65.932571 18.646198 118.704231
1053 0 1 12.504501 44.737083 126.499496
1054 0 1 3.226919 51.960564 128.658737
1055 0 1 95.578094 42.049774 123.676109
1056 0 1 88.542198 12.070393 122.287544
1057 0 1 66.214661 25.022423 109.834877
1058 0 1 23.248348 12.217739 129.355316
1059 0 1 12.157131 88.310028 128.196930
1060 0 1 10.217906 25.007414 110.230659
1061 0 1 21.685989 23.871986 119.043854
1062 0 1 99.003143 33.052761 106.908142
1063 0 1 5.883766 34.180706 123.666985
1064 0 1 24.688417 0.872612 120.809464
1065 0 1 18.130919 22.703865 130.969147
1066 0 1 15.852771 18.233086 122.146339
1067 0 1 80.375725 28.020796 109.770447
1068 0 1 42.080406 58.194206 121.415512
1069 0 1 67.812531 43.206860 115.276863
1070 0 1 15.125199 26.015316 116.595428
1071 0 1 92.614594 39.794819 121.397720
1072 0 1 77.736580 52.116379 124.914505
1073 0 1 2.004116 95.875755 125.782906
1074 0 1 83.083611 49.725956 120.071922
1075 0 1 94.183350 23.060692 129.462189
1076 0 1 55.085728 8.963486 122.452927
1077 0 1 96.336304 27.229509 123.355804
1078 0 1 85.648346 20.768330 115.530334
1079 0 1 92.503647 29.142008 115.747238
1080 0 1 98.936333 38.344261 110.352020
1081 0 1 8.578033 1.364457 132.141144
1082 0 1 27.730688 23.788311 124.955559
1083 0 1 8.648376 27.950823 124.436928
1084 0 1 97.611923 19.648376 115.507355
1085 0 1 65.420967 54.376404 124.525154
1086 0 1 19.939421 21.370766 112.966492
1087 0 1 85.522850 32.824402 124.953537
1088 0 1 16.146521 18.739790 127.709541
1089 0 1 99.454605 10.985552 120.157654
1090 0 1 15.761621 4.202203 121.878006
1091 0 1 1.881090 15.456631 120.775032
1092 0 1 99.650635 28.905104 109.967178
1093 0 1 1.094954 36.164207 108.911713
1094 0 1 63.698841 48.849964 122.661446
1095 0 1 23.039280 70.771561 124.287956
1096 0 1 4.361075 6.664469 123.029907
1097 0 1 8.546437 50.656399 114.519073
1098 0 1 8.689793 36.099396 113.233353
1099 0 1 95.713707 12.139678 124.800659
1100 0 1 70.366661 45.543480 128.480179
1101 0 1 65.466187 14.848207 119.474586
1102 0 1 91.294456 40.624168 112.894272
1103 0 1 92.479027 93.425957 122.585770
1104 0 1 30.597050 17.055691 130.485962
1105 0 1 94.267281 28.007629 129.964966
1106 0 1 91.713699 28.675030 109.825699
1107 0 1 3.764013 43.052177 119.912575
1108 0 1 12.905365 5.926527 118.696625
1109 0 1 18.209641 25.189148 122.130196
1110 0 1 63.726212 22.530437 126.894211
1111 0 1 1.828238 33.617458 125.305267
1112 0 1 96.556404 41.301182 107.529854
1113 0 1 6.421849 93.008308 128.224304
1114 0 1 1.120021 49.427814 106.694969
1115 0 1 4.254024 28.463394 113.706924
1116 0 1 13.032045 19.459309 108.679611
1117 0 1 5.496904 53.767918 129.708389
1118 0 1 13.526724 41.552040 127.487206
1119 0 1 62.519867 73.113373 120.998352
1120 0 1 34.080517 19.798275 116.792343
1121 0 1 95.875359 62.022732 112.359230
1122 0 1 85.665565 42.304314 129.387543
1123 0 1 81.707741 39.450092 116.286995
1124 0 1 86.044403 34.220688 108.562134
1125 0 1 74.498627 49.968182 119.703087
1126 0 1 12.051080 39.539227 118.210999
1127 0 1 72.013092 49.487892 118.483452
1128 0 1 11.251891 3.531424 124.656425
1129 0 1 65.983330 54.187729 121.699226
1130 0 1 2.284467 40.738655 127.928177
1131 0 1 74.011208 63.470646 118.782341
1132 0 1 89.699348 36.751743 109.744041
1133 0 1 89.488594 30.589592 115.841385
1134 0 1 92.768044 14.730995 119.082237
1135 0 1 15.856933 16.392582 129.201736
1136 0 1 94.196289 42.649647 107.665642
1137 0 1 88.133568 35.749371 107.654259
1138 0 1 18.345669 34.251682 108.434464
1139 0 1 94.038620 39.998100 119.143784
1140 0 1 85.312172 59.720242 128.922455
1141 0 1 37.355812 57.571606 111.268997
1142 0 1 92.689850 39.233372 127.205154
1143 0 1 8.095829 29.228491 109.006409
1144 0 1 13.005413 20.191095 123.022476
1145 0 1 67.989983 53.842468 131.950439
1146 0 1 1.625736 61.900909 122.531357
1147 0 1 91.806412 41.441696 108.654762
1148 0 1 17.045519 50.077854 112.286209
1149 0 1 96.929771 23.107162 122.049316
1150 0 1 25.830669 17.729847 130.002777
1151 0 1 94.797714 65.007622 131.400543
1152 0 1 70.003204 50.319756 116.372185
1153 0 1 0.957140 31.344440 107.475426
1154 0 1 19.987312 97.721313 131.946350
1155 0 1 9.435700 40.848583 124.321533
1156 0 1 36.615967 73.253365 112.750290
1157 0 1 29.268894 56.236034 126.719154
1158 0 1 88.528412 93.867264 131.191208
1159 0 1 13.716463 84.076859 130.939667
1160 0 1 2.968517 28.670471 108.498695
1161 0 1 8.566374 15.676028 124.862396
1162 0 1 10.279254 30.068056 123.652100
1163 0 1 47.251846 22.349445 128.599915
1164 0 1 20.144672 28.476902 113.810478
