LAMMPS data file via write_data, version 29 Sep 2021, timestep = 43

25000 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 26.982
2 15.999

Atoms # atomic

12883 1 18.75413026767346 4.781736922216089 10.170244655191503 0 0 0
12885 1 20.748070334972894 4.781937923790462 8.118949218697917 0 0 0
13025 1 18.7494562267421 2.7815984982914728 12.223469460886372 0 0 0
13028 1 20.747392818180938 0.7837971118483167 12.222941852897675 0 0 0
13054 1 20.748154966504316 4.781360684822971 12.224310526806281 0 0 0
12860 1 22.744966436461915 2.7842407569556027 8.117155635292642 0 0 0
12861 1 22.746224501019086 0.7847654995724292 10.169876344302116 0 0 0
12863 1 24.743643472554538 0.7849236792960176 8.117073504326209 0 0 0
12864 1 24.74343469768284 2.7829809786239252 10.171966106166153 0 0 0
12887 1 22.745644145698797 4.784771108332414 10.16993827058259 0 0 0
12889 1 24.744304675234186 4.784763455329008 8.117575102312237 0 0 0
13029 1 22.745378464362183 2.78338351631888 12.224768441302844 0 0 0
13032 1 24.742666733990703 0.7840335814299145 12.223481782512495 0 0 0
13058 1 24.74190434716755 4.780402035449193 12.225828415137077 0 0 0
12866 1 2.7856817285000184 6.78923742063196 8.12172321345694 0 0 0
12868 1 0.7868551900529132 6.792116579049699 10.167911484512814 0 0 0
12872 1 4.784914512891077 6.784391653416827 10.164994072140999 0 0 0
12891 1 0.7839635627597562 8.786083909211781 8.11842934485968 0 0 0
12893 1 2.7859741212225644 8.784980409090242 10.168572425306472 0 0 0
12895 1 4.785085259131847 8.783204409230587 8.118998518614028 0 0 0
13035 1 2.785324783746394 6.779523567434862 12.214147296412902 0 0 0
13060 1 0.7817909026334066 8.781088210688983 12.218554606865492 0 0 0
13064 1 4.785282864706496 8.783701735987977 12.21518192225052 0 0 0
12870 1 6.782631672846861 6.782631672846869 8.120493912000514 0 0 0
12876 1 8.779280767891496 6.781991453575412 10.168761000934186 0 0 0
12897 1 6.781991453575403 8.7792807678915 10.168761000934193 0 0 0
12899 1 8.780985537311627 8.780985537311642 8.118669372278854 0 0 0
13039 1 6.784441359702169 6.784441359702196 12.215421332269266 0 0 0
13068 1 8.777229435173888 8.777229435173911 12.221149249465464 0 0 0
12874 1 10.77647274665072 6.78339100572234 8.119320683288816 0 0 0
12880 1 12.770144090763827 6.779659660374313 10.169493950140106 0 0 0
12901 1 10.778239943025246 8.779490945530894 10.169431092741215 0 0 0
12903 1 12.772599678681047 8.780990448759313 8.115670225209904 0 0 0
13043 1 10.772385372179718 6.776995069123453 12.218741430967471 0 0 0
13072 1 12.769228649521184 8.78071777757002 12.223914482677136 0 0 0
12878 1 14.765402673463525 6.783807498328124 8.117773605856067 0 0 0
12884 1 16.75619766159645 6.782439165055394 10.169742918908963 0 0 0
12905 1 14.766652842592153 8.779591081205668 10.17036343228627 0 0 0
12907 1 16.75841619396556 8.781449664348244 8.117797888985674 0 0 0
13047 1 14.757724826010746 6.7789906989965 12.221162674369523 0 0 0
13076 1 16.755644355061673 8.779429661870743 12.224244211474689 0 0 0
12882 1 18.75288364494545 6.783206998499899 8.116738424388524 0 0 0
12888 1 20.74852407932928 6.784557249845567 10.170637034661517 0 0 0
12909 1 18.752289788492387 8.780692140579482 10.171932997345364 0 0 0
12911 1 20.747469710636366 8.780999079072055 8.117538451097674 0 0 0
13051 1 18.7493874239221 6.781173377481315 12.224708613960685 0 0 0
13080 1 20.74680978592396 8.778318459027508 12.22917805904921 0 0 0
12886 1 22.745742456044333 6.784532174602664 8.117754239049633 0 0 0
12890 1 24.74375543700366 6.783888525296543 10.171085885140952 0 0 0
12913 1 22.74553604348356 8.783452812122624 10.171632954944238 0 0 0
12915 1 24.743830258737876 8.783212621856144 8.114823193064257 0 0 0
13055 1 22.744078257817293 6.779884569860435 12.224900722079749 0 0 0
13084 1 24.741806617536362 8.780644975023872 12.228498891991586 0 0 0
12892 1 2.7853371578091894 10.779638922894474 8.117191045870843 0 0 0
12894 1 0.7846608526532453 10.77968972042656 10.170136794730668 0 0 0
12898 1 4.783280947537149 10.777263822202409 10.170078207715822 0 0 0
12917 1 0.7842950397990958 12.769311675111243 8.117420265740899 0 0 0
12919 1 2.7818317591256867 12.773968904239426 10.170669765372981 0 0 0
12921 1 4.7826713538052115 12.77206133924257 8.118079697437768 0 0 0
13061 1 2.783063476745947 10.780106430551758 12.220715986928376 0 0 0
13086 1 0.7822605959915874 12.771027199168302 12.221172721098881 0 0 0
13090 1 4.778802511727154 12.767363367200154 12.220737916846032 0 0 0
12896 1 6.783391005722347 10.776472746650722 8.119320683288816 0 0 0
12902 1 8.779490945530895 10.778239943025246 10.169431092741197 0 0 0
12923 1 6.779659660374302 12.77014409076381 10.16949395014011 0 0 0
12925 1 8.780990448759312 12.772599678681026 8.115670225209909 0 0 0
13065 1 6.776995069123437 10.772385372179697 12.218741430967466 0 0 0
13094 1 8.780717777570029 12.769228649521176 12.223914482677145 0 0 0
12900 1 10.78155603469363 10.781556034693638 8.114934735709557 0 0 0
12906 1 12.773673949421532 10.779116048351804 10.173913572422585 0 0 0
12927 1 10.779116048351813 12.77367394942154 10.173913572422572 0 0 0
12929 1 12.774426742345856 12.774426742345845 8.11314388222485 0 0 0
13069 1 10.776569408873474 10.776569408873467 12.226044214421186 0 0 0
13098 1 12.769523994077748 12.769523994077742 12.227226467991725 0 0 0
12904 1 14.76819836364695 10.779595895842872 8.11325590337098 0 0 0
12910 1 16.761708745358607 10.779747929652265 10.173409585739595 0 0 0
12931 1 14.767433241487094 12.774859415424244 10.172702002202579 0 0 0
12933 1 16.76075840643227 12.774952578351641 8.113998733348142 0 0 0
13073 1 14.762373527126565 10.775298381027465 12.228107828450701 0 0 0
13102 1 16.760018774573894 12.772202237456245 12.231498240705204 0 0 0
12908 1 18.754365298918387 10.78104143734974 8.114727141511313 0 0 0
12914 1 20.7493174988531 10.781604345803 10.173748262460451 0 0 0
12935 1 18.753776595297676 12.774720917916351 10.175267992935517 0 0 0
12937 1 20.749698920992753 12.773305324235565 8.115183209909075 0 0 0
13077 1 18.753436495481466 10.77791748640112 12.231262064662722 0 0 0
13106 1 20.74797269685426 12.771150259077148 12.232091790725406 0 0 0
12912 1 22.74653623431584 10.780146833801197 8.114164425866017 0 0 0
12916 1 24.7442898832389 10.779209702564273 10.175910103212399 0 0 0
12939 1 22.746613376897407 12.773565569171826 10.175620484542982 0 0 0
12941 1 24.745418740088596 12.7739623472607 8.111564133053985 0 0 0
13081 1 22.74450436123186 10.77844498906946 12.231100148507748 0 0 0
13110 1 24.740972675858288 12.77213549089364 12.233560177082577 0 0 0
12918 1 2.7856388672598946 14.764239999431037 8.118930228620338 0 0 0
12920 1 0.7849397645365238 14.762246223345477 10.168508579052142 0 0 0
12924 1 4.782041659808737 14.765226750524636 10.16917161931662 0 0 0
12943 1 0.7850000812834165 16.753561321013596 8.120115308012839 0 0 0
12945 1 2.7836546508356315 16.756126438194688 10.169047536999921 0 0 0
12947 1 4.781726972464132 16.755916686361413 8.117709203384964 0 0 0
13087 1 2.781306647357373 14.762826191565393 12.222387659041551 0 0 0
13112 1 0.7834183497177303 16.75548840170665 12.220915058109416 0 0 0
13116 1 4.77938304770545 16.75352779973142 12.22192878754209 0 0 0
12922 1 6.783807498328126 14.765402673463525 8.117773605856065 0 0 0
12928 1 8.77959108120568 14.766652842592165 10.170363432286276 0 0 0
12949 1 6.782439165055381 16.756197661596467 10.169742918908977 0 0 0
12951 1 8.781449664348262 16.758416193965584 8.117797888985685 0 0 0
13091 1 6.7789906989965 14.757724826010778 12.22116267436952 0 0 0
13120 1 8.779429661870733 16.75564435506166 12.224244211474696 0 0 0
12926 1 10.779595895842883 14.768198363646952 8.113255903370993 0 0 0
12932 1 12.774859415424235 14.76743324148709 10.172702002202575 0 0 0
12953 1 10.77974792965228 16.761708745358618 10.173409585739584 0 0 0
12955 1 12.774952578351627 16.76075840643227 8.113998733348145 0 0 0
13095 1 10.77529838102747 14.762373527126579 12.228107828450703 0 0 0
13124 1 12.772202237456241 16.760018774573897 12.231498240705196 0 0 0
12930 1 14.766506565092893 14.766506565092897 8.115660874177543 0 0 0
12936 1 16.75940155441098 14.766717882927974 10.174740427280746 0 0 0
12957 1 14.766717882927969 16.759401554410992 10.17474042728076 0 0 0
12959 1 16.760981959709422 16.76098195970941 8.116353854149152 0 0 0
13099 1 14.767264847817406 14.76726484781741 12.229996873338207 0 0 0
13128 1 16.75824263927645 16.758242639276453 12.232273529873613 0 0 0
12934 1 18.752589700150168 14.76690125822833 8.116660036778692 0 0 0
12940 1 20.74829759277823 14.768164200569798 10.17437869592799 0 0 0
12961 1 18.75231669143185 16.760111991798816 10.176445741983333 0 0 0
12963 1 20.749062890667883 16.75916193236169 8.114821718684311 0 0 0
13103 1 18.752989870917844 14.766555614913749 12.231986844091216 0 0 0
13132 1 20.74323268483399 16.753558424390583 12.233565046278597 0 0 0
12938 1 22.74610208781203 14.765342906324046 8.114507770939017 0 0 0
12942 1 24.743159977701165 14.764187929260725 10.174095879648329 0 0 0
12965 1 22.74523609725937 16.75604346970333 10.172364729217653 0 0 0
12967 1 24.742809750388936 16.756498713345326 8.111995167592742 0 0 0
13107 1 22.742332961792 14.764184716090204 12.233433605030184 0 0 0
13136 1 24.74240949906827 16.75720626310131 12.23704621900942 0 0 0
12944 1 2.7827445002997453 18.750467601296542 8.118046535023153 0 0 0
12946 1 0.7840943283365482 18.74901768918945 10.169609743316652 0 0 0
12950 1 4.781736922216104 18.75413026767345 10.1702446551915 0 0 0
12969 1 0.7838820394150016 20.74875452155427 8.118376706670894 0 0 0
12971 1 2.785171874105527 20.747116847368535 10.17042943298886 0 0 0
12973 1 4.781937923790474 20.74807033497289 8.11894921869792 0 0 0
13113 1 2.7815984982914803 18.749456226742073 12.223469460886376 0 0 0
13138 1 0.7837971118482934 20.747392818180945 12.222941852897687 0 0 0
13142 1 4.7813606848229835 20.74815496650432 12.224310526806281 0 0 0
12948 1 6.78320699849987 18.752883644945438 8.116738424388524 0 0 0
12954 1 8.780692140579477 18.75228978849238 10.171932997345365 0 0 0
12975 1 6.784557249845562 20.748524079329293 10.17063703466151 0 0 0
12977 1 8.780999079072046 20.74746971063637 8.117538451097678 0 0 0
13117 1 6.781173377481304 18.74938742392207 12.224708613960683 0 0 0
13146 1 8.778318459027506 20.746809785923954 12.2291780590492 0 0 0
12952 1 10.78104143734975 18.754365298918362 8.114727141511306 0 0 0
12958 1 12.774720917916348 18.753776595297662 10.17526799293551 0 0 0
12979 1 10.781604345803018 20.749317498853102 10.173748262460458 0 0 0
12981 1 12.773305324235565 20.749698920992742 8.11518320990907 0 0 0
13121 1 10.777917486401112 18.753436495481463 12.231262064662722 0 0 0
13150 1 12.771150259077144 20.74797269685425 12.232091790725404 0 0 0
12956 1 14.766901258228325 18.75258970015018 8.116660036778692 0 0 0
12962 1 16.760111991798812 18.752316691431858 10.176445741983345 0 0 0
12983 1 14.768164200569805 20.748297592778226 10.17437869592799 0 0 0
12985 1 16.759161932361703 20.749062890667883 8.114821718684308 0 0 0
13125 1 14.766555614913754 18.752989870917848 12.2319868440912 0 0 0
13154 1 16.75355842439058 20.743232684833984 12.233565046278596 0 0 0
12960 1 18.751351307711587 18.751351307711587 8.113882000403393 0 0 0
12966 1 20.74655910324938 18.74996730509295 10.1714427159876 0 0 0
12987 1 18.749967305092945 20.746559103249382 10.171442715987597 0 0 0
12989 1 20.745515929245073 20.74551592924508 8.114123749833826 0 0 0
13129 1 18.74786839411767 18.74786839411767 12.23310530596049 0 0 0
13158 1 20.74696487830173 20.746964878301732 12.237448396977632 0 0 0
12964 1 22.74498668952941 18.748895526667237 8.113593827996484 0 0 0
12968 1 24.744182701688192 18.749811321717946 10.175021166281823 0 0 0
12991 1 22.74670295846396 20.74748142668898 10.172456778670036 0 0 0
12993 1 24.744194850468045 20.747817028283304 8.112808542630159 0 0 0
13133 1 22.744052432399695 18.750249660655488 12.23574231850947 0 0 0
13162 1 24.745084135998756 20.748065405400425 12.237779023009574 0 0 0
12970 1 2.7842407569556156 22.744966436461915 8.117155635292635 0 0 0
12972 1 0.7847654995724154 22.74622450101909 10.169876344302114 0 0 0
12976 1 4.784771108332431 22.7456441456988 10.169938270582582 0 0 0
12995 1 0.784923679296022 24.74364347255456 8.117073504326209 0 0 0
12996 1 2.7829809786239155 24.743434697682844 10.171966106166154 0 0 0
12997 1 4.7847634553290215 24.74430467523418 8.117575102312243 0 0 0
13139 1 2.78338351631889 22.745378464362208 12.224768441302853 0 0 0
13164 1 0.7840335814299205 24.74266673399071 12.223481782512497 0 0 0
13166 1 4.780402035449198 24.741904347167548 12.225828415137075 0 0 0
12974 1 6.78453217460265 22.745742456044326 8.117754239049649 0 0 0
12980 1 8.783452812122617 22.74553604348356 10.171632954944242 0 0 0
12998 1 6.783888525296522 24.74375543700365 10.171085885140956 0 0 0
12999 1 8.783212621856146 24.743830258737887 8.114823193064252 0 0 0
13143 1 6.779884569860431 22.744078257817304 12.224900722079747 0 0 0
13168 1 8.780644975023863 24.74180661753636 12.228498891991581 0 0 0
12978 1 10.780146833801204 22.746536234315844 8.114164425866015 0 0 0
12984 1 12.773565569171815 22.746613376897404 10.175620484542986 0 0 0
13000 1 10.779209702564273 24.744289883238892 10.1759101032124 0 0 0
13001 1 12.773962347260682 24.745418740088603 8.111564133053975 0 0 0
13147 1 10.778444989069481 22.744504361231872 12.231100148507748 0 0 0
13170 1 12.772135490893612 24.74097267585828 12.233560177082593 0 0 0
12982 1 14.765342906324044 22.746102087812027 8.11450777093903 0 0 0
12988 1 16.756043469703332 22.745236097259365 10.172364729217652 0 0 0
13002 1 14.764187929260725 24.743159977701147 10.174095879648323 0 0 0
13003 1 16.756498713345337 24.74280975038894 8.11199516759275 0 0 0
13151 1 14.76418471609021 22.742332961792005 12.233433605030182 0 0 0
13172 1 16.757206263101306 24.742409499068266 12.237046219009434 0 0 0
12986 1 18.748895526667248 22.7449866895294 8.113593827996484 0 0 0
12992 1 20.74748142668898 22.74670295846397 10.172456778670036 0 0 0
13004 1 18.74981132171795 24.74418270168818 10.17502116628182 0 0 0
13005 1 20.747817028283308 24.744194850468038 8.112808542630166 0 0 0
13155 1 18.75024966065549 22.744052432399698 12.235742318509464 0 0 0
13174 1 20.748065405400443 24.745084135998752 12.23777902300956 0 0 0
12990 1 22.747658271683193 22.747658271683182 8.113887157071348 0 0 0
12994 1 24.74561625996143 22.74800452715936 10.177236297363592 0 0 0
13006 1 22.748004527159353 24.745616259961437 10.177236297363594 0 0 0
13007 1 24.745400053268565 24.74540005326856 8.10982177529866 0 0 0
13159 1 22.74483464296663 22.744834642966637 12.23576539991129 0 0 0
13176 1 24.744255141797638 24.74425514179763 12.239191876235578 0 0 0
13010 1 2.7788414867096254 0.783057807912778 14.257665067551308 0 0 0
13011 1 0.7830578079127873 2.7788414867096276 14.257665067551267 0 0 0
13015 1 4.775306894197782 2.7811576045282873 14.261780037643396 0 0 0
13036 1 2.7811576045283024 4.775306894197796 14.261780037643394 0 0 0
13177 1 0.7750709028832701 0.7750709028832566 16.288456007245944 0 0 0
13178 1 2.7836648242385453 2.783664824238519 16.294266816399478 0 0 0
13181 1 4.776917169282172 0.779451197591912 16.294222490226268 0 0 0
13203 1 0.7794511975919101 4.7769171692821795 16.29422249022628 0 0 0
13207 1 4.771110464939714 4.771110464939717 16.297795276362915 0 0 0
13014 1 6.775642739728995 0.7838439464320062 14.257186328592956 0 0 0
13019 1 8.773143374181918 2.780449688240511 14.267026853653428 0 0 0
13040 1 6.774851744092974 4.776605006757082 14.265307614585836 0 0 0
13182 1 6.770067746007308 2.7796521453486345 16.295993720260423 0 0 0
13185 1 8.764476826973226 0.7805555455651183 16.29339568293461 0 0 0
13211 1 8.765212032883804 4.772780402237925 16.30318226531648 0 0 0
13018 1 10.771820171712566 0.7857664104746755 14.26525016339494 0 0 0
13023 1 12.76604428954973 2.783731734062877 14.269391583766602 0 0 0
13044 1 10.771994021847917 4.777638704691422 14.266684335066081 0 0 0
13186 1 10.75999233493656 2.7760366122249667 16.29835402973042 0 0 0
13189 1 12.756044809277364 0.7801908329454332 16.298641594329137 0 0 0
13215 1 12.759744134682501 4.7763826036590755 16.304851542792875 0 0 0
13022 1 14.760971898859637 0.7819907520729258 14.270203568848533 0 0 0
13027 1 16.753263325627763 2.779905215311547 14.276748939800303 0 0 0
13048 1 14.758926345656448 4.779772693712787 14.275617833839934 0 0 0
13190 1 14.755265217986723 2.7778589885433442 16.30844312532018 0 0 0
13193 1 16.751389277790246 0.78225269397481 16.307017279938254 0 0 0
13219 1 16.75268613744008 4.774960543192865 16.313601243180905 0 0 0
13026 1 18.75036745210565 0.7798577199231088 14.273964488658638 0 0 0
13031 1 20.750537272352506 2.777339358499176 14.281182312070737 0 0 0
13052 1 18.74963942967015 4.776598717187149 14.277159021530998 0 0 0
13194 1 18.75028977521589 2.777831350444555 16.31228194372146 0 0 0
13197 1 20.750082023714132 0.7820800136424924 16.3121414194376 0 0 0
13223 1 20.748922892455848 4.775793752422917 16.319686505586397 0 0 0
13030 1 22.747079533667844 0.7820219058818697 14.279082668079958 0 0 0
13033 1 24.742464847259512 2.7791192878501563 14.281332715571839 0 0 0
13056 1 22.74690117396412 4.778469704193096 14.28004047342187 0 0 0
13198 1 22.745415137859748 2.776191302993473 16.31770296246003 0 0 0
13201 1 24.742716974913805 0.7799197850313959 16.317275624420887 0 0 0
13227 1 24.74157516015734 4.77588945032204 16.322086460867535 0 0 0
13037 1 0.7838439464319981 6.775642739729012 14.257186328592972 0 0 0
13041 1 4.776605006757074 6.774851744092969 14.265307614585833 0 0 0
13062 1 2.7804496882405254 8.773143374181913 14.267026853653434 0 0 0
13204 1 2.7796521453486274 6.770067746007304 16.2959937202604 0 0 0
13229 1 0.7805555455651263 8.764476826973217 16.29339568293463 0 0 0
13233 1 4.7727804022379265 8.765212032883813 16.30318226531647 0 0 0
13045 1 8.769542571045314 6.776990976332069 14.26702074532538 0 0 0
13066 1 6.776990976332073 8.769542571045315 14.267020745325361 0 0 0
13208 1 6.77199522250765 6.771995222507655 16.298949509711118 0 0 0
13237 1 8.76348746871175 8.76348746871175 16.30372057996205 0 0 0
13049 1 12.768064901077723 6.775672465428089 14.27391481407317 0 0 0
13070 1 10.772433957171401 8.774709700431199 14.272963449500475 0 0 0
13212 1 10.761166480771516 6.769798610190638 16.304842310195745 0 0 0
13241 1 12.755538667535465 8.765907840009826 16.309477936213995 0 0 0
13053 1 16.752803267759578 6.772415487402361 14.275817543897153 0 0 0
