659 0 1 8.885358 20.063055 112.030418
660 0 1 11.822202 16.365349 111.482460
661 0 1 14.168277 12.933645 114.270546
662 0 1 93.488670 35.760204 111.773338
663 0 1 12.787698 5.450549 114.023445
664 0 1 83.657692 36.082928 128.465958
665 0 1 82.916756 25.181562 112.665321
666 0 1 88.748230 36.889263 125.344536
667 0 1 91.692657 30.986874 126.446129
668 0 1 86.425476 21.859201 118.155899
669 0 1 91.714905 34.177258 113.471992
670 0 1 3.432167 5.356871 113.511642
671 0 1 21.482679 15.901493 126.066597
672 0 1 15.233952 12.296980 117.187843
673 0 1 3.160307 16.493427 117.834724
674 0 1 6.381809 25.629808 110.067032
675 0 1 8.538362 35.609322 121.998779
676 0 1 18.521866 19.683283 121.216873
677 0 1 84.990822 84.355118 126.024361
678 0 1 75.370743 18.963610 121.809570
679 0 1 72.966209 2.543480 123.110596
680 0 1 88.956726 1.773503 115.742500
681 0 1 0.692307 88.023544 128.564346
682 0 1 3.455722 70.099442 127.108200
683 0 1 0.372664 99.738922 117.274223
684 0 1 1.419219 90.020546 121.972527
685 0 1 19.814072 98.720680 114.486427
686 0 1 93.350052 90.169441 128.661301
687 0 1 92.650299 6.263590 121.599854
688 0 1 18.084076 79.379677 128.274796
689 0 1 95.473549 2.494209 117.838577
690 0 1 2.711351 9.979046 120.885681
691 0 1 32.900108 91.715279 125.180786
692 0 1 3.898974 80.929337 129.002899
693 0 1 20.967299 11.997435 128.334991
694 0 1 29.292568 7.229348 129.893921
695 0 1 94.992569 6.858259 130.162781
696 0 1 4.740291 90.387054 125.407921
697 0 1 4.300486 93.751244 116.298027
698 0 1 18.753351 94.200356 125.769600
699 0 1 28.874399 66.672081 125.355301
700 0 1 32.559574 94.784523 115.762192
701 0 1 9.478261 78.346191 129.237061
702 0 1 2.372757 78.719704 129.914612
703 0 1 8.026156 93.018921 128.155289
704 0 1 71.763809 32.741920 127.420532
705 0 1 17.503902 0.512606 121.565910
706 0 1 13.846513 9.164193 126.085190
707 0 1 15.596913 0.686814 128.002609
708 0 1 88.910118 13.684809 126.160957
709 0 1 56.067585 3.440453 129.508575
710 0 1 92.316887 14.208513 119.126274
711 0 1 91.324242 97.603127 115.671860
712 0 1 8.728229 93.302574 120.879120
713 0 1 57.503284 78.829086 115.612213
714 0 1 3.024505 98.566299 126.559776
715 0 1 25.314800 14.358995 122.349716
716 0 1 96.144363 2.364763 130.504761
717 0 1 16.077404 74.662430 125.682785
718 0 1 76.299797 85.330986 128.957489
719 0 1 9.041395 2.863940 126.106613
720 0 1 94.960175 12.063076 123.057564
721 0 1 9.980438 59.612400 120.409744
722 0 1 36.088673 89.934067 108.930618
723 0 1 13.250726 4.203415 117.640320
724 0 1 27.217581 24.164894 126.898071
725 0 1 90.812904 84.098534 116.107880
726 0 1 20.027145 6.096395 107.011795
727 0 1 36.570667 85.077942 120.528877
728 0 1 8.761350 19.396072 124.974670
729 0 1 16.498989 2.833721 129.912643
730 0 1 83.361626 71.068481 117.830261
731 0 1 24.836071 80.058044 130.433578
732 0 1 11.798378 84.798958 125.089279
733 0 1 3.804969 29.668436 112.633751
734 0 1 96.939720 81.150719 119.749527
735 0 1 11.813107 96.348564 114.426781
736 0 1 19.910343 78.060257 115.668633
737 0 1 88.884605 37.744480 121.081429
738 0 1 86.708939 9.918489 123.588600
739 0 1 4.363825 83.617805 123.736008
740 0 1 93.333740 17.499641 127.923523
741 0 1 38.348427 89.193214 116.012817
742 0 1 8.382019 9.114210 117.027306
743 0 1 10.536381 96.005318 130.769913
744 0 1 6.368040 13.119589 122.341835
745 0 1 6.938281 7.287461 118.272293
746 0 1 91.505112 36.707340 121.226891
747 0 1 30.424049 29.999714 122.893837
748 0 1 16.602840 6.705554 115.606033
749 0 1 88.495911 16.779547 110.011726
750 0 1 87.993713 5.160844 128.505722
751 0 1 19.384512 76.659828 129.436630
752 0 1 16.753101 24.323488 122.871178
753 0 1 13.842655 11.722597 127.298630
754 0 1 9.540063 96.045319 121.109688
755 0 1 85.969086 53.986275 121.876793
756 0 1 12.734618 23.425133 125.761215
757 0 1 14.792506 37.225529 113.387451
758 0 1 2.313576 95.153587 119.515221
759 0 1 92.063225 1.603384 109.356361
760 0 1 89.382240 47.739506 129.692749
761 0 1 84.139038 40.116974 121.891609
762 0 1 11.571388 17.636833 121.379570
763 0 1 4.714440 71.546120 117.396202
764 0 1 8.764726 26.310013 114.001411
765 0 1 16.643431 96.940620 125.570724
766 0 1 98.114929 75.045914 120.360672
767 0 1 5.066161 73.349174 123.733467
768 0 1 24.083822 13.660870 125.332420
769 0 1 8.078207 49.521374 111.301826
770 0 1 80.368248 16.406239 121.536018
771 0 1 25.069672 22.103123 115.516914
772 0 1 83.531563 79.695747 116.678505
773 0 1 2.719641 12.195515 113.905846
774 0 1 96.345818 99.870399 103.325806
775 0 1 9.575409 12.683301 114.748520
776 0 1 32.664711 11.236749 123.743942
777 0 1 1.925884 90.160240 124.821213
778 0 1 10.229449 38.699200 114.289795
779 0 1 30.228683 94.015411 128.556290
780 0 1 33.539406 78.901718 111.655518
781 0 1 90.392609 25.495159 129.678558
782 0 1 88.780632 9.110580 125.393646
783 0 1 89.260651 9.229665 115.986511
784 0 1 95.775932 20.936184 117.183922
785 0 1 81.383347 21.808828 129.954926
786 0 1 87.387352 4.611627 125.719009
787 0 1 16.862621 85.649040 127.970894
788 0 1 76.638611 16.364552 113.531029
789 0 1 82.341972 18.028364 123.135948
790 0 1 72.903397 47.830353 123.623566
791 0 1 4.184498 11.258697 122.798729
792 0 1 86.730743 7.300075 127.305420
793 0 1 7.431191 97.677254 115.658669
794 0 1 74.905548 46.419498 124.878181
795 0 1 1.248717 93.789444 128.152100
796 0 1 95.431114 7.382135 122.820061
797 0 1 1.761237 22.734272 120.775406
798 0 1 27.906139 97.416328 126.673019
799 0 1 96.511162 98.582077 117.601219
800 0 1 11.862754 35.895809 124.772102
801 0 1 24.984343 25.163754 111.850182
802 0 1 23.446978 8.532955 110.239189
803 0 1 24.534666 22.050673 110.279160
804 0 1 97.377785 35.618610 123.818001
805 0 1 99.372475 25.706758 128.467087
806 0 1 34.897053 31.103598 125.060486
807 0 1 75.600906 6.673504 113.612633
808 0 1 81.506264 32.548489 119.924904
809 0 1 77.261856 9.789654 127.891037
810 0 1 92.435295 22.797398 122.348915
811 0 1 67.122063 53.397213 129.352280
812 0 1 4.508658 14.599523 120.946350
813 0 1 0.195914 4.609930 127.795685
814 0 1 81.986855 0.807295 117.337181
815 0 1 96.122192 15.615450 127.236328
816 0 1 76.611290 8.743444 117.596077
817 0 1 74.793198 48.582718 126.708817
818 0 1 12.459256 21.883173 114.772552
819 0 1 90.387512 95.334091 114.947411
820 0 1 78.278870 39.345886 119.260948
821 0 1 98.056770 11.938200 129.722794
822 0 1 8.994264 26.720133 120.514641
823 0 1 0.983727 35.782291 117.065720
824 0 1 80.636719 28.283577 116.302666
825 0 1 88.048973 86.491447 113.071274
826 0 1 8.055982 12.629356 120.254379
827 0 1 12.643440 40.238773 116.187447
828 0 1 84.627739 26.099636 127.558083
829 0 1 20.573563 3.472707 113.749229
830 0 1 11.653007 22.570145 119.181961
831 0 1 12.818107 8.123469 114.246536
832 0 1 23.468754 26.697468 125.483665
833 0 1 75.634949 87.825966 124.966316
834 0 1 86.326530 15.920778 121.844276
835 0 1 97.611832 56.311428 118.741264
836 0 1 0.127153 12.226418 113.275879
837 0 1 99.304176 16.451468 121.382278
838 0 1 91.764664 19.178211 116.268791
839 0 1 76.892723 39.590023 126.093391
840 0 1 7.030004 22.115486 121.248627
841 0 1 0.046222 38.410576 118.715500
842 0 1 4.503102 8.751987 119.478691
843 0 1 30.514742 8.743532 116.576157
844 0 1 43.565807 24.421871 115.405449
845 0 1 97.924713 6.413777 124.398331
846 0 1 13.614614 35.076252 109.106911
847 0 1 53.742470 29.631159 111.612236
848 0 1 1.988491 34.997818 112.785172
849 0 1 19.746727 17.901138 111.854515
850 0 1 8.937595 21.015932 109.543678
851 0 1 2.878794 34.446537 119.264732
852 0 1 11.207798 19.440701 107.368927
853 0 1 90.190994 3.898716 108.934280
854 0 1 11.367434 19.951000 110.614578
855 0 1 8.094294 24.157150 115.850037
856 0 1 19.089258 17.637276 122.527046
857 0 1 20.994822 22.842325 117.506058
858 0 1 87.982147 10.513964 113.877487
859 0 1 81.029259 14.692661 108.420845
860 0 1 95.025352 25.372234 108.443573
861 0 1 97.464272 27.182938 107.413239
862 0 1 9.625124 35.985180 118.294731
863 0 1 94.898506 26.899158 110.624580
864 0 1 98.793243 23.935699 117.851974
865 0 1 92.174393 40.480518 109.956093
866 0 1 1.872702 28.395447 105.805725
867 0 1 64.705360 22.701393 126.765381
868 0 1 8.887695 21.157980 106.444641
869 0 1 2.639812 25.391514 105.682144
870 0 1 88.606613 32.833839 110.515808
871 0 1 6.242485 21.772964 107.676376
872 0 1 12.852969 17.517288 106.384880
873 0 1 22.313374 92.003113 117.735191
874 0 1 88.577225 33.161713 122.193787
875 0 1 80.868668 23.168947 112.989418
876 0 1 89.917435 33.891304 125.194077
877 0 1 83.023254 39.233032 129.187134
878 0 1 20.859896 27.437773 124.752434
879 0 1 97.566635 42.994583 116.426109
880 0 1 26.750923 18.183958 112.480698
881 0 1 10.385701 17.203308 118.471619
882 0 1 75.042046 34.053516 122.977654
883 0 1 15.866406 17.758184 109.525246
884 0 1 41.864273 11.667721 118.247559
885 0 1 89.018860 29.985052 110.359734
886 0 1 92.318253 25.459160 112.226006
887 0 1 88.377441 58.088612 128.360855
888 0 1 87.007355 18.201694 123.437126
889 0 1 80.321304 51.335255 129.265839
890 0 1 93.236473 32.911068 111.603714
891 0 1 17.924845 38.881641 104.660652
892 0 1 8.975439 31.785213 121.830040
893 0 1 95.323853 24.406540 127.721092
894 0 1 86.805840 20.044754 120.822914
895 0 1 6.458226 47.403587 109.819450
896 0 1 60.117294 26.599592 114.109001
897 0 1 82.976799 33.226570 125.198944
898 0 1 32.913921 15.359766 123.069771
899 0 1 13.212173 35.258472 127.255920
900 0 1 80.154526 59.915249 113.606247
901 0 1 32.057056 38.165874 118.243286
902 0 1 11.782837 38.011536 105.729347
903 0 1 23.083820 48.599297 122.574097
904 0 1 33.938492 22.630243 125.534874
905 0 1 98.863495 35.512203 107.454346
906 0 1 16.358116 25.804789 105.899124
907 0 1 2.240976 35.880180 107.655746
908 0 1 38.780956 1.040349 121.854942
909 0 1 17.599867 32.508541 110.408165
910 0 1 30.570713 22.639826 116.520340
911 0 1 44.318825 72.272728 120.398544
912 0 1 96.592926 50.991390 114.311859
913 0 1 91.035599 27.452129 110.970642
914 0 1 6.105670 54.518250 116.142212
915 0 1 89.421890 44.944733 127.944000
916 0 1 93.504677 80.075974 113.854836
917 0 1 7.010773 38.965881 109.271767
918 0 1 88.359314 41.644104 105.572174
919 0 1 95.138321 28.963203 108.782524
920 0 1 20.797014 29.943457 123.850891
921 0 1 90.350220 39.541897 104.849632
922 0 1 84.903358 40.862431 127.609367
923 0 1 93.872498 30.109310 111.169106
924 0 1 5.036483 37.271549 119.139221
925 0 1 91.545868 34.181889 122.799156
926 0 1 10.833305 23.564405 106.759201
927 0 1 11.377094 20.140112 105.058716
928 0 1 8.634189 36.214684 105.879456
929 0 1 11.363779 35.555492 106.816177
930 0 1 3.515037 23.020313 107.111908
931 0 1 95.837639 31.716942 109.650345
932 0 1 23.790665 29.995558 108.833809
933 0 1 5.460448 15.308999 118.544197
934 0 1 15.462595 50.827816 113.994225
935 0 1 19.081745 28.835321 106.536674
936 0 1 11.892659 22.502483 128.485153
937 0 1 86.451645 49.674637 123.852135
938 0 1 91.601021 34.285110 109.905922
939 0 1 96.637688 25.388941 113.009445
940 0 1 96.135254 65.548935 108.265137
941 0 1 80.445511 70.667015 129.002380
942 0 1 87.700584 43.739853 108.643799
943 0 1 8.122021 51.630848 127.144142
944 0 1 73.465576 36.932285 127.076843
945 0 1 3.371696 71.931404 129.229050
946 0 1 84.939659 45.775723 126.935081
947 0 1 84.591827 12.432024 117.845047
948 0 1 4.493830 40.015488 119.199203
949 0 1 0.530082 39.334839 104.314888
950 0 1 95.302124 48.098114 109.552132
951 0 1 5.156539 16.340258 128.450546
952 0 1 94.147957 22.742081 118.281876
953 0 1 98.163696 47.195564 111.797874
954 0 1 12.620439 61.882729 120.242477
955 0 1 7.951217 44.185680 105.561546
956 0 1 98.787201 32.078594 109.957626
957 0 1 26.609510 60.558685 107.030800
958 0 1 95.044334 41.545528 111.128464
959 0 1 16.348690 36.470181 104.585152
960 0 1 3.725822 26.705360 108.247055
961 0 1 21.784723 29.981886 106.591835
962 0 1 22.742529 32.372868 104.608910
963 0 1 44.995499 29.184105 116.521027
964 0 1 2.738246 23.216316 123.207886
965 0 1 98.422394 53.138985 119.266373
966 0 1 1.832669 67.573051 124.323677
967 0 1 92.030533 45.749153 108.707329
968 0 1 75.393600 65.490852 119.607445
969 0 1 92.476677 77.674316 130.163742
970 0 1 92.592125 16.559612 112.389816
971 0 1 97.382141 49.586926 107.381149
972 0 1 97.434349 48.409981 114.166168
973 0 1 96.174568 44.378738 111.812645
974 0 1 11.194304 40.984512 105.605064
975 0 1 95.500816 46.631500 113.092087
976 0 1 97.326469 45.459675 108.342308
977 0 1 7.465933 28.833984 118.607224
978 0 1 94.239288 32.802834 127.066483
979 0 1 0.564357 23.332956 106.186737
980 0 1 17.116522 39.626930 113.936531
981 0 1 21.632179 17.755915 123.865913
982 0 1 5.108029 33.067680 124.388390
983 0 1 14.801711 30.429609 105.132622
984 0 1 18.035227 33.919491 103.673775
985 0 1 0.900244 17.585779 118.846489
986 0 1 15.002026 62.136547 115.732452
987 0 1 17.204857 31.422422 103.704659
988 0 1 7.142760 19.430058 103.660645
989 0 1 92.094238 48.463058 109.732452
990 0 1 81.844597 67.416138 116.473404
991 0 1 6.957826 70.767754 120.729446
992 0 1 68.789604 51.098629 122.101585
993 0 1 75.088196 67.192802 117.521790
994 0 1 11.435679 33.016582 108.506325
995 0 1 25.985054 63.171715 115.695023
996 0 1 3.686386 43.316319 106.048790
997 0 1 5.573387 45.342552 105.473061
998 0 1 4.325648 46.712051 107.705482
999 0 1 5.526036 24.679142 106.970238
1000 0 1 22.010717 53.096310 110.558006
1001 0 1 14.934583 30.465086 108.508217
1002 0 1 78.428001 4.903014 109.904327
1003 0 1 84.462959 50.202644 125.725464
1004 0 1 84.705139 44.848099 117.960030
1005 0 1 94.311462 1.748941 111.319496
1006 0 1 86.816376 25.983547 110.379395
1007 0 1 79.218102 32.295952 116.781448
1008 0 1 15.571883 20.049757 121.377296
1009 0 1 10.678911 44.376575 114.489639
1010 0 1 97.426666 37.118450 119.398888
1011 0 1 96.688774 2.516063 122.140121
1012 0 1 22.240982 17.919250 110.582314
1013 0 1 24.852409 34.528683 109.521683
1014 0 1 44.732433 41.868019 121.209007
1015 0 1 72.421799 1.374041 128.929840
1016 0 1 96.124741 28.604332 126.317398
1017 0 1 83.994583 42.515873 123.184692
1018 0 1 77.100563 98.939056 119.162697
1019 0 1 70.507324 39.446854 114.340599
1020 0 1 94.115089 14.605840 116.724541
1021 0 1 0.350706 37.871445 106.757591
1022 0 1 93.329124 2.198727 113.965439
1023 0 1 19.759878 25.682312 108.127586
1024 0 1 99.902771 25.841671 106.326691
1025 0 1 15.067574 36.016895 116.108559
1026 0 1 87.245903 12.795456 118.092155
1027 0 1 16.157997 36.921139 127.122208
1028 0 1 2.649115 15.058269 123.409218
1029 0 1 12.915185 25.210346 127.873680
1030 0 1 93.807533 51.566212 118.833809
1031 0 1 1.152667 30.725275 113.636482
1032 0 1 32.838390 99.908203 126.905800
1033 0 1 22.917177 10.993783 126.381325
1034 0 1 8.116232 34.099354 119.818108
1035 0 1 26.591433 19.129219 116.919571
1036 0 1 7.805479 28.602482 109.617867
1037 0 1 91.069466 22.802803 128.817978
1038 0 1 37.671520 36.630051 115.394318
1039 0 1 24.444519 32.098980 120.537804
1040 0 1 14.757998 96.597694 113.471458
1041 0 1 51.370338 51.088642 129.721054
1042 0 1 87.035782 8.529763 112.105881
1043 0 1 13.595968 7.140070 111.812965
1044 0 1 97.299309 41.079769 118.461548
1045 0 1 25.446295 48.912865 120.982262
1046 0 1 89.808205 24.958120 115.282738
1047 0 1 95.064240 27.981436 123.753891
1048 0 1 22.563896 33.642849 111.793159
1049 0 1 94.374794 13.154339 126.984123
1050 0 1 89.646851 4.856046 111.264168
1051 0 1 5.600235 33.251156 118.610207
1052 0 1 72.598701 18.591391 121.289398
1053 0 1 2.284975 37.319057 119.048988
1054 0 1 0.847767 51.835194 126.984634
1055 0 1 6.410384 38.671963 117.316444
1056 0 1 83.887558 28.946310 118.283775
1057 0 1 72.914284 27.066566 109.308716
1058 0 1 26.709747 3.575657 123.694191
1059 0 1 4.846743 11.908179 120.123093
1060 0 1 16.373930 28.490639 106.056549
1061 0 1 14.612634 49.017151 115.745476
1062 0 1 5.340954 36.624889 105.129852
1063 0 1 4.927176 23.610563 124.999275
1064 0 1 31.165707 9.474030 128.514389
1065 0 1 21.691214 20.317499 128.208435
1066 0 1 29.264324 2.098080 127.213242
1067 0 1 85.305710 30.602684 106.988319
1068 0 1 44.619957 45.976242 128.032043
1069 0 1 78.134224 48.778778 112.166832
1070 0 1 20.446512 36.506683 129.378571
1071 0 1 11.147762 41.838722 111.575470
1072 0 1 94.107246 35.586658 123.193268
1073 0 1 97.214745 4.485326 119.347633
1074 0 1 88.783928 49.185818 114.427513
1075 0 1 8.376543 32.785896 112.295189
1076 0 1 83.764526 24.057707 126.003380
1077 0 1 96.143822 35.879932 121.293480
1078 0 1 0.413522 32.800045 111.909859
1079 0 1 3.106673 32.267212 112.694832
1080 0 1 1.387349 44.914314 110.965439
1081 0 1 19.221451 32.074619 118.539612
1082 0 1 27.619881 40.091717 115.339882
1083 0 1 17.701475 29.883617 114.227470
1084 0 1 2.377440 10.413290 115.640396
1085 0 1 89.629288 58.680431 120.374176
1086 0 1 16.837505 17.087755 120.820847
1087 0 1 98.689072 17.471273 128.441162
1088 0 1 29.424103 14.402861 117.606819
1089 0 1 11.481091 16.242508 125.716560
1090 0 1 31.456558 20.590836 127.569351
1091 0 1 22.478033 19.164953 112.963158
1092 0 1 4.677546 31.794550 106.018143
1093 0 1 0.607729 34.201836 109.066109
1094 0 1 63.633945 56.111866 123.227692
1095 0 1 27.771126 61.598381 127.413513
1096 0 1 96.648567 22.536718 119.282448
1097 0 1 0.789411 50.449726 112.627510
1098 0 1 3.825258 41.541206 113.420540
1099 0 1 8.631772 11.811095 117.385254
1100 0 1 69.969971 43.860672 117.735229
1101 0 1 73.247078 22.442520 118.292503
1102 0 1 97.452026 42.713673 109.645050
1103 0 1 90.865555 0.278942 114.575874
1104 0 1 26.293139 31.011772 127.878075
1105 0 1 5.801863 28.721699 114.408508
1106 0 1 96.354843 31.345409 106.498047
1107 0 1 13.778563 40.915863 111.188652
1108 0 1 17.180094 22.040821 120.237076
1109 0 1 17.851074 24.070959 113.689926
1110 0 1 79.253983 40.557274 116.832054
1111 0 1 23.166483 33.722214 122.735802
1112 0 1 2.472651 45.700424 106.025963
1113 0 1 14.760876 15.536869 116.502533
1114 0 1 3.611626 54.968346 114.967712
1115 0 1 2.106416 26.881355 110.777588
1116 0 1 20.052166 22.393646 105.532661
1117 0 1 2.006841 47.637104 124.701004
1118 0 1 28.788385 44.543167 120.374596
1119 0 1 84.280083 64.090019 122.130653
1120 0 1 30.524311 28.250710 120.792099
1121 0 1 99.414948 66.063622 126.737251
1122 0 1 89.478737 44.281536 115.444695
1123 0 1 90.220459 38.560898 118.752235
1124 0 1 91.168030 37.121578 106.495857
1125 0 1 93.406868 46.778938 122.897987
1126 0 1 9.278947 44.192726 126.915314
1127 0 1 87.581200 61.205624 116.741081
1128 0 1 20.941488 7.663534 121.794922
1129 0 1 78.515305 52.321186 122.550812
1130 0 1 10.717273 31.219341 124.177948
1131 0 1 84.435562 46.550453 119.914612
1132 0 1 95.259270 39.250362 106.312248
1133 0 1 94.696732 40.012283 113.439423
1134 0 1 92.901779 9.002916 112.997147
1135 0 1 7.953802 26.033861 127.289917
1136 0 1 0.664004 43.344635 105.347870
1137 0 1 93.683052 38.539642 104.413498
1138 0 1 23.205866 38.454044 106.131111
1139 0 1 1.480787 50.633747 124.595100
1140 0 1 4.146588 57.144974 113.431664
1141 0 1 43.107189 60.113834 110.413834
1142 0 1 5.534536 50.762474 126.545189
1143 0 1 16.037081 33.002911 108.420143
1144 0 1 15.608716 24.426071 125.768021
1145 0 1 87.543953 56.302814 125.800400
1146 0 1 91.857986 63.541676 119.180878
1147 0 1 97.798668 44.056950 105.756874
1148 0 1 20.921373 59.486126 119.234215
1149 0 1 7.862889 44.392380 113.231880
1150 0 1 13.303295 23.991316 111.395828
1151 0 1 0.633408 70.742531 124.812492
1152 0 1 94.199532 33.242096 121.703278
1153 0 1 6.739477 33.963242 105.652748
1154 0 1 1.598544 9.402210 112.260811
1155 0 1 17.974720 58.087502 114.256996
1156 0 1 20.510481 62.130260 123.396477
1157 0 1 20.716862 51.497498 126.229324
1158 0 1 90.706474 8.328631 121.065788
1159 0 1 1.729916 98.749443 119.431404
1160 0 1 8.945343 31.698185 107.617912
1161 0 1 12.066625 16.384789 116.586449
1162 0 1 18.132183 37.814274 128.732330
1163 0 1 73.995064 24.007219 122.895401
1164 0 1 13.577314 40.186981 106.742592
1165 0 1 2.435895 7.006663 111.706413
1166 0 1 3.451601 21.411493 118.857933
