659 0 1 96.706932 11.703169 116.271523
660 0 1 99.684944 8.918612 115.530128
661 0 1 96.739815 94.443283 122.126228
662 0 1 71.237602 29.185450 119.981476
663 0 1 4.726915 13.521312 117.466431
664 0 1 56.085171 31.243944 124.042229
665 0 1 57.719925 12.340643 111.049683
666 0 1 85.692947 35.870689 118.970146
667 0 1 77.293030 23.123980 130.420349
668 0 1 88.074699 13.657305 124.844513
669 0 1 84.862778 31.734882 120.883423
670 0 1 90.779404 90.507973 121.302094
671 0 1 31.967594 15.599525 127.698219
672 0 1 97.795250 25.082287 124.496880
673 0 1 91.744530 25.882236 127.437370
674 0 1 94.097321 18.562603 113.179825
675 0 1 93.874847 9.380601 125.122238
676 0 1 3.743398 9.612501 115.122284
677 0 1 61.621864 65.412170 124.788605
678 0 1 42.072567 32.976219 119.087502
679 0 1 38.942303 93.048264 127.391319
680 0 1 95.678734 91.631378 125.821007
681 0 1 86.987579 63.513691 129.606888
682 0 1 12.040339 55.182400 124.632339
683 0 1 79.519539 71.546379 125.976974
684 0 1 94.001190 88.372597 128.190262
685 0 1 98.939552 80.838257 123.920609
686 0 1 81.608124 95.669006 127.067070
687 0 1 83.097481 13.458373 125.742859
688 0 1 20.993603 59.544704 114.820961
689 0 1 74.455589 3.892929 124.359734
690 0 1 80.152588 77.628571 127.333313
691 0 1 24.800989 69.706017 126.893051
692 0 1 67.321198 51.321789 127.088585
693 0 1 22.705477 15.063548 127.666359
694 0 1 40.551197 91.293808 121.857391
695 0 1 82.168678 2.749722 122.245201
696 0 1 6.864298 83.442520 118.998482
697 0 1 96.557816 84.484482 128.339996
698 0 1 83.497910 65.059441 124.601311
699 0 1 93.269958 66.750389 125.843597
700 0 1 20.783573 76.627480 122.246025
701 0 1 24.619753 50.740883 119.002846
702 0 1 75.048454 61.273174 123.877769
703 0 1 92.560547 78.456444 124.146706
704 0 1 40.520138 39.921883 124.230118
705 0 1 6.688564 79.262367 125.474716
706 0 1 99.427948 87.704880 125.460091
707 0 1 2.950296 81.103317 126.624260
708 0 1 81.335205 17.296432 115.866028
709 0 1 33.116493 69.245132 122.362915
710 0 1 3.151844 95.385696 125.067665
711 0 1 75.311768 74.777222 117.181473
712 0 1 3.058753 82.207710 115.915886
713 0 1 71.220757 82.923309 125.363213
714 0 1 98.154327 86.155449 123.458527
715 0 1 5.747463 37.891731 125.764359
716 0 1 64.495415 15.250889 114.347664
717 0 1 11.727183 64.865967 119.253723
718 0 1 59.520790 72.338295 118.060799
719 0 1 3.960794 97.081337 119.408684
720 0 1 85.676506 22.316715 117.024673
721 0 1 27.543598 57.787693 113.573944
722 0 1 23.262295 66.910995 122.935051
723 0 1 99.203323 73.815468 127.763161
724 0 1 22.005358 15.061872 130.217346
725 0 1 79.662086 86.159248 117.150864
726 0 1 7.480994 0.257669 109.638145
727 0 1 24.152035 70.004646 117.673805
728 0 1 93.857712 24.296719 128.128662
729 0 1 16.716190 4.660687 119.183655
730 0 1 37.283989 48.075047 126.626129
731 0 1 19.059464 50.189308 127.058022
732 0 1 73.508385 87.548065 125.649818
733 0 1 99.105408 2.893728 123.662926
734 0 1 1.047932 80.343727 121.719574
735 0 1 69.988869 88.060707 119.553139
736 0 1 11.835274 72.255646 115.061134
737 0 1 88.849007 34.020985 124.088631
738 0 1 74.803627 1.172065 124.003868
739 0 1 95.451202 53.264191 125.719353
740 0 1 70.825691 9.708764 125.302261
741 0 1 27.121513 79.542099 117.061211
742 0 1 93.060402 16.550379 114.973747
743 0 1 26.139431 80.059662 129.569916
744 0 1 15.594213 8.361434 116.011879
745 0 1 19.816050 17.370752 124.832848
746 0 1 75.183907 37.711773 125.155281
747 0 1 34.186501 14.630196 122.469261
748 0 1 88.152763 23.856396 113.125343
749 0 1 74.714241 1.838803 121.464165
750 0 1 92.371773 94.643456 116.474808
751 0 1 14.744319 49.654652 128.568176
752 0 1 97.462265 7.777878 125.847305
753 0 1 12.847437 12.321308 113.002319
754 0 1 22.689775 94.777626 125.136047
755 0 1 65.754135 37.781338 122.275055
756 0 1 98.271614 90.662109 114.571747
757 0 1 3.548971 27.834892 127.467125
758 0 1 4.722578 84.153770 120.401230
759 0 1 79.250717 96.204285 106.842896
760 0 1 60.258865 37.733185 126.426895
761 0 1 72.068817 46.944984 124.380814
762 0 1 2.365371 85.657570 119.953667
763 0 1 91.894821 51.923237 122.504982
764 0 1 93.294655 30.127541 115.729927
765 0 1 28.052330 88.852043 127.274635
766 0 1 89.479820 67.402107 128.720428
767 0 1 77.351357 57.021034 118.392937
768 0 1 9.178435 24.246611 119.673569
769 0 1 2.726985 32.415859 132.472076
770 0 1 50.131313 4.921276 110.183846
771 0 1 90.525253 11.850050 128.204788
772 0 1 73.497520 76.334396 125.266068
773 0 1 87.873245 0.770076 113.884514
774 0 1 79.411354 91.311974 107.948769
775 0 1 8.950113 4.842522 124.854439
776 0 1 26.753843 18.419538 126.499466
777 0 1 69.807564 64.638466 129.778915
778 0 1 7.689746 22.212227 118.749496
779 0 1 21.640989 94.234062 117.848991
780 0 1 19.453856 71.628937 106.741142
781 0 1 83.095787 26.166388 117.904137
782 0 1 83.390503 99.398422 129.064957
783 0 1 63.047394 9.970008 114.731415
784 0 1 98.214455 0.414248 127.859589
785 0 1 92.587799 19.207872 129.756348
786 0 1 89.530312 5.980282 123.179787
787 0 1 77.457420 84.183388 113.736717
788 0 1 72.545898 16.971327 121.139130
789 0 1 41.586811 2.101771 124.496101
790 0 1 72.999550 23.618053 128.426987
791 0 1 74.109436 14.480947 120.574364
792 0 1 62.098255 7.867056 127.377754
793 0 1 1.594017 15.893826 124.693253
794 0 1 57.427319 56.918079 114.605377
795 0 1 92.035362 78.310524 126.745911
796 0 1 79.687531 17.924408 118.138412
797 0 1 84.563011 27.491152 127.785522
798 0 1 40.328629 79.761360 121.272278
799 0 1 66.767113 95.233978 112.002541
800 0 1 81.406593 34.273064 117.773979
801 0 1 17.033962 21.222605 117.690376
802 0 1 21.763563 0.658279 128.817535
803 0 1 25.157223 18.827147 117.316734
804 0 1 90.443123 27.967581 128.774536
805 0 1 13.919126 99.120750 128.807495
806 0 1 17.877462 31.748663 128.303726
807 0 1 58.646858 9.524894 116.706306
808 0 1 85.944252 13.146298 129.431625
809 0 1 58.780964 94.110214 130.665192
810 0 1 87.750877 11.153600 129.056992
811 0 1 43.501701 17.245325 127.239906
812 0 1 86.985809 95.859444 116.678749
813 0 1 88.928871 3.073356 114.622704
814 0 1 63.100105 93.018982 112.083244
815 0 1 88.039253 4.496495 129.860764
816 0 1 67.227188 3.511010 125.760666
817 0 1 87.126884 21.063309 112.950287
818 0 1 21.139557 4.646531 130.712280
819 0 1 85.079544 97.265724 117.943077
820 0 1 73.212265 33.559811 121.540489
821 0 1 96.447266 88.155708 124.540176
822 0 1 79.742004 12.640338 121.681007
823 0 1 85.741661 25.693796 113.989120
824 0 1 74.146126 18.642607 119.372108
825 0 1 72.823334 94.541000 116.501198
826 0 1 80.666473 9.855871 118.716675
827 0 1 12.073144 29.924347 117.925285
828 0 1 54.799042 2.054648 126.595222
829 0 1 3.000169 98.205086 125.022423
830 0 1 96.324127 90.595345 119.536850
831 0 1 8.705377 97.627495 119.593086
832 0 1 31.995617 3.629666 130.721085
833 0 1 61.120155 92.360085 129.595856
834 0 1 98.472748 37.380650 125.920715
835 0 1 10.234349 39.838150 129.991959
836 0 1 95.719917 17.122047 117.630112
837 0 1 87.158401 20.509260 125.517403
838 0 1 77.748795 24.554808 118.853844
839 0 1 48.881245 29.951048 120.745155
840 0 1 8.649191 18.882084 130.468628
841 0 1 88.669815 38.889271 121.009766
842 0 1 9.318193 91.949593 129.054810
843 0 1 18.003382 1.320947 116.964134
844 0 1 2.682826 19.253418 123.305000
845 0 1 96.359985 81.417061 118.607582
846 0 1 98.427200 34.899807 123.625931
847 0 1 51.160900 32.333172 126.926071
848 0 1 2.917706 25.831261 112.866684
849 0 1 17.425016 16.207682 129.797440
850 0 1 96.417847 13.327274 114.061745
851 0 1 94.159988 22.659706 125.393982
852 0 1 98.406143 12.480406 111.562782
853 0 1 76.240013 96.640190 110.907089
854 0 1 99.076073 12.070853 114.678391
855 0 1 95.750908 35.639114 110.472694
856 0 1 10.935889 99.054466 118.954605
857 0 1 86.922073 24.205906 118.476440
858 0 1 72.014725 0.210261 124.614449
859 0 1 50.147408 12.499716 114.009712
860 0 1 82.444916 18.825907 110.499130
861 0 1 87.005165 20.509491 110.292763
862 0 1 79.846458 53.242569 124.939674
863 0 1 84.132133 20.669905 112.840477
864 0 1 94.432892 12.918989 118.250565
865 0 1 78.112091 34.143242 113.478081
866 0 1 90.223259 20.684616 108.408836
867 0 1 56.488701 14.015521 123.869156
868 0 1 95.800201 13.975945 111.212097
869 0 1 90.945648 17.070084 107.832726
870 0 1 75.999306 24.669071 112.466583
871 0 1 93.297714 14.307810 112.688347
872 0 1 99.809761 10.507031 109.534111
873 0 1 15.838745 94.115379 128.567749
874 0 1 61.733967 28.202103 125.120346
875 0 1 86.500488 13.377511 120.045891
876 0 1 92.934639 29.986738 111.242790
877 0 1 53.336266 32.720757 125.027176
878 0 1 20.591360 33.623188 121.729057
879 0 1 94.079483 35.453358 122.987991
880 0 1 35.569118 2.038100 125.956154
881 0 1 95.785561 26.288326 119.354935
882 0 1 45.857327 40.259048 111.491707
883 0 1 4.935708 14.718985 111.924629
884 0 1 37.248264 7.315665 129.226822
885 0 1 77.279480 22.234070 111.835960
886 0 1 81.011581 18.087702 112.698662
887 0 1 81.169464 51.414970 128.583450
888 0 1 77.386147 26.764868 123.394325
889 0 1 89.429214 45.432755 129.522980
890 0 1 80.769203 24.791317 113.314507
891 0 1 4.675272 32.901592 108.103119
892 0 1 80.822472 44.029663 130.008911
893 0 1 80.051552 7.381644 128.748383
894 0 1 62.303455 12.236756 111.487785
895 0 1 95.886932 48.292141 127.548119
896 0 1 54.904984 20.072052 118.190628
897 0 1 65.699249 28.217201 128.230133
898 0 1 1.684304 4.803643 120.112022
899 0 1 2.354392 45.804207 128.776688
900 0 1 62.027626 55.081993 123.922226
901 0 1 43.643192 41.304855 114.718864
902 0 1 98.234772 32.029022 108.098930
903 0 1 96.844048 20.599001 115.935425
904 0 1 97.596550 19.147213 118.327179
905 0 1 82.866096 31.959488 118.550079
906 0 1 2.620930 18.751097 108.102760
907 0 1 98.634956 37.720642 123.113388
908 0 1 17.620350 88.060593 114.051453
909 0 1 6.613911 23.654762 125.278259
910 0 1 23.842733 9.192664 122.674759
911 0 1 35.235851 79.549393 116.800789
912 0 1 70.954094 44.248371 121.056709
913 0 1 79.890442 20.668716 111.152473
914 0 1 20.978683 58.501339 124.457809
915 0 1 68.769005 35.539772 124.436859
916 0 1 79.066940 92.881348 120.356895
917 0 1 1.165974 33.250336 115.914940
918 0 1 73.979675 35.791786 108.315559
919 0 1 84.014992 22.137056 109.719841
920 0 1 19.297907 30.802038 118.968269
921 0 1 77.215492 34.981697 108.702888
922 0 1 48.168682 20.073997 115.548866
923 0 1 82.747421 22.724426 112.337105
924 0 1 6.214563 17.940140 130.533783
925 0 1 63.204929 28.637478 129.854233
926 0 1 98.130135 15.800975 110.560951
927 0 1 98.102173 13.400867 109.317375
928 0 1 95.474579 29.512550 108.120216
929 0 1 95.790665 31.431223 110.179451
930 0 1 90.959793 15.142061 111.211624
931 0 1 84.003914 24.923225 112.031677
932 0 1 9.906818 18.990028 115.029655
933 0 1 5.018064 18.742531 111.901894
934 0 1 24.205080 48.156284 120.622650
935 0 1 5.839476 21.728725 110.996422
936 0 1 94.275116 3.470789 118.459053
937 0 1 62.984970 24.060810 126.897369
938 0 1 79.905098 26.957092 112.579773
939 0 1 85.961838 8.831915 125.121086
940 0 1 85.631012 62.589710 106.231110
941 0 1 41.520779 47.944687 126.725082
942 0 1 74.524445 37.455536 111.032372
943 0 1 99.487503 46.200695 128.444153
944 0 1 72.310318 26.198469 126.437576
945 0 1 8.007215 58.139942 117.869659
946 0 1 57.498566 38.992008 124.179520
947 0 1 84.694031 94.914505 115.898300
948 0 1 74.253769 35.328560 126.465004
949 0 1 87.793854 33.043953 107.313225
950 0 1 81.728416 41.443420 113.608742
951 0 1 77.563156 8.485520 121.878326
952 0 1 96.541298 43.794682 130.324066
953 0 1 83.820290 40.140301 116.401398
954 0 1 15.169349 46.182358 117.445427
955 0 1 93.400795 34.769325 107.126343
956 0 1 69.275040 26.978437 121.765221
957 0 1 10.059671 52.462635 105.028870
958 0 1 81.138199 34.637775 114.997986
959 0 1 3.377513 29.531483 106.861855
960 0 1 89.514633 15.623478 123.329628
961 0 1 8.084434 22.183527 112.188232
962 0 1 9.883337 24.524122 111.121597
963 0 1 42.749084 7.793371 118.191177
964 0 1 12.987644 10.246139 128.110352
965 0 1 98.348145 29.330194 115.069511
966 0 1 88.037209 47.864853 129.463150
967 0 1 78.262634 38.372662 112.898499
968 0 1 72.444740 81.288170 123.542572
969 0 1 76.579605 78.689507 129.620163
970 0 1 5.689565 15.247150 130.362518
971 0 1 83.772606 43.811802 113.122757
972 0 1 82.434761 42.735191 117.754166
973 0 1 81.579391 37.762184 115.677612
974 0 1 99.750755 34.364174 108.834511
975 0 1 80.823631 40.257679 117.117401
976 0 1 83.603279 38.531246 112.595032
977 0 1 92.402214 28.843719 118.191513
978 0 1 67.649498 27.408838 117.095596
979 0 1 88.549316 16.047356 109.416267
980 0 1 8.749379 29.279329 111.428795
981 0 1 25.287136 1.113838 117.810089
982 0 1 4.334605 19.651508 121.199837
983 0 1 1.065915 22.301224 108.255150
984 0 1 4.861570 27.290155 108.713615
985 0 1 74.808739 30.737623 128.888611
986 0 1 15.809609 45.736816 124.498611
987 0 1 3.135291 23.673155 107.922997
988 0 1 93.695030 12.681122 108.235817
989 0 1 78.669846 41.980408 112.566223
990 0 1 48.610779 87.409447 115.796844
991 0 1 91.466187 48.344807 119.237305
992 0 1 67.999641 62.570282 131.005264
993 0 1 69.492661 40.114605 126.209282
994 0 1 92.560097 6.288843 129.594360
995 0 1 18.141068 52.958755 130.538132
996 0 1 90.739845 33.463692 108.478874
997 0 1 92.063698 36.338661 105.245247
998 0 1 91.488579 39.126266 105.729874
999 0 1 93.126022 16.975611 111.168472
1000 0 1 22.571445 45.212696 116.498276
1001 0 1 1.485596 27.812006 111.589432
1002 0 1 77.187088 2.511435 119.251961
1003 0 1 64.873390 42.935944 113.484779
1004 0 1 64.083954 36.588219 129.644882
1005 0 1 71.681442 2.659538 118.268204
1006 0 1 74.028900 17.687870 112.517944
1007 0 1 56.784668 25.704319 112.855408
1008 0 1 96.033691 4.304150 115.483727
1009 0 1 93.207764 37.891266 123.849319
1010 0 1 97.226524 37.629662 130.780426
1011 0 1 54.808273 87.468475 125.617355
1012 0 1 8.908284 3.738364 114.543152
1013 0 1 18.145838 35.531265 125.983093
1014 0 1 20.588747 42.172947 124.070473
1015 0 1 60.091480 97.054626 120.924889
1016 0 1 88.291824 33.634743 126.726845
1017 0 1 79.827255 29.687050 117.062347
1018 0 1 66.108887 2.801514 118.307648
1019 0 1 40.289349 15.316934 121.143341
1020 0 1 63.500195 89.756248 123.734688
1021 0 1 95.813660 39.628365 117.496941
1022 0 1 65.733269 17.346203 123.439499
1023 0 1 24.448633 9.184519 128.380722
1024 0 1 88.138992 18.037310 107.322678
1025 0 1 17.531015 42.290661 119.060135
1026 0 1 81.819847 93.386856 120.092545
1027 0 1 96.860626 35.066490 129.417419
1028 0 1 91.809143 25.260334 116.931450
1029 0 1 83.941292 40.061848 122.061035
1030 0 1 91.788528 54.557499 128.276123
1031 0 1 97.659576 27.593843 117.483849
1032 0 1 2.744786 79.692978 119.618401
1033 0 1 27.052099 0.243459 121.439850
1034 0 1 79.867729 43.170242 124.374832
1035 0 1 27.833838 17.407608 119.507454
1036 0 1 87.737076 31.494904 119.618126
1037 0 1 66.484985 12.076854 121.011528
1038 0 1 24.056465 38.141792 126.265854
1039 0 1 22.044489 17.773664 126.565285
1040 0 1 96.490456 89.642357 122.165009
1041 0 1 48.139854 38.771908 112.604294
1042 0 1 57.656548 1.931073 126.675842
1043 0 1 6.795888 3.233085 116.260094
1044 0 1 88.309998 44.769810 120.323959
1045 0 1 34.182808 38.160423 112.360924
1046 0 1 71.336113 7.711407 114.737968
1047 0 1 86.927467 10.646004 123.292389
1048 0 1 2.607987 26.083324 122.294296
1049 0 1 65.690598 15.046790 125.084465
1050 0 1 73.139450 98.263664 116.880142
1051 0 1 13.425323 35.570034 123.599640
1052 0 1 60.259533 18.482882 122.789482
1053 0 1 97.560211 46.472698 130.512009
1054 0 1 1.183196 48.237301 128.718597
1055 0 1 84.732079 44.368999 128.178040
1056 0 1 89.333504 2.553221 127.683914
1057 0 1 59.271488 21.572838 111.175201
1058 0 1 18.254656 19.356615 123.471832
1059 0 1 99.861870 92.256020 126.215065
1060 0 1 3.370872 20.945271 110.624786
1061 0 1 6.033877 28.372663 126.306244
1062 0 1 92.430412 28.633924 106.777939
1063 0 1 93.402283 31.967571 128.014206
1064 0 1 11.964011 89.923012 118.967079
1065 0 1 32.588497 23.001608 125.264351
1066 0 1 10.932918 12.027205 122.044884
1067 0 1 73.133057 23.955719 109.604599
1068 0 1 50.157024 49.424572 115.886024
1069 0 1 58.223679 29.231583 114.667839
1070 0 1 0.406163 27.408405 117.149628
1071 0 1 97.266235 37.482384 116.376549
1072 0 1 76.060242 41.827900 120.939629
1073 0 1 4.297226 0.385215 126.286407
1074 0 1 66.203117 44.033375 131.035919
1075 0 1 87.618805 33.950680 112.826019
1076 0 1 58.515602 16.577271 124.200401
1077 0 1 93.596169 10.426584 127.581833
1078 0 1 78.703323 18.077976 114.126404
1079 0 1 87.446159 24.623018 115.818199
1080 0 1 88.070442 41.379456 111.382797
1081 0 1 13.351995 5.625575 128.773621
1082 0 1 17.571161 11.704028 114.967155
1083 0 1 13.389778 13.533706 126.661476
1084 0 1 93.619629 15.124838 117.403419
1085 0 1 61.732567 40.636375 122.906357
1086 0 1 13.357537 17.023746 113.519157
1087 0 1 88.555542 30.390324 127.127144
1088 0 1 12.201624 21.727457 128.838181
1089 0 1 86.958878 16.024826 124.160545
1090 0 1 8.279564 2.051911 121.484833
1091 0 1 98.514381 15.023197 115.705948
1092 0 1 92.043541 25.080540 110.158905
1093 0 1 85.931625 36.790543 112.368050
1094 0 1 69.830994 54.781929 128.868454
1095 0 1 21.590389 65.277260 124.497932
1096 0 1 14.813256 89.834534 127.835922
1097 0 1 96.128906 46.054398 114.810379
1098 0 1 93.151054 33.814800 125.319824
1099 0 1 81.904610 8.426639 124.069344
1100 0 1 60.887398 38.774303 120.728569
1101 0 1 51.992573 15.642027 114.422150
1102 0 1 83.783699 36.349308 114.057426
1103 0 1 70.281967 2.328856 125.662277
1104 0 1 37.445675 22.595398 128.512512
1105 0 1 89.169144 20.443142 123.700294
1106 0 1 83.788124 25.592747 107.541885
1107 0 1 92.870399 37.096012 128.174728
1108 0 1 0.855896 98.263969 130.667511
1109 0 1 9.322556 28.902046 117.018036
1110 0 1 61.393917 9.020254 116.740822
1111 0 1 93.388298 47.445297 121.334991
1112 0 1 89.716026 36.927608 106.924637
1113 0 1 8.670085 84.241829 126.735718
1114 0 1 93.195480 45.559563 107.736732
1115 0 1 95.845963 25.823578 113.754631
1116 0 1 6.030590 15.358730 107.961555
1117 0 1 3.364292 49.187634 120.578629
1118 0 1 8.661662 36.883453 127.671951
1119 0 1 65.073990 77.248451 112.217087
1120 0 1 38.913452 17.524794 128.918396
1121 0 1 90.435066 63.478119 111.567001
1122 0 1 83.346741 34.518135 119.689972
1123 0 1 70.007790 40.448547 118.223137
1124 0 1 78.182465 30.713577 108.490845
1125 0 1 58.407104 34.838833 128.880875
1126 0 1 92.581772 56.396290 130.083313
1127 0 1 63.349838 51.048008 115.628113
1128 0 1 99.660263 12.111578 120.500061
1129 0 1 51.402493 46.387787 128.241180
1130 0 1 90.505043 48.054417 130.427887
1131 0 1 69.938354 63.623287 117.061363
1132 0 1 82.560471 33.193428 109.852242
1133 0 1 91.259926 41.061764 112.033730
1134 0 1 94.238144 21.883837 116.742279
1135 0 1 13.417246 23.243559 123.196037
1136 0 1 85.857475 40.312416 108.113083
1137 0 1 80.787285 32.167873 107.886978
1138 0 1 11.807663 30.448400 108.247688
1139 0 1 93.380211 26.138594 112.647789
1140 0 1 69.235123 42.832012 127.585327
1141 0 1 30.610443 55.168285 110.632690
1142 0 1 2.164129 29.409063 131.941101
1143 0 1 1.705523 25.145313 110.147133
1144 0 1 10.058370 5.408951 127.316628
1145 0 1 61.011082 30.539570 129.205582
1146 0 1 0.724519 59.418484 118.661263
1147 0 1 84.217224 37.756809 110.022331
1148 0 1 9.316668 62.518547 124.224625
1149 0 1 4.414597 19.225519 128.736404
1150 0 1 28.931507 17.446676 124.769417
1151 0 1 86.074425 64.413857 123.832321
1152 0 1 54.570477 42.932961 113.880745
1153 0 1 94.341476 26.508778 107.813377
1154 0 1 21.010967 92.449287 128.741974
1155 0 1 11.886567 22.912708 116.252296
1156 0 1 28.883726 56.579041 126.226913
1157 0 1 16.016989 72.361038 120.398499
1158 0 1 67.384766 65.733604 130.719711
1159 0 1 8.683386 73.832115 126.489944
1160 0 1 95.655113 24.471285 109.683090
1161 0 1 6.373246 4.611821 125.494026
1162 0 1 93.469795 26.544275 122.691605
1163 0 1 34.835117 36.967587 125.731308
