13663 1 2.506169558629915 18.457587472876277 -3.6847234744205846 0 0 0
22424 1 2.006490144652797 20.259349073961175 -5.7702926335349405 1 0 0
12753 1 0.07646919238723893 20.124526708995415 -2.5159728535845733 0 0 0
12560 1 4.617439837056958 19.938011479511196 -4.7260662579849555 0 0 0
12591 1 4.928360149561144 19.37689990922493 -2.1298924298417026 0 0 0
12811 1 5.529540110846673 17.19409416692903 -3.82861418407533 0 0 0
13315 1 7.683198478085087 18.387770308679098 -2.2696250233399153 0 0 0
13095 1 7.309978203502563 18.976315600482025 -5.144362144220929 0 0 0
12639 1 8.400512653236314 16.661979582279024 -4.62533542398305 0 0 0
12897 1 9.860950201534575 19.038852640310616 -4.001058824279725 0 0 0
12827 1 12.090670001633434 18.78372683921806 -5.815409282373237 0 0 0
13119 1 10.268540099985474 17.48724800324738 -1.851797635877662 0 0 0
12524 1 16.409900147714374 20.056274934438076 -5.987838532102454 0 0 0
13050 1 13.016631052429465 16.808991710135235 -1.7025021713365007 0 0 0
12782 1 15.481936689164089 17.450070571816937 -5.070859052277492 0 0 0
13521 1 15.506770097291655 19.609405048436358 -3.2973435511899236 0 0 0
12806 1 12.842545449698306 19.12576491204669 -3.2325626508235388 0 0 0
13109 1 18.371144522287846 17.838714805640393 -5.049139916833689 0 0 0
16004 1 17.649965022483116 18.26379244096884 -2.286421414414672 0 0 0
13055 1 18.047503355620893 20.430506613141237 -3.7743180768912974 0 0 0
12628 1 20.157260846159673 20.136192038160278 -5.571764637470804 0 0 0
12816 1 20.68988937756935 18.715180024958972 -3.192182220289928 0 0 0
12989 1 19.80828617423502 20.817751904276076 -1.549307628206466 0 0 0
12964 1 22.305530600291892 18.51198211853802 -5.529283218517238 0 0 0
16187 1 23.68362387505612 18.578554254229182 -2.9676784337445845 0 0 0
16447 1 22.10429571454193 16.72852127547606 -1.3145797921543982 0 0 0
13413 1 1.056495333748439 23.351362493432465 -5.244601031097799 0 0 0
12585 1 2.4386484713012773 21.322378712132448 -3.215006737944609 0 0 0
13113 1 3.3731794649736937 23.97824760806545 -1.8794274281329644 0 0 0
13002 1 6.472728978641639 21.60308979105962 -5.9414390142991005 0 0 0
12612 1 7.140844455428766 20.924017302728874 -3.214551515909775 0 0 0
13672 1 4.783748225755465 22.545544637908748 -3.759688134031289 0 0 0
12635 1 7.562635007978555 23.48986539659951 -4.244310126505887 0 0 0
12611 1 6.37413542916048 23.38694805291097 -1.5308662394870756 0 0 0
13660 1 11.534310170258417 21.348713788898298 -4.156489236808246 0 0 0
12932 1 9.085077093255359 21.341907665562953 -5.2557074079884645 0 0 0
12638 1 10.613774625962645 23.866653851666193 -3.8344749000352003 0 0 0
13836 1 8.96046131676411 22.646848043120666 -2.03590237691141 0 0 0
12807 1 11.589751216609532 21.89010811665878 -1.4608086729218321 0 0 0
12948 1 13.802625230805571 20.86600812101461 -5.520658810631397 0 0 0
12974 1 13.168818745312983 23.560249691237907 -5.144568600174927 0 0 0
15826 1 15.620494932669985 22.4015104538164 -3.7170094092730466 0 0 0
13571 1 13.33304033501672 23.895896682349992 -2.319029587460873 0 0 0
12958 1 14.19416126885226 21.307471584373257 -1.5671778467792556 0 0 0
12614 1 15.676857110617629 24.919604062848965 -4.815900294063213 0 0 0
12980 1 20.22173402396946 23.836851576843515 -1.734738916186979 0 0 0
12796 1 17.865813420481814 23.99462916688302 -3.1930151498392125 0 0 0
13843 1 20.122623327115875 22.26451230834357 -3.929978154302119 0 0 0
14023 1 17.93464821735713 22.348964643594936 -5.6616715120049825 0 0 0
13822 1 20.503347565501482 24.882052972234895 -4.212252715215985 0 0 0
12836 1 22.45471718140952 20.859292205644124 -3.9152761219881236 0 0 0
16135 1 24.723515790608815 21.169004597568097 -2.3674154833197205 0 0 0
13689 1 22.397333489806392 24.06196380065664 -5.894041624008995 0 0 0
12937 1 24.379989712514494 22.666609164414485 -4.861602617201016 0 0 0
12819 1 22.866687635871244 23.447200699508773 -2.5868206360344 0 0 0
13185 1 0.6891049519412545 2.708621449321349 0.19942533078357258 0 0 0
12676 1 3.1758185125513507 3.813995518176005 -0.7234426002361708 0 0 0
12841 1 3.210180037651411 2.1502384934661163 1.3906844631932018 0 0 0
24608 1 2.8522495632157705 0.9636873646681144 -1.2189717168929994 1 1 0
22275 1 2.826944640822926 0.19359962511526066 3.197777262909879 1 0 0
24492 1 0.7408869215658069 1.9217141793650077 3.0767371277479008 1 1 0
15557 1 5.398310876207414 1.5747482054633326 -0.5199234716519826 0 1 0
13257 1 7.632189186791986 2.5089374732240004 0.6805367631973711 0 0 0
22108 1 5.73457209001584 1.9226147965553024 2.651645292167724 1 0 0
15232 1 12.187949156282532 0.2758403428986922 -1.1248074871652123 0 1 0
24998 1 9.930329928860356 1.5177340625044762 -0.5107584294753343 1 1 0
15399 1 9.507090955134023 0.8834822680018891 2.047774198056269 0 1 0
15380 1 10.203318766138507 3.390110228539908 1.4177545920638068 0 1 0
13043 1 12.486486987935779 2.905453885728637 -0.06402182162857094 0 0 0
15573 1 14.10788397893218 0.776867090966411 1.258573722968175 0 1 0
15547 1 16.040324140465014 2.702670476296567 2.5387537686508725 0 1 0
15576 1 13.045847907806943 3.0362849587035785 2.6861366410196976 0 1 0
12857 1 16.394637131089038 1.9457449700561282 0.005284750524043834 0 0 0
13042 1 18.494786286111317 0.166756806105332 -0.27916746971976625 0 0 0
15691 1 18.898265433802777 2.7800597890532956 -1.3151131135816456 0 1 0
13223 1 18.63257574251011 2.096668307993899 1.9707337572224901 0 0 0
16244 1 20.819559573226268 1.542867820714411 0.195295631081759 0 0 0
15406 1 22.89090884749508 0.31720226910109656 1.2846289784889315 0 1 0
15579 1 23.84891238943761 3.1203553292130923 0.5499582261766816 0 1 0
16243 1 24.37389777790017 1.6734550919716613 3.0830852658187005 0 0 0
15577 1 21.83797900752856 3.099549830721003 2.400511648580566 0 1 0
24828 1 1.2106372233554412 5.470181615767938 0.0903080319374453 1 1 0
15394 1 3.0199805658509065 7.489348346282428 -0.3344706042379046 0 1 0
22137 1 1.6316789272999017 7.023581660933274 2.451283945585333 1 0 0
22112 1 3.738753756952293 5.136958896638996 1.5293482097152475 1 0 0
22113 1 1.3888052094557792 4.372539971056502 2.5878244251590616 1 0 0
12868 1 5.915925805220499 4.225867376565429 -0.5130040643640263 0 0 0
22282 1 6.866624413693289 8.03161791315868 2.2084243338946754 1 0 0
15395 1 6.244652309278566 5.104891460150802 2.311601159160284 0 1 0
24995 1 4.277970250276457 7.686772430005404 2.25236264938645 1 1 0
13139 1 5.80350962820932 6.764169372411406 0.14111376511628407 0 0 0
12871 1 10.40370154833729 4.235064214954152 -1.3164628078074512 0 0 0
15738 1 9.517478953693336 7.7821600942756195 2.051240016501017 0 1 0
24657 1 8.353507518831554 5.394389265553617 0.5640660911934782 1 1 0
12685 1 11.009176766244861 5.9757836140181775 0.808959517357191 0 0 0
12898 1 9.857643226208811 5.342795349224317 3.2578359766942677 0 0 0
13015 1 12.53295598823104 8.247345422055144 1.6476731010340484 0 0 0
13013 1 14.689050092228811 4.29760872713233 0.6614425704232709 0 0 0
13034 1 12.570301576410776 5.876449555604457 3.107799121814901 0 0 0
12849 1 13.000640672234011 5.73139222619148 -0.9680094088101792 0 0 0
12872 1 14.83478247213382 6.974339780515408 1.4785525006805285 0 0 0
13049 1 15.846235630010376 6.426191277305392 -0.8748344616257042 0 0 0
13025 1 19.979469145524074 4.186294187584234 0.6939682776227555 0 0 0
13191 1 17.306000783862626 4.941897757443973 1.4754428865415021 0 0 0
13028 1 18.438169400680025 5.640195771838981 -0.8098908896733531 0 0 0
12883 1 18.982861066214 7.1432238661425185 1.6212636127604931 0 0 0
13271 1 18.815693654125006 8.176318034559063 -1.177306723591037 0 0 0
13198 1 20.271971765796987 5.230924830937527 3.1795434389193913 0 0 0
16403 1 21.366874669592768 7.727348957669818 2.7732772311620786 0 0 0
12890 1 22.327317971034425 5.56795861164667 0.5943659040621478 0 0 0
13083 1 23.585599664550934 7.473967643787085 -1.1584741497355107 0 0 0
16115 1 23.9436445769364 7.719836442385903 1.4743111225909808 0 0 0
13033 1 23.416633266435046 5.331468729686292 3.1223132652041046 0 0 0
12852 1 21.348138747494023 8.298077934490532 0.1719395942514941 0 0 0
12724 1 0.17235278782549013 12.283052792277342 -0.7363062701151343 0 0 0
12606 1 2.203319409463661 10.193962932152713 -1.225209279435592 0 0 0
22191 1 2.8800198035991853 12.14384797043942 0.4642586332823064 1 0 0
22502 1 2.424255575117576 9.61752920176004 1.5466918620121939 1 0 0
13066 1 7.363934784162055 10.719134149958528 2.0325913607303745 0 0 0
13087 1 5.053040898071567 9.666259637686935 0.5008914558991757 0 0 0
12876 1 7.327439243710935 10.916908555692965 -0.9871306877123159 0 0 0
13089 1 8.16821236167857 8.414114232845554 -0.2717624170694822 0 0 0
12944 1 4.6240511418527515 11.176684785799809 2.802454079126587 0 0 0
13166 1 5.683579712017047 12.449327777135851 0.6785930964280428 0 0 0
12896 1 10.92856403048748 10.045025721312474 2.72978739350927 0 0 0
21823 1 9.588316367329066 11.179348510767579 0.45615221621841756 1 0 0
12854 1 10.896564487881353 8.88627593773357 -0.36177768056176113 0 0 0
13017 1 12.183351195659002 11.5804492680522 -0.8952377539356545 0 0 0
13069 1 14.951859720100595 9.457783638918693 2.9423965570023567 0 0 0
13213 1 13.61074274564364 8.688382202938397 -0.9456387632019264 0 0 0
13057 1 16.64551491038605 8.800606690922372 0.656772968135775 0 0 0
13070 1 13.42894819903954 11.374758712457655 1.698013871080718 0 0 0
13099 1 15.186737354920462 11.106380102946389 -0.35655256200420693 0 0 0
13105 1 17.15502463611427 11.096150887560247 2.0058276109338093 0 0 0
12880 1 18.346310851712605 11.509220115476465 -0.6536442071723034 0 0 0
13194 1 19.335359539194844 9.738769762358364 1.057014820735274 0 0 0
13075 1 19.979282711426674 11.715807236724599 2.748225012068852 0 0 0
13744 1 23.592398102095316 24.77990515481334 1.5484007552823833 0 0 0
12968 1 21.137649727603378 11.851835647386261 0.18998983922071683 0 0 0
12916 1 22.275683081219466 10.448784886962212 2.310019730229049 0 0 0
13031 1 23.460780182414485 10.197028270138738 -0.059166631127439105 0 0 0
22476 1 0.4616549526047888 13.113200834124477 1.9795429288572104 1 0 0
23229 1 0.5122860913175108 15.789156571974328 2.193558205532471 1 0 0
22140 1 3.5746024288999605 14.02763250722526 2.1701280847117035 1 0 0
13090 1 1.5742446191116948 14.754981868617003 -0.12956923217712063 0 0 0
13503 1 4.287981763679559 14.599460509528202 -0.3386585829290884 0 0 0
13093 1 6.959592735501158 14.817086022485983 0.6563942516791501 0 0 0
13112 1 8.367124762362513 13.393636839693551 2.6549786096390653 0 0 0
13068 1 11.147464368158797 12.802467872772164 2.0346073910925457 0 0 0
12998 1 12.32566760416515 15.997177669567607 2.8814257441072013 0 0 0
12682 1 9.649910532366196 14.45178387951169 0.41298983546056794 0 0 0
12781 1 9.457121734707279 16.253849071087753 2.5978169951670464 0 0 0
13272 1 11.324197429503803 16.586468468613692 0.43673480256824315 0 0 0
13120 1 12.749930791958686 14.20354555618699 0.3723360101940264 0 0 0
12923 1 15.61548837075701 13.393088221976635 1.0761452447677458 0 0 0
13233 1 14.601375061287317 16.204906945783694 0.9885369682979128 0 0 0
13072 1 13.809526686496216 13.755955573046865 3.102919221913788 0 0 0
13079 1 17.192363143636584 14.22125047072249 -1.077254399065086 0 0 0
12914 1 18.593581405357185 13.512518979959848 1.3416635609623653 0 0 0
12771 1 19.698084236719193 15.63989365697876 0.18582683206334613 0 0 0
13080 1 20.81532245237221 15.597547754558672 2.719808541399052 0 0 0
13248 1 17.621297400644508 15.872788530047238 2.630230510671069 0 0 0
13077 1 24.150143683276266 12.778445922394662 1.01301207689867 0 0 0
12990 1 22.131733548288178 14.495044093740809 0.33925835040289853 0 0 0
16163 1 24.346131258263263 16.028405039586314 0.6461091022381281 0 0 0
13078 1 23.2936967782108 14.520173162394784 2.856720512833234 0 0 0
12947 1 2.261923394710322 19.064454776819908 -1.1809202623783732 0 0 0
13285 1 2.9936182744433504 16.953808968902738 0.8511668836333313 0 0 0
22580 1 0.48540229991946454 17.804130673161644 0.4993154433782179 1 0 0
13294 1 1.9678743951683975 20.13556374922091 1.177658225136975 0 0 0
22243 1 1.3811592082160267 18.175555159738828 3.232443097718297 1 0 0
22360 1 4.044287938321041 19.131218869221932 3.199154325675727 1 0 0
13293 1 5.550409331886862 16.88819967640807 1.66964012246491 0 0 0
12951 1 5.627974464373304 16.800855553939186 -1.1403741548896846 0 0 0
12774 1 4.543618088266121 19.27141433877153 0.5036302170284743 0 0 0
12976 1 6.8628930088677 19.222739426701374 1.9905780297212767 0 0 0
12983 1 6.960397243274559 20.59622814516594 -0.4862784105070268 0 0 0
13098 1 8.355364302507954 17.428295004648223 0.28382852261750763 0 0 0
13117 1 9.559202109747407 20.12079279248955 -0.9923634984862413 0 0 0
13142 1 10.368424182279428 18.884003493830004 1.550380343005849 0 0 0
13144 1 12.18863132443389 19.223872094941363 -0.5837227505435572 0 0 0
13125 1 13.194752993495836 18.41880421566804 1.9701678456773577 0 0 0
12926 1 15.051454534998761 18.725743063258086 -0.5489707585101824 0 0 0
12973 1 16.01601067784761 18.365905956134558 2.068392318307279 0 0 0
12981 1 17.295652405148065 16.89814001007295 0.0919291798056612 0 0 0
13126 1 17.929826109719844 20.054496961362027 3.0387058324296814 0 0 0
12931 1 17.833168443747354 19.656033146478794 0.3206874896991959 0 0 0
13301 1 19.397997401545194 17.871787760324356 2.281967141330667 0 0 0
12739 1 19.947540636453066 18.23995241069192 -0.5078209418492251 0 0 0
12773 1 20.648778150243675 20.248270066254165 1.545442001932749 0 0 0
12790 1 22.294402887746188 19.742928790083397 -0.9647741197532786 0 0 0
13130 1 22.069805330194033 17.800851191307142 1.2762526935910008 0 0 0
12956 1 24.569621114406225 18.49864316823505 -0.2808427554795944 0 0 0
13134 1 24.127817951245934 18.677975951677457 2.8832237451206444 0 0 0
22763 1 0.3089994805222412 22.57470000972136 1.66075884152256 1 0 0
13865 1 3.5275966788249704 24.33311131111849 3.0725115330679014 0 0 0
12755 1 1.9866817872458888 24.54079620834425 0.50265082210851 0 0 0
12970 1 1.4601243173271394 22.133836889325565 -0.8246407134780671 0 0 0
13366 1 4.101432526907683 21.680611780633647 2.157792040803217 0 0 0
13145 1 4.27761790311694 21.719041765659625 -0.6980277343853851 0 0 0
22217 1 6.5992063556249505 22.591787162572636 1.3130385725485179 1 0 0
23023 1 8.291199950754953 24.58545210623397 0.390986409329385 1 0 0
23101 1 4.6679018018123015 24.31174368264765 0.5801101142590245 1 0 0
12982 1 8.318842410340404 23.716877359592015 3.13005568122176 0 0 0
13127 1 8.82677975770545 20.924908514442272 2.415613426134419 0 0 0
13168 1 9.842807079184437 22.448911281183968 0.6242705435113405 0 0 0
12984 1 12.429172920975626 23.693022956203492 0.6408325344419739 0 0 0
13705 1 10.632507577288234 24.63806654764795 -1.0902773256722487 0 0 0
12949 1 11.176941447152398 22.723726955178726 3.168133657597636 0 0 0
13821 1 15.627646029380397 21.26029649583858 0.8721773195941843 0 0 0
13340 1 12.701885097777875 21.091534078744004 1.2992098829914922 0 0 0
12992 1 14.377196587125638 23.472038795670755 2.3882999568529018 0 0 0
12986 1 15.244215671861536 23.956951755987504 -0.1810271459843287 0 0 0
13529 1 17.230064657849706 21.942853230730414 -1.3340451232635515 0 0 0
13735 1 17.99786012764681 24.525995584081883 -0.31740622384345113 0 0 0
13996 1 16.9285126133044 22.74019534792001 2.783653095282472 0 0 0
12962 1 19.008513756547988 22.195807558732565 0.8438508966301828 0 0 0
13161 1 19.118815348797355 24.538996681957983 2.1705404956723684 0 0 0
13511 1 24.54959883971393 23.01668224262946 -0.3018024874632507 0 0 0
15823 1 21.767854443965827 22.32970590961342 -0.15084982297901645 0 0 0
13111 1 23.61060487994784 20.8291770297298 1.2662497110514517 0 0 0
24829 1 8.047768537072345 3.266914538055577 3.300709917669315 1 1 0
22329 1 2.3503646555609947 1.6680506571990452 5.942056481856039 1 0 0
22382 1 3.545143503481743 3.176037065906945 3.8514829775539288 1 0 0
13060 1 1.2098244076948197 4.057183687411291 5.320156827307229 0 0 0
22446 1 0.28538838169927794 2.687038086478049 7.788462609920217 1 0 0
13062 1 8.274058332637447 0.5512153745580916 4.4033684096985 0 0 0
24827 1 5.481913146470554 1.5757719064518143 5.716329579162491 1 1 0
24800 1 6.1026797196745575 3.642058485489248 7.600567908094518 1 1 0
13210 1 8.269441580898656 2.42209568257806 6.22024938058549 0 0 0
26959 2 14.835125322799431 13.876359478307943 26.29715731074603 0 0 0
24821 1 12.130147633432209 0.5832053204930581 3.5073524929233897 1 1 0
15563 1 10.727962196130395 0.6815935160669725 5.7839255988261 0 1 0
15719 1 10.453137698087241 2.645438615404158 4.085859133636112 0 1 0
13186 1 10.847664763179726 2.9595486691800215 7.519359682719835 0 0 0
13243 1 12.906946984463842 2.399753936251709 5.495864242046493 0 0 0
15512 1 15.434874290184043 3.459007886787902 5.525554685226822 0 1 0
13197 1 15.39646943482392 1.0173644931672832 6.803496470204566 0 0 0
15207 1 14.803427701573634 0.9237998265006127 4.058316097090092 0 1 0
13247 1 12.57915343897311 0.7559735902581576 7.865342160805094 0 0 0
15553 1 17.445025437127153 1.3537529089617824 4.641975983074245 0 1 0
15552 1 19.91434438060736 2.744295270963367 4.402312782610108 0 1 0
15548 1 19.965726358510523 0.23256780324625762 5.117702252560994 0 1 0
13214 1 18.382513943988293 1.222362344119551 7.328568033234683 0 0 0
13195 1 18.788378221177933 4.1029431698773315 6.520900040125607 0 0 0
15697 1 22.478802424300877 1.5268326221122566 5.152088296343993 0 1 0
15696 1 23.83197920549378 2.9657161592122083 7.273254241490453 0 1 0
15549 1 20.950624030382322 2.6118114257852327 7.361131825572201 0 1 0
13209 1 3.7749206465521796 4.21755041971852 6.390561585455161 0 0 0
22473 1 3.532005562558371 6.040457614460263 4.353503293277629 1 0 0
13203 1 1.220038425477139 6.998416948101865 5.68180607443256 0 0 0
24658 1 1.5586315341424275 5.2013315614542535 7.880446451598005 1 1 0
24636 1 6.101851248975142 4.189359555205505 4.84597514571826 1 1 0
13313 1 5.775812016921952 6.386337298980576 6.360382448388983 0 0 0
13018 1 7.686426673965825 6.4412639838095505 4.346699624821825 0 0 0
15730 1 7.94342727247622 8.089997169134477 6.662028358005406 0 1 0
13065 1 8.892572841686258 5.048365051957038 6.838108752960343 0 0 0
13014 1 10.343508690136392 7.251179871943105 5.313204838708061 0 0 0
13211 1 11.895656912062675 5.51644581021876 7.857463691816177 0 0 0
15740 1 11.249586552462333 4.730658444938287 5.425430221639757 0 1 0
