12720 1 20.447214421296497 12.963890849053277 -2.1037516766722977 0 0 0
16064 1 18.59070317660988 15.687377537201122 -5.034724247990311 0 0 0
13214 1 17.147677242408566 13.725796242237717 -2.075527936137115 0 0 0
16260 1 20.730608644714202 15.102163979479919 -3.2524983459846237 0 0 0
15074 1 24.477832157335158 15.288233118498935 -3.689526092294994 0 1 0
16320 1 22.74139082004055 14.417512173722647 -5.495347701438171 0 0 0
16163 1 23.195765085031198 16.1959999649445 -1.4794205109960104 0 0 0
22137 1 1.7595128199390486 20.67664816480308 -5.827321362959996 1 0 0
12614 1 1.0890560137335745 20.30996985127027 -3.2879156695652836 0 0 0
13524 1 3.729883794539169 17.809078734562057 -2.845626404252281 0 0 0
12730 1 3.573477966799848 20.352459096106614 -3.79256857880585 0 0 0
12983 1 5.3187458417171 17.040274339574285 -5.2156121214359565 0 0 0
12553 1 7.959079987448945 18.323222430013335 -3.709959389885223 0 0 0
21995 1 6.174204197221731 19.853288252220022 -2.2402115562089078 1 0 0
16834 1 9.447313402618818 18.05675971942458 -5.914551531579309 0 0 0
21887 1 9.798935594395358 19.69481527465214 -1.6529836028631502 1 0 0
13547 1 11.380175242499194 18.476865593114123 -3.5996760700703496 0 0 0
13301 1 8.966333214855178 20.37579686968683 -4.527372223083035 0 0 0
22787 1 12.085989585238808 20.107952042422703 -5.644937724285014 1 0 0
13098 1 15.344941186964485 19.416303990454644 -5.833718559926561 0 0 0
12938 1 13.148558720988744 16.92061940228576 -2.441456526975908 0 0 0
12637 1 14.186135142220724 18.750724946088578 -3.6495438613452977 0 0 0
12792 1 16.291790796271382 20.71795621943738 -3.910683653075161 0 0 0
12576 1 16.413232058648056 19.04396035802565 -1.8532474400521206 0 0 0
21773 1 20.095615727051424 17.48436145043991 -4.038579495051381 1 0 0
12853 1 16.82347390301967 17.411913859122837 -4.388657601170081 0 0 0
15932 1 20.383042623933747 19.418000310282522 -5.849029971482585 0 0 0
15552 1 18.447696599678416 19.471199927679066 -3.4411463085964833 0 1 0
15054 1 21.62651816996986 17.083381554631448 -5.7659157269813095 0 1 0
16162 1 24.1434672262769 19.327369038422663 -1.7612032934689144 0 0 0
13376 1 21.38472820794667 19.741458872448657 -2.4538294092424286 0 0 0
14023 1 23.213190785797796 18.214010680100255 -3.794548140932503 0 0 0
13255 1 1.443336082096477 24.54735356080492 -4.1609034004599454 0 0 0
23122 1 2.981598285598263 22.409011066199664 -1.624421319737048 1 0 0
12887 1 4.620159997727963 23.95127878931686 -3.522493505609427 0 0 0
24995 1 6.494975491411337 22.520669758453398 -2.347498671235426 1 1 0
12679 1 6.100835070423452 21.331863571765723 -5.482884075266902 0 0 0
22775 1 7.874497554792848 24.70525937285047 -1.533037826967718 1 0 0
21958 1 7.983264897001614 24.85927316317367 -3.941023279564846 1 0 0
12600 1 8.88235036880533 22.790935551275137 -3.8452899338318254 0 0 0
12580 1 11.530642490091168 21.42397727471724 -3.1327140260459827 0 0 0
13424 1 11.475281626463415 22.54106916565925 -5.357544699197559 0 0 0
22047 1 10.827269921723717 24.38119420061084 -2.027133639767021 1 0 0
22269 1 14.387816304176056 23.697200764698984 -5.937658591262383 1 0 0
24594 1 14.05950355266065 21.69851342780903 -4.110259456003671 1 1 0
13747 1 12.810864787950385 23.01427983815499 -1.5268434021573032 0 0 0
13367 1 16.843212583869544 23.23082492781967 -3.726552726512527 0 0 0
13308 1 19.05269546327321 21.942710298407373 -4.58722422262404 0 0 0
12950 1 20.27171088456323 23.510922656433976 -1.5954750428008102 0 0 0
21939 1 18.357262761528844 21.906452828775503 -1.5799375074427973 1 0 0
23229 1 22.865373227522234 20.926013162182567 -4.491019613192476 1 0 0
12628 1 22.29911803503878 21.584110862476088 -1.3356344625179177 0 0 0
13577 1 21.598548090731327 23.23280238272054 -4.173905266624036 0 0 0
13018 1 23.983927959997953 23.38638802203573 -5.157687013402937 0 0 0
15537 1 0.5519227186330065 0.29019320293194295 -1.2954124671257685 0 1 0
22959 1 1.3426183388949045 1.3489823930837945 1.1368269138354952 1 0 0
24628 1 3.8799924522291014 3.106937668504437 1.2131868682746918 1 1 0
15490 1 6.477137881307868 2.300501098231478 -0.21834146329888873 0 1 0
22274 1 6.4715552638073355 1.9818257228651877 2.27529642079657 1 0 0
21437 1 4.578281636396538 0.35059583649382575 2.108413023515532 1 1 0
24824 1 9.122108645817734 3.1193528821647662 -0.8879485534014174 1 1 0
12589 1 8.505037664102753 1.0010698662692108 0.7593063344204106 0 0 0
15372 1 10.65223851946097 1.2634944179221108 2.4852013601728444 0 1 0
24463 1 10.410034598842635 3.8757528858750256 1.3715457196793899 1 1 0
19215 1 11.40639414619526 1.9860033668346968 -0.19652040772325877 1 0 0
13019 1 8.700713120912463 2.8850864392111326 3.2554446157692083 0 0 0
15565 1 13.766833425300971 1.0446378577308157 -0.4055943404049118 0 1 0
12538 1 13.28553901721121 3.4767147526417275 0.6166240832769614 0 0 0
15296 1 15.202921532448494 0.5686961926666385 1.775496036020803 0 1 0
15063 1 16.18966392893783 3.877173200510376 -0.49404455872452074 0 1 0
13040 1 12.776744882736281 0.055331802615670674 2.725673413339926 0 0 0
12506 1 19.544353252718217 2.1222522256007093 -0.5608764393328242 0 0 0
15374 1 17.26347847283145 2.554188105464167 3.1225643218262107 0 1 0
12509 1 17.173029081598774 1.4535796426294951 0.5200631981972687 0 0 0
15603 1 20.25778779406736 1.2443091745689294 1.9051791391759612 0 1 0
15512 1 20.05427274772782 3.390159094055236 3.2941601769857316 0 1 0
13294 1 24.95192660196732 0.5363294857905299 0.22552985688466642 0 0 0
24188 1 21.827719248792242 3.7454065656997093 0.7268806379538819 1 1 0
15310 1 23.305536008676818 1.7049274067480764 2.2781859363402335 0 1 0
13042 1 22.124338214714168 1.936130728699701 -0.9554994309359582 0 0 0
24798 1 24.21484498136702 4.054117291506136 -1.0645710541692917 1 1 0
12682 1 1.634566706882052 4.885107842252922 2.488787108732166 0 0 0
24684 1 2.1608813746576265 5.771500940960847 -0.8525894810987587 1 1 0
21433 1 3.028941288756523 7.081254810215614 1.6213440849103768 1 1 0
24745 1 0.8033588840373203 7.667574037408211 2.7478613029761783 1 1 0
24790 1 6.019857545137095 5.016770433283984 2.42776779628188 1 1 0
22275 1 4.656216046372672 5.864565813509953 -0.10855679981909558 1 0 0
24289 1 6.906092965483139 7.529385176846285 1.9395674835232142 1 1 0
13131 1 7.279246491576367 5.08176575955633 -0.667339851848563 0 0 0
22105 1 8.745285969512265 5.889497898969581 2.3207625264373943 1 0 0
13089 1 9.917398685693605 6.442896106904563 -0.10463642177715628 0 0 0
14982 1 11.585774483871544 7.993729517646331 1.2117709991444474 0 1 0
15676 1 12.434524291387588 5.7332835425596 1.7940768026570377 0 1 0
14256 1 15.099442995256291 4.503992131056657 2.303624648740917 0 1 0
13231 1 14.682618818831429 6.174417395568299 -0.24555039102262882 0 0 0
24634 1 14.301945913596182 7.310318406891643 2.8324637604983645 1 1 0
15102 1 19.294845387204866 4.756282952585445 -1.1847861632343089 0 1 0
24388 1 18.550143682825603 4.1917119186382665 1.1391377056433956 1 1 0
15733 1 17.383081430276402 6.770968545949898 0.20701108134917884 0 1 0
12596 1 19.1483949084783 7.819333214269424 2.5914599009982355 0 0 0
21879 1 20.36974851838846 6.628256106838683 0.5338605136563687 1 0 0
27826 2 24.556919381563926 6.036056953543681 2.5739236587899117 0 0 0
15285 1 23.54134274444612 7.1036293607720395 -1.1943640129572273 0 1 0
12558 1 24.421712485563624 4.269539564529069 1.6527283553795793 0 0 0
12754 1 22.735980605873195 6.251047946165352 2.0710890488998457 0 0 0
24758 1 1.8354914248411358 8.82635391318837 -0.5061807748969029 1 1 0
21768 1 2.681262507217573 9.687853042776071 3.1372221374209106 1 0 0
22841 1 1.8147205593358433 11.562915808743037 1.6448504484710063 1 0 0
13125 1 3.8257006457490235 9.666796270680646 0.43947640019076245 0 0 0
13283 1 4.0526503897030075 12.440249937829984 0.27306258233994124 0 0 0
13266 1 6.626398749818033 11.237075615428122 0.36079887693228263 0 0 0
12696 1 7.336193482925228 10.49022606030424 2.7707217956028427 0 0 0
12712 1 4.680961215666583 11.456396283851703 2.4513654290848845 0 0 0
12781 1 5.039520554889032 8.787933734084774 3.0703249735787472 0 0 0
15404 1 9.578082465359987 8.593850801978148 2.728808909430833 0 1 0
12699 1 8.516749466581066 8.743038615839033 0.40268908482012267 0 0 0
12733 1 9.180681175031264 12.115044260891707 -1.2486404703939067 0 0 0
13515 1 10.53173653587719 9.892695319541442 0.26463191317209933 0 0 0
12767 1 9.088024710970766 11.820301167746946 2.0634792786398064 0 0 0
16266 1 11.531603420794942 9.925560460585288 3.1389974178052595 0 0 0
15559 1 14.251224221587778 8.647129365670748 0.6838240055001259 0 1 0
13070 1 12.85120948723706 11.327850576697053 0.921123587881461 0 0 0
12951 1 15.511869537954777 10.92168501484032 0.46032444812217727 0 0 0
13465 1 16.575250614446666 9.246879662767363 -0.9458652289873156 0 0 0
18502 1 14.129607621562116 10.332450579748675 3.1053302237736893 0 1 0
24644 1 16.68346489018944 8.698802086346253 2.337757703380406 1 1 0
12917 1 18.103666660422007 11.359407701243777 0.7902169548887729 0 0 0
13346 1 18.859073601225006 8.983154186472525 0.09019939082464606 0 0 0
12873 1 20.640959101303213 10.86404233298259 0.3213110680308903 0 0 0
18237 1 24.594873446328712 9.25581766802295 2.146474573062603 0 1 0
16449 1 24.81612662058226 11.43205868566547 -0.060022121306456525 0 0 0
13828 1 23.06763895133163 9.484658380938662 0.1085555084450166 0 0 0
15492 1 21.48844603894869 8.51347775720435 1.850063833945144 0 1 0
15061 1 22.74566377416829 11.168624609521613 2.535297981447389 0 1 0
13035 1 0.3680579653553066 13.96355302240817 3.000426214953258 0 0 0
24308 1 0.6032583731518228 16.183022417247695 0.8250430809278463 1 1 0
22356 1 3.7938102529673214 15.617779915083828 1.8374550227973343 1 0 0
13069 1 1.8835445565113154 13.89833177990122 0.346343359657288 0 0 0
13681 1 6.624358139980818 13.28940889263521 -0.7026370419379984 0 0 0
15485 1 7.794764930929988 14.195513252777774 1.8498390011624142 0 1 0
22842 1 4.202605611499376 15.388590013580927 -0.4528002569937458 1 0 0
21878 1 8.64800909701616 15.694623191299833 -0.5581108647634297 1 0 0
13234 1 10.304676214731927 16.106009750936597 2.1986275210496977 0 0 0
13097 1 10.290529238171846 13.800605060751272 0.6669874991988298 0 0 0
14001 1 12.268921082740555 13.28182529982806 -1.056747839603023 0 0 0
16267 1 11.667966168904357 13.464678416010532 2.970871850060197 0 0 0
12974 1 12.724775231669717 15.362463891662248 1.0047816185923841 0 0 0
22179 1 14.760648359116114 13.451374889039927 -0.2688520037163465 1 0 0
13264 1 15.455942173607562 15.771995134987971 2.2713599020952824 0 0 0
13509 1 19.584389768671954 13.272775271830866 2.616172582845977 0 0 0
13185 1 17.671527621237235 14.170889765609395 0.7164815726638334 0 0 0
12745 1 20.23284139801571 14.526271244015076 0.34606948472953425 0 0 0
18717 1 23.23801852003816 13.871114637079826 -1.227851217486491 0 1 0
12948 1 24.01905695961237 15.394322928468586 2.968456718423217 0 0 0
13087 1 21.876526125426174 13.21582275748242 1.115530775245709 0 0 0
13253 1 22.238152342613112 16.262268855414597 1.1086233216862755 0 0 0
19363 1 1.1684423221578968 19.764273791612364 1.6011043276265737 1 0 0
14020 1 1.7035139030838662 17.16745269628749 3.0949546483239154 0 0 0
22989 1 2.29996448034036 17.850089699400158 -0.40473591435249157 1 0 0
22962 1 4.013815683388638 19.84824976713723 -0.3608859348128383 1 0 0
12611 1 6.565184983785482 16.685564142265733 2.2094224668222306 0 0 0
12697 1 4.397683573215265 18.56486115234927 2.2292924888399797 0 0 0
12947 1 7.061596797539585 20.4200230503103 2.67579041326348 0 0 0
12762 1 5.710535038809684 17.956475678416307 0.041072649687007134 0 0 0
23282 1 7.914282888529139 20.68127198235893 0.08856705460380444 1 0 0
22917 1 12.51019556335372 16.74874569434531 3.2731236861200736 1 0 0
13152 1 8.453400120666895 17.742518243739585 0.8212238672345893 0 0 0
21823 1 10.990677864401226 17.58522047819458 -0.2310199851263984 1 0 0
23023 1 10.633724007330924 19.19778125485213 2.035325298683534 1 0 0
15762 1 24.07380173402312 22.827614873952687 2.652727167282688 0 0 0
15780 1 12.779321427579147 19.53582094867613 -1.241220749802567 0 0 0
13259 1 15.201287828942817 17.00791657485511 -0.10612011746664611 0 0 0
12567 1 13.34430100734783 18.630358704350513 1.2774628137121835 0 0 0
13023 1 15.572380016865086 19.36930784623736 1.5805931291931505 0 0 0
15230 1 17.748099205137997 17.518618559780442 0.8455123131489769 0 1 0
16457 1 17.882625220747947 19.859207880088565 2.527983345666289 0 0 0
16276 1 19.19050271653704 19.50618451408689 -0.7326261779473175 0 0 0
13576 1 20.30471538062524 18.158472303879297 1.6635378155585006 0 0 0
12977 1 24.80860329590111 19.54141412119051 2.6602396565193973 0 0 0
18058 1 20.932674647281125 17.406089306586384 -1.024943343877549 0 1 0
16308 1 22.631703211539612 19.303910853516474 0.6764405232559371 0 0 0
12581 1 0.5981879593937357 24.30257955028517 -1.019548263087944 0 0 0
12642 1 0.20203429518301574 21.68081248243114 -0.9917523908444839 0 0 0
22335 1 1.911204441760366 22.626129856407765 1.1996919326861153 1 0 0
12502 1 4.345898804675366 21.634656606952877 3.172311107283307 0 0 0
12756 1 6.780902016775372 22.751423050646995 1.463003532790084 0 0 0
12729 1 5.214198765559516 24.442561281453013 -0.09860838109889256 0 0 0
21950 1 10.73123632375514 24.55788318989484 2.870520797807382 1 0 0
13348 1 11.181723878590033 21.331521606301962 0.3472999182701993 0 0 0
23539 1 10.1397434998457 24.88657674029406 0.5460643849794021 1 0 0
16976 1 9.267404582152624 22.854947747904177 -0.6721663645772785 0 0 0
12882 1 9.377263513726303 22.015688164170516 2.553609783681521 0 0 0
13207 1 12.648417484085476 23.634974584556574 1.4406709477347883 0 0 0
13544 1 13.495277206259725 21.164756686502496 1.5103925412664054 0 0 0
12690 1 15.34346743364998 21.249776403732643 -1.1582670766514183 0 0 0
16186 1 15.105737872685276 24.160717959176466 -0.043967475496571554 0 0 0
12958 1 15.694286407431163 23.74356087852436 3.236656793683212 0 0 0
16343 1 17.221835841662397 21.99576687290926 1.1580347153381885 0 0 0
16188 1 18.61844992318209 24.07005307567541 0.5535707208494316 0 0 0
13671 1 21.743653432964248 22.15328369658862 1.70638507029796 0 0 0
22385 1 24.25901010651445 21.341665452870245 0.3312830652868461 1 0 0
27796 2 0.8743931826199456 2.810536352970536 6.528919211016591 1 0 0
22133 1 1.1929092374311165 2.8647277981482904 4.648301753099669 1 0 0
21093 1 3.575290246221395 3.63387954416908 4.094127523005429 1 1 0
24563 1 3.561540008347952 3.848739922017172 7.042869203920636 1 1 0
15030 1 2.251682121850899 0.5804752458697039 3.9364552331157814 0 1 0
30824 2 2.5569024791710917 2.4596782078464416 7.581414472978437 0 0 0
24975 1 6.21568834422513 1.9362575296486022 5.504438286068454 1 1 0
24421 1 6.528695528392704 0.26602576197258804 7.8559536475828615 1 1 0
24427 1 5.987410322675042 3.1144701483428667 7.64135520496772 1 1 0
24580 1 8.67807131584452 2.0669575062064247 6.966396068305582 1 1 0
12892 1 12.540815044747053 3.2947500057939223 7.577136414732927 0 0 0
21845 1 10.479096929043576 1.800410873529799 5.073199370956091 1 0 0
22182 1 10.400119578355977 0.2780269174793354 7.852764787214956 1 0 0
15290 1 12.3746423300931 3.1853276632086067 3.4555218254879807 0 1 0
24458 1 8.35875184641155 0.4095306961194746 3.4764674654375574 1 1 0
24827 1 12.943414848551722 1.2891338154053995 5.559822231080018 1 1 0
13359 1 14.858372132428723 2.290859947315588 4.190260731913242 0 0 0
13211 1 15.138998428385449 3.331612390289285 6.534108509593736 0 0 0
26231 2 15.535652600047348 1.7686977839645084 7.31245358853666 0 0 0
28640 2 16.91136634846089 3.1723499940365008 6.995200048981172 0 0 0
15391 1 18.871837630441444 0.7755214281551235 4.149268987959939 0 1 0
28536 2 20.11467202485752 0.6757127736273107 5.566551246084923 0 0 0
15726 1 17.257820871989708 1.27933816988932 6.8055422170038335 0 1 0
28592 2 18.89737150658832 1.0885208202688432 7.657590007406022 0 0 0
13123 1 18.157478636214847 3.972555909672006 5.594150216984985 0 0 0
13166 1 21.440460114823434 1.5619970815346456 4.747737174035555 0 0 0
26751 2 24.587934452397246 1.1716845449800986 7.511098778917068 0 1 0
15005 1 22.777812457756244 4.043143145337723 3.7658208624693517 0 1 0
18572 1 24.432290430003995 4.058196124441621 5.727599634443246 0 1 0
21246 1 0.8184762424556885 4.874705633332953 6.912649187119977 1 1 0
15730 1 2.0886426421783524 5.735566795059426 5.047636414693502 0 1 0
30823 2 1.6393192638541132 6.434068066821059 7.5231610167725576 0 0 0
22046 1 7.9322544370803145 4.385121276354581 5.431711274362712 1 0 0
28259 2 5.231176984850991 6.6413865300141985 6.227150346480125 1 0 0
27156 2 6.387112394830346 7.84099917229637 7.296916485987531 0 0 0
24658 1 5.1394371643008965 5.0854140627757225 5.290518699458713 1 1 0
21981 1 7.996241221856586 7.168633416383463 4.489248576752363 1 0 0
22277 1 5.71074067380875 6.217665681162284 7.943181284867223 1 0 0
22527 1 4.3785559714301 8.30598866237509 6.440421326986875 1 0 0
13011 1 8.304266847449945 7.516202142968222 7.158711200526767 0 0 0
22281 1 10.117888108792119 4.385812597561139 7.064216685149159 1 0 0
27692 2 10.22304039544531 7.292122933913062 7.17909313884354 0 0 0
12876 1 11.731450922205479 7.588480254181089 3.9815552346948877 0 0 0
24438 1 10.50541954921489 5.212622081525018 4.420073768692864 1 1 0
15401 1 13.007078520554163 5.811212699028143 5.866775375065656 0 1 0
13163 1 15.454498024612322 5.379063649224341 4.499237968571738 0 0 0
12687 1 14.606925631394779 8.322393304520721 5.564795192226509 0 0 0
24915 1 20.830876719390936 4.579859381302624 5.973645200810664 1 1 0
15452 1 17.027927504458507 6.213177300308923 7.4735893663764354 0 1 0
28639 2 18.009033198887494 4.755766635664349 7.425073460643584 0 0 0
24587 1 19.259364446309277 6.630834186276824 5.714690557429482 1 1 0
15202 1 17.12403500262136 7.777081890439384 4.84470020177969 0 1 0
13027 1 18.105191592628433 5.31221420810148 3.36613407955352 0 0 0
12998 1 22.63898773508684 6.597283614498393 5.520308705429229 0 0 0
24554 1 23.19147321932862 6.038876771243756 7.765076126187996 1 1 0
13844 1 20.780034230703556 6.170068654111599 3.6985702744063045 0 0 0
24631 1 1.5779181987403434 9.070193861745755 5.156203761785834 1 1 0
22207 1 2.728580666654355 11.393940111090753 5.642638661387823 1 0 0
30944 2 16.143618918124368 16.401964036652817 22.86638261579936 0 0 0
