LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1000043

27000 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 26.982
2 15.999

Atoms # atomic

16004 1 17.504518254737444 19.246385088430003 -2.259027569406649 0 0 0
13055 1 18.384321663727885 20.72029335654333 -4.715305093471183 0 0 0
12816 1 20.792316683233295 20.07008130065786 -3.2260787201737804 0 0 0
15800 1 22.84364192265735 16.780324284592623 -5.923803426966705 0 0 0
13107 1 20.957638053650292 17.24030562297689 -3.5402229026307577 0 0 0
12964 1 22.06087601809556 19.594701023187007 -5.886900531884807 0 0 0
16187 1 23.394104555676684 18.1919496040529 -3.590954064346846 0 0 0
12626 1 24.71226649031731 20.121022393806605 -5.180810594996454 0 0 0
22424 1 3.4484488128841866 21.253536251553996 -5.4784359492683095 1 0 0
13413 1 2.1730812006912736 23.361023885317937 -4.687942197238672 0 0 0
13677 1 0.4774094460254695 22.951674541855468 -2.5161332137993693 0 0 0
12585 1 2.685139536008016 21.232386867227454 -2.6676182533086865 0 0 0
13113 1 3.222652738826027 23.95796004702036 -2.2405451654299613 0 0 0
13002 1 6.186248024017196 21.199039878056134 -5.597289587328494 0 0 0
12612 1 6.795434846425809 20.98528354995061 -2.7261738796271833 0 0 0
13672 1 4.758743871182259 22.976472592982596 -4.1383504387865235 0 0 0
12635 1 7.780189220440061 22.841363489581457 -4.576422572415463 0 0 0
13523 1 10.245723448508517 23.800171187734023 -5.984188091845362 0 0 0
12932 1 11.096872131176177 20.901304526695135 -5.434807637923185 0 0 0
13117 1 9.780269020716847 21.194158855266707 -3.189698174685063 0 0 0
12638 1 10.138590941529468 24.112818983887543 -3.2576533551856284 0 0 0
12807 1 11.901315361262688 23.01549786787568 -1.8301503011694031 0 0 0
13836 1 8.604624182545214 22.875416566372355 -1.6131711357233716 0 0 0
12974 1 13.858047087110922 22.48415824007178 -4.889384510314259 0 0 0
12796 1 16.077414375145032 23.606514674784545 -3.3408009021738794 0 0 0
15826 1 15.796613603362733 21.276554262785353 -3.577930916599964 0 0 0
13843 1 18.958243120614036 23.252301537827336 -2.518406198147561 0 0 0
14023 1 18.4823716754365 23.431244592502654 -5.111369294125232 0 0 0
12819 1 20.625932351004174 24.74928234427459 -3.982029953691276 0 0 0
12628 1 21.24355383161529 21.699739412703845 -5.229017129359798 0 0 0
13689 1 22.799945414347686 24.671785134109413 -5.646112374653088 0 0 0
12836 1 23.679937105601656 21.83915392305489 -3.76579077727744 0 0 0
12651 1 23.859687964534146 24.884624869970157 -3.1141413607917605 0 0 0
13185 1 1.1061910117662175 2.415147498789756 1.815465346863375 0 0 0
22450 1 0.9457043870448512 0.6636236628226375 0.4407781128328776 1 0 0
12676 1 3.387398505698648 2.4859276574457336 -0.22871992402312816 0 0 0
12841 1 4.4606312559198 2.464916141721648 2.372961295864651 0 0 0
15392 1 7.706914375126706 1.4384336909187134 0.3634735999026996 0 1 0
12868 1 6.530360547197584 3.9344268630705166 0.4365099664885653 0 0 0
15557 1 5.530452633667559 0.4701600522808833 -0.9269111570096411 0 1 0
15559 1 6.0330456188642145 0.45469304159682056 2.8821880701039304 0 1 0
15232 1 11.373254426989968 1.0421530664381315 -1.0653516750965561 0 1 0
13257 1 8.339663355508879 2.8169501173589517 2.8150622043331874 0 0 0
24998 1 8.907061533333485 0.2656352334745327 2.2414007362817423 1 1 0
12871 1 9.229470433269633 3.4727798827702983 0.041729462142919796 0 0 0
15380 1 11.045268142393937 3.9055206688197703 2.1183818327926285 0 1 0
15573 1 13.076843151155133 1.9648429087026298 0.7924400284527277 0 1 0
12857 1 16.050945169116225 1.1023824374320876 -0.24115528141049475 0 0 0
15547 1 15.600838691755385 2.5477968525113517 1.8772976925826854 0 1 0
15207 1 13.495466075511903 0.42862407685848586 2.7392327375463785 0 1 0
15691 1 19.557557165860214 1.3671596417811225 -0.8433384726611923 0 1 0
13028 1 18.033171327446436 3.320530206916907 0.37237274995478814 0 0 0
13025 1 20.001694279241228 2.498177267911528 1.935610622960724 0 0 0
13223 1 18.180646889068782 0.5570134791935614 1.7612930216800793 0 0 0
15579 1 24.387962846782568 2.4444725983626943 -1.0920727879625305 0 1 0
15577 1 22.46946237448614 3.372102156570955 2.118301893303719 0 1 0
16243 1 24.79532117055678 1.5982334063063675 2.213409694483316 0 0 0
16244 1 22.281944183801787 1.4950178665104041 0.44644484022882414 0 0 0
15400 1 22.07527386107877 0.9092500852894758 3.271191602142983 0 1 0
12890 1 21.984002099664067 3.855628727109675 -0.7568415502314413 0 0 0
24828 1 1.6862353591784975 4.754175909109384 0.24768210311145564 1 1 0
22112 1 3.2610358368234347 5.056313280296807 2.155787556006231 1 0 0
15394 1 3.2864224721712043 6.927433197728903 0.4580618658135927 0 1 0
22137 1 1.6410855528610289 7.109163459391408 3.0862740709520096 1 0 0
22113 1 0.7256893666246188 4.754902747974533 3.03447058796044 1 0 0
24995 1 4.56836036459295 7.733587789522561 3.036045355342426 1 1 0
13019 1 7.924119328555114 5.869894966986849 -0.6837929913564106 0 0 0
12895 1 4.925243319284432 5.268908153477673 -1.050160432591374 0 0 0
13139 1 6.285294216137432 7.091634616005304 0.9289571161281707 0 0 0
24657 1 8.28424758200557 5.552309682169258 1.8198558520734531 1 1 0
15395 1 6.052581254255055 4.940417384335101 3.181433887081959 0 1 0
12685 1 10.918456370954726 6.486830766225918 1.4144825983477383 0 0 0
13043 1 11.89934876424257 4.2312709074353645 0.051517474000905464 0 0 0
13048 1 11.737353822611134 6.767389269922464 -1.2022184826262836 0 0 0
12726 1 8.957371348249263 8.309693265710736 -1.0003361358158143 0 0 0
13013 1 14.946825701653099 4.231074260859289 0.03463131282430644 0 0 0
12872 1 13.506336833251869 5.39280620170113 2.0422777121261597 0 0 0
13049 1 15.35706673256348 6.99321295231741 0.26570256315662205 0 0 0
13057 1 16.225482452147713 7.1605405476860815 2.7980521182365803 0 0 0
13191 1 16.510696557213205 4.629286987365506 2.1941177735014294 0 0 0
12883 1 18.72301870871917 6.1739146364418485 3.0647101591589663 0 0 0
13271 1 17.906027095329293 6.5699155188637715 0.4655405304796112 0 0 0
12852 1 20.65841045263562 5.397089802569876 1.2118733989794581 0 0 0
13083 1 23.00527453170198 7.870646034213416 -0.4505100218838375 0 0 0
13058 1 24.11191734883262 5.282580101451306 0.5403445975098582 0 0 0
24656 1 0.12153371329572114 9.360067041471495 0.6329931792489564 1 1 0
22191 1 1.9787782747487714 12.207186118356082 1.7507074439160901 1 0 0
22410 1 3.94418632435588 11.205040593742574 -1.1380591505521322 1 0 0
22502 1 2.3711122685761286 9.631443004779955 1.034131159197883 1 0 0
13087 1 4.943310960577279 9.445391685883019 0.7269655812011587 0 0 0
13066 1 6.646439420276751 9.558588382375913 2.868426268971184 0 0 0
12876 1 6.705568051174913 11.727924620782412 -0.0035443840940825493 0 0 0
13112 1 8.180668539148863 12.041296491551392 2.844453075377422 0 0 0
13089 1 8.423440533408451 8.656126082291344 1.2250758515497613 0 0 0
21823 1 9.526152489387668 12.02087791676079 0.23430949065069254 1 0 0
12854 1 10.84055633576393 9.213737901481835 0.7146519720879038 0 0 0
13070 1 12.359557860178953 10.560525791906098 2.8863256725547464 0 0 0
12896 1 9.84207721361013 10.184750470205152 3.2898315285543527 0 0 0
13017 1 12.960437700918629 10.684686428869028 0.07283310083083973 0 0 0
13213 1 13.501465349582842 8.332460965526062 1.384536083084798 0 0 0
13105 1 14.898004339538762 10.443034707862994 2.8099031081189887 0 0 0
13099 1 15.841869149953496 9.113995764199036 0.25860980321572047 0 0 0
13076 1 20.120410562188948 8.350871106925425 0.24273470330245114 0 0 0
12910 1 18.329253877048032 10.104129593060213 -1.0950661488747109 0 0 0
12880 1 17.301187430095936 10.956554283562884 1.1602457671908655 0 0 0
13194 1 18.747667869116935 8.547217775000425 2.340626015006915 0 0 0
12968 1 20.663516353413378 11.081166376517961 0.48256220346972195 0 0 0
13075 1 19.486846179457174 11.459882406227658 2.989215552820142 0 0 0
16115 1 24.679962535987254 8.6399632114136 1.384635509437686 0 0 0
13250 1 22.904538534646164 11.50295125765636 2.144648524382429 0 0 0
12916 1 21.872920262198914 9.092652850240377 2.093803643441028 0 0 0
13031 1 23.036772119872687 10.108211205211987 -0.717410967538746 0 0 0
22140 1 2.563691014237769 14.490334646850451 2.491296145091514 1 0 0
23229 1 0.42420582339416635 16.245160491318934 2.1546539993854927 1 0 0
13090 1 1.7958750478526853 14.89705580219017 0.13121265471084703 0 0 0
13503 1 4.310016009335268 13.516064615085817 0.08689917088625776 0 0 0
13166 1 5.977432096389125 13.133066513132526 2.532594750082975 0 0 0
13093 1 7.536190405886549 13.959844436451824 0.49138458569104165 0 0 0
13293 1 6.17373630864421 15.958451778071531 1.3398679696789095 0 0 0
12781 1 8.291472329370203 14.883648389666426 2.6738891195779693 0 0 0
12998 1 10.88833656206837 15.408934748589893 2.517037120334588 0 0 0
13120 1 11.48664755999562 13.696316656852455 0.7268546977258276 0 0 0
12682 1 9.669414063302357 15.052884564371237 -0.01235712609092337 0 0 0
12935 1 13.876871462752126 12.979584679535204 -0.5337007435905606 0 0 0
12923 1 14.057129896773585 12.835309666897317 2.184885629585767 0 0 0
13233 1 13.91559636470381 15.885144567655662 -0.08560065118614041 0 0 0
13121 1 16.082137966976415 14.09284708576839 0.4802453755298317 0 0 0
12908 1 14.964656850382811 15.41818188941821 2.7971969147588296 0 0 0
12914 1 17.262903567997743 13.27314630744754 2.736758694706711 0 0 0
13080 1 19.648070837032837 14.715416373119782 2.57012284565045 0 0 0
13079 1 19.040073349624777 13.842309572873718 -0.01020528991448892 0 0 0
12981 1 17.41629771325438 16.603143887282776 0.6412093732178374 0 0 0
13248 1 17.318247858243495 15.912521682012017 3.2345619850974483 0 0 0
12771 1 20.589659386790814 16.040331646724926 0.1852858943222492 0 0 0
13078 1 22.032855384354647 14.039645568605296 3.0089119378095477 0 0 0
12990 1 22.076846572488538 13.866068267128782 0.6043200550935673 0 0 0
16291 1 24.601732897815413 14.713729871835762 -0.8835525977135765 0 0 0
16163 1 23.903320910477973 16.142466130489 1.4321383211227037 0 0 0
13077 1 24.751653576356176 13.781075023585842 1.6399395702847752 0 0 0
13285 1 3.8609569717399124 16.78244770868578 0.6554167328726593 0 0 0
22243 1 0.49770395951233243 18.925291579282494 2.236678573310603 1 0 0
12780 1 2.5937904088263375 17.194789291951977 3.0203290733640995 0 0 0
22580 1 1.0292704680785603 17.519497503378595 0.16083973041535055 1 0 0
13294 1 2.9918010995237845 20.11540795309787 2.0504658611206388 0 0 0
12774 1 5.810621553402006 18.269654098957105 -0.37041088437373665 0 0 0
12976 1 5.751692983807348 19.076877687313175 2.1882880723187226 0 0 0
13145 1 4.36543149343136 20.773378303779193 -0.7346461845700116 0 0 0
13098 1 8.24972190304368 17.189789301824476 0.6621111432572623 0 0 0
13119 1 10.980072580794783 17.264112999608905 -1.0088658901941967 0 0 0
13315 1 9.103297339766545 19.01098785597799 -1.3349581796714984 0 0 0
13272 1 10.613784987946724 18.701961328904424 1.7056626679746913 0 0 0
13125 1 13.851456886039932 20.30653353912366 1.8303226907677856 0 0 0
13155 1 13.123365064234934 17.369458334604204 2.9900915197832103 0 0 0
12926 1 15.425558871004784 18.073783676117827 -0.22850605341387045 0 0 0
12973 1 16.015178193129728 18.508259010561588 2.1253705984317883 0 0 0
13144 1 12.813782385725368 19.615873694162584 -0.9682336102062882 0 0 0
12931 1 17.709420360798585 19.636682814612698 0.4725429551714383 0 0 0
13301 1 19.571757949311444 17.56807210171501 2.343666615201513 0 0 0
12739 1 20.033305488065523 18.089938058415775 -1.1995271192393415 0 0 0
12773 1 20.081476738303007 19.988591253164063 1.8075767600111212 0 0 0
12956 1 24.655319489268077 18.483129573176022 -0.0801758896908569 0 0 0
12790 1 22.846811885987726 20.344531079600902 -1.1947813087116126 0 0 0
16447 1 23.03052377091833 16.901813658438833 -1.3230135556687406 0 0 0
13130 1 22.16774100252324 18.870738586226643 0.9929690335643497 0 0 0
13134 1 24.4687023273299 18.704636390064653 2.7527220344568866 0 0 0
13111 1 22.367856592065852 20.471034788630664 3.1424437101363814 0 0 0
12755 1 1.159903352492395 24.7688331240019 3.0642827571489906 0 0 0
12970 1 2.572197900421244 22.36983465656856 -0.12187790554164044 0 0 0
12983 1 7.054749899287383 21.461776963051207 0.774402411479941 0 0 0
22217 1 6.856128077971583 23.233317262229892 2.1790258926778323 1 0 0
13366 1 4.489769332373848 23.22698726922727 1.5353788841759635 0 0 0
12611 1 5.561902105245555 22.98883843473389 -0.9675671507316476 0 0 0
13127 1 8.990819076434976 20.942258590572845 2.4106870651500243 0 0 0
13340 1 11.954765702028284 22.403013130341744 1.015415162350692 0 0 0
13168 1 9.264977629504727 23.491296991407204 0.8577335248420611 0 0 0
13142 1 10.444680449317527 20.847172097638246 -0.12555488031993614 0 0 0
12958 1 14.239354912644995 21.763282553060787 -1.1562206762426135 0 0 0
12986 1 15.058823845778353 23.402862173339322 1.2625607506268997 0 0 0
13821 1 16.427197203601718 21.306629371635303 2.3644068059725516 0 0 0
12980 1 20.18604171720773 24.78520411629797 -0.9071912150342227 0 0 0
13161 1 19.937707407306366 24.4562208266934 1.807812533084379 0 0 0
13529 1 16.998356720353446 22.072238055872354 -0.901955154912721 0 0 0
12989 1 19.909604913034034 21.175027251873285 -0.7432949442700351 0 0 0
12962 1 18.46390825622949 22.617519725796292 1.1603699663083324 0 0 0
13670 1 24.41519169153871 22.7256317317495 3.0562644087236017 0 0 0
22275 1 2.5386287837669057 1.2300626937173864 4.384338753868604 1 0 0
22329 1 1.7560676354027462 2.27995784685278 7.488212966869394 1 0 0
22382 1 3.539171787907745 3.402551415382624 5.033315487943817 1 0 0
24827 1 4.27640438699547 2.6496893610515664 7.925424281305417 1 1 0
24636 1 6.087445494059499 4.1464796394210355 5.939103582697223 1 1 0
22108 1 5.601660599600986 1.0574588357884624 5.719063008582877 1 0 0
13210 1 7.546908133600062 2.4869015434986075 7.33310619334767 0 0 0
13062 1 8.206102534566167 0.5464668927206249 5.023358161726003 0 0 0
15563 1 10.474970656748448 1.2370759466886811 6.134709778385745 0 1 0
15399 1 10.92256124894819 1.5878177048423214 3.5464681888500724 0 1 0
24829 1 9.148106319228177 3.498048134441276 5.4493993146918935 1 1 0
15719 1 12.431657039206332 2.8020451086069507 5.634726184687936 0 1 0
13065 1 10.612314834273334 3.7153287315331363 7.877663932703256 0 0 0
15512 1 14.718903200415117 1.0936037089642898 5.596478118376695 0 1 0
13197 1 15.845894574955581 1.28576269165947 7.953583540543233 0 0 0
15574 1 16.23752631476398 0.17606190766556679 3.69768558089917 0 1 0
13243 1 12.924819343748482 1.3326216605986692 7.706745844588063 0 0 0
15576 1 13.437272973318647 3.291697442551401 3.3858998089628884 0 1 0
15553 1 16.878547750212213 2.2488285432639903 5.379493999987872 0 1 0
15552 1 19.06242496987648 0.6698651341367117 4.561337123162611 0 1 0
13195 1 18.089966341462773 2.7989421816663858 7.63496074638942 0 0 0
13024 1 18.777630716297427 3.1520763094890087 4.087649820849635 0 0 0
13214 1 18.480223511777144 0.03169197730906562 7.009501329060254 0 0 0
15580 1 21.76438219622651 3.057151914547766 5.5410310721569855 0 1 0
15696 1 24.003285949987262 3.4510457401765833 7.401286382615621 0 1 0
15570 1 23.89842277707319 2.4024449790601636 4.498535396171651 0 1 0
15697 1 23.853814113156364 1.1597789286294682 6.75999898104054 0 1 0
13060 1 0.7570830154582385 4.691826771853624 6.206402938175682 0 0 0
22473 1 3.668424339605355 6.233829483286347 4.9514325695773325 1 0 0
13209 1 3.535854033261674 4.947683560512606 7.25072945083938 0 0 0
13205 1 3.5772628971665252 7.998091230564302 6.905391618823617 0 0 0
22282 1 6.312860282009537 6.866664323004756 5.069214162783474 1 0 0
13313 1 6.837431498596268 7.201553450116769 7.6324072579284925 0 0 0
12898 1 9.404246447611873 6.077677736324634 4.1254463673030495 0 0 0
15738 1 10.698587809765806 8.135616708749351 5.723614018491335 0 1 0
13018 1 8.637508854705931 5.805212389628358 6.582152322519311 0 0 0
13014 1 11.753586272388343 6.420778585577569 7.153418602446353 0 0 0
13034 1 12.07818399364715 5.620935058124566 4.743843713905181 0 0 0
13015 1 11.456793763270422 7.873593071704485 3.385548199611479 0 0 0
15715 1 16.4913699029646 4.746357562153113 7.3421631708350805 0 1 0
13016 1 15.486883358731808 4.607259966546931 4.502774265876554 0 0 0
13021 1 14.332713023245526 6.552570142712594 6.262590004442469 0 0 0
13069 1 14.296361703584285 7.89272789290643 3.9796847273825713 0 0 0
15740 1 13.285455593996204 4.378048721879259 7.3787755190583795 0 1 0
13212 1 17.4047944591487 6.986727913836603 5.905109591928059 0 0 0
15746 1 19.703381122009926 5.465652910983895 5.873687881593479 0 1 0
16249 1 19.13849421415348 8.313266595438225 4.919957139558838 0 0 0
13198 1 21.24832066445029 4.722796238252547 3.864429808738993 0 0 0
15693 1 22.131749830094883 6.00587027298749 6.238925727117907 0 1 0
13056 1 23.968111065884365 6.398836247698282 7.987616203698073 0 0 0
16403 1 21.11309095559321 7.277039397558858 3.5819569149736386 0 0 0
18574 1 24.804714733512323 4.679187721244771 5.38435748567367 0 1 0
13033 1 23.54636280531041 6.383591306815408 3.457491068242025 0 0 0
13203 1 1.479948879648867 8.352627342761902 5.349999183027926 0 0 0
13240 1 1.1598969610002616 12.4045494639678 7.543936272245393 0 0 0
13208 1 2.543362223242909 10.56274317953206 5.662626885119166 0 0 0
22307 1 5.198745873769022 9.032725562781373 4.956218649887065 1 0 0
12893 1 7.36189698343129 10.888090266638061 5.660880130219972 0 0 0
12891 1 5.070689386035864 10.683559781327983 7.185030018389211 0 0 0
13229 1 8.221445988861953 8.625086500448102 4.949277364460459 0 0 0
13178 1 7.743065808432021 9.43596395595012 7.984912865302683 0 0 0
12944 1 4.140978096296074 10.815919240321104 3.6838261709626394 0 0 0
22412 1 10.878176333468137 10.891481772970234 5.461564450964181 1 0 0
13071 1 10.122967717883459 9.018755328610931 7.944863568767034 0 0 0
13266 1 13.035358306310746 9.695850478564342 5.175917534250125 0 0 0
13094 1 14.063913924260754 11.660508061872347 6.635989920761731 0 0 0
13241 1 15.165919940215941 9.075914648432569 6.682825119087186 0 0 0
15402 1 20.29461991587424 8.733740344924271 7.497643075353572 0 1 0
12879 1 16.839844603221913 11.786922203768427 6.619356087499589 0 0 0
13073 1 16.960863793332283 9.424554429345955 4.254299961113709 0 0 0
13207 1 19.216802118023484 10.698391729703468 5.830126471313226 0 0 0
13074 1 23.12083505795661 8.654827829791124 6.946062763647711 0 0 0
13253 1 23.78871620555134 10.80199437574178 5.224559505511189 0 0 0
12940 1 21.972698449980747 11.801893350099947 8.02160137782475 0 0 0
13245 1 21.118421886260446 9.947207589139104 4.49005553086426 0 0 0
12856 1 23.695072615062035 8.822998842222946 4.052951428057375 0 0 0
22023 1 1.077846942093269 12.547420933732626 4.580896852854943 1 0 0
13067 1 0.5326747862750499 15.10205359923001 4.761766974320496 0 0 0
