LAMMPS data file via MDAnalysis

       29000  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 100.000000 xlo xhi
0.000000 100.000000 ylo yhi
0.000000 130.452103 zlo zhi


Masses

1 26.982000
2 15.999000

Atoms

651 0 1 3.799603 26.191858 116.347740
652 0 1 6.944459 42.739830 123.999878
653 0 1 9.193887 26.222691 123.605186
654 0 1 18.058182 7.370045 112.260384
655 0 1 99.750793 32.532700 117.729736
656 0 1 39.087620 14.830536 114.809082
657 0 1 2.775487 24.617634 120.536064
658 0 1 8.992636 0.523832 114.895317
659 0 1 21.316273 20.361010 114.355087
660 0 1 15.450787 18.398943 112.289291
661 0 1 12.885020 17.504990 122.847702
662 0 1 95.105301 38.770580 108.688057
663 0 1 8.877794 11.226247 126.736778
664 0 1 81.766541 24.613750 118.649933
665 0 1 95.208969 27.201225 119.624710
666 0 1 5.702655 42.928703 113.377518
667 0 1 94.594856 45.523949 110.676582
668 0 1 95.486427 15.734799 118.609032
669 0 1 93.387482 43.183903 113.969833
670 0 1 11.845737 14.661802 117.015678
671 0 1 30.068068 23.265226 115.209755
672 0 1 27.938971 10.590825 112.223534
673 0 1 20.718836 24.252836 125.176918
674 0 1 16.381392 30.254303 111.728035
675 0 1 10.203306 46.340824 120.369865
676 0 1 10.420735 30.789122 122.291260
677 0 1 90.382362 87.339165 124.044678
678 0 1 87.615677 0.907549 123.262383
679 0 1 2.341869 85.942757 127.462471
680 0 1 4.270751 0.169664 120.146255
681 0 1 98.863792 92.873802 118.234100
682 0 1 9.604410 74.678108 127.407631
683 0 1 95.088646 92.611282 115.512032
684 0 1 1.189384 96.836746 116.909142
685 0 1 17.168861 0.362111 110.512123
686 0 1 16.092112 95.395233 127.535141
687 0 1 0.440696 80.639503 118.553818
688 0 1 17.014584 93.198891 125.936905
689 0 1 1.655097 7.875352 110.809616
690 0 1 13.531994 7.823732 113.798790
691 0 1 21.014906 95.313004 124.818916
692 0 1 12.335172 86.158318 128.342041
693 0 1 8.768407 96.054573 126.994675
694 0 1 19.553637 90.959297 109.192230
695 0 1 97.740631 4.166572 124.974045
696 0 1 24.353098 6.900209 118.141380
697 0 1 20.202234 91.661339 113.358757
698 0 1 19.387157 99.760895 116.365990
699 0 1 23.217672 76.062950 125.135727
700 0 1 14.696222 5.935522 122.166039
701 0 1 9.484433 95.580521 120.052101
702 0 1 12.039314 0.177360 121.736580
703 0 1 99.329971 84.166199 108.417152
704 0 1 1.407009 18.680622 116.127312
705 0 1 4.940368 92.367981 125.126930
706 0 1 12.002083 96.440971 118.618492
707 0 1 5.573946 98.712280 117.703148
708 0 1 90.874931 93.934883 122.576279
709 0 1 85.197250 87.757675 116.563560
710 0 1 1.829029 5.310144 120.591370
711 0 1 3.502538 86.823700 125.084236
712 0 1 7.784081 86.117126 119.493141
713 0 1 89.188011 81.092186 121.536919
714 0 1 3.464990 88.468330 116.401146
715 0 1 22.139502 17.989838 123.184715
716 0 1 14.149840 1.437353 120.681664
717 0 1 12.343999 80.214447 119.445442
718 0 1 95.053070 85.681404 123.604485
719 0 1 9.756531 5.377790 126.703850
720 0 1 4.735435 3.086346 125.042091
721 0 1 24.988230 75.598083 127.444519
722 0 1 21.504541 6.812559 118.123009
723 0 1 19.656403 3.202732 127.361519
724 0 1 22.197334 5.666217 110.853241
725 0 1 10.472300 2.667166 109.999557
726 0 1 25.144609 9.861201 103.850166
727 0 1 38.317612 96.576660 120.049278
728 0 1 12.649346 12.257718 115.927811
729 0 1 8.052841 97.300301 118.440880
730 0 1 1.379588 6.134251 123.070457
731 0 1 25.644922 81.171150 114.028389
732 0 1 4.272461 2.319708 127.773643
733 0 1 9.715960 9.490892 124.503342
734 0 1 2.580820 0.706620 123.520058
735 0 1 30.395748 6.384848 119.906143
736 0 1 9.260345 92.911377 116.008743
737 0 1 1.476588 27.736912 123.342934
738 0 1 91.612457 7.121755 122.460823
739 0 1 13.612607 86.871201 123.400932
740 0 1 93.577202 13.933543 125.152763
741 0 1 17.723894 89.174339 125.284096
742 0 1 5.424687 2.639670 107.244400
743 0 1 7.952514 99.492928 124.019844
744 0 1 97.624832 14.696257 125.593048
745 0 1 3.957412 19.296982 115.788948
746 0 1 7.898557 30.938093 115.091034
747 0 1 25.000332 6.378889 111.708954
748 0 1 22.990511 9.831972 114.413147
749 0 1 4.833841 18.275436 128.005142
750 0 1 11.225986 3.557663 114.505684
751 0 1 29.378872 86.222412 125.209190
752 0 1 19.168793 3.760573 121.716553
753 0 1 24.785288 17.942179 115.626831
754 0 1 16.274040 95.576340 124.833603
755 0 1 91.540787 14.680012 126.803169
756 0 1 3.041545 18.966698 118.753410
757 0 1 0.085619 29.130405 111.391762
758 0 1 12.078972 94.597168 127.107933
759 0 1 93.584740 18.335464 117.781624
760 0 1 2.630943 32.393829 122.265320
761 0 1 89.398941 21.532125 116.805199
762 0 1 5.138975 31.714674 121.620552
763 0 1 14.903253 79.671059 125.715050
764 0 1 99.307915 31.610676 112.198242
765 0 1 10.833511 7.143480 117.744545
766 0 1 4.481869 83.191620 117.662323
767 0 1 10.652786 86.807663 126.162651
768 0 1 16.324621 1.584181 115.166000
769 0 1 11.136212 25.001377 122.163612
770 0 1 14.480790 24.357452 115.950829
771 0 1 15.131357 27.370939 115.424942
772 0 1 98.343697 81.241592 122.922401
773 0 1 5.372402 25.161232 121.890968
774 0 1 3.464328 5.697942 116.032608
775 0 1 5.825026 11.787509 125.405823
776 0 1 21.079750 21.911867 123.735634
777 0 1 12.140822 96.911865 115.854523
778 0 1 14.845578 16.665337 121.357277
779 0 1 38.955696 6.175015 126.244102
780 0 1 12.706694 91.708626 126.405319
781 0 1 94.217438 25.550306 121.718140
782 0 1 97.053154 22.637695 120.242241
783 0 1 99.838997 16.226999 115.006355
784 0 1 99.502434 17.464981 125.213112
785 0 1 84.279411 23.726597 119.922874
786 0 1 91.766663 0.966021 125.860863
787 0 1 13.373371 2.248616 125.284439
788 0 1 81.629372 21.342264 110.091576
789 0 1 86.150986 14.079259 117.314323
790 0 1 85.736244 47.302910 124.430168
791 0 1 14.836949 4.828470 124.914803
792 0 1 91.646507 4.430906 121.275459
793 0 1 2.321164 14.563721 122.248833
794 0 1 90.796524 39.615818 112.047913
795 0 1 4.725654 1.996650 122.331268
796 0 1 94.081406 5.055850 122.299072
797 0 1 96.757675 17.520390 126.012398
798 0 1 20.767952 4.021033 117.174240
799 0 1 3.902164 12.503994 123.378319
800 0 1 8.168026 36.208263 120.218910
801 0 1 26.703001 22.434540 122.122063
802 0 1 22.677561 1.314196 107.063210
803 0 1 35.164742 30.418621 118.131294
804 0 1 2.084519 34.324608 118.219543
805 0 1 16.306259 8.365470 114.192421
806 0 1 5.940536 29.852234 123.470963
807 0 1 95.196877 6.123220 112.999329
808 0 1 98.512741 21.659182 127.031479
809 0 1 8.815951 17.130697 120.362801
810 0 1 83.510139 18.606394 123.647591
811 0 1 92.287766 30.130072 124.448654
812 0 1 1.377406 21.457695 114.613487
813 0 1 88.022308 15.114551 118.944321
814 0 1 86.752747 5.839821 109.537857
815 0 1 2.058872 13.411134 125.388718
816 0 1 0.634841 16.530516 117.632729
817 0 1 99.021080 50.981335 122.166649
818 0 1 20.111761 28.249559 109.550964
819 0 1 0.560702 10.966827 120.462006
820 0 1 86.687920 32.424034 118.010773
821 0 1 98.860954 27.943272 122.959404
822 0 1 13.092335 26.684742 121.001122
823 0 1 3.385833 29.659410 122.839577
824 0 1 5.342925 24.094816 113.445419
825 0 1 7.203453 14.831655 119.609940
826 0 1 4.884498 20.891829 118.407890
827 0 1 17.220646 31.319611 124.892281
828 0 1 0.409776 34.043575 111.799713
829 0 1 16.471668 3.516622 120.614754
830 0 1 18.900513 17.987808 119.550362
831 0 1 26.938475 12.542465 113.803528
832 0 1 20.742413 24.324245 120.460770
833 0 1 79.678368 5.730945 118.292366
834 0 1 91.292419 27.155342 112.043816
835 0 1 2.768167 37.128502 117.939140
836 0 1 8.487059 12.331315 124.206329
837 0 1 13.427541 13.030331 118.870865
838 0 1 96.255569 27.605900 122.401863
839 0 1 99.197807 29.944921 118.562660
840 0 1 5.425925 16.768831 119.598587
841 0 1 15.677504 29.393932 117.450867
842 0 1 16.295496 20.736557 122.661034
843 0 1 31.534655 19.946434 116.987099
844 0 1 39.449123 28.632313 112.968468
845 0 1 20.646374 19.286995 121.014603
846 0 1 2.780573 28.515339 112.275444
847 0 1 63.914185 30.092819 118.957481
848 0 1 4.954322 32.794945 105.486137
849 0 1 5.073404 27.166935 107.600113
850 0 1 11.959291 24.477911 109.654076
851 0 1 97.288780 44.558846 117.051506
852 0 1 15.036213 23.480124 108.660439
853 0 1 8.906304 24.275509 119.065636
854 0 1 12.598289 22.019381 111.475189
855 0 1 18.366755 30.125473 116.931374
856 0 1 12.666531 7.250972 111.335846
857 0 1 20.714149 30.496283 118.710327
858 0 1 4.931153 26.533100 112.313393
859 0 1 90.292442 14.961995 114.777267
860 0 1 99.291176 31.501184 104.912132
861 0 1 2.500210 31.731525 106.123024
862 0 1 94.648117 30.207396 110.811653
863 0 1 98.884781 32.749069 107.334106
864 0 1 7.401808 43.254581 106.479691
865 0 1 0.512747 45.498943 106.141136
866 0 1 7.330599 30.910614 106.198624
867 0 1 84.887970 38.762058 116.356346
868 0 1 13.168023 24.739733 106.522575
869 0 1 6.803144 28.472202 105.766937
870 0 1 85.968117 40.072609 110.915489
871 0 1 10.866349 26.271294 107.196281
872 0 1 16.766382 21.365856 108.783409
873 0 1 17.126225 97.695152 126.492538
874 0 1 0.791742 23.462334 117.700569
875 0 1 9.088441 25.239281 114.633003
876 0 1 90.931953 36.052067 118.283455
877 0 1 92.012451 39.903160 121.560631
878 0 1 28.917793 33.769753 116.880768
879 0 1 21.481176 33.623680 122.041016
880 0 1 25.675297 29.003563 109.702652
881 0 1 3.990542 28.160069 114.838226
882 0 1 87.224564 31.359648 125.637184
883 0 1 16.657948 25.955770 108.879013
884 0 1 29.981707 14.707317 106.636856
885 0 1 93.608849 34.415462 104.850380
886 0 1 95.877655 31.005424 108.645668
887 0 1 4.160949 42.878891 117.482025
888 0 1 78.029961 35.179596 119.667824
889 0 1 88.784882 41.588470 111.682838
890 0 1 96.601532 38.199570 106.241035
891 0 1 16.652164 44.677662 115.088356
892 0 1 6.300115 41.631618 108.333344
893 0 1 4.149972 33.403355 107.983620
894 0 1 4.997719 35.225662 110.285233
895 0 1 7.790756 43.611423 109.462433
896 0 1 79.725616 21.261698 114.086639
897 0 1 2.535001 33.039082 113.397560
898 0 1 13.074829 30.400225 118.303040
899 0 1 8.363875 36.073303 123.308067
900 0 1 0.067044 42.874752 120.000153
901 0 1 24.321117 37.817490 110.881630
902 0 1 14.375667 44.661339 105.151802
903 0 1 21.070166 51.496876 124.858696
904 0 1 27.588369 31.931522 112.480911
905 0 1 14.182835 41.292404 111.156265
906 0 1 14.751615 28.689293 104.472023
907 0 1 7.810369 32.994316 113.464607
908 0 1 28.007935 22.128500 114.045250
909 0 1 17.242445 30.413036 104.822838
910 0 1 33.777889 20.385059 109.713203
911 0 1 71.804207 48.075779 120.217041
912 0 1 81.111816 53.701515 113.697876
913 0 1 95.103439 33.309971 107.370361
914 0 1 10.649708 40.758659 114.888100
915 0 1 95.490273 42.364273 117.543785
916 0 1 97.309738 64.201080 113.367836
917 0 1 12.695503 47.304031 109.613930
918 0 1 93.988937 48.787724 104.577408
919 0 1 99.783607 34.555042 105.405975
920 0 1 21.582256 40.602207 114.184669
921 0 1 95.121590 42.980385 103.800217
922 0 1 91.674004 22.571667 115.497345
923 0 1 97.784691 35.853653 106.430870
924 0 1 97.849319 37.315258 108.852875
925 0 1 89.592339 37.366341 113.803185
926 0 1 12.584864 27.150253 104.982590
927 0 1 15.202109 22.124693 105.718040
928 0 1 11.567917 44.390720 104.775940
929 0 1 13.728407 42.709019 107.455772
930 0 1 7.871066 25.857653 105.122566
931 0 1 98.964516 37.205399 104.654877
932 0 1 23.769577 34.235001 109.848152
933 0 1 19.890337 32.464733 123.972740
934 0 1 11.895289 47.784267 125.316399
935 0 1 19.648378 33.821358 106.439674
936 0 1 17.153982 33.894241 120.140945
937 0 1 91.746223 49.785381 108.668594
938 0 1 94.389862 37.317116 103.562202
939 0 1 99.047829 24.446245 111.346153
940 0 1 94.591888 54.430634 108.398834
941 0 1 82.731239 46.682125 119.477943
942 0 1 91.223503 48.590279 103.690727
943 0 1 4.609780 42.226276 122.427368
944 0 1 85.714912 44.119686 110.187881
945 0 1 90.600357 61.666191 113.451271
946 0 1 92.209160 51.797169 113.117607
947 0 1 97.875641 37.857944 119.945335
948 0 1 7.351135 45.340702 119.888573
949 0 1 5.283859 35.463573 105.819550
950 0 1 0.782382 53.196602 102.520035
951 0 1 87.226639 20.383263 112.736633
952 0 1 89.752022 45.157139 114.144333
953 0 1 2.997944 52.366062 105.282608
954 0 1 17.065426 61.936550 120.163048
955 0 1 11.600967 48.841011 107.404007
956 0 1 15.671203 23.936588 118.837135
957 0 1 26.830627 58.174919 107.179878
958 0 1 2.751232 46.889927 104.914307
959 0 1 18.430382 41.782612 105.382759
960 0 1 9.846837 31.561003 104.375778
961 0 1 22.372145 34.000557 107.553879
962 0 1 23.171034 37.071091 108.253990
963 0 1 78.145813 35.331028 123.542236
964 0 1 4.133531 44.387428 115.242485
965 0 1 0.191276 48.027573 105.098465
966 0 1 8.386043 47.045723 122.430763
967 0 1 98.561638 50.318104 105.770454
968 0 1 84.833527 57.641743 115.048119
969 0 1 86.023659 59.379612 122.556473
970 0 1 80.279900 35.655251 106.038704
971 0 1 1.311097 56.348713 102.373970
972 0 1 1.564376 54.037357 107.004250
973 0 1 2.722414 49.647980 104.592834
974 0 1 13.837157 46.916035 107.128151
975 0 1 0.861179 51.037189 106.400711
976 0 1 5.461126 53.419609 104.684601
977 0 1 17.260788 34.277397 115.412102
978 0 1 98.315277 35.975052 111.137939
979 0 1 5.125938 26.612488 104.652176
980 0 1 14.733441 31.568190 105.261795
981 0 1 17.206879 28.504219 119.444313
982 0 1 92.049828 33.279751 107.887985
983 0 1 15.771002 36.186924 104.551628
984 0 1 19.630297 38.949669 105.888748
985 0 1 10.604975 30.827972 114.430794
986 0 1 15.944678 47.426159 117.909851
987 0 1 18.202805 36.943874 105.780174
988 0 1 14.016507 22.494400 103.526024
989 0 1 96.316040 50.781174 104.379135
990 0 1 86.879883 62.546070 117.532356
991 0 1 18.936234 46.985336 112.650261
992 0 1 83.663063 38.589558 109.185524
993 0 1 79.001839 52.591679 111.728134
994 0 1 22.744518 33.778511 112.496223
995 0 1 22.188946 60.454666 107.479324
996 0 1 10.453665 47.928455 104.645226
997 0 1 9.604668 51.003048 103.925255
998 0 1 7.461207 52.110939 106.079742
999 0 1 9.950970 28.465849 105.005432
1000 0 1 21.194963 51.222733 107.389938
1001 0 1 15.473847 39.851597 114.628456
1002 0 1 80.122597 7.668181 126.283257
1003 0 1 82.898270 29.304142 111.944496
1004 0 1 84.658882 30.738338 114.146088
1005 0 1 3.105183 23.977877 111.386917
1006 0 1 89.291458 40.318043 114.149529
1007 0 1 97.606888 42.461372 119.117744
1008 0 1 12.722749 20.838329 120.989441
1009 0 1 24.614344 28.751816 107.136375
1010 0 1 7.594913 35.559303 109.531258
1011 0 1 90.920547 94.799858 119.590088
1012 0 1 15.922815 34.279789 117.702431
1013 0 1 17.713434 32.091606 113.784836
1014 0 1 36.535130 17.326994 111.839783
1015 0 1 89.141922 23.378178 118.652313
1016 0 1 96.428162 26.836349 114.607048
1017 0 1 85.870415 22.862978 123.112518
1018 0 1 82.493896 0.748765 107.420769
1019 0 1 73.272835 34.104736 113.745537
1020 0 1 10.505042 17.035732 124.496567
1021 0 1 2.560813 40.293224 114.014626
1022 0 1 99.388290 22.739187 109.456192
1023 0 1 19.519257 35.809940 110.117096
1024 0 1 4.476428 29.850079 105.131416
1025 0 1 98.915390 27.805489 115.716805
1026 0 1 97.784996 21.010033 122.546051
1027 0 1 95.452499 38.173092 115.490189
1028 0 1 97.601646 33.577991 122.546593
1029 0 1 12.415428 50.930031 121.057861
1030 0 1 97.518311 56.647705 119.459175
1031 0 1 94.405167 33.010597 113.646782
1032 0 1 24.262394 16.357958 117.802170
1033 0 1 16.172318 24.940855 111.436493
1034 0 1 98.474800 31.503389 120.572472
1035 0 1 15.640196 29.704920 107.185028
1036 0 1 19.508396 24.519524 114.946960
1037 0 1 85.431122 20.766262 119.708313
1038 0 1 35.660694 33.155052 117.876297
1039 0 1 28.807871 37.548306 113.339066
1040 0 1 32.895069 23.283966 115.240211
1041 0 1 78.508934 41.987328 116.733467
1042 0 1 92.076027 17.427399 112.491638
1043 0 1 7.691631 14.741570 115.115631
1044 0 1 96.841873 51.188980 120.453293
1045 0 1 8.209001 45.716240 107.775330
1046 0 1 83.276115 26.208395 120.599419
1047 0 1 92.874817 20.187956 111.362457
1048 0 1 22.888733 44.322186 111.476295
1049 0 1 1.023256 48.871971 116.676147
1050 0 1 0.274081 23.792683 126.496117
1051 0 1 99.767708 36.855831 113.075462
1052 0 1 87.499893 20.824142 118.299782
1053 0 1 4.260518 39.860302 107.358643
1054 0 1 77.540588 39.071709 117.873398
1055 0 1 15.844928 42.734871 109.502533
1056 0 1 98.357018 34.590599 116.371201
1057 0 1 75.445450 30.580221 106.696281
1058 0 1 26.099590 32.571629 123.282669
1059 0 1 17.701765 9.890653 122.738289
1060 0 1 17.146036 33.706264 104.874962
1061 0 1 1.928876 46.396996 111.790176
1062 0 1 11.040854 46.131618 106.812126
1063 0 1 18.115143 27.062160 122.480156
1064 0 1 23.079704 25.613596 120.357513
1065 0 1 11.109204 28.961290 111.864273
1066 0 1 36.651562 29.741528 120.456223
1067 0 1 89.361053 34.980949 103.274757
1068 0 1 65.988960 32.666805 112.998398
1069 0 1 79.118263 32.443565 118.282516
1070 0 1 9.849442 28.838259 107.646240
1071 0 1 95.885948 34.466831 111.762665
1072 0 1 75.786461 34.862709 112.697441
1073 0 1 95.189110 18.512314 119.977333
1074 0 1 97.085861 43.606213 110.383461
1075 0 1 90.652100 54.523384 110.974251
1076 0 1 8.406412 45.196625 117.155464
1077 0 1 9.363532 52.639603 117.933350
1078 0 1 96.112839 25.364492 123.983727
1079 0 1 99.912613 39.566383 113.744034
1080 0 1 99.457268 41.353840 109.521835
1081 0 1 24.812326 42.732685 124.974174
1082 0 1 18.907001 34.402744 121.964508
1083 0 1 10.968317 26.026617 112.275826
1084 0 1 98.314247 29.723724 113.720520
1085 0 1 18.088781 31.009790 119.741676
1086 0 1 19.849134 32.101219 115.493088
1087 0 1 9.114636 31.271627 108.711342
1088 0 1 18.203337 26.143482 119.291595
1089 0 1 11.750296 33.782776 122.226433
1090 0 1 20.399183 31.121014 121.756584
1091 0 1 17.469757 32.136673 122.322083
1092 0 1 7.228036 47.897308 106.405251
1093 0 1 89.704582 37.363857 110.445908
1094 0 1 83.780617 52.981255 123.396370
1095 0 1 5.208523 49.321564 118.295471
1096 0 1 91.522980 35.497112 109.617424
1097 0 1 94.258247 60.020096 109.403435
1098 0 1 96.684113 28.329054 110.274460
1099 0 1 13.603096 29.071150 124.916946
1100 0 1 84.202499 48.842880 112.093086
1101 0 1 90.395699 30.230005 112.836937
1102 0 1 5.369831 47.936161 104.343369
1103 0 1 85.406136 17.587309 116.042336
1104 0 1 30.558649 31.321207 115.563065
1105 0 1 8.909142 37.549740 107.942238
1106 0 1 2.618769 34.417515 105.346703
1107 0 1 7.651872 35.030548 107.010803
1108 0 1 10.047464 38.402031 119.269295
1109 0 1 20.785624 23.137411 109.751068
1110 0 1 81.532494 53.178810 111.314430
1111 0 1 17.068388 36.289478 111.438835
1112 0 1 9.209709 49.953861 106.356369
1113 0 1 15.887642 31.839325 116.204292
1114 0 1 15.220603 48.328144 109.014977
1115 0 1 21.957487 29.614702 106.906517
1116 0 1 23.134310 27.749517 104.833626
1117 0 1 8.818462 48.516994 119.698601
1118 0 1 30.298536 46.652546 119.178680
1119 0 1 82.957977 47.751266 124.157959
1120 0 1 10.271114 38.218910 114.588272
1121 0 1 3.914609 55.353626 115.640411
1122 0 1 90.027122 47.532909 109.177841
1123 0 1 93.568527 39.645020 106.664986
1124 0 1 94.693176 53.737736 117.626953
1125 0 1 89.887451 52.371998 115.088402
1126 0 1 3.790609 40.083015 117.284729
1127 0 1 91.995712 57.614559 111.560120
1128 0 1 13.551853 38.970509 109.499565
1129 0 1 90.503098 56.734905 118.107430
1130 0 1 2.565925 35.905125 111.769806
1131 0 1 5.859737 49.713787 115.442375
1132 0 1 3.025159 44.641991 107.156723
1133 0 1 91.728134 36.618870 112.290131
1134 0 1 94.339935 22.546923 111.683334
1135 0 1 8.919602 40.883591 119.041855
1136 0 1 4.536717 55.417454 106.923271
1137 0 1 10.278701 45.432278 112.401169
1138 0 1 17.092955 35.469193 108.617500
1139 0 1 0.644700 55.062820 112.544098
1140 0 1 13.952755 45.158253 116.368103
1141 0 1 24.012722 58.371532 108.280922
1142 0 1 3.201409 37.266048 121.165779
1143 0 1 15.241087 40.167233 107.342682
1144 0 1 24.152374 42.883389 121.852020
1145 0 1 82.575760 51.316757 113.823532
1146 0 1 84.891380 51.785404 120.643707
1147 0 1 7.279684 54.793144 106.148674
1148 0 1 2.648783 56.491875 113.896652
1149 0 1 14.227097 45.016663 111.189766
1150 0 1 11.091293 29.120993 116.536095
1151 0 1 0.374892 74.331383 108.433075
1152 0 1 10.611667 55.587048 109.513641
1153 0 1 10.048867 43.478741 107.610291
1154 0 1 12.293905 31.314009 112.423996
1155 0 1 20.548431 53.587894 109.266876
1156 0 1 19.128397 46.729424 109.505249
1157 0 1 32.587059 69.172600 115.077034
1158 0 1 93.215927 12.053554 109.332367
1159 0 1 88.116470 11.602189 116.782776
1160 0 1 1.634643 38.986668 116.314209
1161 0 1 5.510066 24.508034 106.470367
1162 0 1 99.618591 14.145747 121.716393
1163 0 1 1.627314 44.762985 116.669601
1164 0 1 7.987738 45.190231 114.046211
1165 0 1 15.139408 22.808353 124.329491
1166 0 1 12.621848 24.303978 125.141220
1167 0 1 97.772026 46.180870 121.949020
