LAMMPS data file via write_data, version 24 Mar 2022, timestep = 500001

4000 atoms
1 atom types

-5.083067377080592 45.72306737707934 xlo xhi
-5.083067377080592 45.72306737707934 ylo yhi
-5.083067377080592 45.72306737707934 zlo zhi
0 0 0 xy xz yz

Masses

1 26.982

Atoms # atomic

1659 1 30.490694968220485 22.91077034486504 2.1151069251807524 -2 0 -1
1449 1 35.55831511370606 6.861877058351245 1.058452468575756 -1 1 1
2660 1 35.66385946896362 32.894342437561036 3.141311808939511 0 -1 0
2685 1 41.351465318981894 -3.439140489776664 -4.091251745515911 0 1 0
631 1 21.635500390368993 38.91576578622076 1.7689810634533583 1 -1 0
24 1 39.61124558424238 36.993989901934256 10.539989289165344 0 -2 0
1026 1 30.379151667606603 45.34850639135415 2.825142900613991 0 0 1
1888 1 44.31084980149417 23.246866825067652 -0.15093114471474767 0 2 0
3456 1 23.88162455394675 0.06777665078987738 10.924730968401217 0 0 0
1946 1 22.6342627369858 22.735157549240117 4.254845159095558 2 0 2
3529 1 33.20598179369627 14.50590797834493 11.712854414521022 1 0 1
3330 1 41.656625865311526 20.397422421407875 10.3211661016123 -1 0 0
2261 1 31.989618766172153 -1.807625134174736 1.6255955796805601 -1 1 1
3859 1 34.13610645591817 26.279871694128392 6.476024209164185 2 -2 -1
1243 1 26.407404139175032 37.0591737520879 7.841494834462797 -1 -2 0
1364 1 42.38794013740588 -4.010674895807809 -1.7974925698881772 -1 0 2
236 1 21.61052021713918 38.378921113765855 -1.6137553499868988 1 0 1
1550 1 29.906009455589793 -4.5646940297869865 -1.8539063783521108 0 0 3
115 1 20.85185281222243 14.325455124426998 -0.8385256703918671 0 -1 0
2348 1 41.74933636754058 39.4009503153021 -3.9329129146101405 -1 0 0
1329 1 38.337112095277945 40.07002680749335 0.419579477926737 -1 -1 2
1687 1 34.035135918916936 22.916568158270266 6.823501284956759 1 -1 1
3691 1 34.59876614051373 41.1646363789323 10.030815830002142 0 -1 1
888 1 30.320352096477055 22.629319678063368 6.992918857525904 -1 1 1
958 1 35.75695335848795 18.49991781363435 -1.1234922956147422 1 1 1
1976 1 41.768816503954554 -2.777585565839325 3.6387985576147273 -1 4 0
3862 1 39.6640623298604 34.7009593916563 9.096176151195909 1 0 1
2726 1 27.609359359854306 43.86728850699701 9.750080534678602 -1 0 0
2633 1 25.64869731664819 27.694369291855384 -4.7770134988826465 0 -1 1
742 1 20.95217512219599 17.757431858270188 -1.210733032418962 0 2 1
730 1 36.80453823231555 24.490982344541333 3.10976333781222 0 -2 0
1289 1 29.77764463678948 22.563892928999408 -2.9573568372289185 -1 1 0
1639 1 40.28126332978276 -0.6647718117853838 1.375323985503469 0 2 2
3964 1 40.46610237158377 7.876205995069158 6.011587289868132 0 1 1
1121 1 40.82097539078967 41.80432008789309 -1.0822999734774257 1 -2 0
1718 1 32.2930138979453 -2.9256091491264327 8.777778961254906 1 -1 1
2336 1 34.10712451892408 25.515892752268194 2.6054060041881444 -1 -1 1
3952 1 28.59868257500838 30.442832209600024 8.27253006856626 -1 0 1
2593 1 40.10308672400268 10.771586815813517 5.546839072238969 0 0 -1
577 1 39.71561449371957 42.847261664159106 9.051320290138499 3 1 0
638 1 22.448049905769633 10.726727166077472 4.744132056702762 1 0 3
838 1 40.143572681929356 26.80655349176122 6.842243173246205 0 0 0
1756 1 22.974731236810403 35.29967509701048 -0.18166816199309022 -1 1 1
486 1 32.95848826639154 31.65949489234642 8.633730259444615 1 -2 0
995 1 28.90731228888915 -1.4043390281925272 4.5922906182012895 0 0 0
3546 1 22.12298610771293 20.34165014948736 8.707439244810761 1 0 1
1280 1 25.765471941202247 26.646397400615957 1.6524623184223222 -1 -1 1
2738 1 35.67283741010023 45.03961863579998 -2.8247446316598626 1 0 2
3719 1 28.556900195505005 4.697554107760839 -0.550419740799863 -1 0 0
1194 1 23.36011103380631 35.59980576017362 -4.064565547115715 0 0 1
14 1 21.729754462676862 34.62353229394763 7.858371017991091 -1 -1 -3
3889 1 32.43315847352673 38.180366813869014 10.662123683812935 0 -1 1
1670 1 43.11873270719806 15.151327504602286 10.693874703356189 -1 3 1
2083 1 25.082304830021027 23.423803560020612 -1.4444957410290686 -1 0 0
1998 1 26.260614759980616 39.424563749149016 -4.704680570675845 1 0 2
2840 1 29.994645980038992 20.288539372282074 2.648701618277208 -1 0 0
853 1 29.146592373612382 36.48865814050592 3.05607591167894 -2 0 0
3648 1 31.388573060389614 29.293421468560634 3.2749604457887607 0 -3 -1
677 1 42.85122482081481 31.519944411546472 7.238303869397553 0 0 -1
1896 1 35.89193371255345 -0.975303040247173 4.926087198799401 -2 1 0
505 1 27.672538527391456 41.55236986733239 -3.5042429844847587 1 1 -1
1719 1 23.95006508597024 36.67648979254321 1.2406324809168243 0 1 2
1685 1 29.871831214843066 5.902304172310291 6.75176216630533 -1 0 0
2986 1 39.114472224444086 39.36314033502744 -4.268311931923323 1 0 0
2774 1 28.776601105585815 9.773515318932992 10.189000813364332 1 0 -1
3150 1 32.029635609818115 24.182153854043584 4.853943094863919 3 1 -2
1042 1 29.283044548009624 11.721926145267904 -2.5389178169636772 0 0 1
2664 1 34.600754088710985 20.885409077349095 -2.4004243288829175 0 1 0
1212 1 33.120321724909516 8.859436456308993 7.5999104299409606 1 -1 1
3610 1 41.43067120125842 36.45432555517105 -3.7634950069356914 -1 -1 1
2978 1 33.93588739671702 43.07931438607423 0.057461923441634255 0 0 1
3 1 29.414590059910633 11.978429004803687 5.682548979166448 -1 1 -1
1025 1 32.18678563192752 43.059156034132585 1.3345437903574702 2 -1 0
2043 1 34.35728486341333 42.36319637917829 3.4601434491073224 1 1 3
161 1 43.661436353499454 33.03232542538895 -3.7029669321272003 -2 0 1
6 1 42.583791674998565 1.3787812211408754 10.258889016267085 -1 0 0
300 1 21.275361553192447 10.97113125505264 -4.607197517601536 -1 0 -2
843 1 30.404593718545808 45.33670688610876 -4.705020013324819 0 -1 0
3991 1 37.86380074173354 34.37471135728143 -1.9786036746970646 0 -2 0
2573 1 34.536338693599546 6.343979493516818 10.786224891492484 0 -1 0
2817 1 20.681862848263663 6.112266864712703 7.822816058578994 1 -1 2
1722 1 24.74902082900554 11.700749461534318 3.660824343300227 0 0 -2
3143 1 36.13977223954076 -1.44532906377112 11.287327313186388 1 0 1
2763 1 38.42221922075899 37.54414540849653 1.1364601770063212 1 0 0
1539 1 35.163091439890664 5.855508434891821 4.156026899568946 -2 1 1
2514 1 20.89777679505326 22.185634141835777 -2.774210613550258 2 1 0
1473 1 28.516350744055163 26.908562863428205 3.058375089107221 -1 -2 1
3298 1 45.41923447995106 15.47670354509107 6.861204622313004 0 2 -1
3037 1 30.426754104875453 14.026214571874284 6.351622936957426 -1 0 0
2057 1 36.856443969369934 36.557578647811354 8.515591761380898 1 0 -1
571 1 37.752686170497356 -2.198022983844631 -1.7643441059064204 -2 0 0
3343 1 20.747084301903673 37.52690376520367 5.742801530285771 0 0 -1
3967 1 38.08037888107292 31.464032264830376 -0.15839400204265797 0 1 1
2266 1 21.274473478314384 -3.590222606930123 0.0011603733267229188 0 -1 -1
3280 1 34.233936779944884 -3.7303695350536534 1.3378241357991802 1 2 2
63 1 30.89577584913214 28.580944459587055 6.485581624336588 1 1 -2
359 1 27.258307815744462 0.07131065419731453 6.142514943760274 0 0 1
3563 1 27.208536293165917 18.58423924066859 -4.055455697288933 0 -1 1
2497 1 22.33651048008881 8.375602141290969 10.983181062819721 0 1 -1
1009 1 29.95367819092139 0.04811819894923097 7.129564856493433 1 1 1
2594 1 28.292184569520163 21.68865436139474 6.345127312504475 1 0 1
741 1 26.755891532539884 43.839468542278155 4.5739883533060635 -1 0 0
1556 1 33.03124773418314 29.789306947865402 7.71530379805732 0 -1 -1
3896 1 24.79330192020732 20.466867709499937 7.102654828729834 1 1 1
2823 1 45.48547984705398 27.57168560469319 6.406571135769866 -1 -2 -1
2249 1 28.544536572374344 9.59487795915513 -3.5924473602393725 1 -1 0
508 1 34.047166788796204 9.903240197031868 -3.412372903996047 -4 -1 -1
3598 1 43.08630361906749 14.641442053981063 6.02238583948791 0 0 -1
1701 1 24.324949425456662 12.618807503101785 -2.4492622504047037 0 0 -1
265 1 26.41872480693485 37.06566640387864 5.07759920933063 0 0 0
3857 1 23.152665290313237 15.41597637036401 -1.6173678275469365 -2 0 1
1341 1 32.644903444736244 9.461863608309196 5.382637119333959 -1 0 -1
781 1 23.283127367936757 44.84206680461624 11.00787482530487 0 -1 1
2100 1 24.294965412658197 13.716707933150364 11.839222865310155 0 1 3
908 1 39.94897313911261 17.82584382660856 4.310320413846558 0 -1 1
1941 1 43.20430329317152 41.98820340551316 -1.837456539021356 -2 0 0
2485 1 38.22837349148982 29.189433480607097 -4.383136433148596 2 0 0
257 1 38.54085233886386 11.927181953171488 2.655690411059556 0 -1 1
810 1 42.87711197191898 8.087573633058545 8.609221797865578 0 0 1
231 1 44.838537737012544 25.537746860376387 4.7538196383056235 2 -1 0
2970 1 23.50041554614557 17.93685542235259 9.807747962542873 1 0 0
2761 1 25.219071732641915 18.875030119558165 -0.2824266445464252 1 2 0
2015 1 35.84582500201826 8.657387746395862 6.642792288623911 -3 -3 0
2953 1 29.506354953773435 24.619137601379364 -0.5166326878286895 1 0 1
765 1 26.007372613844076 13.674742803286584 5.763920704966763 2 1 0
3297 1 21.091615091669297 -4.178159394694616 5.794759122354884 0 0 1
420 1 36.47350647521577 24.715215411361317 -2.7136227415305485 -1 1 1
2293 1 22.480590143004182 18.520549089256154 6.018373207503174 0 1 -2
1451 1 30.95568907093296 16.551833050094118 0.6852462952070946 -1 0 2
3246 1 45.50401931160424 37.087857788059225 3.875636335541209 0 -1 3
61 1 34.677433757330405 31.88754147519136 6.763217655390427 1 1 -1
870 1 30.164921911297032 -4.698022897889834 5.4757026240511735 -1 1 2
368 1 39.06325877075686 24.40249029736186 4.985400190710562 -2 0 2
2370 1 35.45812893526582 30.161898783767437 -1.8167204971092077 -1 -1 0
3205 1 24.809356366379948 39.51440032441444 6.514089468166365 -1 0 0
3909 1 38.124511157609746 43.584919491673205 1.8722134844859486 -2 0 -1
3903 1 40.18111485061688 45.4973019429346 1.3575399447438556 0 1 1
1178 1 21.232380446577825 37.0454780546748 8.845360890261244 0 -1 0
191 1 24.398716651222344 19.68519285741558 9.582294996809798 1 1 -1
3153 1 28.9538718351376 16.297469532478054 2.2062284777082057 -1 0 0
379 1 33.315436776902786 40.00490570799347 -3.2481334929782744 -1 1 -1
473 1 43.85608661797478 0.14883818723283948 -3.657730406737484 0 1 0
2580 1 29.42435240024022 20.339429368307375 8.748844079174136 -1 -2 -1
141 1 22.02190444951265 28.145565368179586 6.100005368112333 0 -1 2
1643 1 35.56082627880288 38.11649722486577 1.0537395382802224 -1 -1 -2
2949 1 32.75858326990746 18.367811130504062 5.548386139233944 0 -1 1
900 1 27.391643004394634 38.99141090470307 9.444875928150761 1 0 2
139 1 33.07728495948365 33.99974351286042 7.902420916937974 -1 1 -1
3388 1 38.33356915710607 8.504230792573393 3.0373979340300874 0 0 1
551 1 28.044284652386818 22.1738126279704 9.727892853031236 0 -1 -1
2791 1 31.19509159803783 19.392197725574587 11.059694609762548 0 2 -1
3625 1 22.906550295447666 -4.619900289138828 7.796634046094612 -2 2 0
1210 1 29.451902100328308 40.36331582730884 11.002325679546018 0 1 -1
3633 1 24.40416718694733 37.46271396109863 9.734257584009244 -2 0 0
2731 1 29.172354225488004 26.98080946755592 -1.555810002210149 1 0 2
1832 1 24.14708611743353 16.19714634919547 7.49245345842496 -1 0 1
1794 1 28.217642536544428 -0.16887061603614129 -2.418929929983175 0 -2 1
2081 1 24.185746479443537 -0.2603470594466035 6.4675791212018225 -2 0 1
549 1 20.813062238877674 16.42407154669918 9.629988030990903 -1 3 1
2410 1 27.779037909895298 33.65775188116514 11.262965003311656 -1 0 0
1574 1 36.270376063910845 39.21802440560626 -2.9667918520881784 0 -2 0
3123 1 22.406233916095456 6.329053614494065 9.72961573665987 2 -1 1
2567 1 26.116877831675275 1.9061665803153014 8.414087155331444 -2 -1 -2
1455 1 22.21896681476354 34.20754264306886 5.588699277815701 -2 0 -1
3929 1 32.20220155372418 41.90112526270286 10.945579120900252 -5 0 1
745 1 42.10337692573134 30.87208985923012 1.7545995378013686 1 1 0
189 1 31.14821702086442 10.26347641908545 -3.2235101516026203 -1 3 -1
240 1 25.93286439349895 40.179371986470414 3.112734193182769 -1 0 0
645 1 37.933511283713855 33.667484193764764 9.296525251172987 -1 2 -2
654 1 25.813710208133553 40.731893918771874 10.933578354250258 -1 -1 1
3568 1 41.104245467311316 3.2901196022673584 6.449744082390822 0 0 1
349 1 27.2314412267725 -0.44987780427820745 10.460389040245785 0 0 1
266 1 31.3296295831442 36.59962338901005 -3.8371058110577954 0 -1 -1
1999 1 37.46815618280935 -0.18371538585889446 -3.3499514882375223 -1 1 1
1586 1 22.10008801459622 -1.8020853459966402 6.868509798030226 -1 -1 -1
2748 1 26.245636087048418 20.98801720279988 1.874274098188513 2 1 -1
3005 1 33.44287087826402 -1.7397520111686946 -0.6929262226700077 0 1 0
1254 1 38.349946798979076 12.940813101358533 7.136915087048827 0 1 -1
213 1 29.194514849522786 42.168842387367505 -0.7799492868670432 -1 1 1
627 1 22.713294548085702 31.759691853190315 7.258757359738373 0 1 0
3082 1 37.43587476660619 -0.6693623561106996 1.9665898680694411 -1 2 -2
3791 1 27.136019617293957 10.970089197336744 3.718884826711097 -1 0 0
1157 1 34.28036940708763 15.287236316865801 5.060725126025581 1 -2 0
2465 1 40.53885892444683 28.04633143437113 4.435483321812811 1 -1 0
2833 1 42.64347817336572 18.57810049454443 1.6925308912604473 0 -1 0
1682 1 34.22117929034714 8.756560348558608 2.4024042216958286 1 1 -2
1996 1 24.137192758325234 30.70197368142185 -3.957487884651429 0 -1 0
648 1 44.658293567699715 6.335639319419501 -4.809491036590558 -2 2 0
2670 1 25.73691957103918 16.766242786550126 10.358735310327749 0 -1 -1
2417 1 43.14329050866323 22.69353043518041 8.916371489387341 1 1 0
176 1 24.676525617837612 39.45977052134839 8.894664401596806 0 -1 0
2844 1 29.354112400789322 2.2572185957423345 -1.3267122511570668 0 -1 2
2793 1 30.31826067458297 24.897433102797926 6.67765786348396 -1 1 1
1448 1 40.11927229962768 -2.195189996109629 -0.3527746238442919 0 1 1
3198 1 30.252609799920275 33.04812207854464 9.307840443611616 -2 0 1
1557 1 30.723420282875264 5.75758194819513 1.8089621827706246 -1 -1 0
3525 1 35.68806093327758 43.93759918873329 7.813130231250749 -1 -1 2
2789 1 27.15792730305751 18.770474817819128 9.641908424473455 0 0 1
1997 1 42.979821562010926 13.308545008877452 -0.5977157066651193 0 0 2
3928 1 22.98572351479356 11.718961123746759 0.26211898371017384 2 1 -1
1671 1 39.92689673482835 41.61148920215065 -3.0021927611326125 -2 -2 0
1591 1 29.40326031353231 16.93699971608323 -2.77418894985237 1 -1 2
966 1 23.47689602133952 -3.2036118074743127 1.8870677531220075 0 -2 0
3580 1 40.96757097011968 16.216031316327577 -1.6459339519154463 0 0 1
1196 1 35.83451547071871 9.921925800346589 -1.135005385087211 -2 -1 0
3895 1 32.21906623265798 33.60345374981554 -4.462190227177244 0 -1 0
3779 1 30.82224063203645 33.597129953649485 3.6386842036138916 -2 -1 2
3577 1 21.941809745784095 0.65386688014451 -1.6986476209460166 2 0 1
1775 1 29.36929713795355 39.48195698655215 7.126375572317098 0 -2 0
1845 1 38.34792685809026 7.890945734190808 6.127034806838042 0 -1 0
3708 1 34.676067510590144 4.435035218276868 -0.9923039222243615 0 0 1
983 1 28.347420242332237 31.607797003227983 5.870152562450105 1 -1 1
146 1 38.71112057462146 29.89381599708658 6.867160471938847 -1 0 1
974 1 39.89282357305342 11.096855509276711 10.187372391852344 -1 0 -1
2771 1 26.825380975152918 23.13443463487858 -3.2717689810989468 2 -1 0
3987 1 32.34577536774107 7.804631122207528 11.299058935849406 0 2 1
2834 1 33.572351768825015 -0.07781432371063168 7.838392717084554 0 0 0
2185 1 42.39013640612167 4.646621369336211 9.38906288485114 -1 2 1
3599 1 25.677185867822605 16.06239657378926 -2.6722177365205853 2 0 2
2280 1 43.3853076768457 6.663765067167526 11.125095676420685 -1 0 0
1495 1 40.23485439212567 20.666190817293206 2.146792661011329 1 0 0
2135 1 37.7563279971059 13.456093551944374 4.695891902480234 -2 1 -1
3654 1 29.214096989083924 4.417230148584041 10.564007682494333 1 0 1
286 1 37.650284748744056 22.80237093579762 8.456996983115095 1 -2 1
1931 1 38.05524454827868 43.294015148039705 5.373394007149516 0 0 -1
2500 1 28.982742942618156 9.496109512114264 0.43968914101503387 1 1 -1
1314 1 22.392386422071663 2.7214328592107666 5.197791261651206 -2 1 0
3494 1 31.858752047513928 41.43382118402816 2.7342460627197216 0 0 0
2954 1 40.70336511850705 11.05668061973607 -2.1968115723166317 -2 -1 1
90 1 40.498362849099735 -1.7628875913270616 10.290314089175046 0 3 0
2054 1 28.638198934330543 34.93904416242145 -2.1272336002214005 0 -2 1
1288 1 28.945241964080363 9.700366274634598 6.495764032603368 -1 2 -1
1382 1 28.198931871242646 31.173347626835845 11.195812313202687 1 -1 0
2429 1 44.07330925917768 3.7684160019836366 -0.7787385894396692 0 0 -1
3824 1 43.475995381795315 -1.221154516412569 9.31881566383219 -1 1 1
1086 1 21.701553945541033 19.021212237852474 0.7231808007559408 0 2 -1
3533 1 35.75218580113989 -3.3516020013837595 9.007117077345463 1 0 1
3916 1 31.20008903891519 16.387131433342063 10.312205594231159 0 0 -1
3359 1 40.6634968598849 37.3330856946164 3.7063871188348596 -1 -2 0
174 1 24.409310941259633 19.569645224897222 0.9631620772772722 -1 1 1
190 1 27.905179845423472 1.928085327485908 11.658952800648514 0 1 1
3915 1 40.339604345862355 36.167485202259314 -0.007555922685449801 0 1 0
1258 1 27.69097720927326 13.879399050569795 -2.7277189161895663 -1 0 1
813 1 37.37713827376088 43.48303846903775 -3.877666442858716 1 -2 -2
228 1 33.52835988108707 23.679628206895593 -1.6015175830929382 -1 0 -2
3425 1 40.92567747296084 12.3095278873285 8.031299496446886 0 3 0
1012 1 44.39276070859971 17.581893786987923 11.152594620092174 0 2 1
2799 1 41.19674816979921 15.05830950387378 4.3917684990227155 0 1 1
952 1 31.352519772283205 -2.579193485296376 4.25482499063931 -3 0 1
2654 1 25.29278599127188 33.18974547342171 5.541541971664785 0 1 -1
2551 1 22.92239364926093 1.9365811280940592 2.7083286450107957 0 1 0
237 1 37.76444081152272 10.648907997487322 5.074728155142548 -1 -1 0
2579 1 43.212960505312836 12.190307353217868 9.737319395924855 0 2 0
761 1 39.584442956898414 30.854657204640443 -2.855034577012992 0 0 0
560 1 26.262250101846508 36.631815902364195 -4.650840792075922 -1 -1 0
1110 1 27.27548696054893 41.354535310084955 5.355369674534229 2 0 0
2885 1 28.96678810302515 28.973350354096628 0.6113178070095895 1 -1 2
1785 1 32.31030509585469 38.088588001872466 7.3441852500665945 0 0 -1
2338 1 32.457559425187924 3.6468766288534233 9.238662571863069 0 2 -1
2571 1 25.415309114345263 13.298949223837322 9.334257988314032 1 0 -1
3421 1 41.344526808807956 45.35210264816273 7.676768544554042 0 -1 1
2138 1 27.405360172542732 32.383440913393684 -4.885222936328267 -2 0 -1
3818 1 26.58478692521403 38.29837966286861 0.23209581920873923 3 1 1
968 1 41.782702838203406 20.41383127817075 7.861507610956316 -2 -1 0
3076 1 26.633161282453052 41.91223870130962 7.8986198441145365 0 -1 0
1849 1 24.595582944131483 8.932133388251145 -2.8364786257264876 -1 -1 0
2655 1 31.814372467427464 -4.054329718120188 6.374267549641917 0 1 2
1124 1 27.821987460526064 14.465186796141467 8.16500507829785 1 -1 1
2855 1 28.952466055284265 13.545421124408076 1.898397892647421 -2 -1 -1
1867 1 25.141269101932565 5.878727796356225 10.603516393601812 -3 0 2
3091 1 24.955813178795125 33.2873967874401 2.4836336842778888 0 0 0
