659 0 1 4.669371 10.636671 99.805664
660 0 1 2.956059 12.358327 99.823311
661 0 1 6.537126 10.645772 98.144035
662 0 1 8.393297 12.224850 98.238419
663 0 1 8.150326 10.536989 99.946640
664 0 1 6.462238 12.340832 99.962372
665 0 1 9.969791 10.371409 98.463814
666 0 1 11.885654 12.196029 98.518288
667 0 1 11.686487 10.455914 100.202896
668 0 1 9.998017 12.275909 100.204208
669 0 1 13.577932 10.301964 98.619980
670 0 1 15.337070 12.075260 98.790779
671 0 1 15.311123 10.398170 100.523781
672 0 1 13.531525 11.954964 100.312462
673 0 1 17.167795 10.326976 98.811920
674 0 1 18.996540 12.122674 98.909569
675 0 1 18.827797 10.408013 100.710129
676 0 1 17.083284 12.123274 100.465668
677 0 1 20.560091 10.311590 99.026505
678 0 1 22.281597 12.008013 98.976921
679 0 1 22.237226 10.192570 100.810753
680 0 1 20.606037 12.047361 100.697655
681 0 1 24.031036 10.269395 99.028206
682 0 1 23.986284 11.942905 100.849426
683 0 1 99.371475 14.160634 97.917198
684 0 1 1.249992 15.985295 98.046768
685 0 1 1.062690 14.157187 99.825401
686 0 1 99.339531 15.960277 99.712982
687 0 1 2.907153 14.278075 98.153259
688 0 1 4.768703 15.827767 98.226273
689 0 1 4.644841 14.054003 99.958992
690 0 1 3.024970 15.919189 99.982430
691 0 1 6.574667 14.145156 98.329178
692 0 1 8.349621 15.883287 98.399895
693 0 1 8.191778 13.962777 100.089951
694 0 1 6.433064 15.786154 100.055206
695 0 1 10.044453 13.926431 98.507355
696 0 1 11.869773 15.628093 98.574654
697 0 1 11.864678 13.937941 100.316422
698 0 1 10.015171 15.695137 100.252472
699 0 1 13.685956 13.826045 98.633163
700 0 1 15.446439 15.569053 98.679695
701 0 1 15.232982 13.762402 100.501976
702 0 1 13.620686 15.639402 100.313705
703 0 1 17.064423 13.854471 98.820305
704 0 1 18.841181 15.510391 98.835220
705 0 1 18.926935 13.811255 100.610504
706 0 1 17.080385 15.544545 100.495155
707 0 1 20.696634 13.765727 98.930656
708 0 1 22.396994 15.562145 98.894577
709 0 1 22.388342 13.747560 100.783844
710 0 1 20.630392 15.578931 100.578766
711 0 1 24.047125 13.751119 98.998596
712 0 1 23.999382 15.509877 100.797905
713 0 1 99.423363 17.547062 97.955757
714 0 1 1.238582 19.176264 98.026268
715 0 1 1.194251 17.609463 99.929077
716 0 1 99.451469 19.280890 99.755585
717 0 1 2.983424 17.484295 98.179565
718 0 1 4.855798 19.275391 98.152214
719 0 1 4.705027 17.644569 99.941795
720 0 1 3.026529 19.313894 99.826370
721 0 1 6.513933 17.479572 98.380440
722 0 1 8.438693 19.288666 98.455009
723 0 1 8.319515 17.610264 100.170364
724 0 1 6.489994 19.314968 100.119682
725 0 1 10.134234 17.325842 98.518654
726 0 1 11.949379 19.147083 98.627174
727 0 1 11.840678 17.409273 100.409813
728 0 1 10.125593 19.182829 100.253716
729 0 1 13.696347 17.441063 98.605721
730 0 1 15.491341 19.220400 98.629883
731 0 1 15.510008 17.456532 100.429657
732 0 1 13.654815 19.179169 100.348656
733 0 1 17.135706 17.298552 98.706551
734 0 1 18.866537 19.119656 98.813614
735 0 1 18.791262 17.295605 100.614502
736 0 1 17.116150 19.225752 100.460037
737 0 1 20.550404 17.301636 98.786148
738 0 1 22.399042 19.106218 98.737709
739 0 1 22.383118 17.414883 100.595856
740 0 1 20.586311 19.108210 100.529541
741 0 1 24.163485 17.262903 98.922745
742 0 1 24.097403 19.047754 100.597305
743 0 1 99.473625 20.936659 98.012367
744 0 1 1.378647 22.752609 98.057129
745 0 1 1.185543 20.971918 99.765823
746 0 1 99.521896 22.672125 99.746689
747 0 1 3.021057 21.028831 98.220123
748 0 1 4.712840 22.808897 98.188286
749 0 1 4.713604 21.074778 100.129166
750 0 1 2.964832 22.822275 99.943504
751 0 1 6.663699 21.128439 98.249313
752 0 1 8.432489 22.751852 98.399399
753 0 1 8.299702 21.092468 100.164284
754 0 1 6.480444 22.855648 100.039711
755 0 1 10.171288 20.889727 98.481018
756 0 1 11.911225 22.633757 98.404243
757 0 1 11.787421 20.968023 100.236046
758 0 1 10.223614 22.674276 100.176743
759 0 1 13.550589 20.926762 98.503807
760 0 1 15.338373 22.553621 98.555534
761 0 1 15.392966 20.871222 100.307602
762 0 1 13.597982 22.536112 100.275757
763 0 1 17.201460 20.953325 98.606918
764 0 1 18.924082 22.588392 98.593979
765 0 1 18.914221 20.919546 100.428673
766 0 1 17.202814 22.599499 100.355339
767 0 1 20.646872 20.699507 98.727943
768 0 1 22.455154 22.501406 98.625877
769 0 1 22.392941 20.791929 100.523811
770 0 1 20.701265 22.605600 100.395126
771 0 1 24.202639 20.823196 98.705742
772 0 1 24.200960 22.526278 100.573372
773 0 1 99.566879 24.520061 98.027290
774 0 1 1.252983 24.512415 99.754669
775 0 1 3.056226 24.461903 98.155594
776 0 1 4.792701 24.490446 100.041061
777 0 1 6.502463 24.471203 98.176369
778 0 1 8.187344 24.387491 100.153175
779 0 1 10.121987 24.442772 98.526688
780 0 1 11.899817 24.437798 100.304070
781 0 1 13.763205 24.425098 98.517349
782 0 1 15.391726 24.366957 100.273865
783 0 1 17.145153 24.282337 98.587860
784 0 1 18.939968 24.348141 100.351311
785 0 1 20.805937 24.341639 98.636597
786 0 1 22.537466 24.167736 100.453117
787 0 1 24.210646 24.322422 98.708687
788 0 1 99.747208 99.909927 104.242493
789 0 1 1.528443 1.492533 104.428879
790 0 1 1.519660 99.665436 106.077263
791 0 1 99.706581 1.477591 106.250114
792 0 1 3.326644 99.587830 104.327477
793 0 1 4.994063 1.721686 100.995934
794 0 1 3.291208 97.858833 105.973976
795 0 1 4.055205 1.890588 105.080017
796 0 1 6.849652 99.893173 100.828575
797 0 1 7.704853 1.941433 101.642365
798 0 1 7.522973 0.117997 103.325996
799 0 1 5.908641 1.974850 103.413933
800 0 1 9.165971 0.147624 101.762848
801 0 1 11.189532 1.724073 101.922386
802 0 1 11.106453 99.877518 103.697388
803 0 1 9.561674 1.874075 103.533569
804 0 1 12.891990 99.976677 101.938812
805 0 1 14.728570 1.537378 102.019760
806 0 1 14.543700 99.914864 103.702240
807 0 1 12.917830 1.687170 103.773750
808 0 1 14.733327 0.015956 100.111526
809 0 1 18.505138 1.578096 102.485939
810 0 1 16.629967 99.955620 102.041374
811 0 1 16.488056 1.598097 104.032791
812 0 1 20.391726 99.662231 103.102676
813 0 1 22.198009 1.351923 102.822540
814 0 1 22.179134 99.749649 104.765808
815 0 1 20.219740 1.561357 104.354958
816 0 1 22.224977 99.688423 101.233772
817 0 1 23.901997 1.522052 104.679756
818 0 1 99.623695 3.368429 104.490097
819 0 1 1.340024 3.498545 102.882698
820 0 1 2.485034 3.781079 105.024727
821 0 1 0.938662 5.422650 104.905983
822 0 1 3.232592 1.713137 102.733932
823 0 1 4.487713 5.362345 101.520477
824 0 1 4.339745 3.712722 103.433495
825 0 1 2.784502 5.370024 103.234543
826 0 1 6.137527 3.755456 101.632454
827 0 1 8.067827 5.445078 101.816200
828 0 1 7.754182 3.565323 103.500954
829 0 1 6.157279 5.387991 103.501060
830 0 1 9.565827 3.534687 101.769363
831 0 1 11.413589 5.155493 101.849045
832 0 1 11.302106 3.545939 103.625534
833 0 1 9.563378 5.323767 103.749924
834 0 1 13.148237 3.525715 101.977531
835 0 1 14.976181 5.194137 102.185844
836 0 1 14.725310 3.257189 103.906891
837 0 1 13.184881 5.168061 103.746582
838 0 1 16.639347 3.336756 102.373230
839 0 1 18.593948 5.125995 102.436821
840 0 1 18.395605 3.271302 104.223564
841 0 1 16.675076 5.146950 104.120674
842 0 1 20.458179 3.277786 102.580414
843 0 1 22.135160 5.028536 102.694092
844 0 1 22.164228 3.264767 104.377457
845 0 1 20.333529 4.961243 104.284882
846 0 1 23.955627 3.243308 102.865807
847 0 1 23.970934 5.088827 104.479179
848 0 1 99.450935 5.261360 102.953758
849 0 1 1.138139 8.900996 101.476547
850 0 1 1.054026 7.152429 103.219398
851 0 1 99.317680 8.783298 103.161819
852 0 1 2.820292 7.210569 101.410713
853 0 1 4.607390 8.836839 101.633072
854 0 1 4.406606 7.147304 103.465157
855 0 1 2.787809 8.946466 103.296593
856 0 1 6.295388 7.072294 101.790726
857 0 1 8.048626 8.824839 101.786697
858 0 1 7.978931 7.113829 103.622139
859 0 1 6.280529 8.809717 103.540474
860 0 1 9.837507 7.011068 101.918388
861 0 1 11.598267 8.763959 102.021568
862 0 1 11.487976 6.926526 103.781433
863 0 1 9.779157 8.795617 103.757393
864 0 1 13.208466 6.976229 102.055519
865 0 1 15.136036 8.708193 102.334976
866 0 1 15.015101 6.860392 104.000389
867 0 1 13.204716 8.648609 103.930595
868 0 1 16.800486 6.882867 102.338852
869 0 1 18.717360 8.537957 102.459061
870 0 1 18.489212 6.838593 104.197121
871 0 1 16.707138 8.659481 104.088455
872 0 1 20.438702 6.810183 102.562157
873 0 1 22.152264 8.456573 102.633560
874 0 1 22.096260 6.825850 104.357521
875 0 1 20.329281 8.509089 104.373146
876 0 1 23.981491 6.787731 102.827507
877 0 1 23.851313 8.616769 104.396744
878 0 1 99.278763 10.657364 101.401581
879 0 1 1.049672 12.469176 101.514046
880 0 1 0.966299 10.610096 103.322243
881 0 1 99.229820 12.300183 103.294991
882 0 1 2.844570 10.498466 101.548569
883 0 1 4.575375 12.282026 101.554321
884 0 1 4.584278 10.553363 103.469734
885 0 1 2.777253 12.314446 103.349518
886 0 1 6.353305 10.572351 101.834694
887 0 1 8.128465 12.277246 101.939880
888 0 1 7.951530 10.530934 103.601372
889 0 1 6.225888 12.324144 103.599655
890 0 1 9.935380 10.546655 101.872246
891 0 1 11.750548 12.255633 102.057877
892 0 1 11.546126 10.423389 103.762894
893 0 1 9.876383 12.157924 103.676384
894 0 1 13.337197 10.467089 102.082085
895 0 1 15.150533 12.117222 102.177094
896 0 1 14.929268 10.429325 103.957253
897 0 1 13.368092 12.401950 103.908905
898 0 1 16.921247 10.321617 102.331902
899 0 1 18.678034 12.127976 102.397316
900 0 1 18.580355 10.310544 104.217422
901 0 1 16.874367 12.131122 104.048859
902 0 1 20.441137 10.376724 102.523865
903 0 1 22.244301 11.943950 102.485115
904 0 1 21.971754 10.323274 104.246964
905 0 1 20.283476 12.080624 104.235077
906 0 1 23.878105 10.191753 102.679787
907 0 1 23.910166 11.944956 104.437553
908 0 1 99.270325 14.156824 101.494408
909 0 1 1.085572 15.698710 101.559219
910 0 1 0.967050 14.045746 103.330208
911 0 1 99.348816 15.805336 103.291206
912 0 1 2.866284 14.079167 101.645576
913 0 1 4.574332 15.953479 101.855850
914 0 1 4.539192 14.055074 103.459038
915 0 1 2.701483 15.725773 103.385582
916 0 1 6.386774 14.015635 101.756432
917 0 1 8.136815 15.726354 101.905731
918 0 1 8.019246 13.944386 103.730476
919 0 1 6.268991 15.665979 103.539215
920 0 1 9.931430 13.997813 101.999847
921 0 1 11.737269 15.668491 102.060005
922 0 1 11.561968 14.066355 103.837341
923 0 1 9.795844 15.681636 103.797363
924 0 1 13.505173 13.951395 102.110374
925 0 1 15.275846 15.539687 102.264671
926 0 1 15.198515 13.893228 103.868065
927 0 1 13.277001 15.710446 103.884605
928 0 1 17.082466 13.903773 102.208260
929 0 1 18.743328 15.493153 102.328415
930 0 1 18.565336 13.792048 104.097328
931 0 1 17.066893 15.589501 104.053200
932 0 1 20.493847 13.838238 102.513359
933 0 1 22.353025 15.576408 102.595039
934 0 1 22.191601 13.716232 104.288872
935 0 1 20.373625 15.531381 104.142334
936 0 1 23.976444 13.781861 102.608086
937 0 1 24.029772 15.636359 104.338387
938 0 1 99.394440 17.521500 101.523293
939 0 1 1.108585 19.228481 101.592590
940 0 1 1.124974 17.556553 103.208115
941 0 1 99.319077 19.305567 103.350822
942 0 1 2.958727 17.673832 101.671341
943 0 1 4.647019 19.295517 101.783905
944 0 1 4.604011 17.543999 103.566986
945 0 1 2.914482 19.301493 103.506294
946 0 1 6.439588 17.538671 101.715500
947 0 1 8.202840 19.280615 101.879738
948 0 1 7.915989 17.445415 103.578331
949 0 1 6.299263 19.207882 103.673103
950 0 1 9.952328 17.378338 102.100822
951 0 1 11.848362 19.166506 102.087242
952 0 1 11.632228 17.293446 103.874641
953 0 1 9.844586 19.218887 103.646667
954 0 1 13.627317 17.388994 102.023537
955 0 1 15.271966 19.130905 102.161079
956 0 1 15.154603 17.349403 104.000565
957 0 1 13.478412 19.047222 103.880600
958 0 1 17.058622 17.324017 102.303162
959 0 1 18.796423 19.189741 102.270256
960 0 1 18.790451 17.365927 104.131577
961 0 1 16.913176 19.084335 103.977966
962 0 1 20.621719 17.223808 102.249237
963 0 1 22.230600 19.082964 102.463707
964 0 1 22.219282 17.361046 104.265388
965 0 1 20.492159 19.136583 104.034332
966 0 1 24.022135 17.403091 102.474983
967 0 1 23.980820 19.089983 104.158432
968 0 1 99.338829 21.006147 101.478203
969 0 1 1.217911 22.819075 101.586151
970 0 1 1.122223 20.926470 103.322350
971 0 1 99.326088 22.712076 103.383797
972 0 1 2.911733 20.966648 101.650047
973 0 1 4.766414 22.815918 101.825447
974 0 1 4.678811 21.033686 103.483849
975 0 1 2.917652 22.712429 103.495010
976 0 1 6.540850 21.087721 101.830795
977 0 1 8.349887 22.794640 101.933922
978 0 1 8.115630 20.987827 103.639488
979 0 1 6.428126 22.731022 103.736778
980 0 1 10.010395 20.978054 102.026680
981 0 1 11.953135 22.651049 102.094803
982 0 1 11.780461 20.916883 103.746460
983 0 1 9.915618 22.721731 103.870941
984 0 1 13.582902 20.851521 102.099411
985 0 1 15.286481 22.676094 102.040581
986 0 1 15.253254 20.905264 103.882095
987 0 1 13.579350 22.612839 103.940697
988 0 1 17.058147 20.981947 102.200546
989 0 1 18.867828 22.587763 102.198097
990 0 1 18.754208 20.840553 104.064362
991 0 1 17.037806 22.628523 103.957596
992 0 1 20.598364 20.915485 102.346367
993 0 1 22.300707 22.606884 102.301514
994 0 1 22.237381 20.810640 104.172005
995 0 1 20.555315 22.661003 104.055054
996 0 1 24.084887 20.772766 102.391747
997 0 1 24.092175 22.617575 104.134842
998 0 1 99.313293 24.580826 101.586594
999 0 1 0.972652 24.515018 103.427437
1000 0 1 2.983938 24.485540 101.721001
1001 0 1 4.652570 24.486675 103.540230
1002 0 1 6.490335 24.529615 101.891403
1003 0 1 8.236170 24.438663 103.665779
1004 0 1 10.114914 24.473400 101.967964
1005 0 1 11.854800 24.353008 103.783333
1006 0 1 13.588331 24.456110 102.092728
1007 0 1 15.305155 24.418306 103.853004
1008 0 1 17.074686 24.324512 102.192253
1009 0 1 18.827030 24.285681 103.962669
1010 0 1 20.636284 24.265057 102.206421
1011 0 1 22.313452 24.338671 104.109215
1012 0 1 24.106316 24.427711 102.315933
1013 0 1 99.789780 99.775101 107.788330
1014 0 1 2.356891 1.977246 106.800308
1015 0 1 2.201180 0.288572 108.510811
1016 0 1 0.414811 1.925941 108.550468
1017 0 1 3.926377 0.104369 106.700729
1018 0 1 5.861806 1.904175 106.967407
1019 0 1 5.692096 0.033214 108.614830
1020 0 1 4.019773 1.930861 108.510536
1021 0 1 5.709516 0.190177 105.047821
1022 0 1 7.682642 1.796134 105.319839
1023 0 1 7.497767 0.060174 107.022125
1024 0 1 7.553457 1.837557 108.850052
1025 0 1 9.243518 0.009892 105.271187
1026 0 1 11.100809 1.688278 105.499908
1027 0 1 11.036243 99.761719 107.179657
1028 0 1 9.444657 1.681349 107.141434
1029 0 1 12.794551 99.937935 105.467583
1030 0 1 14.657024 1.603142 105.640190
1031 0 1 14.427613 99.926842 107.293503
1032 0 1 12.803248 1.540371 107.293175
1033 0 1 16.396305 99.987938 105.690125
1034 0 1 18.327387 1.663130 105.779785
1035 0 1 18.124123 99.965027 107.529518
1036 0 1 16.395058 1.637530 107.502579
1037 0 1 18.353371 99.964165 104.130295
1038 0 1 22.003435 1.703713 106.154160
1039 0 1 20.099886 99.962341 106.083160
1040 0 1 20.108566 1.663266 107.756264
1041 0 1 23.974808 99.800781 106.473488
1042 0 1 23.797838 1.686391 107.999161
1043 0 1 0.678667 3.584275 106.641899
1044 0 1 2.474634 5.277578 106.880783
1045 0 1 2.306206 3.629868 108.553062
1046 0 1 0.644373 5.248452 108.570457
1047 0 1 4.245270 3.637920 106.885460
1048 0 1 4.404766 5.365623 105.225311
1049 0 1 5.845979 3.524572 108.750679
1050 0 1 4.191191 5.351105 108.661156
1051 0 1 6.003764 3.622201 105.247932
1052 0 1 7.754540 5.241705 105.352310
1053 0 1 7.710469 3.607893 107.058113
1054 0 1 6.082155 5.380686 107.066002
1055 0 1 9.390669 3.465367 105.338287
1056 0 1 11.320942 5.191946 105.463287
1057 0 1 11.168915 3.472479 107.129272
1058 0 1 9.507506 5.256954 107.223885
1059 0 1 12.938440 3.363323 105.541618
1060 0 1 14.802258 5.148352 105.662857
1061 0 1 14.618374 3.394699 107.410522
1062 0 1 12.864433 5.148606 107.319160
1063 0 1 16.545792 3.356018 105.733986
1064 0 1 18.480640 5.079503 105.915863
1065 0 1 18.369097 3.377957 107.706711
1066 0 1 16.592358 5.136824 107.580582
1067 0 1 20.295170 3.378125 105.989037
1068 0 1 22.089060 5.037557 106.032967
1069 0 1 22.080881 3.483869 107.858772
1070 0 1 20.129566 4.981453 107.797279
1071 0 1 23.849398 3.437452 106.185013
1072 0 1 23.864901 5.109412 107.986389
1073 0 1 0.843102 7.070785 106.765541
1074 0 1 0.876105 8.861976 104.997902
1075 0 1 2.403515 6.975131 108.757950
1076 0 1 0.770150 8.807358 108.593651
1077 0 1 2.562129 7.094687 105.124901
1078 0 1 4.372406 8.805692 105.192322
1079 0 1 4.286334 7.058630 106.932251
1080 0 1 2.537846 8.752181 106.969200
1081 0 1 6.098987 7.111321 105.278923
1082 0 1 7.972714 8.785592 105.420700
1083 0 1 7.858189 7.054475 107.170235
1084 0 1 6.034908 8.820145 107.022614
1085 0 1 9.607724 6.980654 105.525993
1086 0 1 11.416207 8.645101 105.578712
1087 0 1 11.303497 6.929411 107.201805
1088 0 1 9.585908 8.812859 107.292992
1089 0 1 13.182711 6.914288 105.482315
1090 0 1 14.932645 8.588424 105.804771
1091 0 1 14.705482 6.847134 107.491051
1092 0 1 13.075569 8.641768 107.484871
1093 0 1 16.591501 6.803326 105.869659
1094 0 1 18.517483 8.489632 105.894997
1095 0 1 18.404776 6.856409 107.660271
1096 0 1 16.625675 8.546373 107.538925
1097 0 1 20.333723 6.713686 105.978729
1098 0 1 22.030645 8.594418 106.019829
1099 0 1 21.901934 6.765215 107.818672
1100 0 1 20.172607 8.510327 107.646378
1101 0 1 23.843182 6.740343 106.180840
1102 0 1 23.621893 8.489905 107.946861
1103 0 1 99.170395 10.569493 104.944672
1104 0 1 0.971875 12.158981 105.075554
1105 0 1 0.812240 10.539467 106.769714
1106 0 1 99.079346 12.233747 106.804016
1107 0 1 2.694171 10.458676 105.102386
1108 0 1 4.418935 12.224519 105.226875
1109 0 1 4.305695 10.515126 107.035751
1110 0 1 2.556744 12.240326 106.989929
1111 0 1 6.180453 10.514793 105.266541
1112 0 1 7.922379 12.253266 105.292526
1113 0 1 7.855526 10.450987 107.103767
1114 0 1 6.124711 12.214668 107.060371
1115 0 1 9.623254 10.545033 105.458672
1116 0 1 11.487106 12.257477 105.447388
1117 0 1 11.367760 10.437289 107.354691
1118 0 1 9.631240 12.135538 107.306244
1119 0 1 13.187956 10.392007 105.607315
1120 0 1 14.888912 12.163481 105.786697
1121 0 1 14.844923 10.350250 107.506004
1122 0 1 13.060814 12.238551 107.367134
1123 0 1 16.798378 10.378557 105.859558
1124 0 1 18.458845 12.205376 105.888985
1125 0 1 18.354309 10.273215 107.644005
1126 0 1 16.674936 12.088649 107.590622
1127 0 1 20.099974 10.304122 106.020866
1128 0 1 21.933193 11.998596 106.083687
1129 0 1 21.917820 10.176809 107.819672
1130 0 1 20.119944 12.054495 107.655510
1131 0 1 23.825207 10.356731 106.128319
1132 0 1 23.730349 12.019568 107.844658
1133 0 1 99.131577 14.059622 105.113480
1134 0 1 0.944243 15.895295 105.095093
1135 0 1 0.929733 14.078035 106.894646
1136 0 1 99.093323 15.818111 106.815445
1137 0 1 2.694972 13.983792 105.192726
1138 0 1 4.360031 15.793429 105.339310
1139 0 1 4.342897 13.871669 107.076561
1140 0 1 2.596643 15.792700 107.163826
1141 0 1 6.093130 14.033945 105.409973
1142 0 1 7.882146 15.620834 105.433281
1143 0 1 7.865400 13.935376 107.125267
1144 0 1 6.180418 15.624743 107.229347
1145 0 1 9.672288 13.882349 105.536102
1146 0 1 11.393404 15.598920 105.789078
1147 0 1 11.345974 13.841668 107.421989
1148 0 1 9.586303 15.639785 107.294922
1149 0 1 13.221304 14.008309 105.650627
1150 0 1 15.113540 15.647428 105.709267
1151 0 1 14.878222 13.863024 107.525719
1152 0 1 13.190337 15.631533 107.472755
1153 0 1 16.665663 13.819468 105.832787
1154 0 1 18.528246 15.573371 106.027466
1155 0 1 18.403406 13.911537 107.635704
1156 0 1 16.697559 15.706532 107.588707
1157 0 1 20.317053 13.905438 105.908981
1158 0 1 22.090134 15.566239 105.985123
1159 0 1 21.970047 13.858506 107.834312
1160 0 1 20.219135 15.621267 107.669556
1161 0 1 23.911072 13.871744 106.004402
1162 0 1 23.731428 15.537478 107.729568
1163 0 1 99.259415 17.542559 104.989395
1164 0 1 1.046159 19.284946 105.216553
1165 0 1 0.788271 17.536011 107.007118
1166 0 1 99.218651 19.293682 107.010117
1167 0 1 2.758461 17.406345 105.299911
1168 0 1 4.416080 19.216780 105.276443
1169 0 1 4.346154 17.498510 107.080269
1170 0 1 2.617270 19.289419 107.043495
1171 0 1 6.265425 17.389761 105.463463
1172 0 1 8.051838 19.123203 105.446404
1173 0 1 7.981527 17.418758 107.123436
1174 0 1 6.206089 19.131001 107.160637
1175 0 1 9.586872 17.360744 105.367653
1176 0 1 11.640445 19.137968 105.555557
1177 0 1 11.456947 17.456114 107.319466
1178 0 1 9.739185 19.094645 107.174362
1179 0 1 13.280195 17.324123 105.784843
1180 0 1 15.046309 19.194557 105.701225
1181 0 1 15.025798 17.344782 107.542160
1182 0 1 13.326135 19.141197 107.467751
1183 0 1 16.863258 17.417572 105.792953
1184 0 1 18.667477 19.071697 105.800598
1185 0 1 18.470249 17.475349 107.758698
1186 0 1 16.757090 19.175957 107.536430
1187 0 1 20.368374 17.363529 105.879913
1188 0 1 22.138742 19.168533 105.955605
1189 0 1 22.014765 17.328259 107.649582
1190 0 1 20.245871 19.227676 107.624077
1191 0 1 23.871006 17.296860 106.112823
1192 0 1 23.856873 19.041338 107.722420
1193 0 1 99.241142 21.050728 105.178574
