LAMMPS data file via write_data, version 24 Mar 2022, timestep = 2000007

2160 atoms
2 atom types

-1.4718554640379882 30.30202346403583 xlo xhi
-1.2746641264049732 26.24232012640597 ylo yhi
-1.3392381284495922 27.57174612845025 zlo zhi
-15.886939464037988 0 0 xy xz yz

Masses

1 26.982
2 15.999

Atoms # atomic

403 2 8.193864323992777 7.637537924336538 9.275326245556244 0 0 0
2002 2 7.402207520029792 -0.2424456660720098 15.324065789490552 0 0 0
1230 2 -9.579258805653861 19.68468338629731 13.919409217219444 0 0 0
127 2 6.314926197580407 6.1274436625884094 10.54236131905121 0 0 0
397 2 9.382406956511922 1.2065766922529004 15.547147517487959 0 0 0
1748 2 -5.423639390873367 14.386361655363268 16.542264634798116 0 0 0
1295 2 3.518575202559399 13.407729466267197 14.653598048468325 0 0 0
325 1 1.9874713408699085 8.31120992284143 15.649848734312203 1 0 0
1877 2 0.049991565893430234 20.07167942740928 9.5478868780687 0 0 0
1848 2 9.041553238427733 4.934748108723673 8.500681128696156 0 0 0
1805 2 -10.418887999994919 20.583454136116544 15.36103056109721 0 0 0
632 1 -2.769287856389454 25.31882766387212 11.60246773480362 0 0 0
1324 2 6.600783232567254 6.748401158063611 14.871217064063897 0 0 0
1737 2 -10.186654742593978 17.991600216896444 12.430531138923852 0 0 0
1786 2 -2.177367392344184 18.712427778268406 10.281216181216854 0 0 0
1636 1 -0.6862942414865483 20.336368303026227 13.358492124128016 0 0 0
2094 2 3.0505394389055347 16.159536333213893 13.847572361732642 0 0 0
889 1 -10.20961759240012 15.413857030094347 9.15698572295989 1 0 0
916 1 -9.077914262770497 14.411218337709064 11.856380847069374 1 0 0
1623 1 -2.498714233931686 18.5645038029137 11.9900566396948 0 0 0
2138 2 -3.947087997606988 9.647959023064418 13.1331555974742 1 1 0
1994 1 -11.764120432270003 21.429591662206562 15.897316251164169 1 0 0
383 2 11.830229649822833 3.202207421541842 11.797131683332267 0 0 -1
1669 1 2.985401967735015 16.035919649214534 15.65234772673461 0 0 0
386 2 7.749267614353155 4.521700141435149 10.436098317848698 0 0 0
1533 2 -5.223078691560147 24.370345023167133 17.797567836907476 0 -1 0
1043 2 -4.1930706876464505 12.955992578143634 11.368457423480688 1 0 0
1432 1 1.1623979281056371 0.8204963062183221 14.10896750690672 1 0 0
1482 2 -1.940492483134392 23.13917199541578 16.506905422500665 0 -1 0
2062 2 9.751179987629412 6.0460133533229605 16.02268011939686 0 0 0
1319 2 4.778480422268757 7.7089119497359295 11.79481554162151 0 0 0
1317 2 2.6281470554557584 0.011795159055770998 13.579959022539905 0 0 0
800 2 5.861656443337779 0.9940801247158242 8.419674276187974 0 1 0
1101 1 -1.2308996529768326 5.671329977731148 16.022529351253084 0 0 0
909 1 -4.600008012858662 5.846869058603777 8.717677423781437 1 1 0
69 1 -1.4679990014691828 8.055877691546709 8.313317096066363 0 0 0
600 1 9.0831100742057 0.3607459124911465 11.301949383490381 0 1 0
192 2 -0.33433093836189265 11.975188810737112 9.757895496487716 0 0 0
246 2 -5.314009825125469 22.60863761916515 9.547332748657764 0 -1 0
727 2 -3.6144387393384783 13.001780320793596 8.844533737316565 0 0 0
1719 1 -6.701337970031922 20.156535283022116 11.986885873507068 0 0 0
1041 2 -3.253484734438117 12.512129477741853 14.617270048885178 1 0 0
1988 1 -1.7629618965062974 7.786608142765958 17.22138666694655 1 1 0
1144 1 8.262830242816802 9.141170300737235 9.961510760239786 0 0 0
1889 2 -0.5980134694299792 1.9799980830881037 11.479745550389538 0 1 0
553 1 -8.730133697934267 18.747210258015137 12.41797262610718 0 0 0
955 2 4.717722843344916 12.755071480335376 12.895578791802896 0 0 0
551 1 2.9443522344641284 12.769263093239203 11.759281131532063 0 0 0
172 2 1.816249090133546 9.43138688830564 14.286406724684374 0 0 0
586 1 -6.4899132921262375 9.510981702317514 13.868747618516615 0 0 0
1746 2 -8.584745874863081 16.05876342295914 12.602896534325147 0 0 0
1939 1 -16.401785154098306 25.059443509764208 13.159418705135954 1 0 0
141 2 4.363219078355154 3.9880093128048566 12.580926204205644 0 0 0
1771 2 -10.85233988366363 22.455173451465285 14.708810561841387 0 0 0
1245 2 2.3884542920470695 10.984708508188744 11.665082260311054 0 0 0
76 1 -5.000693927696931 24.76252825074441 14.130449304613558 0 -1 0
1015 2 -1.5270365975627351 5.984371447331592 10.917401538529253 1 1 0
1271 2 -7.344015102823901 21.67083163246526 17.28321087768027 0 0 0
86 1 -0.46328875162999994 4.44788394369942 9.05216197107207 0 0 0
72 1 -1.9863112361379187 12.893341961987044 9.824940093953382 0 0 0
285 1 5.068404708428978 5.754968245943374 11.53288518270132 0 0 0
429 2 2.5990820791888716 9.0323560110294 17.252424003512274 0 0 0
270 2 -6.575041151856708 8.437015533871918 10.699734729825991 0 0 0
700 2 10.932232106874558 3.336587068644284 14.154899276890077 0 1 0
377 1 -4.557923438207752 8.67366445669935 8.927547144340084 1 0 0
1423 1 -3.0269918764692934 4.508831886798386 14.02500516101224 1 0 0
1201 2 -5.574263766564838 11.101623999408814 13.52470582860124 0 0 1
23 1 2.866386717524424 2.0078179606472704 10.786843630501899 0 0 0
1729 2 -9.05044065306886 13.636659061459815 15.089438052462823 0 0 0
1341 2 4.720997172821888 6.360368765069671 15.675811033726974 0 0 1
1560 2 -7.753223114635657 22.83673176875986 11.420940210868698 0 -1 0
666 2 -0.7314924590984813 18.89048260938911 11.981742115187986 0 0 0
791 2 2.188590350420683 12.281560726929094 16.357482366339795 0 0 0
1191 2 -16.260102354464472 26.059769899843218 17.213491447404664 0 -1 0
1093 1 4.6006718450416795 11.68363886870108 14.486139779945287 0 0 0
1399 1 11.220320163168358 1.5893850854366565 15.393708423329018 0 0 0
1044 2 6.14777838994703 10.713931628814068 11.725693284476014 0 0 0
1249 2 -1.613201839755321 5.517098742340083 14.51192236066886 0 0 0
195 2 4.966138511435863 8.248906915205907 9.239079486219818 0 0 0
89 1 6.535043379743085 7.138930231046224 8.90551545964623 0 0 0
760 2 1.1760094903696547 15.6288297733629 15.782998581699923 0 0 0
1627 1 -9.848277994451871 21.47446674764379 13.366566728215052 0 0 0
885 1 -14.25696185119436 21.546570985923665 9.674097621064888 1 0 0
1033 2 -5.292282875632891 7.401652348591563 9.593387813174129 1 0 0
1589 2 -1.3972141437308059 11.88763050065 12.398734872361624 1 0 0
1001 2 7.097364861208495 10.573734463112025 8.481016937232795 0 0 0
122 2 5.913459525846019 11.166399923618187 15.72512207178743 0 0 0
1859 2 2.2168386604666663 7.138208505797314 16.832406280752224 1 1 0
136 2 -1.3132649651240165 7.959927138397669 10.348433460825573 0 0 0
709 2 -3.205961628244296 23.673590228212895 15.003083193262016 0 0 0
953 2 11.93271825805118 0.44446041107399914 16.752885990047446 0 1 0
164 2 4.947626634134633 2.238734419763584 14.284972619890441 0 0 0
1682 1 -16.956290160270974 25.65128704483311 9.655363951632172 0 0 0
1566 2 -1.1948758638144592 4.103561146410811 17.420415142132143 0 0 0
1154 1 5.117533779583435 7.936332725578026 14.921092804835462 0 0 0
207 2 6.382504009343062 12.62643863227144 14.046963688492378 0 0 0
1178 1 3.2685558933070222 2.524878507615209 15.136468403988216 0 0 0
33 1 -7.325928098146358 12.870604400053823 8.924556092511107 0 0 0
2028 2 1.6348358982453295 18.066467406098973 9.481042138502179 0 0 0
1477 2 8.627676067876878 1.9288257734621217 12.445977762723235 0 0 0
716 2 -10.567695923074885 14.703700555523863 10.981648632618104 0 0 0
963 2 11.460002413915955 1.5286640225011845 13.58717855996376 0 1 0
671 2 -5.656785203809787 14.27260628886605 8.476788570873547 0 0 0
1069 2 -13.54558858469858 25.55516334076745 15.698501504526702 1 0 0
1234 2 -1.747659872907259 7.294194707787671 15.290511921712708 0 0 0
390 2 4.891773720832849 6.591433519926069 13.395177370773427 0 0 0
2070 2 -11.792258663621054 24.677983607466565 16.424721325807667 1 0 0
1118 1 6.4365220854001075 3.3015085156387327 10.800174658459333 0 0 0
1250 2 -0.09647606666713271 4.970047523251726 12.507092234800972 0 0 1
335 1 -7.469942750668668 24.02816017505382 13.451102736043035 1 0 0
1312 2 0.25094692083500725 18.28118171030168 17.369935685482197 0 -1 0
363 1 -5.145597937598475 7.256343486547994 11.22728242764719 1 0 0
1891 1 4.300497222273547 14.640416445231574 13.440354994971955 0 0 0
1638 1 11.615808665338038 1.540319436627061 9.092645960807017 0 1 0
1607 2 -2.3983842375966127 20.579499403373 16.353468834334734 1 0 0
680 2 -5.7620831100054275 23.812065714794315 12.714316736934423 0 0 0
1710 1 -2.786773279611145 21.907006773650203 15.2599782160573 0 0 0
812 1 -4.754959665910062 13.997287725245918 10.09622434971751 0 0 0
1 1 -15.518089312343792 25.81709211493792 15.478362525906318 0 -1 -1
575 1 -2.7638334048644118 6.834461149552265 11.982075693942178 0 1 0
1071 2 0.21512930190383095 20.261947269607 14.759858883774777 1 0 0
265 2 5.152256822816842 13.141047844083694 9.886278464740023 0 0 0
756 2 -6.632291270328183 24.285313369448183 15.12435357329903 0 0 0
301 1 7.697138600195297 5.8553238043847955 8.945830680026692 0 0 0
610 1 -3.1801193413667637 18.914006589015727 16.597631960663165 0 0 0
460 2 0.6696525139073781 9.484917533572371 16.014540489656063 1 0 0
608 1 2.360481219708678 5.8252958045495875 9.00966154800739 0 1 0
8 1 5.991118175401606 3.96097745648079 14.048161117068938 0 0 0
550 1 -7.420627625556159 25.82430021128384 16.032853155484467 0 0 0
1583 2 -12.24868526887355 17.545248895240775 13.973358331877096 1 -1 0
1645 1 -8.053286972808966 21.256411501795576 10.170156019479096 0 0 0
752 2 5.936268708457048 2.559874129856591 12.61715811282493 0 1 0
746 2 1.4680835418540052 1.2310504027131763 12.315208307133151 0 1 0
1239 2 -11.89766492377961 21.007434083988755 13.712831290448776 0 0 0
1510 2 6.3852688380608456 9.236060682273342 10.503580460883493 0 0 0
1256 2 -6.928480118924813 18.299943012168406 12.235206576617196 0 -1 0
1698 1 2.123348723290312 9.56734596358311 12.572902474550983 0 0 0
233 2 -3.9296220160973956 20.634879449909285 13.7652133228061 0 -1 0
7 1 -12.355472426767758 22.821514870170283 13.824021328493957 0 -1 0
1852 2 -4.629398569379888 17.236273137298888 15.217180131470533 0 0 0
2059 2 4.303130182308694 4.017085687550994 14.804825268874113 0 0 0
1247 2 7.835719228329852 6.514320579407918 16.863272301583997 0 0 0
917 1 -2.780895779747955 10.806899811016256 13.879848616792035 1 1 0
1757 2 -10.665141369893425 25.412722316916685 13.950701464048574 0 0 0
1750 2 3.069790487868712 5.390413589571523 16.339970616876073 0 1 0
1143 1 -0.8631739138426315 19.667276815094162 17.420399676271302 0 0 0
1424 1 1.4728818254099618 -0.43866441911019616 9.578739749582011 1 0 0
466 2 -2.735803415505102 8.812531641999515 9.368349138459891 1 0 0
121 2 1.5056671215842936 -0.274608234770366 15.264888614798933 0 0 0
292 1 -3.8080192049369277 22.9329986950748 8.450960055032478 0 -1 0
1009 2 -10.92830707048555 22.799846390579 8.775744042338763 1 0 0
208 2 0.47540991299734614 8.021981594175397 9.072538695215611 0 0 0
1278 2 6.123580798855449 4.51906432269728 12.311615575092686 0 0 1
751 2 -1.5592937707290186 17.43908599733411 8.674963094805289 0 0 0
1290 2 -6.194175866630233 12.67694288488621 10.344199888858345 0 0 0
599 1 -5.809159972681464 20.895291939222105 13.99440563106686 0 0 0
1568 2 1.2766310848367697 1.1516471148661402 10.293609565464402 1 0 0
1243 2 9.76023921686784 0.9165549936980861 9.30008234599865 0 0 0
1621 1 -1.704144072330113 13.646231973464767 16.78443069773713 0 0 0
54 1 7.428978742406915 8.447893089986888 14.267806729532579 0 0 0
533 2 0.08025284988175407 2.6443254050829132 8.462850566636044 1 1 0
1982 1 -1.5560969151873745 3.639546052047514 11.938889447359218 1 1 0
281 1 -0.48016324477344696 21.416266870154402 10.461349916369198 0 -1 0
1811 2 -1.8834325718118574 23.43819476639822 10.966417510436353 0 0 0
1625 1 -2.594007021022712 16.06713847227106 14.426098922090826 0 0 0
108 1 1.3336445350577986 13.657562128849268 9.545413449535856 0 0 0
1369 1 -3.9337655711423416 23.186242027613204 17.27052258005355 0 -1 0
282 1 2.119115147284233 -0.3421255788565699 11.8550479979594 0 0 0
269 2 -0.6442050509196555 21.528750167812255 17.492442909503552 0 0 0
9 1 -1.6353876320074225 0.37552017297191265 11.836272776651636 0 0 0
1272 2 -6.843967027474474 10.709431199030378 15.257491603100759 0 0 0
713 2 2.5051803554794727 14.823930151338784 11.11619659677678 0 0 0
409 2 9.325758421793534 4.336453281857568 14.734493264534445 0 0 0
755 2 0.5857272343697768 5.292844147581789 10.043490193475538 0 1 0
1100 1 0.27998179542894075 10.447593539767992 14.606375419387128 0 0 0
46 1 -0.0295360768816586 7.016544173052154 10.74919803167337 0 0 0
1594 2 -3.1110257015993112 5.257635653205644 15.786464984714213 1 0 0
1353 1 -3.639076736609688 19.46226367576218 8.845567322343035 0 -1 0
58 1 5.007947913351454 9.504434627651799 12.481948585482588 0 0 0
1921 1 0.3609870756095592 21.638805294739193 15.804559768593792 0 0 0
733 2 -5.4189345816085925 26.01745060999457 15.580921126036456 0 0 0
118 2 3.2672244606159477 7.3685206146188875 14.467639498031078 0 0 0
148 2 -0.24060626596885726 22.455602924880807 13.737772647776353 0 0 0
1976 1 -6.779120091603282 16.8432752829491 9.098392553306093 1 0 0
1633 1 -5.2309917077043515 11.214650173249588 11.717160697653773 0 0 0
1375 1 10.876525267330377 4.40356710309987 15.839550037519553 0 0 0
1080 2 4.988720465294455 1.9761199078508542 16.142385694350367 1 1 0
708 2 -2.8489888665218794 14.732366821249718 17.731477306093986 0 0 -1
53 1 7.803189438843585 0.9906800930993094 8.810379196842455 0 0 0
45 1 0.07205968979714483 0.7096264974739577 16.613733251882294 0 0 0
636 1 10.606231815369656 -0.7453957021236934 9.477466100334473 0 1 0
621 1 -8.390449051827876 13.069201324283364 17.458227950194363 0 0 0
1105 1 1.756141913831442 13.81167059417418 15.29971712361935 0 0 0
1825 2 -6.318270791899103 25.064865215117365 9.642655607253465 0 0 1
2009 2 4.573042062528417 -0.04755926604423055 16.796688031908573 0 0 0
1821 2 3.4584923071219613 1.1992881898411172 12.28110500387747 0 1 0
1082 1 -8.05663310755143 15.705979268508807 17.715498239129126 0 -1 0
587 1 -0.20730220491573625 16.357850071334305 17.00168493384232 0 0 0
1328 2 -4.619815002023647 17.614507840480037 17.35643238031563 0 0 0
1831 2 -10.273035164962621 15.866813886813146 13.793445306406067 0 0 0
159 2 0.2562400420426343 22.08561912111174 8.88297846294484 0 0 0
116 2 -14.401676980332638 21.965748875660992 17.21906820167426 0 -1 0
614 1 -12.58229665661684 25.79699000019319 13.766480097942733 0 0 -1
187 2 6.173294270441423 9.262886999840985 15.99670342469639 0 0 0
1660 1 0.6037444638700133 18.664334686858304 15.675173589712715 0 0 0
1707 1 -7.465076831738937 22.601816232799223 15.677666148168951 0 0 0
1443 1 -4.15059528523917 13.302506014348634 17.870761972206196 1 0 0
1094 1 0.27305408811103415 11.061337171273443 11.853922042057901 0 0 0
623 1 -5.296598250808015 16.239516573017625 16.41943293454404 0 0 0
1108 1 -4.606633535659044 14.208855613350417 14.770218099326845 0 0 0
1789 2 7.0621326679178456 3.8896958923125675 15.701104073744387 0 0 0
1376 1 3.957529470574432 13.021485531035808 8.352151859202905 0 0 0
1917 1 -6.134312124362121 20.328919177244643 17.128386274885642 0 0 0
205 2 -5.167686584475886 12.239462157041851 15.16106497512686 0 0 0
521 2 1.9179107456991122 17.355580781389833 15.3347754723233 1 0 0
1613 2 -14.528299855208262 23.183377539299094 9.317426230678453 1 0 0
644 1 -0.28959218312358104 18.345327194733372 9.94161753156423 0 0 0
1838 2 -0.5034591137716813 16.553875461963315 15.218859146595582 0 0 0
1442 1 -5.117113577633797 7.733187849043555 16.715741418304496 1 0 0
2097 2 -1.809520475110176 0.9336197369536978 16.699878590503268 1 1 0
43 1 -10.997762237224164 18.67429156873061 10.901318092009559 0 -1 0
329 1 8.079401456842104 5.491458232066833 15.303382749780175 0 0 0
880 1 -2.8065529555002424 3.0404135085858925 8.399286179171021 1 1 0
585 1 -1.7652727734803033 15.931256819372676 9.787073177140146 0 0 0
463 2 -8.361623954189355 11.899817447998078 15.856414821576463 1 0 0
193 2 1.2639558503345478 11.182177184357352 13.383668415832354 0 0 0
352 1 -0.3278327833973842 8.399154045732615 14.976244307669694 1 0 0
232 2 1.5293627321438814 4.856966083939097 13.751295048083767 0 0 0
1884 2 6.678659082547263 0.9659038835064186 14.015850748743489 0 1 0
567 1 -1.2289717977700159 2.0091126420023655 9.758741160719543 0 1 0
160 2 0.1749674878106049 13.36375487352267 16.30361836363042 0 0 0
721 2 -0.661915552490127 6.394970683362925 9.06162875527049 0 0 0
1470 2 9.966629635539675 -0.11118164821093979 16.857051140287453 0 0 0
39 1 -2.8896496716428457 9.173742105702994 11.547653457054796 0 0 0
1953 1 -4.082423267550039 18.621485561665054 13.991109200898892 0 0 0
591 1 -4.1712733459896425 16.055274059061936 11.459640420630574 0 0 0
829 1 -3.214345607680926 22.51569713463325 11.863280609924526 0 0 0
1632 1 -13.175185376834468 23.47307980363982 17.205763640523294 0 0 0
1967 1 -1.7690673497891272 13.042773907000287 13.590419941676576 1 0 0
930 2 -3.0429620277009226 14.860385273848445 10.317288834879038 0 0 0
660 2 -5.246181988097904 15.896142123215784 9.606392635616194 0 0 0
2042 2 -11.326028583317003 24.388182234168745 9.834492233588046 0 0 0
2075 2 3.7156401954732567 10.125484685466352 13.428644033229913 0 0 0
2057 2 8.50711943228645 7.221432237245294 15.140355199937892 0 0 0
1120 1 -5.752204867808286 23.663386607013187 10.862798368659119 0 -1 0
1115 1 5.975483474253963 10.941450998946092 9.737393922392844 0 0 0
2149 2 2.0938701884256146 2.179463104737627 16.624528434653968 1 1 0
1584 2 -14.428981390493771 25.61871284444546 12.70138641197128 1 -1 1
1743 2 -8.56494096043792 20.52606122949257 12.230426574764593 0 0 0
754 2 -2.408846081767873 19.617114270209903 13.276383268654284 0 0 0
747 2 -1.8560964451011666 3.629991757263592 10.089643465088745 0 1 0
996 2 1.4674151333908547 7.96188292269877 11.701144023708087 1 1 0
1447 1 -7.025097554221199 9.74903393604427 9.184243958970912 1 0 0
1734 2 11.712238128010188 -1.2100100612771667 12.827234683979206 0 1 0
83 1 5.445121013654955 0.6202793460188285 15.30430939261595 0 0 0
542 1 -5.589114203906574 10.663234130161513 16.718202565006123 0 0 -1
55 1 1.4527971281548204 5.969994974256477 12.005405640760046 0 0 0
459 2 8.894856894516584 6.015928141307375 10.105374093631447 0 0 0
1114 1 -0.9910115955614991 23.682489590788478 15.021790526750587 0 0 0
277 1 3.4198876780130254 5.541292773128843 14.323481347283685 0 0 0
696 2 -7.648922544746999 19.49285975024072 13.823311231508551 0 0 -1
645 1 -6.601099158489124 22.73910917400289 8.581824756659097 0 0 0
1888 2 -11.019757218872893 17.670466787288518 16.93966476486718 0 0 0
939 2 -7.353923341479718 16.51085243110274 15.824280751088528 1 0 -1
1792 2 3.474608041632562 15.806667788590014 17.376787059869905 0 0 0
94 1 0.026588829083614485 4.535261111347298 14.243226022326313 0 0 0
1747 2 -5.844735813172754 20.81104578739302 8.483649941239317 0 0 0
1122 1 -11.21328634356148 25.98781129117495 15.517795948869493 0 -1 0
176 2 3.404568993900682 5.905349906991399 12.161553866106155 0 0 0
1881 2 -1.566562087718287 21.427920259867086 11.931354848746224 0 0 0
1648 1 8.900224231201676 3.231663651816854 11.075649032378596 0 1 0
1075 2 -2.2194617581691274 5.238673841224912 12.60885279466323 1 1 0
639 1 8.637373097451244 2.834553107737176 15.693291805108489 0 1 0
817 1 9.216592937425286 7.640612148598327 16.69100002685952 0 0 0
125 2 -1.7155138908106875 3.4980474453913333 13.743610463360747 0 0 0
1807 2 7.739503287091624 -0.24195448113663454 17.289838621161643 0 1 0
214 2 -5.053884513066312 5.532142434527831 10.459245881241007 0 0 0
1731 2 -10.503512836320365 19.859651988158056 12.198024175020958 0 0 0
