LAMMPS data file via write_data, version 24 Mar 2022, timestep = 200004

2160 atoms
2 atom types

0.03363317638145524 28.79653482361809 xlo xhi
0.029127182959076237 24.938528817041224 ylo yhi
0.030602755020273875 26.201905244980235 zlo zhi
-14.381450823618545 0 0 xy xz yz

Masses

1 26.982
2 15.999

Atoms # atomic

1194 2 0.9872990498016532 1.337576691785503 14.137884246659707 0 0 0
1207 2 -1.0090267564006319 4.1705358660798835 16.281216960094774 0 0 0
1208 2 0.7390077384686697 4.266570490691568 14.124750526520499 0 0 0
428 2 7.833549467844609 11.268420622226413 9.843302986973086 0 0 0
1210 2 -0.7195870916815217 6.9921135138517085 16.42671840389864 0 0 0
1211 2 0.7687705386435444 6.7413724407412685 14.24618777141498 0 0 0
1212 2 -1.3287023730802432 5.589909022874291 14.162487914952958 0 0 0
1225 2 -3.3869220636253434 8.379652544615732 16.44690198238431 0 0 0
1226 2 -1.5025651298624978 8.484927906760404 14.230009941898183 0 0 0
769 2 3.874312799807374 15.170038294642339 12.042920856590401 0 0 0
1228 2 -2.9818900684712895 11.233134783867646 16.395814296315585 0 0 0
1229 2 -1.6302492911264324 10.878725397160613 14.180603186412867 0 0 0
1230 2 -3.65082581598783 9.747650531823496 14.229421464531347 0 0 0
1243 2 -8.045800614742591 24.87245532896505 16.493595039047094 0 -1 0
1245 2 4.083845770589157 1.2304953011510886 16.43993542830904 0 0 0
1248 2 5.729209494479074 1.3929792357923794 14.289225250492363 0 0 0
1261 2 3.92145585162037 4.021952090044154 16.368040898259174 0 0 0
1263 2 1.7287522363899148 5.350984074312155 16.417653426867417 0 0 0
1266 2 3.422953637329768 5.494730322949159 14.138541262545013 0 0 0
1279 2 1.567241508404627 8.322175186609519 16.437718542602127 0 0 0
1281 2 -0.6398544760977316 9.478173560822611 16.39392716324768 0 0 0
1284 2 0.9619467072073338 9.742343783130034 14.17358916164994 0 0 0
756 2 -3.737339337447885 20.915031839700333 9.881099268068704 0 0 0
1622 1 -7.166131638278015 15.300343303086159 13.344387091718852 0 0 0
1623 1 -7.1470976110342574 15.309429569095832 17.371928323590097 0 0 0
1624 1 -4.750275074330876 13.898652234726427 15.55032077047303 0 0 0
1633 1 -9.543929044946243 16.693987465436155 15.257968012089412 0 0 0
1634 1 -9.499925236508433 19.429286770033357 13.340950708949384 0 0 0
1635 1 -9.489180452829583 19.415040858510775 17.371536929723682 0 0 0
1636 1 -7.124863914446114 18.015439759232294 15.485088835839287 0 0 0
1645 1 -11.889465865435628 20.778662803270443 15.13762075796031 0 0 0
1646 1 -11.89719864599885 23.495951423144447 13.307337796923168 0 0 0
1647 1 -11.950742567930343 23.53066814433897 17.24443263711464 0 0 0
1648 1 -9.59400572338438 22.12177121230715 15.450990597250486 0 0 0
1657 1 -2.355864155425208 12.503023416139522 15.138254683793358 0 0 0
1658 1 -2.328826249005872 15.33207012928377 13.349098546764864 0 0 0
1659 1 -2.3369353041139265 15.065423850484835 17.311209662428105 0 0 0
1669 1 -4.6920029642004 16.684750851213753 15.148150492212563 0 0 0
1670 1 -4.752977034453591 19.4710049281816 13.310068409224282 0 0 0
1671 1 -4.74037796101093 19.337032194191643 17.33862583899282 0 0 0
1681 1 -7.174190484452941 20.797509184007108 15.116749144078124 0 0 0
1682 1 -7.165623493716855 23.59108242754243 13.19149814480634 0 0 0
1683 1 -7.030282276519984 23.534686357828136 17.33931338916645 0 0 0
1729 2 -5.750791529376617 12.457159582163337 16.361122247804232 0 0 0
1730 2 -4.152356826419853 12.645864697309852 14.187551711145728 0 0 0
1731 2 -7.819981889120395 13.770766050873831 16.41340181473582 0 0 0
1732 2 -5.48854670970111 15.436034733301796 16.436465952066136 0 0 0
1733 2 -4.0888857713255256 15.11339753233383 14.17759383252922 0 0 0
1734 2 -6.0828435567246935 13.8911407178392 14.257035092964472 0 0 0
1747 2 -8.107473676901899 16.625641903409047 16.458694025304837 0 0 0
1748 2 -6.409342235598537 16.80831963354586 14.253130671291842 0 0 0
1749 2 -10.259396956226315 17.87405782664934 16.52612817524048 0 0 0
1750 2 -7.857833932230536 19.490716592716954 16.339468057861154 0 0 0
1751 2 -6.416300903492962 19.322287124566287 14.189302414756408 0 0 0
1752 2 -8.563605201401192 18.028172658823017 14.265460583238253 0 0 0
1765 2 -10.487125562535715 20.760035067817057 16.37485452810018 0 0 0
1766 2 -8.838461872561611 21.028369431900742 14.115278533356225 0 0 0
1767 2 -12.638476360966967 22.036186390639823 16.373736961532373 0 0 0
1768 2 -10.203109394239315 23.606286923254228 16.50696315729237 0 0 0
1769 2 -8.790838458898994 23.387976772777407 14.192293465160326 0 0 0
1770 2 -10.974309874331162 22.183770421829855 14.168221540248252 0 0 0
1783 2 -0.8441941041625789 12.455070808664832 16.445093472320053 0 0 0
1785 2 -3.1497872025695983 13.617660520287808 16.504873389681904 0 0 0
1788 2 -1.3968353685444193 13.85990940648733 14.154261158985824 0 0 0
1801 2 -3.275300435646514 16.521712866325505 16.46924992728841 0 0 0
1803 2 -5.464180599008926 17.87348431250093 16.42689217246675 0 0 0
1806 2 -3.8553434042937793 18.110278788814448 14.353090823999823 0 0 0
1819 2 -5.690190821991032 20.83413894987179 16.39829259440574 0 0 0
1821 2 -7.936792312940695 22.006865635326612 16.354376644579133 0 0 0
1824 2 -6.165553117330424 22.20070760056737 14.221543772122322 0 0 0
810 2 0.934420025426375 20.857389698641626 9.93805786796235 0 0 0
809 2 -1.61889992155705 22.076250358145217 9.858506918506988 0 0 0
808 2 -3.137144712097113 22.38772142185217 12.022476444999741 0 0 0
807 2 -3.0969009056152252 24.839035964317137 12.113169081645541 0 0 0
806 2 -3.9638566997756293 23.72749558214935 9.830606050161498 0 0 0
9 1 -0.034339082145394606 2.8276998394397252 10.706759071149019 0 0 0
10 1 2.2967237103299976 1.4161784360470302 8.900142072100985 0 0 0
11 1 2.4447397740384273 1.3885033609992325 12.896271446458188 0 0 0
805 2 -0.9184186427505612 23.558604600041363 11.959972959797614 0 0 0
21 1 -2.439110679942303 6.937020555806196 10.563497655320422 0 0 0
22 1 0.049248893820613926 5.644546867158782 8.948700051588458 0 0 0
23 1 0.07778007720068514 5.5720796378994235 12.914426349606648 0 0 0
792 2 3.274010858179457 16.649991128046224 9.934727155279054 0 0 0
33 1 -4.650841445744613 11.197782156507104 10.783662090809383 0 0 0
34 1 -2.3913085097984297 9.782997365866525 8.917360820922806 0 0 0
35 1 -2.3456363470675616 9.61972761042089 12.887606863817275 0 0 0
791 2 0.6900038867220637 17.90525316099377 9.916916309019745 0 0 0
45 1 4.805578137520023 2.786330030997167 10.714576531652073 0 0 0
48 1 -9.62480066350092 24.87504325432613 11.202444064692859 0 -1 0
57 1 2.471937144761963 6.972716251163877 10.69370011348582 0 0 0
60 1 2.389316924330787 4.19185247129896 11.085698632734582 0 0 0
69 1 0.03016743908851005 11.04610686925021 10.670619917253317 0 0 0
72 1 0.017280813117340976 8.315553227438906 11.07441817972414 0 0 0
121 2 1.4950528283976927 2.747822985098671 11.965896127054178 0 0 0
790 2 -0.6855232757402128 18.181767493956315 12.180303050584126 0 0 0
123 2 -0.7503434832755358 4.045649124475746 12.160961978397742 0 0 0
124 2 -0.6400483904388639 1.5696469060656724 12.107868455203967 0 0 0
125 2 0.7427568302151384 1.2908267021308566 9.87579203759191 0 0 0
126 2 3.1936079364900682 0.069713765637575 9.95708386410426 0 0 0
139 2 -0.8596321122977111 6.94146160918119 11.896827968923647 0 0 0
789 2 -0.5520193920708749 20.638889387924383 12.157354428930326 0 0 0
141 2 -2.948301843007944 8.131707840701708 11.950943386311575 0 0 0
142 2 -3.013343943001993 5.721421721449672 11.999758757553142 0 0 0
143 2 -1.7118515863333044 5.438727837891273 9.770524749137227 0 0 0
144 2 0.964314372422248 4.254550055623446 9.86982120068928 0 0 0
157 2 -3.173043616944349 11.06510444529574 12.100558465890822 0 0 0
788 2 -1.6111037932562482 19.628450800288878 9.844781782407104 0 0 0
159 2 -5.476608450339639 12.390788852664535 11.963614893223808 0 0 0
160 2 -5.506215636166538 9.8965428808703 11.94486119424615 0 0 0
161 2 -4.157499826768114 9.663098905328214 9.860586654196076 0 0 0
162 2 -1.4607889205704292 8.350308204900921 9.68918219576173 0 0 0
176 2 3.1010456132357636 2.9463397755133256 9.792401306571556 0 0 0
177 2 4.1060663205759145 3.9375078259142864 12.009961314298165 0 0 0
178 2 4.02900363955754 1.5498142630700524 11.89616720383252 0 0 0
179 2 5.448920351959504 1.2403698486938892 9.93662263025545 0 0 0
194 2 0.795609066492184 7.15762240720403 9.808713802199692 0 0 0
195 2 1.7136818696663765 8.130016419889252 11.932624287422755 0 0 0
196 2 1.673298221511625 5.680515150801285 11.956042573624696 0 0 0
197 2 3.218689906103749 5.369554907188398 9.782083164768133 0 0 0
212 2 -1.6382800583930406 11.300353231024681 9.789252368747265 0 0 0
213 2 -0.6899514642181819 12.292448401957357 12.033756560626177 0 0 0
214 2 -0.7554049901356779 9.837789462792609 11.95585203129426 0 0 0
215 2 0.7475913937775713 9.593953895006722 9.717666870599547 0 0 0
549 1 -7.139764752899449 15.229233868791676 10.758164835680747 0 0 0
550 1 -4.780978488631581 13.868881175557831 8.926796847243299 0 0 0
551 1 -4.825952752920026 13.844795002169164 12.878966856272914 0 0 0
787 2 1.4194918813898045 19.43772227422666 11.990084568916085 0 0 0
561 1 -9.499710345354634 19.504905660710122 10.756820606191575 0 0 0
562 1 -7.225913428282623 17.933222166337018 9.163895738366067 0 0 0
563 1 -7.16071556374077 18.05916747958336 12.994645106522539 0 0 0
774 2 5.770407998502174 12.440168232102177 9.785934666287197 0 0 0
573 1 -12.028548016493469 23.50603215335479 10.692114770568146 0 0 0
574 1 -9.60381781230292 22.24276060126121 9.036909292370725 0 0 0
575 1 -9.5154279926546 22.22806677859902 12.859093288944548 0 0 0
773 2 3.1328546054748623 13.780323875862473 9.857234013886353 0 0 0
585 1 -2.349303205948278 15.280295946087994 10.804252190556946 0 0 0
588 1 -2.304679382846172 12.583037643423769 11.170390518801629 0 0 0
597 1 -4.715994901211324 19.444507989884634 10.683608675487042 0 0 0
600 1 -4.699984211017328 16.69630422083993 11.195948406853402 0 0 0
609 1 -7.14213526525836 23.625374503090285 10.623295335105755 0 0 0
612 1 -7.092620323717068 20.790479321142154 11.088317044569267 0 0 0
661 2 -5.672703438454107 15.283322159358782 12.069019128949323 0 0 0
772 2 1.754509381924814 13.946652562567811 12.122244247367755 0 0 0
663 2 -7.888577729629636 16.51945222076456 12.101272908746084 0 0 0
664 2 -7.860886935169689 14.043352552673623 11.963216449456915 0 0 0
665 2 -6.4292788475180584 13.69328559394835 9.800480224016074 0 0 0
666 2 -3.731068484751566 12.549503656996983 9.884736598229825 0 0 0
679 2 -7.972584933432186 19.524095943978462 11.99492880865262 0 0 0
771 2 1.6648714520221546 16.50048752947327 12.115851596171707 0 0 0
681 2 -10.247628052564488 20.701289166873813 12.086713619923993 0 0 0
682 2 -10.255934845328204 18.148080400854358 12.062997052069733 0 0 0
683 2 -8.931641727123077 17.923910841706313 9.848573567845186 0 0 0
684 2 -6.141827794476816 16.653297051171208 10.007392579046368 0 0 0
697 2 -10.533929802051555 23.53474507509685 12.04014760223576 0 0 0
770 2 0.7807533169786858 15.48821734534456 9.850076981864753 0 0 0
699 2 -12.665458025921376 24.75059407633584 12.0957035904903 0 0 0
700 2 -12.587934999466217 22.224975792282677 12.016612994076434 0 0 0
701 2 -11.245023019748768 22.069076998335056 9.889760692146732 0 0 0
702 2 -8.529952238867276 20.801457250595018 9.713069506941485 0 0 0
716 2 -4.033518074158313 15.416298985245307 9.8861462168909 0 0 0
717 2 -3.036201428670479 16.49089076896116 12.103183457699956 0 0 0
718 2 -3.1776973527638157 14.109396845006238 12.128213599345907 0 0 0
719 2 -1.6725482484035838 13.821860296740063 9.764665973276037 0 0 0
734 2 -6.353359639044294 19.645114684944865 9.733683926042714 0 0 0
735 2 -5.387206528693517 20.714258016810778 11.89262008560437 0 0 0
736 2 -5.482809842157724 18.208616130005723 12.037682837591445 0 0 0
737 2 -4.055778189679453 17.935151502547768 9.824370220066157 0 0 0
752 2 -8.860701505905775 23.693109224052062 9.894070410518088 0 0 0
753 2 -7.8339522875247924 24.904562175221116 11.923096445843026 0 0 0
754 2 -7.905319350752151 22.300447241495984 11.875731017560796 0 0 0
755 2 -6.451151468987571 21.993888846363312 9.851288818349413 0 0 0
751 2 -5.730721424853071 23.703477642513047 11.962006009953454 0 0 0
738 2 -1.4141227368909401 16.669823700769914 9.889653374114822 0 0 0
733 2 -3.3530180404090713 19.473347365570596 12.015565269456838 0 0 0
720 2 0.9770519110622891 12.51399049352352 9.870362496989298 0 0 0
932 2 5.417891132031212 15.425371510727567 9.940645806963529 0 0 0
1120 1 7.234926854345073 1.3296215061844807 15.547004463296444 0 0 0
1132 1 4.800880857306829 5.4585063927711115 15.537878680349527 0 0 0
1144 1 2.403288758901092 9.735393785042648 15.483763208608611 0 0 0
1153 1 -4.791864861289081 24.926622594609857 15.10773792189992 0 -1 0
1154 1 9.698993783773487 2.7807433041673697 13.456013143759844 0 0 0
1155 1 9.703047756598599 2.766261783116238 17.272943133706733 0 0 0
1156 1 12.10052448420255 1.4115560322190883 15.685007316688198 0 0 0
1165 1 7.18037084106235 4.147554487436166 15.050742094146129 0 0 0
1166 1 7.252991336626726 6.87339883763571 13.347660734112809 0 0 0
1167 1 7.219484210862209 6.8728816322635184 17.1722849030079 0 0 0
1168 1 9.615240021883407 5.559829093210195 15.559045850071227 0 0 0
1177 1 4.769029214960999 8.275044329916936 14.998687820491273 0 0 0
1178 1 4.851301853557699 11.112361491551491 13.253470750201858 0 0 0
1179 1 4.76299690612912 11.01158062175971 17.166956016042164 0 0 0
1180 1 7.249475610585003 9.69309268480562 15.421417778376473 0 0 0
1244 2 7.896550703113806 0.15232885142816793 14.191362234693507 0 0 0
1246 2 6.52120555245655 2.923641037730418 16.364656903197385 0 0 0
1247 2 7.991491297194681 2.704255016887743 14.314041145608353 0 0 0
1262 2 5.456236840726012 4.326857368506644 14.218534822731856 0 0 0
1264 2 4.141865310713672 7.008802502138486 16.307272219344675 0 0 0
1265 2 5.559559328668456 6.729966142510683 14.178470544895445 0 0 0
1280 2 3.168735084903969 8.45568752171099 14.163402977936574 0 0 0
1282 2 1.619825687683341 11.16455687188221 16.41287328550837 0 0 0
1283 2 3.191399746901907 10.936842642881096 14.182992306146874 0 0 0
1297 2 -3.310213510601846 24.887374485629106 16.310316966320684 0 -1 0
1298 2 12.67436638354131 0.2763582424518789 14.344045322870036 0 0 0
1299 2 8.948595051343153 1.2912182746426764 16.366573409881966 0 0 0
1300 2 11.316670984942435 3.0566683303305804 16.393272709055587 0 0 0
1301 2 12.74090478467524 2.635831761659844 14.412106343137497 0 0 0
1302 2 10.676837662198839 1.4075795969756848 14.427438762827618 0 0 0
1315 2 8.646314956541454 3.9968218782609948 16.29262971437798 0 0 0
1316 2 10.372825967889225 4.326483240942724 14.287572416400375 0 0 0
1317 2 6.541748105247266 5.371549058337663 16.435141769578962 0 0 0
1318 2 8.885091257607892 7.019834987141838 16.331617339071357 0 0 0
1319 2 10.41078224847485 6.808064254908587 14.3343001298624 0 0 0
1320 2 8.24047447910055 5.534408943909905 14.259396940654673 0 0 0
1333 2 6.174623113091408 8.25251072293545 16.27736674157702 0 0 0
1334 2 7.910040259213273 8.428280394188032 14.105159420781611 0 0 0
1335 2 4.113968662823446 9.487112572257823 16.283488751285887 0 0 0
1336 2 6.4434360238857 11.200979748545763 16.330295499788228 0 0 0
1337 2 7.957053331197159 11.001073439513576 14.139695183729076 0 0 0
1338 2 5.786324617227608 9.694197891399783 14.16817680729362 0 0 0
1660 1 0.004422837220041664 13.869384196677206 15.524671866165706 0 0 0
1672 1 -2.401696583148916 18.079278042325313 15.659334537094173 0 0 0
1684 1 -4.776188529886895 22.183327040869994 15.487014826000078 0 0 0
1693 1 2.4034616307983496 12.442133231195875 15.063767392287618 0 0 0
1694 1 2.5442870785668354 15.281795031583089 13.38511144738236 0 0 0
1695 1 2.279909455389257 15.23181108948828 17.308069823634845 0 0 0
1696 1 4.804499593698198 13.931894732687722 15.526800738811053 0 0 0
1705 1 0.026778189796479168 16.579553797676496 14.960647009202475 0 0 0
1706 1 0.0690668201027993 19.439197336284437 13.425302213597503 0 0 0
1707 1 0.059926619020561844 19.41843080519382 17.171858946681184 0 0 0
1708 1 2.3946679665253328 18.10894066665852 15.494232608948018 0 0 0
1717 1 -2.369363280171017 20.832555669782458 15.091077798473307 0 0 0
1718 1 -2.3215268212176383 23.617854338436644 13.361378442101373 0 0 0
1719 1 -2.357781490136409 23.57896915326473 17.25504818711113 0 0 0
1720 1 0.05628615608631371 22.340555468565046 15.500829120261947 0 0 0
1784 2 0.6598216773362768 12.66676635814153 14.152316457216155 0 0 0
1786 2 -0.7019175491032694 15.42229124586325 16.37283682135989 0 0 0
1787 2 0.7638156902953916 15.074917648702401 14.130109467832998 0 0 0
1802 2 -1.641759581901077 16.947840727332657 14.203103062930369 0 0 0
1804 2 -3.129607104344915 19.689904712852876 16.429500699314247 0 0 0
1805 2 -1.6647753791591064 19.276723584697386 14.284310185521047 0 0 0
1820 2 -4.035552114643904 21.01794465545927 14.139273405547268 0 0 0
1822 2 -5.440297216342342 23.717666309433383 16.345148450736914 0 0 0
1823 2 -4.1106738696550185 23.41184457529668 14.206254324331404 0 0 0
1837 2 3.8497410827935346 12.491447686855558 16.403176149044768 0 0 0
1838 2 5.53578277521373 12.599535142884488 14.28218912820036 0 0 0
1839 2 1.6354485912328105 13.685045502011116 16.360436416260058 0 0 0
1840 2 4.007769532378644 15.559498113452557 16.482258073497285 0 0 0
1841 2 5.559761363110432 15.15266057066807 14.251958784067165 0 0 0
1842 2 3.3605727039395763 13.78744346993479 14.289039329637413 0 0 0
1855 2 1.47312566006695 16.608692579744755 16.34188032368033 0 0 0
1856 2 3.081411672442554 16.810885190805866 14.29318681543989 0 0 0
1857 2 -0.6818651486314966 17.778908848388294 16.35573470936449 0 0 0
1858 2 1.7645842033808616 19.705389502887364 16.27349019888539 0 0 0
1859 2 3.183229075546569 19.310265333566242 14.278641232728559 0 0 0
1860 2 1.0365558787700184 17.981134072396785 14.227387187678211 0 0 0
1873 2 -1.0087499594774325 20.88852677991359 16.39144824085666 0 0 0
1874 2 0.6988414412735331 21.059856140489217 14.255661943771212 0 0 0
1875 2 -3.1443340855480866 22.008571744922964 16.515337551666555 0 0 0
1876 2 -0.7229997873737659 23.805638856328123 16.412070654213892 0 0 0
715 2 -0.9669336983157111 15.291221488716447 12.114508339110825 0 0 0
1878 2 -1.399408764239423 22.259875591797318 14.235355796898252 0 0 0
46 1 7.23461795248929 1.4084817764631008 8.978138685171949 0 0 0
47 1 7.2157354657965 1.4960876999367752 12.905417457398023 0 0 0
58 1 4.862997730127502 5.6726259497027955 8.988185646914582 0 0 0
59 1 4.796623801319484 5.534227485325111 12.850647802701607 0 0 0
70 1 2.5316200891841296 9.794822034983083 8.981430830580551 0 0 0
71 1 2.365975775662217 9.627846762682069 12.836691556190106 0 0 0
81 1 9.71843362165237 2.842513003526742 10.837891820195441 0 0 0
82 1 11.99999955345286 1.4701081893156591 8.996051336332894 0 0 0
83 1 12.082332354949488 1.4636318091690896 13.036764013867126 0 0 0
84 1 9.708587314825062 0.11047721954933522 11.122525768207902 0 0 0
93 1 7.315238248082566 6.958327516133431 10.797770117820939 0 0 0
94 1 9.593946462958293 5.5818559955334655 8.799166047356234 0 0 0
95 1 9.633603891297241 5.5430309203096435 13.00068124736415 0 0 0
96 1 7.265525683435065 4.136710635687652 11.235244765654267 0 0 0
105 1 4.786899574859259 11.067003101712812 10.80896467733763 0 0 0
106 1 7.222285303084682 9.631301474397674 8.945745403768143 0 0 0
