659 0 1 1.125796 28.336906 125.913055
660 0 1 18.924709 42.340034 122.703598
661 0 1 29.611656 32.372017 124.547119
662 0 1 17.824833 42.453979 120.077988
663 0 1 27.412851 40.052357 126.865524
664 0 1 98.910690 37.914108 124.215729
665 0 1 13.905321 60.825119 127.052444
666 0 1 12.990212 42.425457 119.596268
667 0 1 19.713449 44.693287 121.130615
668 0 1 4.880095 48.852051 131.962219
669 0 1 21.134296 41.928711 121.118927
670 0 1 2.054854 20.933855 121.162674
671 0 1 18.169701 22.158060 124.812698
672 0 1 20.362621 38.597473 125.712250
673 0 1 2.447691 24.466951 132.183548
674 0 1 4.330826 18.814386 120.933929
675 0 1 3.033352 40.229755 126.624359
676 0 1 10.879633 23.740499 121.485748
677 0 1 21.720387 46.307236 131.829132
678 0 1 17.053143 24.340542 118.881699
679 0 1 14.720461 22.292109 128.967316
680 0 1 34.814968 29.705235 128.162415
681 0 1 14.990315 16.692352 124.094315
682 0 1 13.258162 25.467979 131.752121
683 0 1 0.048487 34.552845 122.047546
684 0 1 9.192596 43.987926 124.520279
685 0 1 2.689508 31.212547 125.667236
686 0 1 13.994722 40.622528 124.535843
687 0 1 1.813607 15.634247 125.931732
688 0 1 5.521197 34.568459 133.589966
689 0 1 97.204964 43.484173 128.320038
690 0 1 0.263838 48.050007 128.205750
691 0 1 5.846961 37.708897 129.391235
692 0 1 8.044343 23.053650 131.969208
693 0 1 94.871994 33.914322 130.774216
694 0 1 9.911045 16.233555 128.148438
695 0 1 10.249837 35.775574 132.496460
696 0 1 17.014893 42.993591 132.392776
697 0 1 99.912048 19.313967 122.039734
698 0 1 92.908958 27.338425 120.463303
699 0 1 9.496174 21.283815 121.353851
700 0 1 27.043755 27.382627 128.803726
701 0 1 8.743793 35.901699 119.524231
702 0 1 18.614933 39.325333 123.387802
703 0 1 15.746017 18.602623 126.088806
704 0 1 19.547379 24.545694 124.706131
705 0 1 30.569437 29.684240 125.023193
706 0 1 12.049439 39.290184 128.958511
707 0 1 31.866926 29.983683 122.292252
708 0 1 25.791924 18.960598 129.687775
709 0 1 11.910290 34.125126 133.972137
710 0 1 16.523743 35.452763 131.861649
711 0 1 7.060763 25.605328 132.778687
712 0 1 97.477882 35.003963 135.289429
713 0 1 17.342958 35.719048 123.780853
714 0 1 13.075604 55.182316 124.660492
715 0 1 25.089457 30.930819 125.248413
716 0 1 97.421227 47.830631 127.733353
717 0 1 5.287534 28.300465 118.376038
718 0 1 94.225861 21.064060 123.326431
719 0 1 4.772148 38.986675 131.534439
720 0 1 90.916550 25.793060 135.954773
721 0 1 4.436579 35.313122 128.424545
722 0 1 96.433701 33.674156 124.195801
723 0 1 99.536423 43.091560 129.646057
724 0 1 19.040491 47.705029 131.158813
725 0 1 5.029345 34.909809 117.213211
726 0 1 14.842520 48.025108 128.701294
727 0 1 18.913113 44.992943 130.664825
728 0 1 14.471251 32.261734 122.546448
729 0 1 17.417070 34.198978 127.120605
730 0 1 20.595665 29.722984 128.967453
731 0 1 19.832081 30.778849 131.339462
732 0 1 28.818375 39.603386 129.416687
733 0 1 29.988064 29.205555 120.407654
734 0 1 26.365988 29.088354 123.709595
735 0 1 1.508862 45.659775 127.647156
736 0 1 11.190349 45.117096 126.518219
737 0 1 97.843567 41.884441 126.036713
738 0 1 0.216124 45.788929 132.948166
739 0 1 3.148598 38.843258 119.462494
740 0 1 98.509598 49.161884 119.253738
741 0 1 21.720947 37.950027 133.232971
742 0 1 86.453835 22.278774 134.806030
743 0 1 11.757457 47.777912 129.725784
744 0 1 99.422798 27.235685 123.703415
745 0 1 2.308180 23.671062 120.914673
746 0 1 94.603767 38.597153 128.718689
747 0 1 93.152649 41.740288 119.498596
748 0 1 17.074537 33.043602 123.822662
749 0 1 26.400717 34.688354 123.195618
750 0 1 95.881706 40.983723 132.093231
751 0 1 0.690580 31.888527 121.989441
752 0 1 16.621798 36.484631 128.664383
753 0 1 10.284713 21.510498 130.671341
754 0 1 32.725029 38.005219 122.213791
755 0 1 0.411354 32.658993 131.030014
756 0 1 22.053272 45.451458 125.122925
757 0 1 39.023148 46.574482 130.538467
758 0 1 6.845448 44.512253 133.018890
759 0 1 17.921085 37.375866 126.041489
760 0 1 29.126335 24.533792 122.625610
761 0 1 94.721687 36.146038 134.815231
762 0 1 0.060258 43.586426 126.799545
763 0 1 94.424576 38.376190 125.686798
764 0 1 13.264942 45.500179 121.711166
765 0 1 0.317392 46.788979 123.453766
766 0 1 14.562696 43.303787 128.692505
767 0 1 91.295647 39.854809 135.116089
768 0 1 85.364716 52.157085 126.871658
769 0 1 1.474404 31.711237 128.532455
770 0 1 10.455358 47.310181 121.492447
771 0 1 23.394642 28.897717 124.914398
772 0 1 6.920770 50.277061 128.357254
773 0 1 23.768938 41.529961 123.366058
774 0 1 27.894297 36.942856 123.279297
775 0 1 19.353434 47.529198 125.871063
776 0 1 12.629316 45.279118 118.968613
777 0 1 25.552410 27.448099 121.449814
778 0 1 9.629092 47.426250 134.133835
779 0 1 35.065845 49.468109 120.552597
780 0 1 15.821429 21.679806 131.442673
781 0 1 27.100746 35.886868 125.890427
782 0 1 39.037949 34.552711 124.192093
783 0 1 23.577877 43.619358 134.189438
784 0 1 18.303038 36.642269 121.201508
785 0 1 27.245468 27.496433 126.054092
786 0 1 26.657721 37.593761 128.030579
787 0 1 11.230259 35.457344 120.606354
788 0 1 9.452610 52.260303 121.595184
789 0 1 98.802582 42.090141 132.421417
790 0 1 11.811005 31.155535 123.871246
791 0 1 9.978852 41.106514 120.104065
792 0 1 11.867393 42.970036 128.144150
793 0 1 4.127983 46.490467 126.137039
794 0 1 15.970042 45.848713 129.964142
795 0 1 3.609517 57.006924 129.902130
796 0 1 9.941440 34.880798 123.605133
797 0 1 11.299281 38.486443 123.649185
798 0 1 23.392578 43.779163 121.277878
799 0 1 13.046245 45.763863 128.464294
800 0 1 32.403069 31.621063 124.705475
801 0 1 27.414940 44.406384 123.968140
802 0 1 16.786507 40.187870 133.232025
803 0 1 9.066819 31.865541 123.472351
804 0 1 20.197536 25.571650 127.213989
805 0 1 28.264467 39.621376 124.294464
806 0 1 25.307608 34.354469 129.001526
807 0 1 26.956558 31.902435 123.419769
808 0 1 31.687916 46.893742 122.285919
809 0 1 7.793947 43.544445 120.218994
810 0 1 27.332605 47.951324 130.732513
811 0 1 41.177147 43.253105 133.354431
812 0 1 18.075752 46.941330 128.547226
813 0 1 6.230211 48.819233 120.555832
814 0 1 2.437328 46.041103 119.472809
815 0 1 95.570404 50.972221 133.611420
816 0 1 18.466831 53.909229 128.537308
817 0 1 96.255768 48.350780 130.480240
818 0 1 12.230233 40.463795 121.550751
819 0 1 12.776484 41.726555 130.405380
820 0 1 92.419479 41.144321 127.826660
821 0 1 21.674625 48.160912 127.362625
822 0 1 23.089275 54.406231 121.781693
823 0 1 20.703379 54.999058 130.267380
824 0 1 46.463085 50.980961 133.425201
825 0 1 28.422974 41.776127 122.255707
826 0 1 96.092857 36.150833 129.988632
827 0 1 8.704240 30.787226 129.015366
828 0 1 10.699553 13.910835 129.375107
829 0 1 10.807042 22.919981 125.960281
830 0 1 5.866624 34.236855 126.240677
831 0 1 97.473999 18.011272 126.460449
832 0 1 9.176495 35.326500 127.485733
833 0 1 13.077915 24.278357 129.349823
834 0 1 14.466262 32.482506 125.405411
835 0 1 92.327866 9.617140 128.926437
836 0 1 34.476719 29.472637 133.963593
837 0 1 20.400549 40.524830 127.881805
838 0 1 34.224586 21.508066 127.383347
839 0 1 99.009521 42.120823 120.990417
840 0 1 3.830115 16.627119 122.397720
841 0 1 3.837897 43.479942 132.740402
842 0 1 0.627271 15.973268 134.919189
843 0 1 1.223565 22.962381 127.594315
844 0 1 10.484542 24.578405 128.177139
845 0 1 97.595337 18.878859 131.945740
846 0 1 5.752753 10.643077 128.895233
847 0 1 13.312150 32.032093 129.156281
848 0 1 8.686828 34.033272 121.385635
849 0 1 10.795286 53.782936 125.833374
850 0 1 7.248461 32.389767 133.080475
851 0 1 4.679173 32.001350 127.754593
852 0 1 25.653891 42.542439 132.831879
853 0 1 10.541879 32.452827 127.836624
854 0 1 23.081974 18.424450 130.561447
855 0 1 25.058008 22.164301 120.737045
856 0 1 3.843769 41.531212 130.399551
857 0 1 94.776604 41.253620 129.587540
858 0 1 17.550390 31.722359 126.079254
859 0 1 13.998258 44.653839 134.173111
860 0 1 12.557501 36.920071 133.747604
861 0 1 31.682734 40.704819 128.927185
862 0 1 34.961651 38.397892 133.217743
863 0 1 10.939828 11.414221 130.386978
864 0 1 21.224442 36.340240 130.698151
865 0 1 94.143547 58.932426 125.570419
866 0 1 99.088257 33.605537 133.526138
867 0 1 99.519562 24.710077 131.560379
868 0 1 5.517501 36.045341 131.371857
869 0 1 98.241699 45.046631 131.077072
870 0 1 1.371085 36.454639 124.070023
871 0 1 92.841270 36.918999 127.333221
872 0 1 87.583496 32.716858 126.304596
873 0 1 18.285000 42.723946 126.578354
874 0 1 8.850474 30.695410 126.221222
875 0 1 24.947935 51.071587 135.264648
876 0 1 14.663865 26.593567 129.730026
877 0 1 93.107971 20.952147 134.026382
878 0 1 28.580021 48.595619 126.339279
879 0 1 28.612501 24.786432 132.283813
880 0 1 98.213875 38.378948 128.848953
881 0 1 20.697941 21.815954 133.827240
882 0 1 11.614300 26.110180 120.349411
883 0 1 25.809172 42.346268 121.587585
884 0 1 28.866087 45.558094 130.758957
885 0 1 21.953548 26.967609 133.585739
886 0 1 14.934793 38.591202 129.582581
887 0 1 38.378429 29.569933 124.639389
888 0 1 31.155476 24.265160 126.097748
889 0 1 34.153111 33.838852 131.363449
890 0 1 23.901989 36.768639 129.446960
891 0 1 0.584811 43.376038 122.822372
892 0 1 2.817170 29.503473 127.805832
893 0 1 12.355731 42.671692 125.351227
894 0 1 7.825747 20.519829 130.578476
895 0 1 88.271950 28.660606 119.599808
896 0 1 22.989807 49.493713 121.908340
897 0 1 17.196484 42.489044 135.020432
898 0 1 7.776625 36.667931 134.016479
899 0 1 3.236705 36.796597 130.292542
900 0 1 93.170609 32.096802 131.970459
901 0 1 97.850616 49.603642 132.182632
902 0 1 14.934600 35.717331 134.442474
903 0 1 8.893494 36.984680 124.991196
904 0 1 15.256852 40.905907 131.077850
905 0 1 4.475747 44.669727 124.056335
906 0 1 4.749731 44.098873 120.952484
907 0 1 15.457619 26.879091 132.835114
908 0 1 12.619219 36.010773 123.081131
909 0 1 12.448449 30.775848 126.537094
910 0 1 31.903868 35.391407 132.004379
911 0 1 14.031115 29.985308 123.983429
912 0 1 15.480107 29.784395 126.156601
913 0 1 23.877890 25.171057 122.652557
914 0 1 19.356218 25.115797 130.037445
915 0 1 31.138496 35.514690 127.187302
916 0 1 30.906256 44.544147 123.979675
917 0 1 96.433136 26.677191 134.616547
918 0 1 95.322708 47.469936 136.689621
919 0 1 19.383780 41.762562 133.295319
920 0 1 83.718719 35.107548 120.050476
921 0 1 2.433345 39.375515 129.289780
922 0 1 8.366391 47.718224 128.779526
923 0 1 9.280955 42.632610 122.265350
924 0 1 5.791341 51.518867 130.724030
925 0 1 4.359250 32.191563 133.282791
926 0 1 7.234956 40.544991 130.242416
927 0 1 29.580107 37.415344 128.224991
928 0 1 16.614096 49.052372 130.747375
929 0 1 11.954355 42.863617 132.993607
930 0 1 6.689116 37.248386 118.645218
931 0 1 9.677241 41.138618 128.755295
932 0 1 14.491358 43.789207 131.521149
933 0 1 5.730188 38.762367 120.965591
934 0 1 21.109243 37.795704 128.393036
935 0 1 9.682462 37.108624 122.062439
936 0 1 46.357811 53.836601 125.787292
937 0 1 22.217758 31.223446 125.628967
938 0 1 27.943628 53.417725 128.607147
939 0 1 35.049290 46.678101 125.106903
940 0 1 33.740528 46.708630 128.308487
941 0 1 30.719814 19.180061 125.284821
942 0 1 41.028336 58.690491 131.760529
943 0 1 83.360771 43.610249 128.061554
944 0 1 0.054843 58.985306 126.092010
945 0 1 0.193433 39.822792 133.423203
946 0 1 5.780540 48.723320 124.632156
947 0 1 7.114695 47.364456 132.743210
948 0 1 6.709790 43.602776 126.028427
949 0 1 12.131620 24.127790 123.925156
950 0 1 16.563587 53.723045 133.368118
951 0 1 17.881332 48.374329 133.396301
952 0 1 20.075298 38.921143 130.695816
953 0 1 85.447762 26.382181 119.464111
954 0 1 4.943210 42.615505 128.023819
955 0 1 3.355486 58.214176 121.333542
956 0 1 15.439481 36.884262 122.046173
957 0 1 97.094292 36.533417 132.904312
958 0 1 3.303611 47.522720 123.682693
959 0 1 5.904407 43.321423 130.640335
960 0 1 22.714714 39.155502 130.432648
961 0 1 9.265596 44.198788 131.573639
962 0 1 39.226650 54.970322 128.496567
963 0 1 16.843105 44.567589 124.869125
964 0 1 38.256222 55.770363 130.914276
965 0 1 7.931353 37.485703 131.348541
966 0 1 48.370029 50.409653 121.504181
967 0 1 13.044068 28.431519 131.273590
968 0 1 21.484495 28.247437 126.793793
969 0 1 86.573181 37.336796 125.569153
970 0 1 14.884861 34.700451 123.711334
971 0 1 14.597489 46.150478 124.047348
972 0 1 10.555034 68.009995 121.852600
973 0 1 93.971268 49.785213 122.980026
974 0 1 27.859690 35.084404 128.725342
975 0 1 5.449784 45.340973 128.347168
976 0 1 19.054991 67.679100 127.781876
977 0 1 1.633682 42.047031 125.069153
978 0 1 2.281692 47.564983 131.606369
979 0 1 27.314064 56.711739 128.022079
980 0 1 27.155107 40.482437 134.135010
981 0 1 36.907478 64.295937 130.768112
982 0 1 14.488173 38.956635 134.469559
983 0 1 89.170807 21.185709 124.400604
984 0 1 4.591522 25.875645 130.675964
985 0 1 9.899867 39.092953 130.508423
986 0 1 19.792109 17.701532 123.195770
987 0 1 97.600517 39.472324 133.528091
988 0 1 99.149239 22.484661 129.565491
989 0 1 3.171646 23.289091 134.686478
990 0 1 26.280262 16.676100 131.235855
991 0 1 16.340561 28.483633 130.723022
992 0 1 28.837528 21.997570 132.345932
993 0 1 19.251562 6.454803 126.745209
994 0 1 15.588261 16.737244 133.821533
995 0 1 96.430031 38.632156 130.943253
996 0 1 11.708867 34.202282 130.796188
997 0 1 96.460655 13.281673 129.413422
998 0 1 91.663979 33.100483 135.553802
999 0 1 7.864241 38.918884 123.235184
1000 0 1 11.671854 28.914511 128.386581
1001 0 1 5.165852 23.707138 132.509567
1002 0 1 16.083694 33.716145 129.921509
1003 0 1 14.195452 12.013981 131.883652
1004 0 1 1.723701 31.398981 132.992966
1005 0 1 3.182631 43.904964 126.624802
1006 0 1 13.532502 37.168114 127.734344
1007 0 1 7.627533 41.433865 124.361725
1008 0 1 10.160026 36.525894 129.652512
1009 0 1 1.545117 34.376381 129.227005
1010 0 1 6.761223 20.712048 126.517136
1011 0 1 20.533175 49.982502 125.614273
1012 0 1 16.844904 10.575807 132.266663
1013 0 1 21.307306 16.385736 131.307602
1014 0 1 95.118927 38.621704 133.486816
1015 0 1 99.237732 26.831572 133.258896
1016 0 1 28.366007 37.087986 130.689499
1017 0 1 8.802363 26.004885 130.478912
1018 0 1 22.256327 24.140554 128.807343
1019 0 1 26.138844 28.770702 132.624496
1020 0 1 36.462727 35.644276 131.844177
1021 0 1 94.476486 36.429302 132.116867
1022 0 1 99.148438 47.576843 130.716751
1023 0 1 91.165993 5.786669 131.911407
1024 0 1 91.298828 24.739048 126.878021
1025 0 1 7.696204 18.179094 132.159027
1026 0 1 98.694221 36.547825 126.596619
1027 0 1 97.127930 26.759399 131.831726
1028 0 1 8.724985 30.644161 131.691360
1029 0 1 95.778297 43.348553 125.349091
1030 0 1 5.864659 41.460800 132.554611
1031 0 1 15.609857 38.785191 126.940994
1032 0 1 26.820372 46.710121 125.474304
1033 0 1 4.789793 45.868111 131.391693
1034 0 1 26.640566 43.403851 130.432541
1035 0 1 11.602501 20.282593 126.238342
1036 0 1 0.290241 55.787098 126.058395
1037 0 1 18.725641 32.194855 128.810089
1038 0 1 12.754076 37.792530 121.187592
1039 0 1 30.272734 31.137732 134.602875
1040 0 1 18.106670 27.888964 126.100037
1041 0 1 5.328049 19.931137 131.785995
1042 0 1 24.182596 35.403149 134.022491
1043 0 1 18.896040 26.807514 120.335724
1044 0 1 25.992165 29.718861 127.836838
1045 0 1 30.860136 23.836004 133.294067
1046 0 1 18.143232 40.911076 130.825394
1047 0 1 94.122070 16.113012 125.192551
1048 0 1 93.452957 32.269161 129.122421
1049 0 1 97.845772 34.307827 131.183899
1050 0 1 10.232238 63.820526 123.673431
1051 0 1 10.548676 52.827290 132.431946
1052 0 1 11.910210 48.486202 132.566193
1053 0 1 95.016289 44.887360 135.420761
1054 0 1 95.614777 40.931831 135.072388
1055 0 1 98.663292 32.698425 128.838425
1056 0 1 10.308006 38.425453 133.165619
1057 0 1 92.132027 22.033014 130.055298
1058 0 1 10.684375 47.833858 127.115463
1059 0 1 1.502500 26.114464 134.493454
1060 0 1 3.185807 42.372749 122.551895
1061 0 1 9.539456 47.281727 131.269958
1062 0 1 0.577869 40.632069 130.718277
1063 0 1 13.033164 28.234341 125.763870
1064 0 1 12.017694 44.454338 130.599640
1065 0 1 15.567916 19.309103 135.163467
1066 0 1 39.202820 41.675583 133.756668
1067 0 1 19.779665 49.474388 129.214432
1068 0 1 19.652687 28.534943 133.322540
1069 0 1 15.521173 24.622959 127.872604
1070 0 1 16.916086 43.245010 129.805130
1071 0 1 33.522194 42.986385 127.875259
1072 0 1 23.703360 52.535149 128.581879
1073 0 1 5.563256 10.697514 131.723633
1074 0 1 92.349556 31.567530 121.454880
1075 0 1 84.265602 17.110836 129.483002
1076 0 1 0.439876 38.527195 122.241272
1077 0 1 13.776247 40.831196 127.530884
1078 0 1 99.437180 40.838249 123.497208
1079 0 1 12.889435 52.567696 130.476303
1080 0 1 98.184357 35.188248 117.364059
1081 0 1 16.125597 46.089443 132.741608
1082 0 1 22.996887 55.558048 133.419907
1083 0 1 30.343582 30.418539 131.759399
1084 0 1 98.501999 22.151793 132.208038
1085 0 1 24.082005 44.640991 131.589310
1086 0 1 5.337786 46.643818 122.149139
1087 0 1 12.288229 37.426723 131.041962
1088 0 1 10.228966 29.040798 124.476791
1089 0 1 21.857841 40.657578 132.912231
1090 0 1 24.770206 30.890181 132.210495
1091 0 1 5.222918 39.960964 128.434219
1092 0 1 18.833633 44.888157 133.343811
1093 0 1 9.713376 46.819714 124.720444
1094 0 1 21.624290 35.125504 133.160400
1095 0 1 35.051270 32.381710 133.607574
1096 0 1 25.587261 48.035778 134.847488
1097 0 1 30.911034 53.356895 128.830505
1098 0 1 23.742287 38.425045 127.252487
1099 0 1 19.278385 57.491039 125.578812
1100 0 1 86.562790 68.049515 129.086472
1101 0 1 7.605556 53.196327 132.544785
1102 0 1 97.579453 29.362005 127.862991
1103 0 1 15.335590 58.859951 133.563812
1104 0 1 2.757093 40.814011 132.772415
1105 0 1 99.053574 37.742371 131.492645
1106 0 1 98.363335 49.789551 129.361908
1107 0 1 0.985546 49.741753 130.553009
1108 0 1 8.692618 45.463024 122.281067
1109 0 1 12.822766 35.418411 125.605728
1110 0 1 99.384682 50.345989 126.882980
1111 0 1 15.342868 51.991459 131.289734
1112 0 1 22.382046 61.566452 126.988098
1113 0 1 25.473392 57.042702 132.232483
1114 0 1 7.318016 45.658855 130.372299
1115 0 1 16.809286 44.736866 127.562653
1116 0 1 23.301306 41.026669 128.384308
1117 0 1 25.935091 32.972523 134.217545
1118 0 1 24.225859 49.527882 128.027634
1119 0 1 31.233135 43.925175 131.991287
1120 0 1 24.147234 26.073963 129.357132
1121 0 1 37.784424 58.618183 130.231354
1122 0 1 25.831274 52.603329 130.215057
1123 0 1 23.929604 54.067280 135.962234
1124 0 1 26.890429 35.796585 134.209045
1125 0 1 0.047566 48.730278 133.519150
1126 0 1 24.722380 47.420319 131.959885
1127 0 1 13.858146 55.859016 130.088089
1128 0 1 9.983062 56.893703 121.742157
1129 0 1 14.999905 49.881737 126.302933
1130 0 1 13.708849 49.472687 130.662476
1131 0 1 36.722145 66.850624 131.883759
1132 0 1 25.669439 58.206921 129.666077
1133 0 1 24.250885 43.538532 128.927628
1134 0 1 44.509270 29.257833 132.390686
1135 0 1 48.524849 46.328140 131.092728
1136 0 1 26.152645 52.484505 122.470413
1137 0 1 33.597569 35.342670 123.756943
1138 0 1 6.926073 51.635830 120.414398
1139 0 1 8.987953 49.769955 120.874191
1140 0 1 95.326248 41.972912 121.271713
1141 0 1 14.947527 46.544937 119.806717
1142 0 1 17.748718 47.793926 120.965591
1143 0 1 3.268303 44.168598 129.710068
1144 0 1 22.147545 34.899845 128.468948
1145 0 1 7.299274 55.119286 118.895035
1146 0 1 4.809497 55.652275 117.519852
1147 0 1 11.733818 49.992607 121.749527
1148 0 1 4.437625 41.229027 120.467484
1149 0 1 13.130930 53.486225 121.850632
1150 0 1 33.237820 41.190937 121.134964
1151 0 1 16.933325 45.052094 121.274551
1152 0 1 17.747761 47.173038 123.742615
1153 0 1 9.992914 41.551403 131.526535
1154 0 1 24.396339 44.366879 123.807693
1155 0 1 30.640619 51.091610 130.316101
1156 0 1 3.705906 49.820927 129.746201
1157 0 1 30.916075 50.244095 125.910858
1158 0 1 10.642897 44.373287 120.573502
1159 0 1 4.708220 78.275139 130.786453
1160 0 1 14.642470 54.667076 120.025558
1161 0 1 8.807128 52.701736 124.321884
1162 0 1 17.258421 52.510048 119.728241
1163 0 1 12.627215 57.761467 125.876984
1164 0 1 18.664164 61.952072 119.179657
1165 0 1 21.310816 56.081181 123.432480
1166 0 1 20.335812 50.575287 123.056961
