659 0 1 93.598656 22.547209 121.217712
660 0 1 25.168568 34.650681 110.046600
661 0 1 14.442025 31.689472 113.166214
662 0 1 21.596794 36.770302 109.522926
663 0 1 27.521540 28.540285 121.777451
664 0 1 99.590469 34.008358 113.930733
665 0 1 28.756254 39.975815 112.695610
666 0 1 17.171852 37.788517 108.035858
667 0 1 23.580187 39.455994 109.570259
668 0 1 12.136855 39.400490 122.956337
669 0 1 19.862612 16.986782 120.842377
670 0 1 94.360344 29.844475 110.614815
671 0 1 99.641640 27.756618 125.848808
672 0 1 33.838894 26.320499 110.257301
673 0 1 5.562190 33.980801 117.367493
674 0 1 93.478119 27.012863 110.682938
675 0 1 12.925645 32.434502 118.639488
676 0 1 96.433853 27.678455 122.493500
677 0 1 47.331341 49.836948 123.717621
678 0 1 12.974731 24.044857 110.118660
679 0 1 14.392472 23.942513 114.731018
680 0 1 48.712860 40.314209 111.090134
681 0 1 96.065475 34.944298 117.425598
682 0 1 29.750021 30.472269 122.235779
683 0 1 6.124697 37.110455 108.129204
684 0 1 18.913307 48.573105 124.574776
685 0 1 65.021927 28.960604 126.211624
686 0 1 22.438034 25.371216 122.475060
687 0 1 99.943123 0.776307 116.104881
688 0 1 94.527283 20.668015 118.280037
689 0 1 96.009834 47.839607 114.874374
690 0 1 2.655321 29.108131 115.388977
691 0 1 36.793312 48.338654 123.384911
692 0 1 89.311188 30.731899 116.512520
693 0 1 1.441548 30.668629 112.607841
694 0 1 24.734257 6.221077 123.068306
695 0 1 96.503029 37.499832 110.650093
696 0 1 30.244844 46.690392 113.994003
697 0 1 99.566917 17.985529 117.141792
698 0 1 83.715248 34.616936 125.762451
699 0 1 78.091713 31.678654 125.221741
700 0 1 27.054068 18.924440 120.676201
701 0 1 17.246918 45.331360 128.043976
702 0 1 28.023624 13.487703 115.593422
703 0 1 97.942062 17.088196 123.186508
704 0 1 16.792685 28.311779 109.025963
705 0 1 12.926721 13.474368 121.710449
706 0 1 12.405892 48.710262 124.129082
707 0 1 30.527500 24.673594 112.217239
708 0 1 27.290289 17.606977 110.096245
709 0 1 0.871073 24.358570 116.982819
710 0 1 16.383011 46.750633 114.022385
711 0 1 5.963215 4.999236 118.775879
712 0 1 11.662061 37.129944 112.794930
713 0 1 8.548554 24.029158 113.580078
714 0 1 34.643333 46.714352 123.219383
715 0 1 25.220007 27.270721 125.949455
716 0 1 99.363808 19.356686 119.527580
717 0 1 3.901831 30.690145 110.983940
718 0 1 92.524277 21.962065 110.362999
719 0 1 0.203219 36.596142 119.749031
720 0 1 0.768526 19.755859 110.263153
721 0 1 8.321535 27.284126 120.601692
722 0 1 1.422475 39.347843 123.393913
723 0 1 3.007726 53.546616 117.823120
724 0 1 30.199638 6.106518 113.150131
725 0 1 9.365032 32.574944 110.650978
726 0 1 38.139236 76.132355 126.454948
727 0 1 16.890591 36.289680 118.126755
728 0 1 38.487862 23.929728 119.368065
729 0 1 2.687276 45.529659 118.184486
730 0 1 4.665195 39.055546 115.759560
731 0 1 6.509909 30.117096 121.464989
732 0 1 12.501393 25.508709 120.987244
733 0 1 30.532206 19.739109 112.288620
734 0 1 21.986647 9.801351 120.181824
735 0 1 14.030581 35.896748 106.357628
736 0 1 9.330841 50.460369 116.025963
737 0 1 19.683065 30.891914 118.187508
738 0 1 1.634264 39.234959 120.741180
739 0 1 5.517296 41.798363 116.269356
740 0 1 4.232550 46.563259 109.022141
741 0 1 26.131721 38.817810 122.613525
742 0 1 80.756790 35.248661 119.833000
743 0 1 12.744410 41.823719 123.662430
744 0 1 70.913757 21.358997 126.118729
745 0 1 3.145902 33.278805 109.499184
746 0 1 87.966415 33.106842 121.728516
747 0 1 0.008443 21.497711 114.278694
748 0 1 11.488984 32.670799 112.575272
749 0 1 20.436619 46.805882 126.166557
750 0 1 3.999980 10.852327 114.315895
751 0 1 83.545471 38.228153 122.369438
752 0 1 29.619049 27.353380 113.109749
753 0 1 27.539955 98.395569 123.451889
754 0 1 44.075817 33.925884 112.840538
755 0 1 0.599739 39.364719 125.976074
756 0 1 8.450389 45.068237 120.040543
757 0 1 34.666847 31.121187 125.035645
758 0 1 6.996863 45.571327 114.448990
759 0 1 8.823284 37.505562 112.833725
760 0 1 44.167393 9.696744 124.482239
761 0 1 3.644842 37.653328 122.451927
762 0 1 92.856094 43.031071 117.331009
763 0 1 91.852432 46.343185 121.544853
764 0 1 14.397977 45.595882 127.065178
765 0 1 91.237144 52.422962 112.551781
766 0 1 6.582963 26.049576 116.308052
767 0 1 4.109848 46.630047 125.879364
768 0 1 88.800079 48.990784 116.312164
769 0 1 88.526031 13.993241 123.796989
770 0 1 5.400537 41.176968 113.471260
771 0 1 15.738508 30.407715 111.024292
772 0 1 0.376451 31.023882 119.258041
773 0 1 29.583485 28.354343 108.082123
774 0 1 12.154619 36.708530 117.191559
775 0 1 44.583664 46.740868 118.457520
776 0 1 17.336794 38.713497 111.629936
777 0 1 90.733292 40.890671 116.897224
778 0 1 5.101117 38.655464 120.241707
779 0 1 39.799950 62.020912 116.161324
780 0 1 1.169422 13.781525 121.836937
781 0 1 41.392170 43.507179 115.758308
782 0 1 37.012142 35.096691 119.276733
783 0 1 14.385907 42.500992 109.406731
784 0 1 25.527601 28.458414 123.550301
785 0 1 14.400672 5.879212 120.066109
786 0 1 27.451286 46.135448 111.971107
787 0 1 5.772548 32.074444 119.258308
788 0 1 9.901073 42.158730 112.148956
789 0 1 90.273209 52.138546 115.212952
790 0 1 28.176279 48.868259 116.650749
791 0 1 14.825221 32.285660 108.485489
792 0 1 14.771439 39.919613 124.235306
793 0 1 99.421761 68.575279 112.912079
794 0 1 9.630022 55.692711 113.202370
795 0 1 3.548109 58.059216 109.103493
796 0 1 22.819227 26.486380 112.467072
797 0 1 12.051345 31.718773 109.565582
798 0 1 24.381786 41.980865 114.043869
799 0 1 24.118353 29.435694 110.271881
800 0 1 8.878386 45.073357 125.455742
801 0 1 24.392601 37.320663 111.518112
802 0 1 17.553770 49.856853 121.976013
803 0 1 10.137424 32.716331 123.362999
804 0 1 24.820049 27.233389 118.687309
805 0 1 25.710491 31.781149 125.150772
806 0 1 33.265537 14.906538 115.070274
807 0 1 28.776474 20.484856 110.438698
808 0 1 50.775879 33.367504 124.734116
809 0 1 1.108287 39.138931 108.701332
810 0 1 31.924444 42.001503 119.856537
811 0 1 44.325642 45.209553 126.030479
812 0 1 25.259886 48.298656 113.204681
813 0 1 10.785381 40.417603 125.605728
814 0 1 0.240194 44.032951 108.193504
815 0 1 12.069182 51.400265 124.108269
816 0 1 10.175884 50.337875 122.122108
817 0 1 0.009756 38.902290 112.919922
818 0 1 13.035241 34.499886 108.727104
819 0 1 98.992409 15.592291 125.558075
820 0 1 56.504753 37.397724 118.767746
821 0 1 25.259220 57.412937 119.186638
822 0 1 38.909168 59.323330 116.490303
823 0 1 20.818419 58.598003 128.013123
824 0 1 77.760994 64.633804 112.714371
825 0 1 30.086168 32.939308 107.604401
826 0 1 21.826780 4.284252 115.006126
827 0 1 94.318016 17.913916 117.461998
828 0 1 92.905487 31.768551 118.463600
829 0 1 92.279343 18.172228 119.594994
830 0 1 96.975639 20.469814 120.148499
831 0 1 99.058861 1.282709 113.666313
832 0 1 4.113922 48.284325 123.792038
833 0 1 23.154064 3.786820 123.739548
834 0 1 7.480941 21.978664 116.039955
835 0 1 98.103584 6.597025 120.386177
836 0 1 42.436596 30.085901 125.880196
837 0 1 98.841049 40.380013 122.106590
838 0 1 22.515169 24.508835 125.317856
839 0 1 7.571917 38.104080 116.004776
840 0 1 0.159607 15.716996 116.160622
841 0 1 10.069301 35.016056 124.988846
842 0 1 80.627296 5.134185 117.242630
843 0 1 96.117020 34.511932 125.044312
844 0 1 6.691832 8.100757 112.404991
845 0 1 7.594282 51.490665 110.860970
846 0 1 94.026543 30.142773 114.942215
847 0 1 12.287116 28.338846 115.026665
848 0 1 4.396372 23.348854 120.518341
849 0 1 32.411552 73.772522 113.654968
850 0 1 26.194302 31.318243 110.520256
851 0 1 81.839508 39.807884 120.730476
852 0 1 44.657909 25.092878 121.274063
853 0 1 19.756672 32.829132 120.272507
854 0 1 97.302231 16.576405 113.372879
855 0 1 37.912971 24.700274 114.459724
856 0 1 35.907143 39.234921 122.020279
857 0 1 91.386833 17.515614 112.416122
858 0 1 39.187042 13.427944 123.100273
859 0 1 56.006554 80.273689 128.833527
860 0 1 97.058762 44.600307 122.415192
861 0 1 26.012640 43.877541 115.248817
862 0 1 28.769785 16.263214 111.943405
863 0 1 20.613575 16.103058 114.545853
864 0 1 19.349869 16.470232 123.608696
865 0 1 81.309715 75.569908 112.664108
866 0 1 23.712828 13.184875 109.832359
867 0 1 97.815659 36.948589 118.137482
868 0 1 12.939031 27.605028 123.345222
869 0 1 75.353951 51.697170 121.601608
870 0 1 93.197113 42.984951 114.525490
871 0 1 24.060333 32.311691 115.157539
872 0 1 89.963531 27.919165 122.491341
873 0 1 96.643791 31.583641 125.634468
874 0 1 18.492683 37.017685 115.314507
875 0 1 38.147835 35.384727 125.629730
876 0 1 25.398523 24.328882 119.459564
877 0 1 96.176048 4.969491 121.887276
878 0 1 38.800659 44.803921 120.960197
879 0 1 37.627663 9.994655 111.465881
880 0 1 6.435591 49.671791 125.078026
881 0 1 94.071762 16.611628 120.896790
882 0 1 9.969729 28.748547 113.570686
883 0 1 43.483627 49.709572 117.625374
884 0 1 21.636951 34.464241 124.086388
885 0 1 19.231936 28.443863 120.065971
886 0 1 26.161715 30.310816 118.685822
887 0 1 45.123810 22.742174 114.596878
888 0 1 23.463505 20.139709 120.764618
889 0 1 77.228455 7.285488 123.805870
890 0 1 24.995813 33.612461 120.876686
891 0 1 16.788813 24.142878 124.800621
892 0 1 8.214621 21.461922 113.491577
893 0 1 17.030069 34.212856 120.149338
894 0 1 93.273956 1.470872 116.820251
895 0 1 83.341629 28.720682 115.293121
896 0 1 39.167301 32.631229 119.343277
897 0 1 32.155174 43.934872 111.227592
898 0 1 93.650803 34.997261 113.337418
899 0 1 93.045227 40.121861 115.274872
900 0 1 62.899353 18.105526 124.058586
901 0 1 93.344902 47.938576 115.219414
902 0 1 16.767096 35.431721 111.344299
903 0 1 10.166880 31.395809 118.418625
904 0 1 16.728167 54.309959 123.022057
905 0 1 3.279993 30.764744 123.232147
906 0 1 24.891529 28.234451 112.779373
907 0 1 9.673479 29.521299 116.167290
908 0 1 14.214691 29.732422 108.714920
909 0 1 15.838576 17.417450 113.682930
910 0 1 39.212009 29.302044 117.305405
911 0 1 8.204202 16.777679 125.266243
912 0 1 99.806808 24.774073 125.898514
913 0 1 46.585495 18.466705 116.527039
914 0 1 35.067509 4.173525 122.632538
915 0 1 44.909275 15.720145 113.495415
916 0 1 41.552227 46.016182 124.845619
917 0 1 89.086121 37.493034 122.317932
918 0 1 95.994576 28.013441 115.456734
919 0 1 27.285404 34.286758 112.023628
920 0 1 93.520813 13.555009 121.291656
921 0 1 21.521414 18.055588 124.167290
922 0 1 5.504552 32.647305 121.991219
923 0 1 97.466537 26.597231 119.755013
924 0 1 1.693324 52.407578 123.501900
925 0 1 9.970734 32.120789 115.291969
926 0 1 24.626869 42.540169 119.648438
927 0 1 7.651086 24.020737 110.407173
928 0 1 42.338539 54.242149 120.225616
929 0 1 16.975832 25.100370 115.502167
930 0 1 9.944619 34.629993 108.528191
931 0 1 26.712997 10.907043 108.281883
932 0 1 23.310881 63.500496 114.505043
933 0 1 26.984303 49.029652 119.883369
934 0 1 35.123573 28.461237 111.844818
935 0 1 27.638786 32.664234 118.770844
936 0 1 32.789989 35.435543 118.766945
937 0 1 18.114073 28.132828 124.106827
938 0 1 13.926248 18.107058 125.043228
939 0 1 48.898342 59.087379 114.322227
940 0 1 47.548412 39.171177 123.356010
941 0 1 30.583126 2.140074 117.527916
942 0 1 19.495546 41.263069 119.027878
943 0 1 3.022423 30.195486 118.100044
944 0 1 8.952760 70.870262 117.737808
945 0 1 89.630424 41.103180 125.231918
946 0 1 18.096073 39.574574 114.260490
947 0 1 13.181088 64.753647 115.919563
948 0 1 28.911053 35.250679 114.404213
949 0 1 14.440388 20.799667 124.097946
950 0 1 27.990929 52.976196 108.396492
951 0 1 94.099457 25.416231 122.266914
952 0 1 47.997875 32.833748 122.494423
953 0 1 4.637656 6.044568 111.242218
954 0 1 8.817065 39.409500 123.506271
955 0 1 93.085838 76.505806 127.184944
956 0 1 12.983411 42.531479 119.534904
957 0 1 95.798958 21.927969 115.186569
958 0 1 12.069850 50.324604 126.591331
959 0 1 24.376432 24.215252 110.511017
960 0 1 21.706495 40.213326 115.149933
961 0 1 3.108515 36.597645 119.990158
962 0 1 24.855417 63.793358 111.993370
963 0 1 38.620163 38.847641 122.127678
964 0 1 25.314177 44.584187 117.840034
965 0 1 88.894386 48.128857 118.881157
966 0 1 45.934723 40.547352 110.247871
967 0 1 19.964302 14.751197 112.220207
968 0 1 17.264339 17.208757 121.716942
969 0 1 73.732460 39.327866 119.790184
970 0 1 17.696741 45.226940 112.138649
971 0 1 16.752924 37.786709 123.781738
972 0 1 32.939133 82.309204 123.454895
973 0 1 92.070129 44.042374 119.914238
974 0 1 28.632540 41.260136 125.410362
975 0 1 32.713707 34.630867 126.565483
976 0 1 27.561796 47.315445 114.344116
977 0 1 99.139915 39.048233 119.558586
978 0 1 26.148302 34.306622 115.479965
979 0 1 9.848352 40.662403 118.897614
980 0 1 29.645340 44.013508 121.772438
981 0 1 36.284554 51.138340 117.256317
982 0 1 29.093039 24.664864 116.862595
983 0 1 69.380585 35.287910 122.957169
984 0 1 23.575922 32.211494 110.345985
985 0 1 8.704059 8.870951 114.424904
986 0 1 31.188644 7.768538 110.859840
987 0 1 85.549515 25.536755 117.875763
988 0 1 87.906425 19.056015 117.366325
989 0 1 4.887690 9.736680 111.486229
990 0 1 33.285980 24.923735 113.221008
991 0 1 87.461205 24.541605 121.702087
992 0 1 33.253010 21.464964 121.657990
993 0 1 28.145052 96.551895 115.224014
994 0 1 9.972188 2.228964 118.867409
995 0 1 97.039642 24.568962 113.563904
996 0 1 2.326537 8.663813 114.597336
997 0 1 96.127472 6.925797 107.804420
998 0 1 71.020523 17.165264 122.032089
999 0 1 7.429743 31.652557 117.068924
1000 0 1 67.549530 24.008976 125.672249
1001 0 1 95.223198 17.742674 123.275726
1002 0 1 99.691628 37.621525 122.109795
1003 0 1 11.385044 21.539227 123.623932
1004 0 1 86.502678 48.341396 120.287224
1005 0 1 21.113289 22.783627 120.619987
1006 0 1 96.565224 29.478979 120.231247
1007 0 1 19.294058 23.131449 115.108948
1008 0 1 24.032927 50.131790 119.864868
1009 0 1 84.690239 26.877060 123.995842
1010 0 1 97.379234 47.262924 122.156960
1011 0 1 34.353416 54.932697 120.028961
1012 0 1 24.793116 86.333214 122.124458
1013 0 1 26.850355 32.799145 127.609482
1014 0 1 1.606371 36.947918 124.389191
1015 0 1 95.443871 23.633911 117.200462
1016 0 1 11.790049 37.036541 110.121178
1017 0 1 18.530310 30.395794 115.663368
1018 0 1 22.267744 13.590406 114.276237
1019 0 1 15.744705 24.270420 117.773743
1020 0 1 34.186451 64.980148 125.529594
1021 0 1 1.219971 35.771736 112.334923
1022 0 1 69.167641 31.838371 121.903023
1023 0 1 94.722588 93.635986 117.313866
1024 0 1 97.020386 36.850357 115.524574
1025 0 1 6.790667 8.906876 124.811165
1026 0 1 10.406675 22.258722 115.323967
1027 0 1 92.857903 8.772228 120.725426
1028 0 1 22.011585 43.120541 126.228554
1029 0 1 78.573746 41.226097 116.587410
1030 0 1 77.844116 13.785413 114.376343
1031 0 1 7.855536 51.070076 123.272293
1032 0 1 51.950714 55.741631 110.619141
1033 0 1 7.883736 28.301100 123.178375
1034 0 1 37.990578 39.776325 116.916100
1035 0 1 10.805223 4.472408 112.686905
1036 0 1 5.669277 41.681301 120.335701
1037 0 1 18.936630 18.679878 125.867722
1038 0 1 10.121255 25.482056 119.556313
1039 0 1 46.711754 17.633041 113.967751
1040 0 1 97.607979 36.033733 126.699432
1041 0 1 78.239616 10.203272 118.001091
1042 0 1 29.243361 37.171139 121.943153
1043 0 1 26.338554 51.728195 120.131378
1044 0 1 31.903023 31.565119 121.037422
1045 0 1 32.674297 17.786360 115.969765
1046 0 1 43.167755 58.733376 126.269722
1047 0 1 11.464623 93.156265 113.302071
1048 0 1 84.621872 50.318481 119.500336
1049 0 1 13.001719 35.693409 114.712708
1050 0 1 12.753810 67.122612 124.373421
1051 0 1 5.665884 53.199989 123.863678
1052 0 1 97.513115 41.075596 119.405411
1053 0 1 6.186833 36.234653 114.456314
1054 0 1 80.115822 24.779531 115.756912
1055 0 1 50.976940 27.995796 124.997040
1056 0 1 22.308022 31.750816 117.370422
1057 0 1 74.490234 34.826790 114.877747
1058 0 1 38.576591 28.378435 111.821068
1059 0 1 53.729980 19.887730 119.729774
1060 0 1 5.425665 16.066364 124.661537
1061 0 1 93.249474 59.573502 124.459122
1062 0 1 6.215190 11.461824 115.832100
1063 0 1 91.485779 10.626088 115.191467
1064 0 1 39.907345 30.583736 124.532722
1065 0 1 15.043090 17.075781 118.248375
1066 0 1 44.788036 40.722702 118.906425
1067 0 1 7.569840 39.681976 107.572525
1068 0 1 0.436530 38.233494 117.435982
1069 0 1 20.221819 10.250331 111.719360
1070 0 1 31.614668 24.183689 117.871613
1071 0 1 32.361549 20.306744 115.157593
1072 0 1 22.560905 37.420692 114.163765
1073 0 1 6.568202 11.540182 121.227043
1074 0 1 90.212196 35.088909 122.299957
1075 0 1 84.099136 26.351639 113.428383
1076 0 1 29.681969 48.317688 118.881187
1077 0 1 33.035019 28.579363 118.422668
1078 0 1 95.451233 41.297924 110.553490
1079 0 1 26.983437 68.278839 126.214638
1080 0 1 98.984474 29.819487 111.486946
1081 0 1 94.873901 43.614124 121.252258
1082 0 1 21.971731 63.390606 111.342033
1083 0 1 30.529474 14.679790 115.647141
1084 0 1 78.437256 32.005287 120.565697
1085 0 1 35.258575 64.190033 128.054077
1086 0 1 8.668309 56.317272 110.666992
1087 0 1 4.031528 13.225980 121.104576
1088 0 1 5.349435 25.539215 118.786842
1089 0 1 23.822638 36.348019 121.875938
1090 0 1 17.725756 34.838478 113.866684
1091 0 1 99.276161 21.548611 121.661240
1092 0 1 34.791973 38.865700 124.813606
1093 0 1 3.831261 36.265839 113.252281
1094 0 1 18.499445 42.845535 123.688637
1095 0 1 45.457165 51.283409 122.297440
1096 0 1 9.352127 25.239988 116.054283
1097 0 1 38.744343 49.835957 113.529007
1098 0 1 15.658892 14.661599 121.308968
1099 0 1 38.953602 86.080116 122.312469
1100 0 1 85.501320 90.599922 113.761696
1101 0 1 16.711695 50.369434 119.364037
1102 0 1 95.464302 34.383141 122.033211
1103 0 1 33.859390 49.002083 124.236641
1104 0 1 27.137606 27.437378 114.475731
1105 0 1 94.219231 43.155693 124.776138
1106 0 1 11.309741 47.878666 127.188698
1107 0 1 92.966309 35.488811 121.335007
1108 0 1 18.682299 29.485132 110.681839
1109 0 1 91.153183 41.504238 122.941429
1110 0 1 2.284054 38.232681 114.751526
1111 0 1 37.128727 61.330395 115.956100
1112 0 1 34.232033 83.912918 112.297325
1113 0 1 28.817129 51.775646 115.486946
1114 0 1 7.741427 46.866322 122.118958
1115 0 1 15.179648 40.084160 112.883186
1116 0 1 11.961072 37.307159 121.310234
1117 0 1 10.839652 17.711447 120.497772
1118 0 1 31.927149 59.636112 119.526337
1119 0 1 33.299282 41.532104 111.879555
1120 0 1 32.908554 5.807429 121.251190
1121 0 1 40.449669 45.691463 117.391075
1122 0 1 26.502764 35.728882 122.601433
1123 0 1 37.745537 69.503090 123.787880
1124 0 1 9.854507 41.859711 116.344650
1125 0 1 97.707840 30.183138 122.791573
1126 0 1 31.159374 32.014141 110.484711
1127 0 1 4.641211 35.280338 121.977196
1128 0 1 10.037845 60.918457 117.564880
1129 0 1 29.081236 34.812794 123.383881
1130 0 1 1.655052 41.749786 122.100822
1131 0 1 31.950764 73.865112 116.453186
1132 0 1 14.822062 49.389481 120.849854
1133 0 1 20.099287 20.869078 124.487793
1134 0 1 57.466522 27.027300 117.194687
1135 0 1 51.214653 48.706951 123.952110
1136 0 1 9.424070 23.720173 124.456108
1137 0 1 27.273945 43.441387 119.699249
1138 0 1 7.083580 43.516712 111.832603
1139 0 1 7.847579 42.481838 114.370232
1140 0 1 2.400623 41.050072 111.764992
1141 0 1 20.235090 39.580578 112.227386
1142 0 1 20.575644 41.485424 110.120613
1143 0 1 96.954720 46.233635 124.649414
1144 0 1 25.330858 32.596657 107.980690
1145 0 1 4.742664 42.264805 110.623894
1146 0 1 11.548279 44.142014 113.395393
1147 0 1 8.908948 39.819878 114.365410
1148 0 1 28.607899 50.891315 124.480507
1149 0 1 17.095535 45.077293 107.467224
1150 0 1 34.348560 35.222698 106.706360
1151 0 1 20.859823 39.393337 108.676682
1152 0 1 22.952761 39.912727 112.580894
1153 0 1 11.889933 67.010162 114.858620
1154 0 1 27.973980 34.959148 120.640648
1155 0 1 26.246988 55.465626 115.269867
1156 0 1 29.517706 61.226059 126.468987
1157 0 1 67.817047 57.309193 124.468643
1158 0 1 13.110118 42.068665 112.050529
1159 0 1 98.795242 67.507767 110.164200
1160 0 1 16.849831 47.723473 108.957825
1161 0 1 27.192400 52.422115 122.575081
1162 0 1 22.137739 45.344429 107.710777
1163 0 1 0.900873 65.176155 125.075508
1164 0 1 31.381201 34.799202 121.320816
