659 0 1 7.849958 3.239331 121.158737
660 0 1 30.083555 35.330563 122.258148
661 0 1 17.515942 39.549183 117.171249
662 0 1 22.677437 32.619736 108.618156
663 0 1 39.200020 32.200527 118.981445
664 0 1 8.925759 32.634159 122.424767
665 0 1 29.663801 72.166420 109.698135
666 0 1 17.988743 32.835190 110.070206
667 0 1 24.528284 35.084461 110.445076
668 0 1 97.590515 34.948589 115.385010
669 0 1 37.081047 52.591228 119.897301
670 0 1 98.479958 24.230417 110.593994
671 0 1 80.981842 55.875805 117.588417
672 0 1 31.565577 20.773092 108.046883
673 0 1 4.258565 43.478897 123.785408
674 0 1 97.299324 21.107634 109.113396
675 0 1 13.785246 47.704102 113.122330
676 0 1 98.369919 39.176308 112.490524
677 0 1 50.476830 46.625057 117.900826
678 0 1 10.728049 14.599362 108.526421
679 0 1 8.705621 44.654053 118.654114
680 0 1 48.673840 30.006710 109.754822
681 0 1 32.553490 32.828148 125.416351
682 0 1 29.400616 6.487688 122.807411
683 0 1 6.806494 30.889248 108.943024
684 0 1 20.155352 40.634350 118.038445
685 0 1 65.087250 35.152245 117.350082
686 0 1 5.303020 21.609877 106.767815
687 0 1 82.419609 92.670258 124.821472
688 0 1 74.985573 25.093241 124.140640
689 0 1 0.378941 46.168198 106.806450
690 0 1 81.883995 31.345140 119.451019
691 0 1 39.060173 32.271790 114.008102
692 0 1 94.148598 20.314594 113.196991
693 0 1 8.954042 5.173102 117.195511
694 0 1 24.631386 64.898132 118.930801
695 0 1 94.507355 35.014404 111.795555
696 0 1 24.534052 28.046503 125.201614
697 0 1 16.387447 3.746366 119.587090
698 0 1 82.998787 12.249278 121.166786
699 0 1 64.368889 40.227848 109.116241
700 0 1 33.553814 16.404232 125.908836
701 0 1 18.352108 59.256405 120.018494
702 0 1 61.036163 11.997669 124.339157
703 0 1 99.865768 14.318631 115.225555
704 0 1 16.860971 22.738070 108.926453
705 0 1 21.549826 7.899679 126.695396
706 0 1 19.691481 61.071449 114.023155
707 0 1 21.090696 34.110481 119.214195
708 0 1 34.799793 29.729237 114.624893
709 0 1 18.107826 22.704834 118.074875
710 0 1 12.059010 33.444462 120.005836
711 0 1 18.619015 0.304607 112.923782
712 0 1 2.991280 29.621593 122.386917
713 0 1 29.072186 23.699635 124.956581
714 0 1 35.611382 58.747292 121.056984
715 0 1 29.594885 11.603344 122.300896
716 0 1 0.750252 27.936832 116.700813
717 0 1 6.305607 26.842369 111.199135
718 0 1 95.723663 16.749876 108.427773
719 0 1 18.484150 25.616665 111.560509
720 0 1 92.396294 11.388803 108.359009
721 0 1 99.636429 2.499934 115.477341
722 0 1 11.488586 48.290760 110.981316
723 0 1 3.982424 43.894676 111.089111
724 0 1 28.410742 12.913584 115.511467
725 0 1 11.460436 26.917976 109.690514
726 0 1 34.097214 67.981934 118.430748
727 0 1 35.789204 21.101021 117.832603
728 0 1 4.968357 14.331711 116.961121
729 0 1 2.023752 42.316078 112.391861
730 0 1 12.406730 38.550240 125.539467
731 0 1 13.025118 20.152512 113.378433
732 0 1 20.531618 37.486168 122.091377
733 0 1 30.858541 15.847990 109.155983
734 0 1 21.576694 74.981339 120.469528
735 0 1 23.271301 36.740501 122.953873
736 0 1 88.653740 34.399418 123.202103
737 0 1 1.361644 20.342709 118.486206
738 0 1 11.345277 46.516594 118.249168
739 0 1 9.120600 46.585514 111.656898
740 0 1 6.206788 41.973537 107.234589
741 0 1 27.920330 39.356018 124.223297
742 0 1 55.289219 36.397938 113.087448
743 0 1 99.567612 39.479404 120.904900
744 0 1 83.157112 12.094701 111.364143
745 0 1 4.594267 28.489296 112.819794
746 0 1 95.633781 41.185040 119.233574
747 0 1 27.846512 22.953581 112.634926
748 0 1 13.226918 26.675394 111.964508
749 0 1 98.825874 33.399845 124.234879
750 0 1 6.371550 72.261024 120.166107
751 0 1 73.724998 47.414104 117.846123
752 0 1 16.239248 20.687220 117.766357
753 0 1 44.837730 59.962883 118.297134
754 0 1 82.071075 13.185418 123.494629
755 0 1 91.140572 44.646435 109.418945
756 0 1 1.415481 53.075573 113.459663
757 0 1 46.134445 10.578213 123.022560
758 0 1 8.932714 39.825832 110.649017
759 0 1 16.215057 25.913836 125.949516
760 0 1 57.228573 99.465874 117.149933
761 0 1 9.269325 55.293495 116.610001
762 0 1 88.751450 41.402073 123.651459
763 0 1 82.671196 17.123449 114.176842
764 0 1 17.676723 41.611145 112.924774
765 0 1 76.523880 36.118759 120.286201
766 0 1 10.390706 1.470466 121.488235
767 0 1 97.725105 37.524406 120.390617
768 0 1 86.883942 36.934101 123.429947
769 0 1 73.240494 97.045670 116.834724
770 0 1 9.072172 43.133781 114.633530
771 0 1 14.534015 24.654402 117.103699
772 0 1 18.792097 84.919151 116.618744
773 0 1 27.377783 15.868783 104.940254
774 0 1 1.462103 16.944223 119.723595
775 0 1 31.974304 57.652431 115.343056
776 0 1 19.243914 31.824617 112.428284
777 0 1 85.456116 43.310192 112.502563
778 0 1 26.130219 25.600561 118.395699
779 0 1 40.360157 59.108795 121.780380
780 0 1 98.012878 99.522728 120.787682
781 0 1 31.547388 19.776011 124.719444
782 0 1 40.650822 37.310349 123.783089
783 0 1 15.880404 36.986416 112.005806
784 0 1 43.478188 18.749212 117.919922
785 0 1 5.944164 10.804432 119.989304
786 0 1 60.618168 43.998943 119.817787
787 0 1 6.424966 19.869881 113.437210
788 0 1 9.965348 40.482563 114.954254
789 0 1 98.429924 61.373386 115.632065
790 0 1 11.584392 68.708687 113.218506
791 0 1 17.139910 28.162035 108.333420
792 0 1 99.206490 18.267141 113.260384
793 0 1 89.089386 69.085052 118.912056
794 0 1 99.872406 28.581272 119.802689
795 0 1 0.976695 56.832729 106.976318
796 0 1 19.825722 6.511436 120.108147
797 0 1 14.166681 27.411312 108.730598
798 0 1 24.446503 33.690125 115.439186
799 0 1 24.281706 21.080940 107.242050
800 0 1 7.193552 44.809010 123.269829
801 0 1 26.048943 32.392113 110.153946
802 0 1 14.417466 59.902710 114.293625
803 0 1 22.674591 12.114260 124.919685
804 0 1 30.856308 29.934288 115.772812
805 0 1 23.445351 7.168786 109.511864
806 0 1 22.483982 95.824982 107.987938
807 0 1 31.317295 11.342616 107.793762
808 0 1 40.983383 97.603958 123.291893
809 0 1 4.521114 35.606579 111.219383
810 0 1 42.892349 38.580238 114.592819
811 0 1 37.237938 53.934479 123.336876
812 0 1 38.646893 46.526142 118.370918
813 0 1 85.662926 56.689751 122.722427
814 0 1 1.592137 40.463028 109.504150
815 0 1 12.888470 54.232277 123.766495
816 0 1 31.701160 23.473625 114.944748
817 0 1 2.256235 35.502647 109.811958
818 0 1 14.961059 30.419828 108.220703
819 0 1 95.168579 10.881646 112.883636
820 0 1 75.299820 53.306217 115.206856
821 0 1 34.774906 48.046097 116.900879
822 0 1 23.767170 56.910591 111.248024
823 0 1 92.632355 76.643257 117.198700
824 0 1 55.297672 69.928177 124.270882
825 0 1 30.003326 31.005524 107.299561
826 0 1 11.848886 78.532166 123.130615
827 0 1 75.998116 25.337034 120.745293
828 0 1 12.774543 29.686716 115.545311
829 0 1 26.725952 88.447403 120.745522
830 0 1 3.164522 10.030966 111.179466
831 0 1 10.490763 77.312889 118.710571
832 0 1 86.864319 70.689941 118.359177
833 0 1 20.269253 84.254539 125.618622
834 0 1 86.595421 3.228245 126.325005
835 0 1 2.041249 14.237353 113.288658
836 0 1 52.417583 16.602827 117.765625
837 0 1 6.476416 80.356812 117.822769
838 0 1 46.635159 41.449802 125.203987
839 0 1 3.558861 43.692997 114.087303
840 0 1 13.785444 89.947403 117.390823
841 0 1 99.337311 41.661804 117.102539
842 0 1 87.490097 94.922142 117.362671
843 0 1 94.906578 22.780615 116.391685
844 0 1 6.433035 16.136158 118.525368
845 0 1 85.350975 56.488792 117.157875
846 0 1 63.664604 17.211487 120.730682
847 0 1 36.833626 18.447384 125.316856
848 0 1 85.235878 24.195307 109.173767
849 0 1 40.093052 68.638794 108.018059
850 0 1 28.209166 26.850479 106.029633
851 0 1 98.981682 53.075752 112.122002
852 0 1 44.866016 37.765236 119.473236
853 0 1 93.396477 30.372507 122.347481
854 0 1 1.279658 16.848766 114.345352
855 0 1 31.694054 60.882046 122.149551
856 0 1 42.234993 37.478329 119.679588
857 0 1 83.325623 17.147860 125.103020
858 0 1 43.971634 77.478142 119.874977
859 0 1 34.486378 84.771103 123.826324
860 0 1 91.916557 36.108517 119.934982
861 0 1 22.202061 40.084179 119.827927
862 0 1 42.475235 1.933016 115.782936
863 0 1 18.480019 24.289299 126.653625
864 0 1 26.134867 8.466890 120.599709
865 0 1 87.908333 44.236057 115.297691
866 0 1 23.444328 10.280763 109.517326
867 0 1 85.940498 61.084740 116.442078
868 0 1 97.206886 14.593589 114.558357
869 0 1 75.207275 63.022263 107.916687
870 0 1 21.242146 49.243492 116.451172
871 0 1 28.848135 10.571128 124.760941
872 0 1 77.303596 48.043510 122.278450
873 0 1 12.362443 98.214890 123.788948
874 0 1 43.470371 22.634872 122.749496
875 0 1 63.597893 53.874672 124.282021
876 0 1 39.264526 13.429861 119.222252
877 0 1 14.447509 3.092585 117.807014
878 0 1 30.030029 46.116062 121.522507
879 0 1 31.833923 11.777503 114.469498
880 0 1 18.630150 63.124241 112.347290
881 0 1 88.516792 29.883768 108.897003
882 0 1 7.046405 24.284494 114.765648
883 0 1 17.434406 48.621773 123.944191
884 0 1 28.009636 23.962322 116.952072
885 0 1 29.065306 28.806431 124.769478
886 0 1 56.357143 23.074320 120.740120
887 0 1 34.559639 39.263733 122.225121
888 0 1 30.757097 8.605328 123.827293
889 0 1 72.607994 82.624146 124.799538
890 0 1 29.139177 15.499429 107.288910
891 0 1 52.710140 51.116386 120.893501
892 0 1 97.589668 17.328962 111.213081
893 0 1 7.563313 31.969971 118.109009
894 0 1 79.182693 2.197038 123.154549
895 0 1 84.199455 30.195036 115.883148
896 0 1 24.858629 18.709309 111.956268
897 0 1 33.324341 58.333805 122.382774
898 0 1 98.953308 36.407734 112.787918
899 0 1 94.318657 33.901890 108.415993
900 0 1 73.788734 31.337399 116.685043
901 0 1 97.276588 13.005365 123.354637
902 0 1 16.288048 30.922581 110.810684
903 0 1 17.168966 31.265640 118.676369
904 0 1 9.272412 56.402298 119.119080
905 0 1 94.626686 11.143038 123.521317
906 0 1 17.517090 29.113817 123.094521
907 0 1 25.116312 16.921375 109.828598
908 0 1 16.524317 25.574747 109.361107
909 0 1 13.950113 11.360853 116.803017
910 0 1 19.853863 47.177197 117.946426
911 0 1 89.718338 77.533493 123.268242
912 0 1 89.043320 92.768066 116.044716
913 0 1 46.353989 10.634648 119.544350
914 0 1 53.241676 91.092407 107.806587
915 0 1 66.492004 12.950918 122.487816
916 0 1 26.164200 47.021980 113.113632
917 0 1 89.184196 40.429176 107.334183
918 0 1 79.810181 39.279419 123.128197
919 0 1 22.856627 33.523441 125.335701
920 0 1 21.744963 99.628036 123.200653
921 0 1 23.162069 25.620302 118.276520
922 0 1 26.931578 50.536564 120.317162
923 0 1 3.124640 14.435798 107.534439
924 0 1 67.895607 50.933323 121.828415
925 0 1 7.593244 15.139304 120.630219
926 0 1 55.194893 34.455524 111.123596
927 0 1 24.293232 0.931073 115.021797
928 0 1 48.321030 38.689003 115.120956
929 0 1 97.024597 14.753537 125.260925
930 0 1 12.122167 29.766157 108.783272
931 0 1 31.622547 23.077829 117.574501
932 0 1 6.874026 48.285389 112.097794
933 0 1 21.995779 53.400112 120.376526
934 0 1 25.781116 37.731159 123.478729
935 0 1 8.156163 8.063943 118.157761
936 0 1 26.370251 7.194295 109.598503
937 0 1 42.253059 6.124261 123.642540
938 0 1 18.848087 19.379305 111.683189
939 0 1 29.984297 49.237595 115.571373
940 0 1 49.540154 92.382294 120.645897
941 0 1 39.884846 91.798599 124.208809
942 0 1 98.969833 18.962904 124.834213
943 0 1 92.903687 22.193588 120.625793
944 0 1 13.858318 64.132530 113.995811
945 0 1 6.522566 36.080242 116.361122
946 0 1 17.697115 27.281073 113.700478
947 0 1 13.004751 57.191555 109.957298
948 0 1 24.026697 26.304039 120.644279
949 0 1 13.582823 19.262978 118.850266
950 0 1 30.130089 48.576721 110.189804
951 0 1 69.340103 35.943184 120.654633
952 0 1 52.241955 57.402042 116.908463
953 0 1 9.698842 91.178902 115.038383
954 0 1 91.159630 29.486763 121.116760
955 0 1 4.274004 88.987556 122.806908
956 0 1 23.296350 46.539440 113.707321
957 0 1 97.380173 6.815947 115.888191
958 0 1 2.446254 57.215462 116.647034
959 0 1 14.916585 31.666561 116.838394
960 0 1 23.166140 30.836849 112.590141
961 0 1 1.097785 25.705996 118.451759
962 0 1 20.735889 60.016827 108.311172
963 0 1 35.221058 9.538543 116.192322
964 0 1 9.790177 34.177746 118.766457
965 0 1 75.343536 49.606201 118.160057
966 0 1 48.215710 33.181568 110.695061
967 0 1 29.767717 3.884476 111.484436
968 0 1 35.884983 5.240801 117.316544
969 0 1 58.976681 37.426815 123.869911
970 0 1 15.080072 66.058105 117.986748
971 0 1 23.076931 31.976404 120.167755
972 0 1 35.188038 92.997459 123.058609
973 0 1 1.755318 22.713102 114.560097
974 0 1 36.634686 13.312210 120.358147
975 0 1 20.200878 96.539131 126.092651
976 0 1 27.575209 34.177887 122.514496
977 0 1 89.610748 31.458054 120.032394
978 0 1 19.402010 30.238569 115.132034
979 0 1 64.496048 48.237888 123.766548
980 0 1 32.126240 38.399429 110.173233
981 0 1 42.791672 60.579399 124.933754
982 0 1 34.095802 13.679349 121.167160
983 0 1 71.389282 19.746834 117.195816
984 0 1 22.039112 22.591043 108.153473
985 0 1 34.593678 45.852127 121.204559
986 0 1 29.897602 98.150154 108.182838
987 0 1 61.961090 47.036331 123.742073
988 0 1 73.756683 21.842024 121.512527
989 0 1 6.123254 3.433995 109.860802
990 0 1 62.513931 35.655426 121.571030
991 0 1 84.809608 31.186893 119.686142
992 0 1 60.807114 82.441460 121.036339
993 0 1 7.332145 98.349731 115.471596
994 0 1 11.659620 84.634186 120.861816
995 0 1 6.403945 19.799086 107.914429
996 0 1 29.754488 99.234978 115.364059
997 0 1 6.633245 17.186865 114.291794
998 0 1 78.608971 26.447622 116.962181
999 0 1 12.851867 32.573120 114.952019
1000 0 1 55.820587 38.295662 107.652138
1001 0 1 14.639608 15.190435 122.196327
1002 0 1 0.579779 60.198421 113.148186
1003 0 1 31.179432 30.153046 120.481323
1004 0 1 91.106918 39.637104 124.037567
1005 0 1 16.316153 22.860571 116.003334
1006 0 1 88.506859 14.173887 106.911476
1007 0 1 30.970409 17.297998 106.409477
1008 0 1 39.809052 53.778790 113.045883
1009 0 1 89.716728 22.597618 117.895752
1010 0 1 1.022535 32.112511 113.462204
1011 0 1 36.814117 61.303391 121.247192
1012 0 1 96.462715 63.278133 116.026772
1013 0 1 26.576992 1.922389 121.845024
1014 0 1 99.417847 18.382275 118.601936
1015 0 1 97.267059 9.087296 118.141197
1016 0 1 18.207249 61.760498 116.032173
1017 0 1 15.163646 38.363972 116.471451
1018 0 1 52.684669 95.218643 113.125084
1019 0 1 95.706306 4.755358 112.935204
1020 0 1 40.457123 64.330818 114.406830
1021 0 1 3.979484 29.176664 115.916840
1022 0 1 70.765427 32.237183 113.098923
1023 0 1 16.037691 90.766731 124.795647
1024 0 1 2.967640 50.840786 117.539268
1025 0 1 21.368731 10.814596 122.238182
1026 0 1 12.505249 17.707006 112.047165
1027 0 1 77.337852 24.614128 118.521988
1028 0 1 96.681488 24.537077 121.861588
1029 0 1 75.698204 26.954281 118.260597
1030 0 1 1.059156 5.376938 118.944771
1031 0 1 97.186729 54.830147 119.982330
1032 0 1 53.636013 52.636662 111.615318
1033 0 1 43.882252 91.053429 116.325089
1034 0 1 40.330986 27.197615 118.651405
1035 0 1 28.912212 6.429577 111.206955
1036 0 1 13.330400 31.772314 124.302528
1037 0 1 17.982492 72.876633 122.453720
1038 0 1 25.926195 13.225737 116.813210
1039 0 1 42.006832 19.250319 114.108459
1040 0 1 2.418720 30.334742 111.637100
1041 0 1 97.402023 89.685051 118.113724
1042 0 1 26.245440 27.905470 114.257454
1043 0 1 8.391018 43.181400 121.177345
1044 0 1 6.658994 27.065834 120.734100
1045 0 1 58.202702 15.639401 122.644928
1046 0 1 13.085221 58.885246 120.982399
1047 0 1 3.593812 68.112907 122.652191
1048 0 1 79.075272 20.710550 121.627831
1049 0 1 24.314356 2.646347 126.303429
1050 0 1 4.200054 61.394405 116.342636
1051 0 1 83.283806 69.863258 115.560577
1052 0 1 2.663165 51.496830 111.596443
1053 0 1 15.354217 47.983299 119.988907
1054 0 1 95.769775 97.554405 125.477776
1055 0 1 90.851791 5.979271 126.008583
1056 0 1 24.516684 43.423523 118.065582
1057 0 1 99.308655 14.162520 121.793930
1058 0 1 40.012878 25.314970 111.024582
1059 0 1 31.865170 7.145841 106.623756
1060 0 1 98.506577 0.220294 113.606468
1061 0 1 90.925133 39.090538 108.974998
1062 0 1 9.214878 36.146294 120.652824
1063 0 1 2.784502 20.564980 116.154205
1064 0 1 45.793709 44.241806 120.407379
1065 0 1 52.912819 86.009727 116.685486
1066 0 1 28.433779 51.685192 115.125572
1067 0 1 8.480562 33.651005 109.981850
1068 0 1 87.326294 57.929535 120.615189
1069 0 1 28.806833 8.794330 108.507301
1070 0 1 34.551498 21.021620 112.048225
1071 0 1 7.497263 16.334417 123.226425
1072 0 1 13.948414 49.087437 115.363380
1073 0 1 1.872712 14.851694 110.327049
1074 0 1 96.003380 32.715729 115.472054
1075 0 1 81.282021 20.016314 110.568024
1076 0 1 27.131962 53.543732 116.626114
1077 0 1 27.600016 3.879644 113.196342
1078 0 1 9.455617 37.915623 124.806320
1079 0 1 65.924156 59.552158 126.328407
1080 0 1 1.528019 29.718866 108.798851
1081 0 1 16.365900 23.301321 122.123825
1082 0 1 20.211210 57.134125 108.191399
1083 0 1 25.356936 12.463027 110.156853
1084 0 1 74.935051 40.655514 121.480431
1085 0 1 11.568153 56.659313 124.784721
1086 0 1 7.725224 51.019421 111.655708
1087 0 1 30.525217 6.159101 118.090332
1088 0 1 9.823072 29.706949 117.373665
1089 0 1 17.089968 15.818097 118.297745
1090 0 1 98.554382 45.061939 118.793694
1091 0 1 85.639824 18.440084 124.306671
1092 0 1 45.186195 6.653816 123.285446
1093 0 1 5.503105 24.731487 117.307213
1094 0 1 16.036747 45.315395 120.878593
1095 0 1 49.295151 41.970901 111.543365
1096 0 1 9.197616 2.989775 114.689491
1097 0 1 42.905231 78.734612 114.550117
1098 0 1 15.974791 27.011124 117.142578
1099 0 1 30.841549 72.703033 105.200378
1100 0 1 39.759869 10.705784 118.045372
1101 0 1 8.675584 53.922737 122.700119
1102 0 1 3.964709 55.218990 123.051529
1103 0 1 20.948380 42.923618 116.189606
1104 0 1 33.558094 17.891817 118.857048
1105 0 1 69.227402 53.466724 115.442482
1106 0 1 17.958059 33.844601 124.910301
1107 0 1 25.039639 41.176418 119.487312
1108 0 1 38.632957 26.533211 121.087990
1109 0 1 88.625984 45.166943 118.034439
1110 0 1 22.268631 32.220852 122.972443
1111 0 1 27.995838 75.035118 120.321045
1112 0 1 31.585535 83.862839 108.653488
1113 0 1 17.604383 50.010826 111.448753
1114 0 1 25.402390 73.482430 118.734398
1115 0 1 23.496672 36.029648 117.055603
1116 0 1 2.989401 6.224348 120.843498
1117 0 1 21.111443 24.994543 111.155273
1118 0 1 9.298253 61.519302 111.034393
1119 0 1 58.599216 11.828400 120.421249
1120 0 1 90.021019 78.451958 114.433746
1121 0 1 53.988838 65.056282 124.933212
1122 0 1 9.783525 3.541132 119.399887
1123 0 1 54.708046 52.073208 122.389351
1124 0 1 11.692167 41.078892 124.254677
1125 0 1 88.830589 25.127115 111.010506
1126 0 1 34.820232 31.901155 117.626236
1127 0 1 6.883783 6.018358 122.242767
1128 0 1 95.292511 67.301086 113.107925
1129 0 1 8.077884 17.600237 125.498085
1130 0 1 96.486000 46.248055 115.834892
1131 0 1 2.272125 46.901241 124.497818
1132 0 1 7.851162 49.244762 119.366814
1133 0 1 21.635382 5.209728 121.799385
1134 0 1 66.394890 26.286322 116.433723
1135 0 1 58.758228 31.754919 119.358322
1136 0 1 6.652194 89.391144 121.455574
1137 0 1 18.561745 58.657402 112.521858
1138 0 1 7.796824 38.706348 112.532425
1139 0 1 8.502937 42.236801 112.176643
1140 0 1 98.536110 44.062191 123.399620
1141 0 1 22.242687 33.065575 113.652634
1142 0 1 21.672684 35.901165 112.393837
1143 0 1 15.505730 54.556690 119.137787
1144 0 1 26.780928 25.237051 114.647247
1145 0 1 6.011301 38.223255 110.421173
1146 0 1 13.782372 39.332485 123.247055
1147 0 1 14.703220 32.465462 112.611298
1148 0 1 27.905712 57.976437 124.277206
1149 0 1 19.470842 39.426292 109.466591
1150 0 1 34.544273 29.177437 109.478973
1151 0 1 21.839260 34.606194 110.277260
1152 0 1 25.066633 33.056198 112.773354
1153 0 1 5.196441 64.366432 117.234421
1154 0 1 36.203400 36.062439 123.153580
1155 0 1 26.680429 39.351261 114.807625
1156 0 1 46.277260 51.604736 123.602463
1157 0 1 80.571854 64.755623 110.954163
1158 0 1 11.599333 40.317535 112.443359
1159 0 1 98.905884 67.870270 107.604095
1160 0 1 19.343004 41.763107 108.392349
1161 0 1 22.205183 57.587959 123.467735
1162 0 1 24.157196 40.175209 110.301239
