659 0 1 1.089090 83.164787 119.630386
660 0 1 25.607986 41.893806 122.876007
661 0 1 14.958588 20.357244 117.850555
662 0 1 23.804691 27.682499 112.792114
663 0 1 42.445431 10.241239 129.740479
664 0 1 26.255529 34.820896 121.998718
665 0 1 36.708778 65.881577 122.677391
666 0 1 19.275421 28.648647 114.422928
667 0 1 26.465878 29.821733 114.459778
668 0 1 8.250544 37.634762 119.860786
669 0 1 64.554070 27.786188 125.477043
670 0 1 98.964310 20.505085 114.194061
671 0 1 78.563782 78.344696 117.294258
672 0 1 33.497990 17.541080 111.535316
673 0 1 96.843735 33.581295 120.217682
674 0 1 97.929543 16.976980 112.493843
675 0 1 19.088207 48.265064 117.627426
676 0 1 10.342764 42.306221 112.094482
677 0 1 56.076084 40.556244 128.634827
678 0 1 11.085285 10.422229 113.899170
679 0 1 27.616867 33.860428 124.436577
680 0 1 49.307514 25.861067 113.284912
681 0 1 36.061813 23.727442 121.871567
682 0 1 44.093491 15.619959 128.292633
683 0 1 5.551899 26.120699 112.758606
684 0 1 23.719797 44.206707 123.131256
685 0 1 77.767464 30.624800 125.964027
686 0 1 6.146060 18.290705 111.820854
687 0 1 62.785957 77.533829 126.294357
688 0 1 66.814636 21.411133 120.594147
689 0 1 0.213342 42.448997 112.269234
690 0 1 96.396561 20.766369 119.500214
691 0 1 22.515625 40.696217 127.117081
692 0 1 92.934578 1.870125 126.623863
693 0 1 10.877377 93.880302 123.283142
694 0 1 22.227592 66.515770 115.722519
695 0 1 99.267052 26.595724 115.469070
696 0 1 38.170437 30.562996 123.348907
697 0 1 27.703783 99.151695 118.275276
698 0 1 60.005676 92.908455 124.057343
699 0 1 63.461903 37.232517 115.796570
700 0 1 25.366360 15.202093 126.307640
701 0 1 25.175518 66.374031 119.630630
702 0 1 68.458221 8.384004 126.343079
703 0 1 98.195107 8.581245 119.039009
704 0 1 16.662880 18.845278 112.210297
705 0 1 41.801743 34.837364 121.838448
706 0 1 20.992731 42.937817 123.124672
707 0 1 28.025755 31.995872 126.993301
708 0 1 36.553123 21.170984 120.816071
709 0 1 7.445668 35.870247 125.933456
710 0 1 7.153271 28.754818 117.785271
711 0 1 19.535143 95.826286 116.209381
712 0 1 17.361679 26.359144 119.235046
713 0 1 21.686943 10.080745 127.780312
714 0 1 38.977879 47.219913 118.032928
715 0 1 24.475273 95.364243 123.111565
716 0 1 95.004387 32.381733 118.375160
717 0 1 7.511759 23.533594 113.123299
718 0 1 96.472977 12.611717 111.152077
719 0 1 27.199034 18.350128 118.016586
720 0 1 93.683868 6.769518 112.418938
721 0 1 89.097969 87.971924 122.058533
722 0 1 11.390339 44.103756 115.206787
723 0 1 8.043235 38.400356 117.159706
724 0 1 29.744892 98.402664 127.361923
725 0 1 12.873940 23.783615 113.459557
726 0 1 40.025185 61.537556 118.369568
727 0 1 29.915714 99.204887 120.131126
728 0 1 90.923286 27.797874 125.539650
729 0 1 9.020714 44.924290 111.060516
730 0 1 12.474170 36.801434 127.355820
731 0 1 27.660572 19.748934 115.667206
732 0 1 41.250690 40.670410 121.174171
733 0 1 30.242483 11.279381 114.194077
734 0 1 22.225603 60.284542 126.112709
735 0 1 37.116123 53.847870 116.863029
736 0 1 90.995682 39.634899 124.450508
737 0 1 99.687599 38.436619 115.713242
738 0 1 14.733677 19.739967 125.461174
739 0 1 9.771902 49.890099 121.270653
740 0 1 6.990490 38.334721 111.941895
741 0 1 32.121941 43.487671 128.392685
742 0 1 55.358318 32.449223 115.920258
743 0 1 25.969988 12.884459 127.908066
744 0 1 82.886940 4.174127 116.542419
745 0 1 6.114552 23.033548 116.139336
746 0 1 17.902548 50.453663 128.038269
747 0 1 27.723400 20.427368 110.180702
748 0 1 14.373388 24.184431 115.550217
749 0 1 8.966702 40.434399 118.904953
750 0 1 17.312138 52.053753 125.857803
751 0 1 94.418602 46.107365 123.187904
752 0 1 27.374756 23.843018 114.529495
753 0 1 43.844475 34.801857 128.186752
754 0 1 84.381020 89.337433 124.224968
755 0 1 89.154533 49.745911 122.801994
756 0 1 16.673300 54.129089 116.764221
757 0 1 63.551323 7.153110 127.170578
758 0 1 9.773468 35.229992 114.939590
759 0 1 28.615166 27.684036 119.160408
760 0 1 41.978558 96.687401 121.350708
761 0 1 10.846994 61.044582 124.189789
762 0 1 14.296155 55.313934 124.423058
763 0 1 82.831245 12.740772 115.332108
764 0 1 19.516806 34.539333 117.974808
765 0 1 85.205833 48.317955 124.673935
766 0 1 85.314049 12.465328 125.540184
767 0 1 99.165466 42.959137 127.527046
768 0 1 0.053828 66.964996 122.488197
769 0 1 83.789444 75.164108 115.760101
770 0 1 10.987417 37.598904 119.241684
771 0 1 31.206758 13.420087 117.807755
772 0 1 96.064888 74.095451 126.955856
773 0 1 25.173883 10.768449 111.373184
774 0 1 82.697144 96.414825 125.183792
775 0 1 19.920435 54.826229 117.240250
776 0 1 20.403234 27.518623 116.571091
777 0 1 92.734024 40.203972 114.539604
778 0 1 47.933235 28.083899 122.360420
779 0 1 45.992420 18.705601 128.771179
780 0 1 6.432934 79.420586 113.851746
781 0 1 31.213581 4.122664 115.830215
782 0 1 28.693144 36.990128 127.621246
783 0 1 16.797192 32.511257 114.920135
784 0 1 61.476227 24.471142 124.780960
785 0 1 10.838189 6.106821 123.874718
786 0 1 65.791016 25.732458 118.050430
787 0 1 0.755795 19.974867 116.081871
788 0 1 10.774744 34.895790 119.658516
789 0 1 87.030388 61.589706 119.474426
790 0 1 5.084475 59.878357 121.679741
791 0 1 17.657578 24.751078 111.720009
792 0 1 95.837029 22.192240 124.080170
793 0 1 86.384659 72.344658 121.339157
794 0 1 10.985522 49.138367 123.590591
795 0 1 1.280501 53.512089 109.791115
796 0 1 18.814861 94.754303 124.314163
797 0 1 15.409223 23.560310 112.128517
798 0 1 25.956530 28.807381 119.706619
799 0 1 22.422064 15.853273 111.706947
800 0 1 18.136700 49.411568 122.067406
801 0 1 26.956675 26.739506 114.346046
802 0 1 24.942591 48.570774 125.184319
803 0 1 10.399034 14.252576 120.744560
804 0 1 30.413067 25.032972 116.217812
805 0 1 25.778805 12.812948 121.757378
806 0 1 23.400223 92.318977 110.806389
807 0 1 30.367168 6.647798 110.890144
808 0 1 49.779835 84.536049 126.135765
809 0 1 5.115358 31.585983 115.236717
810 0 1 48.534821 34.079205 121.034988
811 0 1 68.674217 42.569958 124.975067
812 0 1 40.171803 47.769035 120.542534
813 0 1 91.074478 44.128208 126.824043
814 0 1 2.607595 37.209354 114.056511
815 0 1 25.392626 65.250130 128.165283
816 0 1 32.115368 6.860577 123.988182
817 0 1 2.608375 32.280609 113.528427
818 0 1 15.979802 26.870365 111.783401
819 0 1 92.635338 11.747652 119.301056
820 0 1 69.089127 41.426891 127.448105
821 0 1 31.190845 28.824875 119.301804
822 0 1 23.348288 53.132080 113.063171
823 0 1 97.338844 67.591576 117.867661
824 0 1 58.869911 37.432396 125.036293
825 0 1 30.943027 26.603439 111.498749
826 0 1 15.428129 77.555756 120.307472
827 0 1 63.941612 37.443115 127.722244
828 0 1 9.028700 29.273575 121.495811
829 0 1 21.664564 95.617592 119.380707
830 0 1 4.935410 7.311036 114.505646
831 0 1 4.049650 71.362206 126.514458
832 0 1 4.354670 91.476730 125.953217
833 0 1 26.305477 95.274445 124.975784
834 0 1 92.180344 85.177834 124.239594
835 0 1 94.235718 94.766205 126.728508
836 0 1 50.019077 12.431781 120.183998
837 0 1 92.309715 69.063744 127.382080
838 0 1 57.587032 27.908817 123.798111
839 0 1 93.770508 58.397297 126.469093
840 0 1 10.099716 89.553955 121.531349
841 0 1 94.952744 38.735130 118.900467
842 0 1 64.642769 95.613304 124.687637
843 0 1 93.174011 94.578102 122.448563
844 0 1 6.728928 95.843269 124.234344
845 0 1 77.982910 60.593021 123.394958
846 0 1 73.843071 97.611267 124.326614
847 0 1 52.368916 53.984516 124.249374
848 0 1 85.320435 19.266666 112.168678
849 0 1 38.853745 64.279114 111.434242
850 0 1 30.489182 21.852518 110.239326
851 0 1 7.863436 55.079311 121.656013
852 0 1 61.359764 18.071875 127.189774
853 0 1 0.422749 15.286029 117.604210
854 0 1 5.007551 17.225515 119.573318
855 0 1 32.516647 62.746094 124.127724
856 0 1 37.112061 36.723042 120.840996
857 0 1 89.804520 11.280841 120.096962
858 0 1 58.315353 62.101841 119.667053
859 0 1 41.655666 75.422592 126.422714
860 0 1 82.402855 34.970421 127.476868
861 0 1 37.379799 57.882763 119.360565
862 0 1 54.057770 96.106697 124.115791
863 0 1 21.698425 19.694981 122.753433
864 0 1 31.661022 10.153834 119.541954
865 0 1 98.786133 36.176579 124.175308
866 0 1 23.096699 5.995704 113.167801
867 0 1 84.859116 72.777031 115.858025
868 0 1 0.978803 91.181702 117.655876
869 0 1 73.476921 59.690052 114.980255
870 0 1 28.282207 51.338947 116.462120
871 0 1 31.323744 20.665705 116.729462
872 0 1 57.314503 24.522125 127.906670
873 0 1 28.607903 97.243927 121.803307
874 0 1 68.957497 16.745924 126.620506
875 0 1 56.864510 56.182175 114.822182
876 0 1 38.848110 17.500164 124.225632
877 0 1 31.954763 82.565735 126.823486
878 0 1 57.432575 38.478989 122.032722
879 0 1 46.765892 0.531837 124.139160
880 0 1 20.114298 62.911633 118.271896
881 0 1 87.513718 26.132790 112.478294
882 0 1 9.835474 22.185768 119.131020
883 0 1 0.057043 49.121967 124.011284
884 0 1 49.172470 98.906357 127.566391
885 0 1 20.200098 5.284470 122.346428
886 0 1 66.529961 17.652500 122.049332
887 0 1 34.209785 40.052067 122.719254
888 0 1 29.369465 19.978567 125.969452
889 0 1 50.136528 52.287056 128.239456
890 0 1 27.569784 11.397129 113.761414
891 0 1 65.387444 39.147850 121.981873
892 0 1 95.284210 6.305527 117.304893
893 0 1 3.001509 47.635246 127.866257
894 0 1 79.953255 90.539352 118.268898
895 0 1 82.259354 27.648108 119.344925
896 0 1 21.992485 25.060123 121.164810
897 0 1 49.688843 54.951954 128.260620
898 0 1 97.553627 31.217812 122.469330
899 0 1 93.010277 30.194874 112.761368
900 0 1 81.718056 18.623390 123.213593
901 0 1 80.950035 10.580917 123.417999
902 0 1 17.778690 26.901997 116.668861
903 0 1 30.706648 41.215710 128.910202
904 0 1 91.098114 58.435673 125.602470
905 0 1 93.975197 6.398394 127.416382
906 0 1 16.583025 53.071232 128.672882
907 0 1 28.075195 11.464252 127.455238
908 0 1 17.174368 21.748165 111.579979
909 0 1 9.884334 4.501511 121.125793
910 0 1 10.287423 46.217850 113.353874
911 0 1 5.984450 73.565483 120.132118
912 0 1 5.538000 1.292072 126.024055
913 0 1 50.289352 97.122116 119.409370
914 0 1 55.346203 87.807137 112.178337
915 0 1 88.944206 27.153910 121.416374
916 0 1 51.335938 47.507973 126.929199
917 0 1 90.634056 37.514442 111.813904
918 0 1 81.635399 35.756924 123.487320
919 0 1 38.755676 40.808640 128.799347
920 0 1 29.957458 9.330456 128.273193
921 0 1 31.586550 23.539238 120.727180
922 0 1 39.345966 52.528206 119.871780
923 0 1 4.271686 9.865938 113.459435
924 0 1 91.644119 37.127159 124.709465
925 0 1 22.079077 14.753990 119.594925
926 0 1 65.408943 17.338703 118.583778
927 0 1 28.483101 94.980576 120.177536
928 0 1 49.577583 25.835817 123.581329
929 0 1 61.272018 5.414856 127.312119
930 0 1 13.189010 26.004078 111.600342
931 0 1 40.412846 28.386688 123.930496
932 0 1 93.557648 47.649342 125.265305
933 0 1 29.755417 57.922516 126.431236
934 0 1 46.176231 59.950222 120.951752
935 0 1 99.079445 99.117706 121.955368
936 0 1 26.656939 2.368204 112.359390
937 0 1 24.030380 33.669449 120.878189
938 0 1 16.949343 15.797624 116.241859
939 0 1 30.973360 46.157200 118.121330
940 0 1 56.808460 92.251381 111.033714
941 0 1 41.701164 96.722641 127.204773
942 0 1 12.159678 16.139891 119.778214
943 0 1 5.864572 4.098496 125.249275
944 0 1 35.806690 29.487879 128.259995
945 0 1 20.759424 26.078983 126.616112
946 0 1 25.671452 16.008598 122.907021
947 0 1 12.671198 53.414261 111.842331
948 0 1 33.914131 21.258688 124.331261
949 0 1 3.598503 14.932317 124.200958
950 0 1 30.486782 41.949993 113.654541
951 0 1 85.430099 30.478018 122.460197
952 0 1 64.259529 67.651657 128.659302
953 0 1 9.604831 87.448502 117.141426
954 0 1 2.256866 41.539780 121.189407
955 0 1 99.805931 94.970268 114.911575
956 0 1 42.185310 57.398396 119.741135
957 0 1 0.214562 96.634224 122.318962
958 0 1 23.468157 50.254539 122.852066
959 0 1 99.272728 9.130972 126.205185
960 0 1 24.610880 25.762262 116.786766
961 0 1 10.999752 8.779896 122.924637
962 0 1 20.348778 56.358231 110.012299
963 0 1 42.917278 77.674454 123.397560
964 0 1 6.681108 39.018917 128.142914
965 0 1 86.181168 22.219124 125.719749
966 0 1 47.674725 28.798046 113.054535
967 0 1 35.252426 94.991997 124.200333
968 0 1 31.186731 87.375786 126.500320
969 0 1 56.327122 23.559338 120.191391
970 0 1 19.880291 55.198746 120.027519
971 0 1 25.814636 18.029842 120.447311
972 0 1 52.731743 68.856918 126.144760
973 0 1 97.728699 25.182461 127.809181
974 0 1 44.451042 99.956413 129.915894
975 0 1 31.190176 83.631393 122.677818
976 0 1 11.024566 37.076008 124.639465
977 0 1 89.843620 32.527946 119.786743
978 0 1 24.761978 20.828983 128.426910
979 0 1 71.201180 33.498058 119.321320
980 0 1 33.056591 34.808811 113.328339
981 0 1 26.741589 53.110477 117.976524
982 0 1 47.496189 31.159681 118.490768
983 0 1 88.059280 13.457457 120.261490
984 0 1 21.451712 18.411583 113.425880
985 0 1 47.642868 21.531609 129.158066
986 0 1 30.074034 95.753571 112.030602
987 0 1 53.261471 44.726181 126.350563
988 0 1 61.784969 31.848719 116.007500
989 0 1 6.956504 98.691185 112.490685
990 0 1 57.264080 17.895163 123.689095
991 0 1 97.162743 42.202457 121.260101
992 0 1 57.336575 65.358215 119.665482
993 0 1 37.469807 70.695717 128.872040
994 0 1 37.465115 78.508049 128.786911
995 0 1 6.895544 16.440903 113.922874
996 0 1 26.945787 99.898384 113.665108
997 0 1 93.000496 14.596108 125.288040
998 0 1 76.273575 22.107733 119.853172
999 0 1 14.826466 26.997173 116.135254
1000 0 1 55.973972 38.548538 112.184982
1001 0 1 6.624929 45.545647 126.865021
1002 0 1 89.984161 60.461388 122.106583
1003 0 1 41.853653 48.829182 127.440994
1004 0 1 14.254239 38.356621 121.572563
1005 0 1 43.405128 15.066399 122.874458
1006 0 1 89.367393 9.696259 112.846718
1007 0 1 30.584234 13.411817 110.624802
1008 0 1 39.571655 56.807030 123.512894
1009 0 1 98.080292 33.781151 123.106300
1010 0 1 6.550127 29.411121 123.233932
1011 0 1 48.467937 80.534477 119.890762
1012 0 1 21.663427 73.754265 121.698784
1013 0 1 36.199684 83.413231 124.566948
1014 0 1 83.095520 3.127290 126.359970
1015 0 1 98.488312 73.506714 122.351082
1016 0 1 26.909260 39.617767 123.947693
1017 0 1 12.268590 39.141563 123.143593
1018 0 1 52.470898 93.302689 114.096275
1019 0 1 97.308533 0.506120 113.329964
1020 0 1 48.772705 64.038307 121.375145
1021 0 1 5.460684 21.649721 118.357567
1022 0 1 79.133018 35.167912 117.696587
1023 0 1 33.558430 89.697746 119.441216
1024 0 1 16.251379 35.816696 125.218483
1025 0 1 22.996124 31.816153 124.614334
1026 0 1 12.308908 14.199915 117.571320
1027 0 1 93.837456 23.411652 122.149139
1028 0 1 1.155463 13.555490 123.464760
1029 0 1 70.196793 98.737030 121.284561
1030 0 1 3.719316 91.152199 117.420830
1031 0 1 96.267036 51.839081 124.442429
1032 0 1 54.114853 49.210896 116.045395
1033 0 1 45.650654 78.194221 116.618843
1034 0 1 50.497982 21.905447 125.638588
1035 0 1 25.122490 2.074960 114.396545
1036 0 1 43.591831 36.609608 123.259422
1037 0 1 32.380253 64.286507 114.246239
1038 0 1 24.168104 5.565104 124.699554
1039 0 1 38.854122 14.421443 121.756882
1040 0 1 1.516581 23.530752 119.700897
1041 0 1 90.733444 3.674184 123.605362
1042 0 1 43.292503 28.838156 117.286835
1043 0 1 13.816155 42.415829 116.893944
1044 0 1 23.522718 32.761509 127.787483
1045 0 1 52.939262 12.322387 121.974136
1046 0 1 28.687101 46.697788 128.216614
1047 0 1 15.542173 55.428379 114.307922
1048 0 1 64.098473 21.757620 115.882484
1049 0 1 25.956968 74.035332 123.129967
1050 0 1 74.170883 72.854942 119.251366
1051 0 1 81.319893 71.144150 117.723419
1052 0 1 6.696324 56.511475 117.283073
1053 0 1 15.399150 41.672947 126.480896
1054 0 1 4.129746 82.713409 116.487724
1055 0 1 63.848129 2.129065 124.275269
1056 0 1 47.281288 47.914482 123.366676
1057 0 1 81.983025 8.442678 121.429459
1058 0 1 40.662338 20.814514 115.908386
1059 0 1 35.553856 2.476375 109.214989
1060 0 1 1.387051 85.676445 118.483681
1061 0 1 3.442923 21.673517 120.494247
1062 0 1 29.218969 30.083042 125.495613
1063 0 1 1.392021 11.098369 118.892059
1064 0 1 65.764641 35.699665 125.560539
1065 0 1 54.791882 77.346100 125.942459
1066 0 1 18.283466 42.222858 123.200592
1067 0 1 9.312036 29.431282 113.680580
1068 0 1 86.139076 53.089241 119.463242
1069 0 1 28.645355 4.267490 111.562386
1070 0 1 34.153259 17.624924 116.212036
1071 0 1 7.801832 94.820587 126.592171
1072 0 1 6.425436 56.995667 127.929855
1073 0 1 2.276607 16.249390 119.805214
1074 0 1 19.211075 23.809904 123.007767
1075 0 1 81.420212 15.091912 115.183899
1076 0 1 33.547268 41.324020 120.466644
1077 0 1 31.535421 97.538841 121.948090
1078 0 1 9.868636 42.761139 120.129356
1079 0 1 76.789185 59.657513 125.642159
1080 0 1 0.540503 27.094700 111.705208
1081 0 1 21.428143 17.515192 118.478378
1082 0 1 20.505348 53.707211 110.828552
1083 0 1 25.686932 6.667992 114.485428
1084 0 1 47.399445 36.561726 126.680016
1085 0 1 11.042410 60.324680 126.830582
1086 0 1 4.166682 55.707626 124.639305
1087 0 1 36.762218 80.676353 125.543388
1088 0 1 8.243102 24.663715 119.144440
1089 0 1 28.209135 23.386431 119.596947
1090 0 1 93.609146 41.374634 124.931877
1091 0 1 81.543457 39.093590 122.866470
1092 0 1 23.363821 98.231148 123.816406
1093 0 1 99.532249 12.343649 126.759499
1094 0 1 11.781399 65.815521 114.331573
1095 0 1 47.113823 39.420547 117.318527
1096 0 1 20.532272 87.985840 124.508537
1097 0 1 31.828577 59.535175 115.872070
1098 0 1 28.647850 29.870052 121.069588
1099 0 1 29.911581 66.141769 110.474350
1100 0 1 47.728458 86.437820 127.666199
1101 0 1 20.823624 42.758587 126.380920
1102 0 1 26.719358 48.238918 120.388641
1103 0 1 7.288389 41.980247 124.353409
1104 0 1 40.085869 25.537170 123.801666
1105 0 1 58.710117 34.707172 113.539146
1106 0 1 19.748266 32.468819 122.665382
1107 0 1 12.045613 44.951035 128.298935
1108 0 1 27.168083 20.792528 113.007668
1109 0 1 90.122368 47.267513 123.321510
1110 0 1 30.380978 22.985126 118.220589
1111 0 1 10.728830 82.469162 126.957596
1112 0 1 32.080948 79.271446 113.759789
1113 0 1 16.754959 46.604988 116.205627
1114 0 1 41.313858 58.938351 124.962990
1115 0 1 22.088884 36.547657 119.511475
1116 0 1 7.762777 14.052248 118.933327
1117 0 1 16.619047 9.402304 121.091385
1118 0 1 15.123770 53.902534 118.991913
1119 0 1 72.764450 1.353765 116.757545
1120 0 1 94.570518 79.350960 122.302299
1121 0 1 50.017395 55.021999 120.500931
1122 0 1 23.428047 12.390561 126.357750
1123 0 1 62.172459 51.529537 120.441895
1124 0 1 17.982054 34.081673 127.375984
1125 0 1 87.030838 21.777752 111.669983
1126 0 1 39.191402 10.022548 129.662842
1127 0 1 3.925117 96.546242 112.161255
1128 0 1 94.405663 74.920052 114.117195
1129 0 1 3.133416 16.346909 117.215256
1130 0 1 84.665619 40.923706 119.629616
1131 0 1 21.762991 22.261127 122.001839
1132 0 1 19.265903 34.617256 120.562103
1133 0 1 43.577370 18.534702 127.415169
1134 0 1 68.128830 10.280135 122.354118
1135 0 1 58.974682 34.065887 124.949265
1136 0 1 10.214855 85.112213 126.594833
1137 0 1 18.421068 55.708328 114.697975
1138 0 1 8.468731 34.010818 117.193756
1139 0 1 10.755701 36.869179 116.554649
1140 0 1 6.647146 54.143246 126.915985
1141 0 1 23.822781 28.467184 117.815178
1142 0 1 23.677847 31.028116 116.559639
1143 0 1 5.860525 45.470314 116.512054
1144 0 1 25.096254 22.424236 114.265312
1145 0 1 6.373766 34.905472 115.212173
1146 0 1 20.264244 35.968540 128.016510
1147 0 1 15.879034 28.730995 118.000999
1148 0 1 48.237743 59.097721 124.970718
1149 0 1 21.571617 34.635601 113.718735
1150 0 1 35.595142 24.721666 113.483574
1151 0 1 23.460447 29.873238 114.426323
1152 0 1 26.612911 27.883747 116.881973
1153 0 1 97.919456 62.387844 121.147995
1154 0 1 45.447781 2.119711 125.832016
1155 0 1 29.102064 33.012722 120.987122
1156 0 1 45.281933 40.096172 119.495644
1157 0 1 56.245369 54.456745 127.638092
1158 0 1 99.893318 33.913849 125.216103
1159 0 1 99.213486 65.017387 109.281311
1160 0 1 21.641682 36.973873 111.974930
1161 0 1 9.857016 69.225555 116.055214
