18039 2 10.23073664474826 12.691142087184096 3.211765418999475 0 0 0
9684 1 15.228875837948591 16.107658707569943 -1.1999087724292006 0 0 0
8751 1 15.66182431790953 13.057730180314833 -0.9594409789117796 0 0 0
9917 1 12.47327281851606 16.30853305400891 2.700812863955158 0 0 0
24743 2 15.013698533794395 13.93888632458119 1.8577973631510944 0 0 0
10208 1 13.810290978807398 14.646953132394898 0.809950073443434 0 0 0
9125 1 15.419251489970055 15.18832040725489 3.1091281802109183 0 0 0
11358 1 18.062945923416073 12.92201942324312 2.878796653067149 0 0 0
13318 1 17.686479144825014 14.811072277096354 -1.4787388318739032 0 0 0
9131 1 19.05544947872214 13.262077990637643 0.38719829206845746 0 0 0
20571 2 18.034257417201058 14.160184041976208 1.5662335907816978 0 0 0
11201 1 18.66259536084385 15.625069965098762 2.3067408781023713 0 0 0
17663 2 24.405687732328058 15.704442226913443 2.9784343715888792 0 1 0
9206 1 23.21136935436619 13.157004178605984 -0.45324875422297317 0 0 0
11776 1 21.357302669979077 15.460500078518843 -0.004652759804818729 0 0 0
11942 1 21.34849941897967 13.193732618164969 1.7893534037762384 0 0 0
13273 1 24.212401517818698 14.498384659770613 1.5707366567468661 0 0 0
10593 1 1.9306610983575663 17.712148432756557 -0.5565061091434766 0 1 0
19136 2 2.9345550844636485 18.989704120802504 0.46597444257261783 0 0 0
18911 2 0.9604070981855021 18.925977878964332 0.4603506067227992 0 0 0
9313 1 1.9181544989002093 20.39231350447695 -0.13906065510355897 0 0 0
20411 2 3.7953670581735546 20.720603983636785 -0.01606593957521513 0 0 0
17535 2 0.16074971207084754 17.7609492638301 -0.8952848154794372 0 0 0
9150 1 0.07132625141225672 17.34733980048539 0.9722657174025064 0 0 0
18084 2 0.6315273733230089 20.791603998194876 1.0877873572319257 0 0 0
22016 2 3.1132495688174435 20.81309289333213 2.849546404280003 0 0 0
9934 1 7.124424065290534 17.185784922913072 -1.3951582564614322 0 1 0
11026 1 7.233734272837409 19.93691425075505 -1.0202591784847592 0 0 0
19536 2 4.3464370354663036 19.774725851758827 1.6418133988845849 0 0 0
9006 1 4.77675811062265 19.149874370144364 0.03533024248399951 0 0 0
8903 1 7.516429694782372 17.939862189347377 1.14248958589489 0 0 0
19799 2 5.798503884899701 18.395870441951075 1.4069996377860892 0 0 0
10927 1 5.914046800855607 19.555098226521636 2.710471651737434 0 1 0
19135 2 7.1520838044728885 18.22850908093932 2.8599014672183465 0 0 0
20367 2 5.599816031853686 20.615182321307675 -0.8772019327389555 0 0 0
9011 1 10.843798054174128 20.23863445469036 3.1402739104805817 0 0 0
16941 1 10.256711613563066 17.620567615175922 1.474796593030825 1 1 0
9274 1 9.4035239577047 20.21887592598542 0.6006260031380767 0 0 0
20780 2 9.11070160693562 20.473538988435408 2.3335311783275072 0 0 0
9272 1 12.345015428433742 19.49474160914409 0.6934593733629154 0 0 0
15984 1 12.61019601147902 16.860350241074446 -0.22025048465990107 1 0 0
11764 1 16.06603756082366 17.033451734166583 1.1826824526317694 0 0 0
9511 1 14.841374465782627 18.98438586698871 -0.48205067788733585 0 0 0
15711 1 14.258197213140377 18.63122582605207 2.5770777275652126 1 0 0
19043 2 16.416494780581743 19.737746983258287 -1.016278848435926 0 0 0
14818 1 18.786277410960796 16.878873583208474 -0.010480038791327766 0 1 0
19928 2 19.41991361598296 17.17717994219759 1.683980406098052 0 0 0
17033 1 17.5743471397606 19.523980147009095 0.2590488116460847 1 1 0
10934 1 19.936785396088624 20.38167911096096 1.9396596810720812 0 1 0
19044 2 20.263091002931116 18.726279225831423 2.5531407557227337 0 0 0
19879 2 18.460278656606317 19.362281655118682 1.924844690605961 0 0 0
13123 1 17.087530894267747 19.076232383005532 3.133812483632814 0 1 0
11096 1 24.873091499462934 17.222412826447677 2.049536438491502 0 0 0
11261 1 23.740921781386355 17.01732656081496 -0.47891590299671216 0 0 0
9136 1 21.177425530785666 17.416487511483 1.7290387682474853 0 0 0
17043 1 21.280819211447596 18.52427442720636 -0.8274788788628326 1 1 0
10702 1 23.90701857642769 19.38142101849835 0.7762753290860777 0 1 0
20215 2 21.33760198382535 20.321445616860814 3.0897004871090545 0 0 0
21108 2 2.795472279129445 22.799437648236886 2.74009760122099 1 0 0
20400 2 0.6784883633576086 23.209298109495272 -0.19894030378063443 1 0 0
11582 1 2.1493112190797463 24.275384370057218 -0.48735170925717003 0 0 0
19328 2 0.455148963539291 22.689361798312365 1.692667193695234 0 0 0
19327 2 2.450986856234047 21.594484182231135 1.150883839127256 0 0 0
20368 2 3.314632866967716 23.2665990447452 0.534254407884292 0 0 0
9325 1 1.5251182936152423 21.50850024570439 2.6157769030225757 0 0 0
9152 1 4.107012857668259 21.843188294565618 1.5021129884697653 0 0 0
9290 1 5.265538218778867 24.858217933582075 2.5852951359583 0 0 0
11290 1 4.72531669259877 24.197833500930273 -0.188066795696787 0 0 0
21143 2 5.104626919691447 21.125727537299323 2.9174545994327437 0 0 0
20412 2 4.942609214647497 22.313643739569162 -0.05076074541412928 0 0 0
22072 2 4.769669420487675 23.09695571654618 2.806950579586663 0 0 0
9134 1 6.426882445220444 22.313589748256685 3.0219084719013876 0 0 0
20779 2 8.197314980492393 22.19946887151608 2.750464106788641 0 0 0
11304 1 10.75572041780976 22.553705212300233 0.41592586276269594 0 0 0
19976 2 9.090795796995348 21.939832425424026 0.9875104214252568 0 0 0
9123 1 8.176068084828056 22.63826618538164 -0.5412632248269674 0 0 0
18591 2 12.246498984647955 24.54723807553289 2.499448817586756 0 0 0
19880 2 14.790765083645164 21.876049494092204 3.1456231483430908 0 0 0
9046 1 15.683203018894567 21.07414319142016 1.7974230653517558 0 0 0
15215 1 13.257725538801816 21.52626338136506 -0.8775610493230547 1 1 0
13181 1 15.116926597522873 23.15752332450895 -0.21097159566676976 0 0 0
22740 2 15.440987872973901 22.861040687811272 1.5274552206850645 0 0 0
11123 1 15.286889614374166 0.030794850723353306 -4.269606222490946 0 0 0
13441 1 20.843548949608493 23.54623215421374 -0.900869483333217 0 0 0
18067 2 17.196500761545817 22.139821274714038 2.101438974048359 0 0 0
12455 1 16.90763369606599 23.922182088977713 2.09196434240984 0 1 0
11935 1 19.51338256927201 21.039912783992833 -0.9290659713916235 0 0 0
9318 1 20.667488213184466 23.247795738916384 2.2434661710483814 0 0 0
11058 1 18.5099214162364 22.293343951204676 0.8368052834159526 0 0 0
9476 1 19.381472101513815 24.877595144726477 -3.5863843536008675 0 0 0
13579 1 18.997355154733487 24.870547448634923 0.6197254014922693 1 0 0
17273 1 10.057740597287486 0.005433248055107604 -6.997899994481849 1 1 0
12712 1 7.059154906844431 0.15794218391000053 -3.2679746612716367 0 1 0
22571 2 14.597572265055982 10.962822870051246 3.320331196219837 0 0 0
17459 1 0.019402095809283537 12.770162081708687 -3.383967072014029 1 1 0
10766 1 0.556244109721596 24.98137473359053 -7.137328407673501 0 1 0
9157 1 7.90106387540871 24.019972649508 3.315387872980451 0 0 0
11004 1 2.4646215400225846 3.2051061262240905 5.3399672367611295 0 1 0
17996 2 3.3039650393183653 1.4920357459196143 5.385989554937143 0 1 0
23276 2 3.6493271755109657 2.872732734674575 6.748795972842632 0 1 0
17193 1 2.788471729011759 1.1486526028369997 7.112550080012112 1 1 0
25488 2 3.5393276334989916 8.640654648762496 23.16046498697772 0 0 0
10988 1 0.4377450287769964 3.083858329937158 7.6702575349396795 0 1 0
17995 2 4.190985963695582 3.203405033445699 4.864502277514834 0 1 0
23275 2 4.564406380110196 1.1034999967095784 6.882808544934366 0 1 0
20915 2 6.43722275741224 0.861848480540367 6.243661102307917 0 1 0
10992 1 5.255705118483917 2.0857833602424285 5.596734005453484 0 1 0
22996 2 6.162828016893994 3.3655085313988296 4.752554449058589 0 1 0
24692 2 5.242442477768283 4.012771067313978 6.365061480161091 0 0 0
19604 2 6.420983301101193 1.4511660494990817 4.336139476231854 0 1 0
20916 2 4.936824440560187 0.3507787673322682 5.076497239233973 0 1 0
25476 2 5.737020875554181 3.8685503527641227 14.30427405115897 0 0 0
10993 1 7.77598233823502 0.8118713695318994 7.347437171384777 0 1 0
13065 1 11.228640228557289 2.9717117490480334 5.079458117767146 0 1 0
10575 1 16.352824148847585 1.002139947126869 5.471330151350251 0 1 0
11276 1 13.993375986046617 2.798907471374169 4.415805709648749 0 0 0
23664 2 16.11609175469965 2.1161622810568863 6.827677591101798 0 1 0
12380 1 14.622674332147605 3.2329275573908633 7.17834694273354 0 1 0
21952 2 14.897237930886345 0.14749585276937238 6.134538140186609 0 1 0
11900 1 13.417709902070884 0.70287037996743 7.272507668642479 0 0 0
20320 2 17.26065198834156 2.792789902884951 5.342255954671116 0 1 0
23663 2 18.96024881843056 3.0455445112002475 6.2561014342427335 0 1 0
19563 2 20.00088878780401 1.3653666647931246 6.592188222249338 0 1 0
23435 2 17.932220967033807 1.342587203244139 6.522772621647561 0 1 0
17948 2 19.0322727119327 2.710671407889885 4.303908067959808 0 1 0
17947 2 17.892906734338275 1.0820280880770636 4.532541406860435 0 1 0
10985 1 20.532431404637748 2.696232783344923 5.394234711279275 0 1 0
19564 2 20.70984979954858 0.858967811521149 4.804994949395218 0 1 0
10629 1 17.45910213495959 3.0954718158996166 7.129008142969029 0 1 0
10997 1 19.180480429813443 0.04150453219304799 5.49378586825067 0 1 0
17643 2 20.821808604179548 3.3150404230057315 3.688497529473359 0 1 0
19855 2 17.386671346122718 3.4404855861742596 3.4542281103192596 0 1 0
20136 2 19.333075560114857 0.019938899038004533 3.6279097893722714 0 1 0
19199 2 21.6945953501328 2.3695901125257692 6.8057102286701925 0 1 0
19240 2 22.125504419684198 3.443842317157098 5.198384234648978 0 1 0
10998 1 23.264844831095136 3.1954897227992514 3.8298893510512504 0 1 0
11519 1 22.879372644454378 3.8702419004205644 6.7614468309567455 0 0 0
13079 1 24.86772052375785 1.005134991452232 5.240582610804548 0 1 0
18319 2 23.422299454050123 0.08950542125090784 5.793880566394263 0 1 0
13078 1 21.61098778842869 0.4599526223933816 6.271052573554564 0 1 0
20375 2 23.969175817082565 4.1586867577630455 5.217366107612559 0 1 0
17539 2 1.393476080565945 4.29024495610877 6.525026653936444 0 1 0
20236 2 2.9164192939193465 4.526214029602401 4.080173217684801 0 1 0
24759 2 3.4218492430387197 4.690934083716093 5.9824403167314815 1 0 0
10990 1 2.2432602163951216 5.859984118273928 6.779967431024141 0 1 0
17843 2 1.0524521621811422 6.022024445248283 5.438248224917907 0 1 0
10991 1 0.06136548853652588 7.42061295303158 4.783185854527065 0 1 0
17022 1 3.2092410719614506 8.016931950746587 4.230676115108207 1 1 0
22147 2 4.492339875364844 6.717522471454779 4.2906335672654015 0 0 0
15614 1 4.702509944230196 4.871590606720674 4.575958773258174 1 0 0
22995 2 5.242743807509476 5.962862630403131 5.9428454015565215 0 1 0
11531 1 6.108322970518284 7.388670751465842 5.205582735064623 0 0 0
23035 2 6.268575110787537 5.842278530377526 4.2265500196142 0 0 0
15745 1 8.003417175455308 6.172697249155705 4.177697469634116 1 0 0
23036 2 7.250114646117226 6.161386635659054 5.9232094535951365 0 0 0
18224 2 7.601064954361986 4.378639774910953 3.822466420712794 0 1 0
18756 2 8.02303515572709 7.7920449127501605 5.0886384796313395 0 1 0
22148 2 6.875461601101757 7.570953288638911 3.51031813201481 0 0 0
24691 2 6.1435470463509585 7.222624696290785 7.15179956441589 0 0 0
10542 1 6.25980708954497 5.331472258135261 7.28082878864928 0 1 0
24760 2 7.534537105492907 6.4869289080231045 7.837894549853866 1 0 0
10656 1 12.582541801454635 5.018069750447888 6.370456189022446 0 1 0
10718 1 12.175955771222982 7.037585047851015 4.565673390184243 0 1 0
16078 1 14.181743032091667 7.444902670116317 7.110035884403311 1 1 0
19951 2 15.576418562259182 7.027865483381955 4.4394416030608825 0 1 0
10909 1 14.883445075255507 5.473402954594171 4.870601136562615 0 1 0
10578 1 16.5967618471209 5.64718908956346 7.133978302543878 0 1 0
10982 1 18.101412142617136 4.300823755421897 4.783710052938113 0 1 0
19004 2 19.81364473705797 4.375926295851533 5.020655396032755 0 1 0
10329 1 16.878664324776718 7.850545840112301 5.449493586860609 0 1 0
19952 2 17.349982835675096 7.540760462026472 3.722567978567703 0 1 0
10996 1 19.737697394785577 6.16623568441587 5.8623271293828205 0 1 0
21675 2 20.545807241150634 7.623623196686036 4.445994618662333 0 0 0
17736 2 18.681628241625194 7.475813792572017 5.171176200739365 0 1 0
18411 2 19.391786369157607 6.046775831404829 4.0276312473884115 0 1 0
13103 1 19.043875061131434 7.8378400991677974 3.400242572083616 0 1 0
11007 1 21.71293748877026 8.467676317439913 3.382564565470965 0 1 0
19003 2 21.126057482908806 5.8262133092938795 4.945735373769988 0 1 0
21676 2 21.285155350452506 6.5224597320640765 6.726794330760301 0 0 0
22823 2 21.162387400875588 4.595609513391002 6.485807530628311 0 1 0
18423 2 22.050703131799064 6.685895953491376 3.5332733762914845 0 1 0
24179 2 22.289484266551362 7.362976162656709 5.299426451284946 0 0 0
22824 2 22.769034161118107 5.579993356861435 5.8848819652555235 0 1 0
19239 2 22.613293966326502 4.960607653697345 4.065259840572044 0 1 0
24180 2 23.011582426050136 7.0856455322454925 7.026271012404386 0 0 0
23452 2 22.45610878189604 5.419936775939385 7.74251826942711 0 1 0
18536 2 1.5115206981853018 8.420804665081246 4.875089689824582 0 1 0
21655 2 0.5838428472300459 11.932318211284816 6.522006671648335 0 0 0
12931 1 1.7941482745865749 9.071291182329073 6.54796395014663 0 1 0
22620 2 2.358342887066566 10.892214878465742 6.87267659865512 1 0 0
15501 1 2.0752602484311975 11.905016117469136 5.398624744633669 1 0 0
21656 2 1.1580493571170527 10.309523729922448 5.404820331567636 0 0 0
22443 2 3.8724054913005084 11.603612843196641 4.922082381696213 1 0 0
22099 2 0.26645160481116137 11.866843882959017 4.527295760655126 0 0 0
20280 2 0.5661302615526028 10.131935218798889 7.340000881493051 0 1 0
25487 2 3.3397157625413603 7.4417026014298315 23.642369419061424 0 0 0
24191 2 4.768786809639462 8.529745010726755 4.933047124599286 0 0 0
10907 1 5.152858951420939 10.334509722576717 4.4772224231250775 0 1 0
8757 1 8.086476783804663 8.934620580819123 3.6091371620930355 0 0 0
24192 2 6.606568930418475 9.11377312270134 4.696353517033381 0 0 0
17936 2 5.828560638038968 11.946942155454828 5.013999986979038 0 1 0
15879 1 11.886770745990214 9.467517711503097 5.657918695543537 1 0 0
23284 2 15.272509365539122 10.78417986194304 6.5701120958865 0 0 0
20532 2 13.963799576436116 11.896923014681107 4.965169091387865 0 0 0
8985 1 14.611704776292289 10.13164215316001 4.941210881052853 0 0 0
21456 2 15.907460886800907 11.360081317083136 4.748090365548678 0 1 0
25132 2 16.35672423715732 9.585059539811825 5.432844041441365 0 0 0
9689 1 15.306637039480188 12.484090138949329 6.115447213794599 0 0 0
25475 2 4.473461812233195 3.7139832896911296 14.626131554960544 0 0 0
8782 1 13.927595184231155 9.946456976949028 7.612192900740473 0 0 0
23283 2 16.115708555536596 12.107292170124028 7.737359526787626 0 0 0
23595 2 19.15393903422733 11.20879964273337 6.633446528967714 0 0 0
25131 2 17.216500863288243 11.449792679711777 6.229233502283104 0 0 0
11423 1 17.746919959073058 10.535890970685314 4.72649150087189 0 0 0
19767 2 18.011910549978683 12.321369616644692 4.614065226905867 0 0 0
11547 1 20.645815535806015 10.691417396067491 5.431238950408981 0 0 0
24131 2 17.99330930743587 12.32383986988907 7.764039630614704 0 0 0
25004 2 21.053750450882468 11.474448483891571 7.002339317793851 0 0 0
17664 2 23.343398061427582 8.698515758529966 4.293427188036737 0 1 0
12689 1 23.226307539452943 8.732202216622296 6.09781700221245 0 1 0
19676 2 21.623757965367282 9.179370906160253 5.088690588784065 0 0 0
25003 2 22.509800481487805 10.310106158310823 6.4748140559805405 0 0 0
23928 2 22.854043386414368 12.074599191353327 7.229129109161081 0 0 0
22055 2 22.07456214506335 11.91334463129593 5.413906992851133 0 0 0
13202 1 23.87643028758224 11.698005393324324 5.755791941963001 0 0 0
22211 2 2.8169910286850643 13.25713529943718 4.488822765705223 1 0 0
22444 2 4.0609071905466285 13.231081591910149 6.003386979732559 1 0 0
22619 2 2.2853350802075427 12.890380285536281 6.851522456269365 1 0 0
20192 2 1.2713807222120779 15.46819978318591 5.6964964958689865 0 0 0
9138 1 2.7180147756412323 14.415102812485092 5.893407467278655 0 0 0
22212 2 1.079681976058219 13.515297210220123 5.391082218049384 1 0 0
18176 2 4.1300709170527234 14.739031020554973 4.778232555670139 1 1 0
20191 2 0.3222826070186523 16.307232277196196 4.195539507648413 0 0 0
23794 2 1.772562891066825 14.7244448945835 7.425436002709736 0 1 0
23793 2 3.527734286962825 14.235806077666151 7.550331458739199 0 1 0
23115 2 7.138807089835764 12.67679343480117 6.243984953425909 0 0 0
10585 1 4.5784206271207095 13.072016166246144 4.19298249793002 0 1 0
11375 1 7.206328084478117 13.059681242001828 4.565011443483775 0 0 0
23116 2 5.820549508313536 13.900828663030257 5.355729325098151 0 0 0
9199 1 5.722597749745932 15.55296189708215 4.6318817825490255 0 0 0
25408 2 8.401392391772477 14.037633076096043 5.67538952844392 0 0 0
18040 2 8.616364357468594 13.756251200790157 3.7293433529042406 0 0 0
25407 2 8.617800704119693 14.940761101285782 7.401261095993069 0 0 0
9009 1 10.053952613809617 13.592588492645895 4.809594892114125 0 0 0
11014 1 8.69095832350908 15.92301590234827 5.933415069047846 0 1 0
23800 2 11.714628176716722 13.753029139557475 5.671169606678276 0 0 0
23536 2 10.138151579074728 14.846312388051098 6.193952110240118 0 0 0
14968 1 11.600440262588556 15.616663579614404 5.552981343451789 0 1 0
10776 1 13.27577088450655 13.552318792206508 4.602717337600106 0 1 0
18223 2 13.248586052222045 15.037699467071485 5.637575383363268 0 1 0
24975 2 13.544654236950342 13.230135754198216 6.37631502655518 0 0 0
20131 2 15.636220290826223 16.253944568011132 4.547425928637839 0 0 0
23975 2 15.350073576519451 16.220994950504704 6.497658578859914 0 0 0
11210 1 16.273092448107374 14.933039379569278 5.545045691254724 0 0 0
13013 1 14.038136783064418 15.055922357280584 7.3053938500877456 0 1 0
24744 2 15.164698056817045 13.706058051341046 7.423093843991384 0 0 0
20216 2 20.192808918756846 12.493201280886476 5.565287533527574 0 0 0
23976 2 16.904448483465146 15.254298720716772 7.205887119350479 0 0 0
24132 2 16.898921383619797 13.391512737945346 6.508363731337454 0 0 0
9109 1 18.56487295392267 12.941206696051333 6.160660459390169 0 0 0
20132 2 18.106110290087614 14.768961069285199 5.716427340263137 0 0 0
11268 1 18.985231034984796 16.192951004821666 5.016220817429995 0 0 0
22056 2 19.916015426862455 14.32501080231448 6.30285210852095 0 0 0
23056 2 17.170818309836964 16.519771758415082 5.718867034136873 0 0 0
21372 2 20.68043703368004 15.503632333378778 4.938411756706189 0 0 0
