LAMMPS data file via MDAnalysis

       35500  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 100.000000 xlo xhi
0.000000 100.000000 ylo yhi
0.000000 137.927979 zlo zhi


Masses

1 26.982000
2 15.999000

Atoms

14269 0 1 88.094284 85.501099 6.856916
14270 0 1 63.537914 48.196125 4.808822
14271 0 1 5.444679 63.559624 9.023355
14272 0 1 70.659111 66.663269 6.612287
14273 0 1 70.345367 11.390746 12.451281
14274 0 1 23.191269 27.998060 12.509920
14275 0 1 70.060257 22.494719 4.410131
14276 0 1 13.654339 42.429230 9.180364
14277 0 1 78.117447 99.633118 3.035244
14278 0 1 1.493217 89.550865 6.175524
14279 0 1 44.100311 62.593349 8.689688
14280 0 1 32.365780 11.508368 13.921127
14281 0 1 68.563011 5.177930 9.338113
14282 0 1 39.277073 79.201355 8.932344
14283 0 1 41.890034 73.417740 3.404601
14284 0 1 58.619003 26.809338 7.236183
14285 0 1 30.040077 80.714272 20.686743
14286 0 1 40.968395 63.933559 15.316345
14287 0 1 17.873634 74.168991 8.071894
14288 0 1 44.550903 26.961500 9.112924
14289 0 1 32.779312 48.241383 6.427618
14290 0 1 81.666328 32.757885 12.579536
14291 0 1 1.474392 88.757469 13.303946
14292 0 1 75.738091 29.592428 8.218500
14293 0 1 26.945351 86.788239 7.415059
14294 0 1 11.838134 30.653276 11.263304
14295 0 1 81.012054 88.284355 5.710742
14296 0 1 40.534798 98.658043 16.930038
14297 0 1 93.291466 33.522541 14.746212
14298 0 1 41.888847 46.394890 13.979138
14299 0 1 52.697014 88.979385 6.279805
14300 0 1 26.085236 71.218956 8.838758
14301 0 1 47.453770 36.064735 10.756892
14302 0 1 56.144199 70.345543 3.134119
14303 0 1 37.561077 87.758736 17.219473
14304 0 1 72.910652 90.596603 5.910245
14305 0 1 76.085739 18.958469 12.466166
14306 0 1 61.954765 31.056293 18.734564
14307 0 1 74.308914 94.987900 6.415783
14308 0 1 47.089230 10.381333 14.911148
14309 0 1 13.967903 77.897316 9.451072
14310 0 1 57.668465 90.378220 3.990222
14311 0 1 45.774063 62.418552 22.844456
14312 0 1 33.510357 77.740303 4.096282
14313 0 1 67.694290 96.107666 6.330238
14314 0 1 70.223000 18.157139 8.183621
14315 0 1 8.276483 91.322456 19.122288
14316 0 1 51.899166 45.334423 11.915169
14317 0 1 54.671276 25.589756 15.044674
14318 0 1 13.661283 39.897331 10.500442
14319 0 1 46.182304 92.030533 3.418214
14320 0 1 58.004360 83.899635 6.128542
14321 0 1 26.261490 69.714973 2.137686
14322 0 1 37.680042 3.439442 6.626945
14323 0 1 78.070213 23.204813 10.540258
14324 0 1 62.487865 74.078407 18.261927
14325 0 1 92.172760 37.043152 1.504297
14326 0 1 42.705238 54.008450 9.936983
14327 0 1 43.519268 65.277634 5.238245
14328 0 1 70.147606 5.271132 4.727624
14329 0 1 2.654090 60.171131 2.288174
14330 0 1 52.445271 81.502487 5.322165
14331 0 1 54.437244 60.417049 16.356997
14332 0 1 52.910866 64.993347 18.476011
14333 0 1 54.593559 72.932640 10.327497
14334 0 1 77.625214 69.460785 6.565348
14335 0 1 40.086380 12.907942 6.456530
14336 0 1 74.619888 81.068520 13.550102
14337 0 1 46.480331 94.480614 19.164076
14338 0 1 49.630020 64.928947 13.045143
14339 0 1 62.275009 1.599163 3.897733
14340 0 1 50.188087 91.423294 16.513906
14341 0 1 34.213860 59.447609 6.837101
14342 0 1 14.875862 53.349880 11.754152
14343 0 1 24.665739 62.661217 1.781475
14344 0 1 61.448063 85.631699 18.553795
14345 0 1 25.781580 83.567429 10.552729
14346 0 1 67.322655 64.958267 12.240319
14347 0 1 47.561924 78.642792 16.977802
14348 0 1 80.480339 89.555710 7.996068
14349 0 1 56.659004 52.992077 3.857648
14350 0 1 62.773262 11.787957 7.920959
14351 0 1 93.691177 38.839241 7.802444
14352 0 1 49.766891 2.728106 12.340448
14353 0 1 43.452045 17.595034 12.331721
14354 0 1 68.745155 79.233276 16.934591
14355 0 1 73.086426 89.934715 11.215322
14356 0 1 11.108914 75.205437 13.648626
14357 0 1 45.042618 39.006474 3.390704
14358 0 1 28.854431 96.455322 10.488047
14359 0 1 41.501587 11.383691 9.442457
14360 0 1 59.348816 71.014824 6.357297
14361 0 1 14.507639 93.572800 7.595897
14362 0 1 56.931644 52.695587 9.555459
14363 0 1 37.887493 12.979428 13.229355
14364 0 1 88.772179 68.010353 6.168591
14365 0 1 17.420938 73.976738 2.233204
14366 0 1 71.353294 30.698050 6.418822
14367 0 1 55.359180 64.136513 12.926392
14368 0 1 73.130035 85.414696 8.213674
14369 0 1 36.629513 59.325016 8.176705
14370 0 1 55.298714 0.051161 6.227540
14371 0 1 48.001720 59.186394 9.826590
14372 0 1 58.367073 93.519966 5.052143
14373 0 1 51.776253 3.265545 18.799927
14374 0 1 40.286098 61.131260 3.737554
14375 0 1 90.929367 88.476128 9.273206
14376 0 1 42.008816 1.492870 15.954947
14377 0 1 70.601845 85.085632 6.912825
14378 0 1 14.069431 77.567841 18.548897
14379 0 1 85.299225 95.126099 18.475172
14380 0 1 53.064201 12.574166 11.434425
14381 0 1 41.198811 38.005196 10.579817
14382 0 1 25.798155 11.624257 5.391456
14383 0 1 54.565041 75.729874 9.138734
14384 0 1 51.425713 53.046368 13.434315
14385 0 1 48.512356 7.601104 5.452698
14386 0 1 64.131813 85.798286 5.966418
14387 0 1 50.211491 5.626863 12.505931
14388 0 1 66.458954 15.190429 18.438173
14389 0 1 11.637119 44.134872 10.282899
14390 0 1 77.520523 15.999544 5.569339
14391 0 1 16.897064 89.184280 6.206119
14392 0 1 74.346962 81.562904 16.602518
14393 0 1 63.395016 78.804855 14.935217
14394 0 1 58.622356 4.020796 7.877954
14395 0 1 18.809069 96.940445 7.932893
14396 0 1 18.122015 89.128937 13.744571
14397 0 1 98.861259 9.296416 10.147448
14398 0 1 79.927559 32.297318 3.434229
14399 0 1 95.317345 76.171104 13.862049
14400 0 1 40.520195 71.616997 22.880245
14401 0 1 69.092682 94.163147 11.264429
14402 0 1 29.068653 22.386610 11.157207
14403 0 1 67.759140 95.769524 9.202510
14404 0 1 0.209223 52.045197 5.990028
14405 0 1 31.670681 64.943512 6.914308
14406 0 1 59.043785 2.754768 3.637568
14407 0 1 63.168373 89.953148 11.350590
14408 0 1 93.088531 4.335573 6.253473
14409 0 1 15.834280 87.607712 14.206955
14410 0 1 49.327129 70.923103 14.866882
14411 0 1 32.277126 16.331118 12.394646
14412 0 1 75.020531 87.127716 11.935217
14413 0 1 58.260708 98.015076 15.414765
14414 0 1 17.862514 84.647232 8.377729
14415 0 1 84.087471 46.412106 7.586156
14416 0 1 48.593266 69.948898 12.180134
14417 0 1 37.529442 89.913765 9.626619
14418 0 1 16.204985 80.461349 1.606241
14419 0 1 53.400375 1.730193 16.848442
14420 0 1 28.306843 41.728649 10.116796
14421 0 1 47.809441 44.192638 4.251182
14422 0 1 55.616486 96.333481 16.477230
14423 0 1 28.404749 84.454033 3.666956
14424 0 1 36.216175 81.367203 24.306406
14425 0 1 48.178162 12.553868 10.173051
14426 0 1 57.133881 89.235825 11.355307
14427 0 1 45.079269 50.126083 8.730442
14428 0 1 20.257286 20.475693 6.962498
14429 0 1 42.633598 95.795860 10.528258
14430 0 1 25.091419 70.524460 11.329979
14431 0 1 25.120562 91.203178 15.988649
14432 0 1 16.696480 39.656391 6.959273
14433 0 1 55.945984 67.639915 9.527516
14434 0 1 33.975945 12.460106 10.404383
14435 0 1 51.468407 72.652428 3.490170
14436 0 1 35.415363 78.195084 15.908028
14437 0 1 63.322117 73.124779 6.312267
14438 0 1 73.744125 78.617409 8.142154
14439 0 1 58.014172 72.893959 18.834072
14440 0 1 65.646675 10.468175 16.121405
14441 0 1 91.538338 88.573593 13.961812
14442 0 1 11.618246 79.025734 5.094647
14443 0 1 34.567619 83.026100 15.270662
14444 0 1 36.802414 0.997881 5.919246
14445 0 1 62.925331 30.967133 10.536034
14446 0 1 51.562805 99.968254 4.058955
14447 0 1 42.467896 4.828374 17.450083
14448 0 1 73.293320 40.062164 12.671188
14449 0 1 97.859535 59.146343 5.013650
14450 0 1 65.625206 11.854198 13.351087
14451 0 1 50.363586 18.187189 15.109879
14452 0 1 32.092125 77.085655 7.942221
14453 0 1 69.533051 39.548939 17.665272
14454 0 1 27.163210 37.545185 8.222188
14455 0 1 62.535381 25.191105 5.109873
14456 0 1 34.543179 2.859435 7.721364
14457 0 1 13.454460 2.142970 11.877330
14458 0 1 51.559994 38.210720 6.041677
14459 0 1 56.780563 20.613195 5.295410
14460 0 1 16.905914 1.396308 2.997887
14461 0 1 58.028481 22.849747 4.786164
14462 0 1 32.001915 69.524773 3.221437
14463 0 1 87.015114 7.884648 7.449697
14464 0 1 60.371864 70.005661 8.601885
14465 0 1 49.157928 26.729563 10.285927
14466 0 1 57.845432 79.091949 13.818708
14467 0 1 44.108219 44.543098 9.778601
14468 0 1 2.538489 5.955097 9.753227
14469 0 1 85.785423 63.996452 7.488350
14470 0 1 48.203938 31.565931 9.190975
14471 0 1 57.932259 96.384552 11.451736
14472 0 1 56.383892 99.164116 8.543123
14473 0 1 52.277802 76.153503 14.921921
14474 0 1 94.842133 61.011604 7.485904
14475 0 1 76.453758 57.207355 10.262383
14476 0 1 84.060326 54.074539 3.763023
14477 0 1 48.977676 91.558914 3.916346
14478 0 1 31.324282 70.225922 16.116051
14479 0 1 49.938606 44.328953 2.438080
14480 0 1 78.584602 80.740242 5.137444
14481 0 1 80.632652 57.404263 12.678667
14482 0 1 45.616600 72.022896 18.201288
14483 0 1 23.141214 87.338776 10.877567
14484 0 1 23.661213 7.909674 16.705273
14485 0 1 46.677773 63.517773 9.086917
14486 0 1 53.295544 67.929779 15.165944
14487 0 1 75.475105 44.124344 15.617933
14488 0 1 84.175461 86.612221 9.048185
14489 0 1 60.943489 44.547153 5.620095
14490 0 1 7.779936 62.157185 9.236626
14491 0 1 53.654446 78.291527 8.214293
14492 0 1 29.467611 81.324173 9.111008
14493 0 1 33.606323 28.689426 9.626430
14494 0 1 68.069977 74.917854 6.204796
14495 0 1 51.936634 80.304207 17.023396
14496 0 1 70.873596 80.436417 15.979451
14497 0 1 73.374825 62.998547 3.969857
14498 0 1 62.958942 35.128803 5.448814
14499 0 1 40.274784 82.310333 4.454588
14500 0 1 8.459567 66.480385 21.876936
14501 0 1 62.315281 68.111870 13.330691
14502 0 1 33.220924 85.790581 16.160633
14503 0 1 82.759338 38.045471 12.141527
14504 0 1 0.078163 17.046122 6.477115
14505 0 1 98.576347 53.255562 8.055821
14506 0 1 49.583641 89.552261 18.431187
14507 0 1 79.419922 65.828972 12.984083
14508 0 1 73.521507 31.100430 10.344267
14509 0 1 2.468986 3.989722 7.435349
14510 0 1 61.679916 5.201676 7.861100
14511 0 1 32.045433 19.938341 5.771585
14512 0 1 31.470165 67.875153 14.231293
14513 0 1 52.517204 30.069784 6.384432
14514 0 1 70.659668 77.581795 15.770605
14515 0 1 13.876226 98.398865 8.837909
14516 0 1 34.518726 88.983124 24.013891
14517 0 1 44.633121 90.631683 5.027932
14518 0 1 53.870773 93.375114 2.519243
14519 0 1 37.100761 3.909196 13.100664
14520 0 1 67.891708 69.585533 12.946560
14521 0 1 64.245918 74.054253 3.485097
14522 0 1 4.986226 70.689514 19.276709
14523 0 1 95.092934 85.818916 11.627318
14524 0 1 48.077248 84.398895 21.674520
14525 0 1 46.195148 81.625435 9.496688
14526 0 1 79.243538 69.898643 13.503302
14527 0 1 30.854551 2.586192 12.784401
14528 0 1 59.940830 72.428848 10.187572
14529 0 1 69.926460 16.466064 3.396881
14530 0 1 23.367315 75.090279 8.876781
14531 0 1 77.763702 84.020340 16.086439
14532 0 1 70.520035 97.116447 5.807379
14533 0 1 76.933998 63.408180 9.237977
14534 0 1 38.109348 50.299332 5.665113
14535 0 1 2.909096 80.712402 7.130816
14536 0 1 55.430908 62.131645 4.927456
14537 0 1 42.685253 21.993876 2.475042
14538 0 1 65.096817 72.103584 9.742051
14539 0 1 27.396210 92.213783 11.328606
14540 0 1 88.534416 0.845286 5.337861
14541 0 1 43.156639 66.732224 23.162739
14542 0 1 47.651630 80.780403 7.103951
14543 0 1 70.582764 4.932811 15.186909
14544 0 1 42.909576 85.955757 18.694027
14545 0 1 33.999729 83.337372 23.862249
14546 0 1 18.413502 29.222971 8.335993
14547 0 1 54.885860 31.248035 7.287946
14548 0 1 51.927753 19.562365 4.720069
14549 0 1 74.172768 72.943428 3.994897
14550 0 1 56.748295 83.316322 3.286639
14551 0 1 18.875448 60.318115 8.101512
14552 0 1 77.156189 23.254917 5.218178
14553 0 1 43.282928 47.101315 7.635509
14554 0 1 81.938721 94.470833 19.791956
14555 0 1 41.722462 93.231514 4.313925
14556 0 1 11.490219 79.237305 8.097805
14557 0 1 45.250298 58.146214 15.584696
14558 0 1 35.608459 88.922554 19.187904
14559 0 1 69.323692 82.838219 16.985210
14560 0 1 50.904537 74.887901 18.947046
14561 0 1 74.800102 11.791519 3.882818
14562 0 1 76.568176 24.480080 8.335746
14563 0 1 54.188255 9.217943 11.102892
14564 0 1 38.780930 61.571602 8.440799
14565 0 1 20.863672 98.867355 1.359255
14566 0 1 55.798946 46.444149 14.293926
14567 0 1 42.843956 51.680401 8.328671
14568 0 1 92.892738 63.056690 20.707230
14569 0 1 71.201126 27.725067 6.601674
14570 0 1 17.718431 27.616732 10.849053
14571 0 1 38.185928 94.726807 15.643156
14572 0 1 67.207413 23.539024 8.772075
14573 0 1 34.909569 93.033890 7.233055
14574 0 1 74.033447 93.804710 8.898389
14575 0 1 48.862080 75.282974 16.864901
14576 0 1 17.540300 11.134459 3.584285
14577 0 1 73.646004 68.812622 12.661656
14578 0 1 42.166054 97.163078 20.443436
14579 0 1 42.761093 91.841484 21.029005
14580 0 1 21.438021 73.613800 11.161141
14581 0 1 36.666409 76.686554 18.696007
14582 0 1 52.114799 12.519242 4.920145
14583 0 1 64.167221 15.879310 17.466309
14584 0 1 49.912163 56.029907 3.833727
14585 0 1 37.429436 37.246838 11.367146
14586 0 1 53.147583 85.943810 10.504158
14587 0 1 68.379120 14.623142 5.155091
14588 0 1 1.840155 30.346457 9.604089
14589 0 1 52.846371 57.132378 3.417372
14590 0 1 58.006001 92.818977 12.602331
14591 0 1 76.936882 82.157112 7.041706
14592 0 1 61.687057 87.145218 15.173839
14593 0 1 72.606003 83.381393 6.079311
14594 0 1 56.335415 17.985466 5.715425
14595 0 1 87.896507 12.916411 12.112413
14596 0 1 2.987077 90.050560 11.367432
14597 0 1 36.315601 4.232760 9.043771
14598 0 1 72.256958 14.990112 7.471355
14599 0 1 74.428978 26.954088 7.615788
14600 0 1 47.765305 9.005453 18.236282
14601 0 1 14.971871 90.498039 17.610718
14602 0 1 34.359303 59.952240 4.002274
14603 0 1 10.935933 57.356678 4.096572
14604 0 1 45.899082 62.136383 19.198446
14605 0 1 77.027397 89.909821 21.087503
14606 0 1 72.072258 26.572145 18.131958
14607 0 1 96.301926 10.506946 5.170200
14608 0 1 32.978676 76.531631 21.769239
14609 0 1 46.106152 43.720001 6.443504
14610 0 1 30.471550 72.322060 18.855074
14611 0 1 51.597080 49.354866 13.146022
14612 0 1 67.402870 76.621254 17.687883
14613 0 1 15.809478 66.095467 9.138585
14614 0 1 17.401354 24.713507 11.128011
14615 0 1 94.724670 82.301865 9.097300
14616 0 1 43.762711 60.068230 11.580240
14617 0 1 31.298061 74.621246 18.364285
14618 0 1 33.853394 73.826477 15.994608
14619 0 1 75.928253 45.300911 2.743277
14620 0 1 63.157066 87.858322 20.521997
14621 0 1 54.215839 94.477448 10.560658
14622 0 1 66.368118 79.495811 16.232649
14623 0 1 64.601715 81.571312 14.896570
14624 0 1 65.193161 81.467018 18.345053
14625 0 1 14.736545 18.542000 5.121112
14626 0 1 42.219986 79.514679 8.306557
14627 0 1 14.665421 44.494148 1.904661
14628 0 1 46.565315 93.749847 7.464784
14629 0 1 47.394855 72.900032 16.020756
14630 0 1 12.228132 99.646706 6.814364
14631 0 1 20.956806 46.059158 6.179170
14632 0 1 27.551689 83.741783 8.151201
14633 0 1 61.774620 79.621864 17.463160
14634 0 1 64.474281 77.487358 21.192228
14635 0 1 55.228550 87.641014 9.538660
14636 0 1 57.596062 86.489128 13.450027
14637 0 1 59.394882 89.402252 13.851339
14638 0 1 98.097878 58.006130 2.478146
14639 0 1 83.958626 46.586117 3.479903
14640 0 1 53.555405 68.045387 18.210072
14641 0 1 53.597691 65.273727 15.061022
14642 0 1 63.930401 5.944002 6.805601
14643 0 1 39.268253 76.614769 20.509840
14644 0 1 48.335644 67.346169 17.723465
14645 0 1 7.943306 71.717598 21.070248
14646 0 1 33.664047 52.185741 8.383671
14647 0 1 53.016026 21.044357 8.414588
14648 0 1 52.817337 95.849876 15.506899
14649 0 1 57.062832 84.245026 18.773363
14650 0 1 31.712563 78.701485 14.523066
14651 0 1 22.372997 87.848076 16.792313
14652 0 1 31.375416 79.426933 18.428610
14653 0 1 40.294899 50.146748 7.828562
14654 0 1 50.581444 29.715288 13.367084
14655 0 1 66.712395 88.708008 15.886017
14656 0 1 65.697227 89.607933 4.768331
14657 0 1 40.156170 74.077690 22.279150
14658 0 1 81.043625 79.115891 21.205544
14659 0 1 74.134102 93.615593 17.739729
14660 0 1 93.887482 15.852841 4.986814
14661 0 1 67.862183 7.884549 7.771891
14662 0 1 54.386814 93.446274 16.604261
14663 0 1 29.879448 76.542313 16.345718
14664 0 1 42.890892 95.387978 5.206306
14665 0 1 28.534956 78.822861 18.656586
14666 0 1 34.713360 74.825470 18.925777
14667 0 1 46.658203 4.337654 12.581259
14668 0 1 67.538628 81.667900 14.461721
14669 0 1 10.252301 87.216263 21.872421
14670 0 1 8.182724 85.206413 8.786272
14671 0 1 42.880028 12.233035 6.904881
14672 0 1 53.365139 83.453804 11.952316
14673 0 1 67.972809 2.875336 15.506647
14674 0 1 47.657650 85.413971 18.124043
14675 0 1 32.692192 76.594582 16.431929
14676 0 1 66.071213 12.813088 5.084126
14677 0 1 79.407013 35.203758 15.664122
14678 0 1 62.452843 93.026932 16.671638
14679 0 1 63.173828 3.315248 15.690035
14680 0 1 51.136776 68.307755 5.053654
14681 0 1 35.237358 97.729996 9.098198
14682 0 1 34.727757 10.297468 19.510296
14683 0 1 5.788399 97.964966 2.427507
14684 0 1 36.460354 75.822807 14.718184
14685 0 1 44.099186 16.954252 6.607362
14686 0 1 70.925240 99.760422 12.275721
14687 0 1 13.335819 60.691837 1.763556
14688 0 1 69.702141 90.829666 13.095634
14689 0 1 43.291946 5.048007 20.541342
14690 0 1 87.432396 76.077362 6.957826
14691 0 1 66.443665 35.574852 11.716957
14692 0 1 47.703541 68.634392 14.676104
14693 0 1 11.937252 96.971313 10.216144
14694 0 1 80.704933 11.813951 12.555674
14695 0 1 35.630627 7.396547 8.252472
14696 0 1 22.756924 36.336117 6.280437
14697 0 1 50.462978 66.666145 10.706912
14698 0 1 84.010094 95.067947 10.084344
14699 0 1 50.463036 17.315231 10.400390
14700 0 1 40.449646 3.482351 16.882710
14701 0 1 56.021534 2.781036 16.134243
14702 0 1 5.075681 40.039825 8.998447
14703 0 1 53.840378 21.026934 5.966011
14704 0 1 61.800713 78.337273 4.804831
14705 0 1 80.608109 52.855427 15.714458
14706 0 1 64.380386 59.439342 10.523746
14707 0 1 87.436600 62.303772 5.691197
14708 0 1 37.945923 61.284489 11.553972
14709 0 1 3.272861 3.361217 9.916162
14710 0 1 7.855720 84.913162 15.202785
14711 0 1 22.990953 90.382378 18.475449
14712 0 1 56.616848 2.031087 7.447133
14713 0 1 86.502792 12.895410 4.926168
14714 0 1 64.271210 14.072425 7.145164
14715 0 1 64.105682 88.366753 15.577983
14716 0 1 70.484543 52.644314 8.303865
14717 0 1 41.643456 66.689079 6.897112
14718 0 1 2.117989 73.178825 7.713669
14719 0 1 58.000420 36.217098 8.094523
14720 0 1 19.444033 21.353878 13.923038
14721 0 1 25.644825 85.157455 3.956374
14722 0 1 51.565506 87.376129 4.293277
14723 0 1 62.253006 4.020691 12.886148
14724 0 1 19.144588 38.473610 10.204504
14725 0 1 28.419863 17.469156 9.690930
14726 0 1 66.359215 77.132553 6.578497
14727 0 1 76.049614 68.261169 15.534895
14728 0 1 66.187645 67.568703 9.021377
14729 0 1 46.526722 83.553383 7.407604
14730 0 1 6.739890 69.238457 17.080002
14731 0 1 86.450165 36.867596 10.792539
14732 0 1 65.145424 2.453829 3.762639
14733 0 1 44.185871 75.076584 20.016922
14734 0 1 72.422501 11.204226 5.278776
14735 0 1 74.799095 15.934508 6.503795
14736 0 1 80.479698 92.845009 8.463646
14737 0 1 33.767727 84.565193 4.577641
14738 0 1 33.849155 5.471107 8.810094
14739 0 1 3.682039 37.138294 6.641844
14740 0 1 9.639898 13.386946 3.220912
14741 0 1 45.083069 33.319279 5.826726
14742 0 1 54.604046 57.320053 5.717294
14743 0 1 40.210857 98.551926 6.993786
14744 0 1 95.290108 21.750095 10.129600
14745 0 1 26.136461 0.226570 0.921606
14746 0 1 4.697831 79.856819 2.949137
14747 0 1 65.530487 89.754112 7.643942
14748 0 1 19.354437 81.047089 4.957147
14749 0 1 66.008202 30.977995 10.036381
14750 0 1 45.557358 89.226883 14.679314
14751 0 1 68.001472 20.137918 5.869020
14752 0 1 60.431885 95.895470 7.021524
14753 0 1 34.885502 93.780052 4.663155
14754 0 1 58.258884 14.022790 12.853363
14755 0 1 9.576015 95.341873 9.971317
14756 0 1 97.484230 93.589340 12.995974
14757 0 1 46.891026 5.734331 19.698732
14758 0 1 45.446835 73.508530 7.288630
14759 0 1 15.332870 73.651222 7.683313
14760 0 1 84.266594 17.935957 7.351967
14761 0 1 11.376534 91.052086 10.964561
14762 0 1 65.203056 53.022545 6.147663
14763 0 1 63.743759 71.569366 14.194559
14764 0 1 38.123531 5.198980 15.582672
14765 0 1 69.354012 4.488506 18.878164
14766 0 1 40.888176 60.350723 12.030399
14767 0 1 29.757835 99.916603 14.434971
14768 0 1 63.045021 3.484562 5.781673
14769 0 1 26.920158 42.973644 8.115893
14770 0 1 52.440388 64.970444 12.337318
14771 0 1 31.022114 96.232582 12.839422
14772 0 1 81.851280 10.997389 20.483505
14773 0 1 15.489572 12.759578 8.729215
14774 0 1 38.784542 80.861801 17.562477
14775 0 1 54.286209 2.524758 9.541160
14776 0 1 35.658482 17.573866 3.978475
14777 0 1 99.569878 6.673009 6.282907
14778 0 1 53.111595 61.742519 6.370394
14779 0 1 60.353531 85.182983 9.930862
14780 0 1 40.434032 24.593588 17.285814
14781 0 1 61.528717 46.268993 3.710455
14782 0 1 6.094961 89.728928 11.207710
