9540 1 14.134761086675946 11.062555961256072 2.0475029638369016 0 0 0
11167 1 16.562318763367955 10.260154334509041 -0.06476125409049839 0 0 0
19043 2 19.496428446625057 11.883780395599027 2.8469192424919334 0 0 0
9104 1 19.289323178946077 8.711026397597665 -0.0507739250742962 0 0 0
11764 1 18.686929901238976 10.382878026655375 2.1744482425407923 0 0 0
11013 1 19.30262008795499 11.738460895957894 -0.5682662518870794 0 1 0
19928 2 23.02158689289109 11.508190361831282 2.283607408246387 0 0 0
9132 1 24.221240283769895 10.078434151488935 -0.2993108302791154 0 0 0
14825 1 21.641545722709 8.772257776496527 1.3992449627141754 0 1 0
8964 1 21.41833495965225 10.299508684358186 -1.2327994154066269 0 0 0
10934 1 22.352293802388598 12.015640036895435 0.6808828697142946 0 1 0
13273 1 24.47569034295208 8.584731911458345 1.8925361533998144 0 0 0
10702 1 24.834999824509467 11.382385029673769 2.074654027675835 0 1 0
19044 2 21.255493109134036 12.387976068003132 2.0559191942517807 0 0 0
9064 1 2.358653719133814 13.553700624869458 0.5793550703696505 0 0 0
16109 1 0.9353869374380211 16.414348160410984 0.8510854335886241 1 0 0
8952 1 3.998540959033426 14.875102104891425 -1.0549813637847198 0 0 0
10593 1 2.3337472623447537 15.424538936838093 2.9516069391289603 0 1 0
12881 1 0.39233078815293176 12.646406412013627 2.1683392736277796 0 1 0
9502 1 6.510130033514463 13.325946722689858 -0.42599962485345555 0 0 0
9213 1 4.851778525010357 14.135896544643037 1.7480958649721312 0 0 0
9006 1 5.221756008466832 16.675194378018773 2.669178899431554 0 0 0
9159 1 5.946782662076964 16.623128284932744 -0.14274762549810294 0 0 0
9123 1 8.845004661089034 13.485956717948962 1.546455373704992 0 0 0
9112 1 8.776457042512646 15.152606759382902 -1.002212221603638 0 0 0
11276 1 10.452183654036453 13.020397792533199 -0.6480915138976886 0 0 0
19976 2 10.038318653925392 14.795411135338686 2.0399572115363744 0 0 0
11304 1 11.717392470452534 14.455432464696818 1.4076134450965112 0 0 0
19143 2 11.679788470121697 14.975599928203323 3.1510223967001476 0 0 0
11377 1 16.084608309338012 16.05231964495211 -1.050921750782599 0 0 0
9222 1 14.282989638786317 15.346397436291458 1.0369166904605245 0 0 0
13672 1 14.675710557771739 13.07374982105415 -0.4052151018241955 0 0 0
18903 2 16.491686219878787 12.897105850081369 3.1622858804317477 0 0 0
9666 1 14.870230403047778 13.779041979581308 3.1487144072859032 0 0 0
9165 1 16.684777258774908 12.541226871545877 1.4105107764774758 0 0 0
9046 1 18.474590796372 15.266442769503024 2.8842566158543503 0 0 0
9650 1 17.349092090061937 13.657316080162829 -1.1457542503427567 0 0 0
9511 1 19.61777049332361 13.161708202875413 1.562858005276395 0 0 0
11330 1 19.812000782590292 14.94356864815964 -0.39269357097479357 0 0 0
19880 2 17.918422372695833 13.727509013703102 2.0474999043584035 0 0 0
11423 1 20.608544611178758 16.550108363731965 1.7907056780695372 0 0 0
19879 2 19.509233414751073 13.832644095040665 3.2106785591608857 0 0 0
9744 1 24.53177398297638 13.294344466664544 -0.6147172928898588 0 0 0
11688 1 22.611590209076518 14.99607700793869 0.5474952115848738 0 0 0
10505 1 24.87239322760227 14.250676525578955 2.2603517664921426 0 1 0
9136 1 22.489665559200166 12.935765437196608 3.2574407198814663 0 0 0
13480 1 0.2362415051964706 18.97184243539777 0.665436057473561 1 0 0
19136 2 3.4099504379033383 16.855187933846114 2.7492988971946977 0 0 0
9025 1 2.8760495880272128 17.545558592509543 -0.6475716139789054 0 0 0
9118 1 2.1847433631832534 20.268981581339514 -0.7544499697297585 0 0 0
11071 1 23.444657072944516 22.465346621591262 0.861691953982488 0 0 0
18083 2 0.2549360411804803 20.315566275162446 1.8404342320597138 0 0 0
19799 2 7.011457681791243 16.860792154055204 2.8812598258916755 0 0 0
20367 2 5.787973734398969 18.378617869545057 2.5152825463164734 0 0 0
9017 1 4.942674430204954 19.439239407166347 -0.9411158655291947 0 0 0
8903 1 7.500549503100583 18.40268765982359 2.026548760978921 0 0 0
11864 1 7.571620587442755 20.467646503209934 0.028720424233486815 0 0 0
11212 1 8.706764633411384 17.661060732246153 -0.23814555812043983 0 0 0
8924 1 11.508348293454164 16.900937538912387 0.16849794968317494 0 0 0
8874 1 10.18883152596061 18.633146756391547 1.7217779006282772 0 0 0
11015 1 12.041954264845536 19.48980708902842 -0.7803464899878781 0 1 0
17184 1 12.351323870516149 20.423351395627932 1.6990192708015095 1 1 0
11311 1 9.668890827642349 20.833594272039083 2.9987619159685157 0 0 0
11194 1 15.69606753766496 16.929480463866817 2.688071348902124 0 0 0
8994 1 12.92761256950569 17.90198359956109 2.7840458418483425 0 0 0
9335 1 14.36533403659178 17.93707712841322 0.23005402931381524 0 0 0
12186 1 16.35055427264343 19.60784562748184 2.1220260099811594 0 1 0
17595 2 15.059644520185756 20.30686204131112 3.15991312920979 0 0 0
9156 1 18.507127538530693 17.994632160964024 3.237880663252726 0 0 0
11650 1 17.041686532004583 19.297641044676556 -0.8974023517089043 0 0 0
11473 1 17.907339750781293 17.073123010894903 0.8253002004356281 0 0 0
11293 1 18.956082577169283 19.660889005196747 0.9989825617493884 0 0 0
13136 1 20.62453602040706 18.042134345605486 -0.4854232488861538 0 0 0
11347 1 23.402511095379978 17.478740126667464 -1.249405583609588 0 0 0
11173 1 20.98676079738996 19.174023099930352 2.7486192309705615 0 0 0
8768 1 23.04720276868432 17.671383617774413 1.4247825730705517 0 0 0
11396 1 21.663226930105612 20.475168145125583 0.33492143955128295 0 0 0
11421 1 24.31225521457452 19.99663344515562 -0.515112366320651 0 0 0
8945 1 23.540639255354435 20.093593607476816 2.256643779859985 0 0 0
19328 2 1.9958285668281097 21.025205199634065 2.5359234821063446 0 0 0
15613 1 0.26846023392134993 23.742735577441298 0.025168403334601568 1 0 0
19420 2 0.5590989274066875 22.78186163188794 1.6180532465343702 1 0 0
17454 1 2.3860570580441856 22.362043949295618 1.2769480478320123 1 1 0
16136 1 2.9080202148655205 24.902078062986437 -0.21858969578262322 1 0 0
20412 2 5.352366608346353 20.95109066317611 2.9686677526868746 0 0 0
11290 1 7.0391597634138225 21.603596102827872 2.793719613900095 0 0 0
9288 1 4.538862867005426 23.80341909398437 1.8048253030383736 0 0 0
8956 1 5.130811304002758 22.276199630718466 -0.3955396236388153 0 0 0
11101 1 7.36419971857521 23.44552723980918 0.8113419855176632 0 0 0
11582 1 6.647833398928672 24.836090750563358 3.1101486899751456 0 0 0
11860 1 10.23164551753072 21.360737232940213 0.35762559874528205 0 0 0
9093 1 10.247042114566717 24.12519431424976 0.43359979001280013 0 0 0
11507 1 11.985946383866061 23.128958251982596 2.453311118391324 0 0 0
9828 1 9.440461907618644 23.780025651452988 3.046036734145113 0 0 0
13092 1 14.792411759082176 20.87971755861709 -0.10119387470071477 0 1 0
9034 1 15.778926098713402 24.66395394861324 2.563798298607528 0 0 0
13003 1 12.92243836388267 22.902701467995154 -0.15561677198058485 0 1 0
18732 2 14.071250192070199 24.31192843030351 -0.011576554248104706 0 0 0
9279 1 14.497599863701783 21.843873404828138 2.3144490544948906 0 0 0
9332 1 19.303458907970334 21.134474251650136 -1.0970578146203775 0 0 0
10558 1 17.153585437791662 22.100531653535594 1.2174781567308695 0 1 0
11544 1 20.113205994423684 22.799510062830947 1.087796310980809 0 0 0
11509 1 18.93308572319173 21.261190833673837 3.1708020864324222 0 0 0
9294 1 18.045973836498515 23.659602674501954 -0.6856183888254402 0 0 0
11885 1 24.90892456347068 22.805400998773074 2.9918578547628822 0 0 0
9303 1 21.586597323362714 22.707114535771677 -1.3129308338851406 0 0 0
9765 1 22.248966548078172 24.685390813569136 1.8269101372236927 0 0 0
12352 1 21.814535131609876 22.18874904138293 3.1059986376932582 0 1 0
17334 1 0.003980990274840224 9.65259034012488 -4.714412950519486 1 1 0
17022 1 2.7996944709035003 1.3295864670744335 4.45595034600093 1 1 0
10722 1 2.089115363944519 4.109760412579528 3.795218685765357 0 1 0
11531 1 3.6163759657238534 2.557243892035386 7.021287135991071 0 0 0
10783 1 0.7657283004920602 2.384063429044042 6.05561490014839 0 1 0
9191 1 5.340905160026056 1.2334713174841085 4.843986808730919 0 0 0
10871 1 4.9262991773303915 3.7711926332470824 4.51861950257773 0 1 0
10525 1 8.01782794540696 2.3467671320131682 4.947898056994261 0 1 0
15566 1 6.49017630728291 3.3682049430013 6.8896326503739065 1 0 0
8757 1 5.857832394502398 0.5515807345808751 7.333736270132893 0 0 0
10849 1 11.061338106322818 0.9133212462935888 3.9382303899825337 0 1 0
10468 1 10.467116876634613 3.204938821744612 5.403193945960694 0 1 0
9121 1 9.744604943418183 0.8394826021252193 6.550532893311444 0 0 0
10966 1 12.205084744548028 4.064944280981564 7.120459314608068 0 1 0
10854 1 12.575781999811937 3.8832088283740154 3.9065547411841597 0 1 0
10329 1 15.360275957224786 2.8243899880415624 3.6820100421887334 0 1 0
19951 2 14.258805208681904 1.3601817673959615 3.600470782412513 0 1 0
11018 1 14.605759685217171 4.047075942009596 5.940648727472475 0 1 0
10996 1 18.67518248819521 1.1909244139463333 4.1872334010700705 0 1 0
17736 2 17.116440347704668 2.2407262715566394 4.002639864117426 0 1 0
8939 1 24.727783931820554 2.213946118419326 3.566787609694011 0 0 0
20375 2 23.201695013507596 1.0781652982194019 3.6463976424842754 0 1 0
18756 2 3.0746789769001386 4.254792617830573 7.462939606073902 0 1 0
10907 1 2.868056356195672 7.4776436856980775 6.22697146685679 0 1 0
8762 1 1.5416570925502007 6.931439357133604 3.8055033829965934 0 0 0
8777 1 1.6871323304058883 4.989356744833014 6.485162832167704 0 0 0
21316 2 0.1413183416182295 5.796678253817893 7.080247929401699 0 0 0
9002 1 0.18225715552078195 7.372207274145127 6.172972538301206 0 0 0
12411 1 4.235986197334545 6.299258981080017 4.014139040318112 0 1 0
15745 1 4.4177064004053515 5.23429448260216 6.69300321444671 1 0 0
11318 1 6.680485333012427 5.788769289045663 5.056432075974783 0 0 0
9264 1 5.440661080604673 8.186917307550553 6.1899393635556486 0 0 0
12664 1 9.06401134541395 6.0037295568732985 3.9285142364903236 0 1 0
11016 1 8.697991598057325 7.880774180338786 7.02884699686821 0 1 0
9131 1 11.16512741581917 6.010928596461361 5.492012406688762 0 0 0
20532 2 11.916458774584084 7.770367867495301 5.744140125997006 0 0 0
15249 1 8.790099406782526 5.074014757905693 6.507324245031392 1 0 0
9209 1 10.460224451397963 8.337606113778808 4.6177234769068685 0 0 0
20572 2 13.684061369914412 5.114676233350149 7.0353354976160265 0 0 0
10776 1 13.38365174326084 6.77283414333383 6.437474242247165 0 1 0
18223 2 14.687102368189546 5.834604448996379 5.508439781055633 0 1 0
20131 2 15.317493910953429 7.207489391435288 4.199803492831671 0 0 0
9125 1 14.568654234013643 5.661252096481441 3.7104177338562017 0 0 0
19952 2 15.616979753970831 4.436091687491133 4.513333103651594 0 1 0
9109 1 19.710306840868498 8.089555306391738 3.601878654826427 0 0 0
20216 2 19.959389834203247 7.109801906232283 5.101602853978982 0 0 0
11547 1 20.21241807270219 5.344392162990838 4.735939722266978 0 0 0
11210 1 16.765630555236143 8.294677221725939 4.190816314400086 0 0 0
20132 2 18.41217930943874 8.32936231247125 4.873485339725145 0 0 0
13202 1 22.965379584794114 5.935858947850964 5.896988563645176 0 0 0
19379 2 22.81320818156671 7.553836902214457 6.7639999918271725 0 0 0
10904 1 21.260618933251674 8.036654223839701 5.980885499190194 0 1 0
11021 1 24.28817893927319 6.714197476321722 3.712942992034092 0 1 0
11195 1 3.3394843328982966 8.968083399718097 4.185416029499945 0 0 0
8837 1 1.2246996008861364 9.638004416219344 5.748751587193422 0 0 0
18175 2 0.22166158962372812 11.00115377775311 6.435010707054614 1 1 0
9301 1 1.600479767371688 12.241734395473609 6.550728488270328 0 0 0
9138 1 3.9341133803773305 11.084590472182732 5.64555679589618 0 0 0
15501 1 3.1397531069730684 9.785913086778704 7.944952783600978 1 0 0
12684 1 7.787880177523849 8.73231483040567 4.651106329163986 0 1 0
10840 1 5.621012560374864 9.933029503106887 3.6271520483113027 0 1 0
9199 1 6.916859489926313 10.976590937462115 5.998744241803838 0 0 0
18176 2 7.007126026892627 10.59786237135724 7.7895173959549595 1 1 0
8985 1 9.076204602221381 11.3864538344579 3.6330273674632227 0 0 0
11435 1 12.220603146485857 12.052514861308168 4.356205067988934 0 0 0
11014 1 9.848417875298237 10.518398907593136 6.367358091848609 0 1 0
21116 2 8.395876510584953 11.569220639608272 6.821044221794094 0 0 0
11917 1 12.824144761516903 9.36463919170119 5.200446873478336 0 0 0
13123 1 16.62082402970156 11.27876488611682 4.001790116330527 0 1 0
18904 2 17.1692321992156 9.853621146724233 4.991692189700809 0 0 0
11268 1 18.86547731131925 9.953449925064708 5.555553059514368 0 0 0
20215 2 18.110033169533768 11.55768586830566 5.084945837454381 0 0 0
21372 2 20.478587015369808 9.628193330670658 6.379632826966853 0 0 0
19927 2 20.011044046599597 11.326489751925157 5.527481929116516 0 0 0
21056 2 21.355465077128144 8.449915502338168 7.661832354443165 0 0 0
11498 1 23.900806931565935 8.565100723366585 5.554009938922812 0 0 0
20179 2 24.327487129286027 10.146561916220003 6.412584181344025 0 0 0
21371 2 22.829731306142993 11.407296131510963 6.0542821310232595 0 0 0
11500 1 21.580431714225707 10.524721397584587 5.063199784686927 0 0 0
21055 2 22.453748623811713 9.44273005425718 6.283929407578902 0 0 0
20180 2 23.389340076190788 10.09930738648249 4.657708192321107 0 0 0
17663 2 24.22706379129293 8.572521592429139 3.7326698304548307 0 1 0
19380 2 21.11086001896252 11.951127646918703 4.007888471006427 0 0 0
11022 1 24.48061750451084 11.491554161462915 5.189470068859094 0 1 0
19492 2 0.043122626250627495 12.924143920973464 5.856625314267091 1 1 0
20192 2 3.326955408671641 12.688043541748268 6.284243949220637 0 0 0
9150 1 1.5756617431557043 15.582678278838172 5.5494240800256245 0 0 0
18912 2 1.830266514948633 13.763026007515826 5.617423768752816 0 0 0
9260 1 3.4041231131901033 13.531885175340147 4.691956056954593 0 0 0
17535 2 0.7846810757209539 15.299565834075587 3.9245428290885807 0 0 0
21115 2 7.259728776252736 12.768069577312284 5.735211697975141 0 0 0
10927 1 7.63155616513939 15.743351076067446 4.185525568162387 0 1 0
8957 1 5.43118170261434 15.457305469644645 5.9584044819360935 0 0 0
15275 1 6.143165797305393 12.929455136284282 4.292571501869887 1 0 0
19535 2 6.605969478718334 14.519999304499262 5.022838603176562 0 0 0
19536 2 5.795863928306164 16.185069283930428 4.302064824384412 0 0 0
21143 2 7.056809606025585 16.29932970423722 5.830833146687039 0 0 0
19135 2 8.94774022222638 14.568314861990036 4.883305024331987 0 0 0
9274 1 10.20846582810985 14.127120873392526 3.70415830161816 0 0 0
20780 2 10.711511852996718 15.524076786522498 4.828580219781612 0 0 0
19800 2 9.31970698006276 15.923250841971335 3.493482883080975 0 0 0
17044 1 9.034259323172517 13.058436972381987 6.033002143964569 1 1 0
20835 2 11.693843445236373 13.782899730181786 4.733228102491699 0 0 0
9011 1 12.479840754297484 15.45890137332367 4.764248793993448 0 0 0
17935 2 8.97762438238696 16.48201175547871 5.36450765097805 0 1 0
11388 1 14.502056933326292 15.718412536503763 7.058186986940948 0 0 0
20739 2 15.614972823212872 16.352065823554277 5.803662900230717 0 0 0
17596 2 13.628439992613869 16.472482857643858 5.691260550963584 0 0 0
12014 1 16.99494964950097 15.447143931246275 5.12723877347407 0 0 0
13042 1 19.46111751211849 12.653262703081857 4.540404587561074 0 1 0
18067 2 18.40503103494324 16.447252848219897 4.404004613508343 0 0 0
12455 1 21.00726435871412 15.283677870656417 6.0422507502341265 0 1 0
11255 1 22.69715157722023 15.539404633616426 3.452017289515529 0 0 0
12011 1 22.697349993535852 13.190886134479221 6.449348328847321 0 0 0
18911 2 2.114545163346519 16.7302159740481 4.240734605926596 0 0 0
18864 2 0.33489531351870383 16.79775253158559 5.143204534317352 0 0 0
18192 2 0.6415821754527866 19.911567383254376 5.302770535612451 0 0 0
18084 2 2.2911952598149266 19.948965935474195 4.193911637303017 0 0 0
18191 2 1.0324291559007839 18.3941388371329 4.107605166355573 0 0 0
9313 1 2.855198569691877 18.26586261578132 3.7295370516202526 0 0 0
9312 1 0.6942303070805824 20.206416301539793 3.530899515743608 0 0 0
20411 2 4.630656192272838 17.780517814064847 3.9985270261901245 0 0 0
9152 1 5.6282505252904675 19.380249693793644 4.025330605627146 0 0 0
9134 1 7.950304389463409 17.970230040679773 5.794621992011945 0 0 0
21144 2 8.251500586201864 17.007437494499236 7.186738242779655 0 0 0
21108 2 4.741430080359245 20.731771074945886 4.835503983044552 1 0 0
20368 2 6.700565697273252 20.74814874274841 4.397359422809371 0 0 0
20836 2 11.844920501988266 16.848318291513422 3.8195438973902953 0 0 0
9262 1 10.372006169803944 17.4076539969616 4.699241325438265 0 0 0
20779 2 11.329144183193181 18.84089930086578 5.5868636713989375 0 0 0
9157 1 10.24155753700741 19.67947472180263 6.838961663105165 0 0 0
19975 2 11.711121980470828 16.918897054422064 5.809771535659659 0 0 0
18731 2 9.684314893459291 18.029133652713384 6.370131868936566 0 0 0
20876 2 12.088492231724263 19.620648654344652 7.2260564860696395 0 0 0
18823 2 11.24699999024088 20.81126220440048 5.895825920248387 0 0 0
20740 2 16.135742421418307 18.564302791798067 7.729636765030185 0 0 0
9295 1 13.01536207982027 18.231034551671765 6.303015298677479 0 0 0
18591 2 13.020512190004158 19.96487560885064 5.521325428930877 0 0 0
20875 2 14.569990451574993 18.74215752469266 5.474266065854525 0 0 0
18551 2 16.088173496877445 19.79546847584283 6.176348747783458 0 0 0
9307 1 16.135516694273132 18.04821946522888 6.068543442354028 0 0 0
9293 1 14.77473332940611 20.45661161747844 4.956650398865184 0 0 0
18552 2 14.63105805891578 17.552137212764087 7.03836067137794 0 0 0
21252 2 17.480296507285654 16.827946215039418 6.210270114138673 0 0 0
21251 2 20.460345879799256 17.03946501709208 6.21726445162 0 0 0
11395 1 18.919224612227378 17.754279194256895 5.685177401591515 0 0 0
9305 1 17.636147270081985 20.156239712426093 5.261742921249286 0 0 0
19768 2 17.73900187969828 18.752823518811795 6.6071016156826765 0 0 0
21391 2 19.645880640507706 18.57757685464303 7.09055639998437 0 0 0
21392 2 18.934441850173048 17.38431703454161 7.3957077570392915 0 0 0
12028 1 21.512226066456 17.465854920916513 4.729020100771433 0 0 0
12983 1 22.732093750064916 19.963162419715022 4.984881519774891 0 1 0
13652 1 24.483350146066904 17.501311193628588 4.10431126414809 0 0 0
9175 1 3.5718049916170713 24.672035641946184 6.589959456014418 0 0 0
9325 1 3.543935944288953 21.22476837171901 3.512287922829834 0 0 0
20579 2 0.10115655799443664 23.11358559790732 5.864387622918554 1 0 0
20400 2 0.9487691608391515 24.316762534320493 4.487363806999504 1 0 0
19583 2 2.955662064243663 24.181991715411478 4.827182986074213 0 0 0
