8903 1 7.3275207783439225 18.28255927740917 0.7150836068743024 0 0 0
19799 2 5.7324314830200045 18.82074875238351 1.0817267871564316 0 0 0
10927 1 5.981547362739729 19.866471034750017 2.616745449787406 0 1 0
19135 2 7.09902750478415 18.54241959307366 2.5401414591225504 0 0 0
20367 2 5.890091132422959 20.48031741156924 -0.6814982303812044 0 0 0
10933 1 11.761436170672155 19.30330534582389 -0.2588633579303749 0 1 0
16941 1 9.799088107651457 17.846999659234324 1.1068239027715572 1 1 0
9274 1 9.207463881743015 20.4617098873383 0.8376872524139143 0 0 0
20780 2 9.650700559105971 20.78988615064764 2.5544886139927123 0 0 0
9272 1 13.388033675087941 20.258998927473623 2.0412450442748327 0 0 0
15711 1 14.270688210823048 17.695463421786393 2.5349125656429905 1 0 0
19043 2 16.44827610139391 19.88776148694346 -0.12391294249020254 0 0 0
19928 2 19.210855740609862 16.690906687284865 2.120821070381446 0 0 0
17265 1 19.33740013708125 19.19884711445149 -1.1211313667364853 1 1 0
17033 1 17.160324449000406 18.8709565025769 1.3604239842621444 1 1 0
10934 1 19.930774106016184 19.930248535507367 2.0540901768453734 0 1 0
19044 2 20.448166850865842 18.310562223193603 2.613381391734186 0 0 0
19879 2 18.53886682425347 18.75115660257977 2.376465600471978 0 0 0
17043 1 20.961734043472468 17.555934386840377 -0.5169184989760074 1 1 0
11096 1 24.763276965626286 16.778001763581432 2.6944301474012327 0 0 0
10702 1 23.294251148919535 18.237029149537392 0.9307799103497523 0 1 0
9540 1 23.952953197102126 20.730951341351805 1.3675980701997756 0 0 0
11935 1 21.891281413206208 20.43744131439625 -0.029286203632266236 0 0 0
20215 2 21.384045608645845 20.084905651605343 3.3116798359875697 0 0 0
21108 2 2.8829462890480193 23.049700772842613 3.318057333676741 1 0 0
9313 1 1.9189842079257389 20.994717277489144 0.09544730160431168 0 0 0
20400 2 0.552514699581021 23.715818304921804 0.1153175828221869 1 0 0
11582 1 2.4887208728812484 24.612824076807417 -0.2580537187278846 0 0 0
19328 2 0.47027072892654986 23.015968031388123 1.992407167065938 0 0 0
18084 2 0.6179047933682287 21.19470629596558 1.1828664648107432 0 0 0
19327 2 2.4386481173041044 22.22239856007486 1.511256571336251 0 0 0
20368 2 3.570631572744597 23.811251560726046 1.0347250102374486 0 0 0
20411 2 3.592444202908865 21.147908211482694 0.3363958558786507 0 0 0
9325 1 1.4401180360568153 21.642679568373204 2.826857232269336 0 0 0
22016 2 3.077777031642072 21.028360171962404 2.953145392075658 0 0 0
9152 1 4.117485536348841 22.172590219388745 1.9132766242270687 0 0 0
11290 1 5.218505360956024 24.007927997168085 0.4341193891784801 0 0 0
17454 1 6.155627892631941 22.259975079238302 -1.2764337775842043 1 1 0
21143 2 5.039377046743156 21.416515542663817 3.1198521130354013 0 0 0
20412 2 5.30359969212025 22.19521771720984 0.36800394459826175 0 0 0
11304 1 11.989722544034871 22.359050201186548 0.6593140516509257 0 0 0
19976 2 10.13386578438771 22.033804051203514 1.0825424030622042 0 0 0
20779 2 8.427367778037715 22.57697958644641 3.2075615595763134 0 0 0
9123 1 9.397228916550599 22.98209031671878 -0.2669854784908088 0 0 0
12229 1 13.62987583146544 24.328052977784843 2.02698490784559 0 0 0
15215 1 13.71313045969225 20.846606143780754 -1.0929516918932283 1 1 0
10855 1 13.704113045714223 23.88220026175277 -0.8800878899404498 0 1 0
13181 1 16.60218443935327 24.021442123617028 0.4641640840887636 0 0 0
22740 2 16.784760140765833 23.722830891436942 2.2090043794183964 0 0 0
11638 1 19.43073868211686 24.320620860342103 -0.5576623867586284 0 0 0
11013 1 17.938475093563415 21.388552637784393 -0.47631666773317993 0 1 0
11058 1 19.511833688726902 22.36974892570969 2.6610859560666174 0 0 0
9046 1 16.688643582828234 21.802645249892528 2.5584149708834074 0 0 0
13441 1 21.79481987171826 23.077746580617475 0.41434787067556234 0 0 0
9318 1 21.890427797809313 23.647512434370235 2.5949455054425155 0 0 0
13034 1 24.30466452511696 23.40473784675614 1.2189143490506686 0 1 0
11004 1 2.577533149770904 3.154336799854927 5.716041037808662 0 1 0
17996 2 3.4119163965573893 1.4617978019929019 5.768679160369713 0 1 0
23276 2 3.88129029072032 2.878424423080574 7.096147870292715 0 1 0
17193 1 3.103881983309512 1.284591342421791 7.547834952508267 1 1 0
17995 2 4.258031483087108 3.247117298394514 5.210857909286913 0 1 0
23275 2 4.760714155088324 1.0688562082912443 7.267719927508721 0 1 0
20915 2 6.632844312673793 0.80080334316313 6.652487081492296 0 1 0
10992 1 5.417113097296209 2.082560095222531 6.01447366506201 0 1 0
22996 2 6.2218136740117735 3.4605596476576004 4.960262147513326 0 1 0
24692 2 5.717144618816038 3.813643012943428 6.812236443939958 0 0 0
19604 2 5.750909057406593 1.7961524098414383 4.1067108096346345 0 1 0
20916 2 5.079526211837779 0.444924136622526 5.4127092342118575 0 1 0
10993 1 8.220660811834119 0.6852013211362258 7.551346775764627 0 1 0
18755 2 4.9484630754736525 3.9093190860260663 3.452883364140559 0 1 0
10828 1 0.003964337038922849 1.2601004376317735 5.623207998792193 0 1 0
10697 1 11.356029246045756 1.0537216323860166 3.905490544510218 0 1 0
13065 1 10.45080023567603 2.726270512176349 6.083175589743936 0 1 0
21136 2 9.986188134750956 0.11921498446023013 3.4009057278112036 0 1 0
9948 1 8.76952376959187 1.3453987261320912 3.3742272911192845 0 1 0
10575 1 16.475088581819954 0.8086168166548514 6.805485669773271 0 1 0
11276 1 13.505123114896977 2.3321804496884524 4.9422553019545274 0 0 0
10772 1 15.842942721257415 3.146884672979319 3.807706269180903 0 1 0
23664 2 15.590114163399598 2.2421570288147192 7.646326672298178 0 1 0
11900 1 13.129414407738917 0.6425512436874199 7.931035420230588 0 0 0
12380 1 14.197538322956207 3.2714635191686248 7.488245832029423 0 1 0
21952 2 14.801068100439169 0.14039451624049665 6.788849613692551 0 1 0
19855 2 17.661898202963375 2.6317717487989007 4.268447622190389 0 1 0
20320 2 17.191132001424776 2.421713247359783 6.45942103446936 0 1 0
23663 2 19.037336384702545 2.8401208593503986 7.0311646764670135 0 1 0
19563 2 20.229574040506947 1.2616010949644658 7.4502832320271475 0 1 0
23435 2 18.23818928649349 1.0179721453829236 7.3788880618488175 0 1 0
17948 2 19.419389095455394 2.1982303535653602 5.137863242103002 0 1 0
17947 2 17.854169728424743 0.8587881818568851 5.434090774370901 0 1 0
10982 1 18.368338752936772 3.8270919590855 5.633040165659868 0 1 0
19004 2 20.177889451133378 3.905145980077314 5.837233146730081 0 1 0
10985 1 20.821254444023985 2.279072572028432 6.118756070543769 0 1 0
19564 2 20.52577603606316 0.6417747102683189 5.559496244698489 0 1 0
17691 2 19.113246097323138 3.9015395641178645 4.015482700025016 0 1 0
25488 2 3.5393361866396322 8.640706022488049 25.84074905313396 0 0 0
17643 2 21.320294588093297 2.9308952059320377 4.4978576511964015 0 1 0
19199 2 22.07793299006048 1.918131460546928 7.451768434541496 0 1 0
19240 2 22.056586234371398 3.544268945351254 6.352222729592621 0 1 0
10998 1 23.27633115492628 3.1454612263733566 4.79077302409931 0 1 0
11519 1 22.760094197936628 3.808681460019244 7.881625609863808 0 0 0
13078 1 21.675682552836065 0.22312308147622714 7.02300407637137 0 1 0
13079 1 24.813878843936124 0.9467817117905191 6.128070456551061 0 1 0
20375 2 23.91884841429173 4.064236261552916 6.176550712547854 0 1 0
18319 2 23.531330096804624 0.26135562798527645 7.193319258097255 0 1 0
18839 2 22.30926666033927 0.5536974680712257 3.5222627047366757 0 1 0
8941 1 1.550067791793242 5.610368325874801 3.856589118110534 0 0 0
20236 2 3.103003625688363 4.709200288659086 4.439614672206048 0 1 0
24759 2 3.3440330954239874 4.618464219248522 6.363696487936119 1 0 0
17022 1 3.0546144310419523 7.784487984072057 5.071353389106493 1 1 0
10990 1 2.233855807714789 5.400969545875812 7.82443492200579 0 1 0
17843 2 0.7804999489890394 6.280444808701055 7.034072923580725 0 1 0
10991 1 0.16124648323833382 7.498558089965849 5.786656197976297 0 1 0
18536 2 1.8543199964708692 7.889609102632228 6.424567699452164 0 1 0
17539 2 0.6833497632283893 4.453724424480789 7.829996697293187 0 1 0
22147 2 4.468361450484748 6.548096648240281 5.161164989911811 0 0 0
15614 1 5.0246184298764325 4.914335904176332 4.993118222302155 1 0 0
22148 2 6.91406862842665 8.334711957397344 4.790927701687221 0 0 0
22995 2 5.359043682619503 5.749485484772516 6.731422466767117 0 1 0
11531 1 5.930820157953206 7.541268293474173 6.0823227492780125 0 0 0
23035 2 6.4019222945505145 6.33790289144044 4.734311721739317 0 0 0
15745 1 8.168965295004618 6.996378535888574 5.168046383559182 1 0 0
23036 2 7.357763783233688 6.178942809582931 6.501213944831253 0 0 0
24691 2 6.289234313571136 7.184616501541046 7.81386674408026 0 0 0
10542 1 6.568794501725483 5.053642307288837 7.772908596176561 0 1 0
18224 2 6.84820884691437 4.737786285635443 3.6195648370793143 0 1 0
18756 2 7.500660419052628 8.210602836803163 6.69694879911138 0 1 0
10656 1 12.160617639399717 5.3934765013368136 7.4793804853781545 0 1 0
9296 1 10.297133864225456 5.2942384554207225 4.789510538188289 0 0 0
10718 1 12.065940887184592 6.945680938380169 3.4584639259559715 0 1 0
16078 1 13.249913746931647 7.709226365478281 6.013467106081697 1 1 0
19951 2 15.744409997724347 5.9522988690658245 5.103147685561043 0 1 0
13367 1 15.67166520314642 6.705863339959063 3.4395403727303426 0 0 0
10909 1 14.255778415944803 5.118963025290151 5.189876784726096 0 1 0
10329 1 16.223021885304043 7.268973202746018 6.214239964636485 0 1 0
19952 2 16.833378792618348 7.444038654690345 4.467179837259542 0 1 0
10996 1 19.52706383248113 6.0522275211650465 6.737338554449176 0 1 0
21675 2 20.253543959433138 7.340401017547014 5.3202220896102 0 0 0
17736 2 17.925501446911362 6.740523570002141 6.106130001681697 0 1 0
18411 2 19.272750491740545 5.612922707642393 5.086393311434373 0 1 0
13103 1 18.60361526860096 7.096133926820856 4.247126462941216 0 1 0
18424 2 20.14707811105102 7.183465542064816 3.375883595757739 0 1 0
19003 2 21.01616239801698 5.626246516506808 5.910591899418656 0 1 0
18412 2 20.873751981395092 4.783861945204262 4.193614750334416 0 1 0
11007 1 21.394364384476766 8.343032555503633 4.17129399321421 0 1 0
21676 2 21.355362823475897 6.51207376704555 7.633413452860162 0 0 0
22823 2 20.926146568472767 4.63630727174336 7.575265246165301 0 1 0
18423 2 21.72559871706941 6.429720707433202 4.301394507201984 0 1 0
24179 2 22.358428903813984 6.958491697039276 6.090540211123044 0 0 0
24180 2 23.16356015502259 6.879069374327755 7.814847809471759 0 0 0
22824 2 22.63850099762243 5.276421182318926 6.943571987208715 0 1 0
19239 2 22.577258055630534 4.90958088829325 5.037260835746768 0 1 0
20376 2 24.46137531492493 4.508599546014094 3.785330751382955 0 1 0
22099 2 0.0010705752056875597 12.039076349490523 5.244681393291401 0 0 0
21315 2 0.017639952532755247 10.867281225450531 3.499991381736235 0 0 0
12931 1 1.9538545417569162 9.451363989072801 7.629430016685003 0 1 0
22620 2 2.162795379752643 11.338051441436122 7.553210545405889 1 0 0
15501 1 1.6075599921540897 12.324849888709865 6.0377444625894965 1 0 0
21656 2 1.1304222622101483 10.590925808880037 6.035438511074122 0 0 0
22443 2 3.3190904146943887 11.702155597792924 5.602465075450293 1 0 0
21316 2 0.2392459192301892 8.961214214882933 6.826735679419976 0 0 0
24191 2 4.640728348096028 8.52728480186605 5.170752084028732 0 0 0
10907 1 4.572096013289849 10.38150978249328 5.419490894804359 0 1 0
8757 1 7.795252580082086 9.814387895028458 5.677509531893697 0 0 0
24192 2 6.064858220072674 9.436760251826826 6.1629357122780855 0 0 0
17936 2 5.14533455890552 12.05464192802649 6.262794325769543 0 1 0
15879 1 10.627213229100485 8.620103495690545 4.932998409486609 1 0 0
23284 2 15.195114246805161 10.48730095420737 7.301221433797612 0 0 0
20532 2 13.863388199178623 11.707581100231998 5.453825343398114 0 0 0
8985 1 14.503653868687282 9.928282229595032 5.493678513616896 0 0 0
21456 2 15.815034783170727 11.106307196015191 5.533260652957841 0 1 0
25132 2 16.111954626876578 9.023731189548233 5.395909074515051 0 0 0
9689 1 15.197230020369547 12.143761024762226 6.768300310936724 0 0 0
22571 2 14.741018696388151 11.003211555817378 3.84803631011555 0 0 0
23595 2 19.17697193330479 10.933717705638415 7.282380977885157 0 0 0
25131 2 17.224255581338333 11.018805566656686 6.908928136005994 0 0 0
11423 1 17.579175578008233 10.369347884070773 5.249738448963773 0 0 0
19767 2 18.311286459884673 11.964178512596519 4.932372724163542 0 0 0
11547 1 20.63660061945948 10.302659771947358 6.046495482667672 0 0 0
20216 2 20.172425606306906 12.151353257169326 6.038347871159749 0 0 0
17664 2 23.329513899117632 8.465312338673144 4.549075287222069 0 1 0
12689 1 23.25714418118797 8.486181768153466 6.612693956927872 0 1 0
25004 2 21.035927996950154 11.250063740764022 7.555690756104967 0 0 0
19676 2 21.580062750149754 8.672222799662764 5.9760744014201155 0 0 0
25003 2 22.485408422685246 10.023970833738879 7.146098158714777 0 0 0
23928 2 22.92079076509652 11.881231616857 7.684372836523644 0 0 0
22055 2 22.010054142137935 11.601601424773248 5.940597859106288 0 0 0
13202 1 23.821970616496557 11.301083526847304 6.248062822929805 0 0 0
23927 2 24.701989604652358 12.460155485063375 7.5528030650065086 0 0 0
22211 2 2.484034248371116 13.497141925164819 5.125392370828205 1 0 0
22444 2 3.690798042557402 13.342876031389544 6.632244230196567 1 0 0
22619 2 1.7168123945265543 13.283046560895846 7.353334185029367 1 0 0
23794 2 1.4530036208086798 15.21981392842295 7.7078118333882575 0 1 0
20192 2 1.0821554663916022 15.909580958192821 5.932380316260092 0 0 0
9138 1 2.2834716066495173 14.724665389577224 6.281692502095438 0 0 0
22212 2 0.636332140235802 13.880814168853146 5.776652989979755 1 0 0
18176 2 3.833912313412473 14.89006692030678 5.416467283823258 1 1 0
22100 2 3.623951095847092 14.194393260507418 3.4783752980058154 0 0 0
10585 1 4.303956448951588 13.068452972818681 4.922049217357167 0 1 0
11375 1 6.885796696549198 12.973322213207439 5.721009817925399 0 0 0
23115 2 6.7071263928836835 12.88639149941606 7.337591722065733 0 0 0
23116 2 5.50442589223174 13.957386922648666 6.201538468447337 0 0 0
9199 1 5.869461807496885 15.644424133126055 5.492672261331569 0 0 0
23535 2 8.690758300089627 16.108707365642008 7.275378896020838 0 0 0
18040 2 8.526143068366727 12.739051031079883 4.778919007176882 0 0 0
18039 2 10.258091960988844 12.823141272579232 3.687953067311776 0 0 0
9009 1 10.020269999145327 13.535346373031585 5.5428143091324396 0 0 0
11014 1 8.82170923334923 16.234115921392426 5.323562019029053 0 1 0
23800 2 11.64741774753186 13.923394502463571 6.195586417185194 0 0 0
23536 2 10.060865703473517 15.154085848403819 6.171436116888604 0 0 0
14968 1 11.700731416172527 15.85452119694606 5.754994704127135 0 1 0
10966 1 11.87479483983685 13.366976388441913 3.3766854552423964 0 1 0
20572 2 13.478418143439507 12.514648983708632 3.6506878822623636 0 0 0
10776 1 13.309512065063457 13.437375971429546 5.245345408399878 0 1 0
18223 2 13.183532812859589 15.100972089435166 5.96041997691196 0 1 0
24975 2 13.411852064004082 13.45198281195208 7.039432869054669 0 0 0
20131 2 15.998677472031913 16.128683130025163 4.48533492698157 0 0 0
23975 2 15.383823479770976 16.01197561048845 6.411650762387332 0 0 0
11210 1 16.241874938683807 14.473153809063856 5.6987757509773065 0 0 0
13013 1 14.35072123667472 15.002150896658613 7.631036694697375 0 1 0
24132 2 16.829824518200788 13.066989692565047 6.8862361125217015 0 0 0
23976 2 16.820663766042383 15.03858967425232 7.274846322940324 0 0 0
9109 1 18.50554541861732 12.623100347760033 6.6415306826073435 0 0 0
20132 2 18.102381937329056 14.293733312056924 5.9086530416340315 0 0 0
11268 1 19.193551848107486 15.518520398900657 5.254371842363697 0 0 0
22056 2 19.951725075415677 14.068397822128587 6.535226790263765 0 0 0
23056 2 17.418827148505493 16.125689332855462 5.84165848382528 0 0 0
21372 2 20.854089733026306 15.116278478425277 5.1637733360446525 0 0 0
23596 2 19.82302060953397 12.628204876863279 7.92393309556842 0 0 0
24216 2 18.431276131388515 13.942278423162337 7.819035628862612 0 0 0
10904 1 21.476580385766077 13.354973616966287 5.506284051381001 0 1 0
11022 1 24.977568638191475 16.17632856458632 6.832730399694152 0 1 0
11500 1 22.15427844236949 16.25034742163704 5.251701232239634 0 0 0
21056 2 21.51955390488733 13.044825557824396 7.188701379956884 0 0 0
19379 2 23.388581266813183 13.069335194420578 6.137230026916887 0 0 0
20180 2 22.333605718375303 14.672870600991816 6.540240587742357 0 0 0
18152 2 23.80065754896143 15.642308329074822 5.687560304360364 0 0 0
25296 2 23.46414101088888 15.466996751784126 7.9515240672422225 0 0 0
11498 1 24.274572637752293 14.03651564633478 5.047346186044406 0 0 0
20179 2 24.740531765790216 14.325672739373982 6.9010449706609 0 0 0
21055 2 22.590118645661768 14.514143591261444 4.585967442706451 0 0 0
17663 2 24.425325133056074 15.48824424400699 3.749004719846662 0 1 0
25295 2 23.284379863052795 13.60160327997593 7.967942999319191 0 0 0
20191 2 0.2135826095395265 16.671272272510475 4.323642149652959 0 0 0
11254 1 0.2427692954575514 18.589743848546902 3.570531454362906 0 0 0
9260 1 1.0345143412498157 17.73495603065326 5.606478393067696 0 0 0
22955 2 1.0849358167385459 19.466197393523682 5.05292094738723 1 0 0
18912 2 2.752835804143135 18.370257296987806 5.15019625000608 0 0 0
8957 1 2.763417194542236 20.10681427943693 4.602584132416043 0 0 0
15275 1 4.584742239317561 18.1672943132608 4.588478418108746 1 0 0
17044 1 7.6128882510580835 17.922466281258856 4.397296536915013 1 1 0
21115 2 6.143176709642695 19.076789621364508 4.175680311860447 0 0 0
19535 2 4.248500218945518 19.677646307868805 3.7858259067131006 0 0 0
22531 2 8.472012764302775 17.73809782814217 6.19447221780889 0 0 0
20835 2 8.562796681369322 19.31530373463553 5.054098606002302 0 0 0
23799 2 10.353976389886595 17.011024219456115 5.793408978011156 0 0 0
22836 2 11.576231494209098 19.287651920691168 4.311313338128795 0 0 0
23144 2 10.255111394080084 20.4328636808296 5.185419309065633 0 0 0
11435 1 10.21414318280133 18.73353063847322 5.461704818334423 0 0 0
22835 2 9.329422079870312 17.680076225878334 4.27129222325449 0 0 0
9011 1 11.142110662677883 20.736116752244286 3.506520710774612 0 0 0
19143 2 12.585495698170355 17.76082827396095 3.6387234478448884 0 0 0
9108 1 13.461577604754297 18.478042592672995 4.923719826482989 0 0 0
22532 2 13.437637075182359 20.187786074309038 5.447385995911792 0 0 0
23055 2 14.913375965362048 18.977381120050687 5.942297489255286 0 0 0
12014 1 15.239434150042358 20.40044609058863 4.880751493288083 0 0 0
