LAMMPS data file via write_data, version 29 Sep 2021, timestep = 7060164

31500 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 26.982
2 15.999

Atoms # atomic

10690 1 15.027045854195558 15.763926546174146 -2.9212798132460205 0 1 0
11632 1 13.567086787675219 15.909199895583674 -5.674355104107393 0 0 0
15984 1 17.89190381716299 13.203170775723649 -5.965763499810363 1 0 0
18472 2 17.523597669634775 12.389753014104183 -2.6486507990611985 0 1 0
9615 1 17.551404313758177 15.574781040385089 -4.5523687165641356 0 0 0
9269 1 19.160229050772017 13.471827131470102 -3.135521656702208 0 0 0
18471 2 18.520061830011738 14.038015214910537 -1.5336828420690916 0 1 0
14720 1 20.357234377939733 16.143231255071964 -2.712557385566312 0 1 0
19215 2 20.51668509362874 14.29795092809643 -2.400206165518628 0 0 0
10558 1 21.825016541516877 14.202638698132624 -3.6903736109287437 0 1 0
13392 1 24.359371726547792 14.019578651777701 -5.244809883380824 0 0 0
11019 1 24.837924058149987 14.165799590882278 -2.361334466846731 0 1 0
10703 1 0.008271010468052531 19.402618207724625 -4.946939161615789 0 1 0
16496 1 2.446473604748345 18.42018023545293 -4.418323715448726 1 0 0
9777 1 6.230595075975619 17.198684759646767 -5.384002161889409 0 1 0
10676 1 7.456590432959628 19.65914200978041 -4.9811550793125985 0 1 0
11619 1 4.898674502699082 18.090341575188987 -3.0442308319167437 0 0 0
11242 1 7.7892022382157915 20.753316561579116 -2.4129975446591034 0 0 0
17202 1 4.929178660638839 20.32919131719574 -4.1819445304836185 1 1 0
17073 1 8.932227462574675 17.81931492471364 -3.2213677614133784 1 1 0
9589 1 11.809327199900807 19.91662577946369 -4.958856819399239 0 0 0
15610 1 11.388128467968427 16.92298673691799 -4.232364387137758 1 0 0
10271 1 12.223383939422025 18.56014693655832 -1.9863144986583434 0 1 0
9377 1 16.644431770948035 20.131691223130716 -5.316361400899607 0 0 0
14958 1 13.769781886826955 18.33688595316175 -4.780124710727244 1 1 0
9131 1 15.924211590238206 20.49128280114909 -2.596107187933851 0 0 0
13755 1 16.77579022482041 17.86142751167182 -3.31029626424745 1 0 0
11024 1 14.854625977418095 17.924443257698005 -1.1612031735269521 0 1 0
10671 1 20.390862315545185 17.850102597873487 -4.709327436557796 0 1 0
9758 1 19.332903293392526 20.495926140571445 -4.1194717434227295 0 0 0
15689 1 19.885395376131655 19.099081906519988 -1.9335014856981425 1 0 0
13672 1 21.44887319165732 20.027834728768102 -5.672070123451114 0 0 0
10794 1 22.299907989330162 19.592806392413372 -3.2280137041404195 0 1 0
13777 1 23.07211332148252 17.848245613260485 -4.945645000023131 1 0 0
15351 1 2.5893058678703937 21.395241253445064 -3.913601296654702 1 0 0
10732 1 1.433234620040535 23.55362427093393 -4.751423227267151 0 1 0
13425 1 3.888655829401106 23.41913209936326 -4.459936959996273 1 0 0
15928 1 0.2044850001887624 21.85316312756485 -2.689712925351701 1 1 0
9001 1 4.689827240232037 20.928048373986915 -1.369832851396999 0 0 0
10077 1 6.414466065589234 22.727598739347435 -4.372833106298357 0 1 0
16941 1 4.971276121945085 24.200089693700917 -2.0632774490193264 1 1 0
11418 1 12.15164448382996 21.588870425988887 -2.27249774641285 0 0 0
10579 1 9.430202181232497 22.967227861090933 -1.8128123242622813 0 1 0
13041 1 9.199271697683873 21.676385578307624 -4.228263937172371 0 1 0
11233 1 11.282960696045157 23.550441468307604 -3.6771133752428633 0 0 0
15021 1 8.780821335492194 24.783219829610506 -4.336117592439077 1 1 0
11764 1 13.509370157493846 24.251899828545753 -5.453477005597189 0 0 0
15603 1 14.01903852035013 21.110399071905388 -4.634721325833395 1 0 0
11098 1 15.958513434473533 22.752734246517523 -5.642310799613691 0 0 0
11808 1 15.018023680799486 23.34178184075429 -2.7390703603046886 0 0 0
18876 2 16.358630627838647 22.201815435117243 -2.380350618605898 0 0 0
17748 2 16.261324103343206 23.382958791696467 -3.998220414719386 0 0 0
13129 1 18.620789660909203 21.972600120875306 -6.075360176656157 0 0 0
16218 1 20.129394415059295 22.40339790630872 -2.08177124730233 1 0 0
9003 1 19.14591115151892 24.386829405142173 -5.277566343318972 0 0 0
20571 2 17.341638232972205 20.784350330075725 -1.4387810609688554 0 0 0
13273 1 22.90259258902332 21.66366561451818 -1.6001348675969653 0 0 0
10809 1 21.450111284644983 22.296094088757812 -4.2111535488197775 0 1 0
11096 1 22.474169923786942 24.553007159509505 -1.9406926738085495 0 0 0
10588 1 24.089755257892406 21.185304462302017 -4.644115501632587 0 1 0
22691 2 0.3054972914687646 2.4158864002249985 0.18048469320988264 0 1 0
22807 2 1.4180377414432446 1.2699639080667275 -0.9061134246679834 0 1 0
17896 2 2.9890899175827417 0.30375370043933747 -0.3898766609940068 0 1 0
22235 2 3.533065870743928 3.6541996273440454 0.2035490594417157 0 1 0
22692 2 1.5451357352721782 0.8861684688838808 1.0479997416333335 0 1 0
23540 2 2.0113336356309226 2.8296826803898485 1.124466456388824 0 1 0
23343 2 3.7765542738618327 2.4173786325869404 1.7839791728585512 0 1 0
23539 2 2.1834303550105756 1.6561138536451072 2.788296057475296 0 1 0
23344 2 1.2157572226142164 3.363288259942947 2.8983218775757713 0 1 0
10020 1 3.2541178768853243 0.6681509016781678 1.9022383982254096 0 1 0
10694 1 0.6187186121193156 1.947659414927604 2.051621515098387 0 1 0
12940 1 3.019953771647033 3.971582419537939 2.116937768222762 0 1 0
22032 2 4.24860282855434 1.7097363936623906 -0.9838004986552754 0 1 0
22031 2 6.0565368124445085 1.0428279275892285 -0.5502497812134303 0 1 0
10954 1 7.4464766581058 2.1744790552620326 -0.23190859601484734 0 1 0
10328 1 8.01879017727336 0.8268296511130415 2.2033487571358177 0 1 0
12757 1 5.163535845622164 2.5712556047325212 0.42899306373220386 0 1 0
18828 2 4.758903304469984 0.7656370171019898 0.8682347546862462 0 1 0
20423 2 6.72977133382188 3.663300881424083 0.8391861003539928 0 1 0
19740 2 6.502007190143477 1.6866500153911328 1.3857523969649834 0 1 0
29027 2 6.486690957992019 0.6378878226414918 3.107589193613528 1 1 0
24280 2 4.952211810262289 4.061353444626849 1.5744435969084316 0 1 0
17827 2 7.770928343468926 0.5898240182197787 0.3717789997219579 0 1 0
21604 2 8.310155692195195 2.618396348447676 1.5218373721248746 0 1 0
20707 2 12.16292606034311 1.8771410095663836 -0.30497958311681267 0 1 0
21603 2 9.390896432748253 2.3061900989722286 -0.09374653231052511 0 1 0
21303 2 11.87340737782347 3.8475118327678386 -0.2237806764553823 0 1 0
16829 1 10.859476777476265 2.7553792282875103 0.9489971452856916 1 1 0
22707 2 11.687924077721265 1.1831354324651708 1.4868445400013106 0 1 0
22708 2 9.923121800048323 1.6054137387821863 2.321335815446881 0 1 0
23951 2 9.877634409807685 3.5679099439243296 2.173249673988175 0 1 0
25279 2 11.485365544318851 2.7203116300150887 2.7343227620603767 0 1 0
12220 1 9.20175586947766 0.38858656634331484 -0.7346953127681074 0 1 0
22215 2 9.992277684072016 4.228022575056366 0.3820610946467008 0 1 0
22276 2 12.952140929943171 0.07842240026522698 -0.3969128259911967 0 1 0
23303 2 14.446188439964128 0.3957447648388246 2.113697077525849 0 1 0
22216 2 12.720986004902555 2.8889872736667592 1.3075290440846201 0 1 0
19312 2 14.121798797655599 1.6855284540789797 -0.4399969606487623 0 1 0
10603 1 15.486745090607345 2.828892375030442 0.19825876338506812 0 1 0
11634 1 13.344558044360886 1.0841099349950851 0.9875782246433976 0 1 0
19744 2 14.538603342792713 2.240967824701654 1.4943447465134783 0 0 0
10971 1 15.948741247010421 1.3612954968861188 2.2064870428048335 0 1 0
24435 2 13.085307938195879 1.6120763800866325 2.7503321952030917 0 1 0
19435 2 16.564256078252125 1.3398244758069602 0.567137731736994 0 1 0
19436 2 16.34157843892319 3.0321991306037264 1.8287171587102422 0 1 0
18643 2 18.068093104093098 0.27931632535174256 -0.06586798084215992 0 1 0
18543 2 17.046344007440762 3.7940195217304264 -0.30767692511824635 0 1 0
12487 1 19.7303311879959 3.598230050426046 2.219309312119904 0 1 0
21072 2 20.11386271683438 0.2577317261304396 -0.636897578088925 0 1 0
17976 2 24.978265447444564 3.299033766859483 0.3944658746320518 0 1 0
23643 2 21.018575002557753 0.882440859489017 3.257345362029836 0 1 0
13068 1 24.12101452973232 3.730635877621798 -1.1055863065618188 0 1 0
9945 1 21.034596878017425 2.1309905910643487 0.35313307393975374 0 1 0
11354 1 23.485079082940885 2.3460534946105196 0.8659017780306913 0 0 0
12553 1 24.555812464076887 0.3231576097282285 -0.6928185696626852 0 1 0
24320 2 21.27558518456116 3.828078325060161 3.2571544296731827 0 1 0
11008 1 0.42570737842632267 5.111172895281924 2.841224603626039 0 1 0
18243 2 3.4407051930266332 5.271075428981602 -0.9119879177966641 0 1 0
20916 2 1.9183431661725052 6.950642895063877 0.3838431317566253 0 1 0
22067 2 1.6518109328470032 4.887061078092989 1.500078620437348 0 1 0
21427 2 3.5616060630016246 5.467191313633898 1.0561625762018252 0 1 0
20235 2 0.37923347716990063 6.57801392193654 1.5869410329279647 0 1 0
15244 1 2.396712559058908 6.392689091842552 2.073250042761342 1 0 0
23275 2 1.676867039015906 8.11367019404544 1.9767637251928096 0 1 0
19604 2 3.004021253660333 7.952803506053539 -0.897768726697739 0 1 0
24279 2 4.06392834254146 5.2397484261131275 3.0095794140246963 0 1 0
19521 2 4.169995991378727 7.008659243921818 2.127683534852627 1 1 0
28165 2 4.731199531027556 0.004514205867118696 2.6194241184227383 -2 2 0
26192 2 5.876180975471355 4.6947149184040775 3.2300398035189755 0 1 0
19068 2 5.793486816768095 6.702495221958727 3.236548933780117 0 1 0
10965 1 6.469619632654538 7.066583471005023 -0.6554894348711009 0 1 0
18827 2 5.104367516474409 5.9258615237022205 -0.13512082145394808 0 1 0
19067 2 6.9826029657002 5.616574987795032 0.5796081740218165 0 1 0
18244 2 5.578564640119883 7.551180444482123 0.8609377505610321 0 1 0
10979 1 5.487418753736517 5.807309439911311 1.7348439294541678 0 1 0
24506 2 7.337443676078286 5.791628638878686 2.49955396609606 1 0 0
10873 1 10.833090824493734 4.920926803693941 -1.2309730618220172 0 1 0
18799 2 8.381880613427793 7.127161896558263 -0.7441118677464527 0 1 0
23952 2 11.534731877100366 4.370418532080405 1.6859977237998627 0 1 0
24879 2 8.325614083372322 4.5037994918018045 1.374076811433848 0 1 0
19251 2 10.284926462671768 6.130349813800488 0.12047494671660007 0 1 0
10827 1 8.602660652092926 6.2162540605391 1.0934674296925564 0 1 0
10888 1 11.394723253647724 7.494102997253477 0.08000819361447926 0 1 0
21808 2 11.722265076157193 6.306266908866098 1.400007181850949 0 1 0
21951 2 10.17741643713664 7.475177934829038 1.5708771837346163 0 1 0
24880 2 9.984437476737932 5.435961958152112 1.920095551775293 0 1 0
25096 2 10.939144704727413 6.519026656533221 3.1230198946974568 0 1 0
25095 2 8.985963014207014 6.807393202402351 2.979138285336689 0 1 0
21952 2 11.904113252912946 8.051006324579186 2.3718605139921185 0 1 0
19252 2 12.211579539073213 5.79108368352417 -0.38295451801463287 0 1 0
26539 2 12.546489595773297 5.361830228964283 2.903180304718857 0 1 0
18928 2 14.993269433680199 4.483567365131574 0.8071077319495444 0 1 0
10877 1 13.672851178256105 4.778700742645084 -0.5549450765529415 0 1 0
10853 1 14.806251987022593 8.015937043392404 -5.2694248400550875e-05 0 1 0
18544 2 14.542497971434003 6.199140105775799 0.07826242825271376 0 1 0
12800 1 16.308822342757693 5.499388243979286 -0.014071082057959317 0 1 0
21304 2 13.254098569780014 5.236986163765697 1.195122434707067 0 1 0
21807 2 13.016724846866861 7.6773345509872275 0.7730035750090989 0 1 0
20319 2 16.06706356192502 7.066508706586598 1.053939750253426 0 1 0
23436 2 14.575145564208587 7.929615418633921 2.0021172467665935 0 1 0
18783 2 18.150478983258342 4.819759188280769 2.692197684158516 0 1 0
20512 2 17.484403531869265 6.329297694793853 -0.8568097549785099 0 1 0
10835 1 18.57356647410321 4.958736634101909 -0.3842774222356948 0 1 0
19760 2 19.13758651371262 6.8540664443632195 0.192477467699888 0 1 0
18840 2 19.485142613086303 4.989566207634546 1.179118903126954 0 1 0
20511 2 17.62474686929473 5.875131606917829 1.0764818549110833 0 1 0
24319 2 20.02440232305257 5.348968380360676 3.062477583352678 0 1 0
12962 1 18.963044072860882 6.343205843016917 2.297977170237871 0 1 0
18319 2 19.743702138210754 8.151730104190161 2.502835917517843 0 1 0
20135 2 17.46066447439677 7.269483973250117 2.4856660251148694 0 1 0
19691 2 20.565697057339154 6.647183594478785 1.5826847676521452 0 1 0
13069 1 20.906530119924135 7.304563634964793 -0.1889496058614822 0 1 0
12737 1 22.956868685506425 4.326655217879707 2.610705301613742 0 1 0
11100 1 23.314228139994388 6.2016128257960865 -0.15018584695601378 0 0 0
12773 1 21.086941515890558 7.322689361080273 3.1380729218048025 0 1 0
17735 2 21.6042126424975 5.651195165487632 0.19663211968458894 0 1 0
18320 2 22.729357592537596 7.611471657730053 2.6968544751544967 0 1 0
19260 2 21.92303216058021 5.8959988502145 2.939961971225474 0 1 0
17996 2 0.22560986049559859 8.470055053891562 0.7557731310083592 0 1 0
10992 1 2.100327587987091 8.846332492178904 0.4141786260055167 0 1 0
10542 1 0.6388536159461686 11.652532976333172 2.731574104194615 0 1 0
22996 2 2.894766629157267 9.914426556305765 -0.6384818011878657 0 1 0
17995 2 0.877387302694732 9.888919129079518 -0.45559783823179784 0 1 0
24692 2 3.626076212669238 9.767870032997575 2.220173323761103 0 0 0
23036 2 2.938001059006311 11.57517212842348 2.236382377679608 0 0 0
27084 2 1.8822662585544732 10.161370115310417 2.986204124129015 0 0 0
20915 2 3.952945236576933 8.786897783865522 0.5852961830732203 0 1 0
10920 1 4.192324038986659 9.092305003778275 -1.3684470182355228 0 1 0
21136 2 7.39676308651948 8.72861991077014 -0.5875497349103191 0 1 0
10993 1 4.909351957991865 8.550934510062765 2.310240581697333 0 1 0
9948 1 7.483479734145487 10.669114958319295 -0.8089072402192338 0 1 0
16078 1 4.758257713590834 11.171104432466894 3.0772202352785794 1 1 0
13691 1 7.824792123416743 10.903940954414503 1.996447924577209 1 0 0
8973 1 5.433129813351791 12.273824991511868 -0.18344025338530173 0 0 0
9376 1 10.430865869037639 10.777405566662095 0.33493967422593013 0 0 0
23664 2 12.964776294653527 10.378006681775286 3.1933505388977776 0 1 0
10997 1 16.28634623754512 8.615451793508663 1.7896752202181847 0 1 0
10575 1 13.293079150853568 9.302273579755866 1.7375571827106862 0 1 0
19855 2 15.104132478717727 11.374816028410855 0.16837332961123966 0 1 0
17947 2 14.895409932185437 9.503168424367544 0.9188492604712661 0 1 0
20320 2 13.591692296556648 11.135080437496388 1.4478318450159036 0 1 0
23435 2 14.772724324230689 9.753870304250633 2.902078863078563 0 1 0
20136 2 16.579205861895858 8.771634141491797 0.05574363347570653 0 1 0
10982 1 16.478429813487427 12.337875318182782 1.1822316264685655 0 1 0
17948 2 16.624471804074883 10.399338352302673 1.4212006701098157 0 1 0
13090 1 18.459475479565373 11.619537824714275 -1.1044163178362576 0 1 0
19200 2 19.949545237965406 11.041124057181142 -0.3793613898516195 0 1 0
19564 2 18.136631934363564 9.096873835819236 1.84869241625662 0 1 0
17643 2 18.13227612512649 11.470994667814868 0.7513358133124693 0 1 0
19240 2 19.914704202479697 10.78649604011273 1.5780164490490038 0 1 0
10985 1 18.231279523868103 10.81914745655257 2.406924387545568 0 1 0
19004 2 17.096855373558327 12.148485770524145 2.882782614760248 0 1 0
22823 2 19.0545458431309 12.19364593854874 3.1788095770834195 0 1 0
19239 2 20.698586177713263 12.403235462978772 0.8620865992094565 0 1 0
19563 2 16.86384166082212 9.655513639768728 3.253377272007626 0 1 0
22320 2 24.32243655128444 9.172000297630591 3.1693370810537957 0 1 0
10208 1 23.711721661659563 9.212136369253159 -0.41447969018753783 0 0 0
20823 2 24.768274529818758 12.041390424052977 0.596724686652122 0 1 0
12932 1 23.431929757056256 11.822711607242795 -1.0576261280008026 0 1 0
25620 2 21.314741517189454 9.116146805600808 3.264967857955907 0 0 0
10998 1 21.4720508245065 10.777652121032212 0.354549242784216 0 1 0
20376 2 21.54852479033982 12.074706790801056 -0.910203452814943 0 1 0
13079 1 22.762287931186613 9.499484163629859 2.5027683319087894 0 1 0
20375 2 21.757645623496106 11.188255870313128 2.05147846677027 0 1 0
24691 2 1.1205602614322339 12.625069462606005 1.1728730992074157 0 0 0
31356 2 2.1264664202014214 15.31759526605831 3.0435361509502097 0 0 0
15745 1 2.83678455815415 12.98059015395167 0.8374215206761528 1 0 0
18756 2 1.462584820604947 14.190058350555155 -0.03806274852535396 0 1 0
24192 2 1.6053443172908344 16.254544703537213 1.487086690792554 0 0 0
8757 1 2.2499182928662353 15.73987783679921 -0.20399624788749082 0 0 0
11531 1 1.1094434306464054 14.533159334018722 1.8142591449838772 0 0 0
28192 2 2.837827627453649 14.730025208493322 1.2352018975454104 0 0 0
24760 2 2.2112010012148224 13.360575404900255 2.6317569222046022 1 0 0
11147 1 5.810163228598362 13.475857619810698 2.3043128399425523 0 0 0
29432 2 5.782645142902756 15.43058009461037 2.411828342338548 0 0 0
21455 2 7.285008117718748 16.6359335836661 1.8814527841719977 0 1 0
17071 1 7.65555903690912 13.945795587682406 0.10964784651127533 1 1 0
29535 2 8.637753751204878 15.827110913741684 3.081850701684417 0 0 0
13489 1 9.945446468924379 15.745212674070938 -1.389392925927413 0 0 0
10940 1 11.638201724517144 13.167652726818183 -0.6722921216920016 0 1 0
17273 1 10.053120760144092 13.32221404576973 1.9735288227423904 1 1 0
26280 2 11.468229407045774 13.914151935261474 3.129048831891575 0 0 0
10871 1 12.161292617049464 14.977192250493072 1.711628745016776 0 1 0
11018 1 9.111910080634736 16.42660810370422 1.46573217806667 0 1 0
22571 2 10.290556092964728 15.121615482002726 2.1166359563326758 0 0 0
23663 2 14.829311389650048 12.75521029448978 1.6248046705684325 0 1 0
10772 1 13.769868773499669 12.637151645745893 0.3024988050835983 0 1 0
13367 1 14.84710856521634 15.52074795471485 0.37451421342977514 0 0 0
17736 2 15.433032265296069 15.266924108003307 2.1272311357095637 0 1 0
19952 2 16.620620339416664 15.03473551289519 -0.08699903767775427 0 1 0
11011 1 17.910862072456837 15.800789599877598 -1.246579223859012 0 1 0
17691 2 17.25721400227328 12.792194923716723 -0.41768350322933273 0 1 0
17564 2 19.783143330209285 15.520873438938342 -0.9373848528846954 0 1 0
18412 2 19.160128658775115 12.922305499407843 -0.10365782799078442 0 1 0
18423 2 20.461054443794264 14.255390144138353 0.4175913264642779 0 1 0
18424 2 18.516852920883707 14.68773924075809 0.39299413970246716 0 1 0
11007 1 19.80858817927911 15.967028379376185 0.9173174581377033 0 1 0
13103 1 17.25363048223476 15.575852691057547 1.5001718909715245 0 1 0
19003 2 19.372174930196802 13.474515537631612 1.7332107163816524 0 1 0
18411 2 17.37643417487708 13.809390703674172 1.8286965501965848 0 1 0
21675 2 18.94629479702165 15.308890607328184 2.418818128300241 0 0 0
24179 2 20.774924481722294 14.701229192548384 2.1798832613147776 0 0 0
29215 2 17.042532202317705 15.231943974822249 3.2302997140801235 1 1 0
