8818 1 18.353689831286335 2.299849640601772 -1.9229308125147668 0 0 0
11353 1 20.799167178330013 2.931271178255492 -3.223401472989417 0 0 0
11023 1 22.630295683430237 0.5301291119805258 -3.3390570191352182 0 1 0
11053 1 20.749496816115204 0.8525987627355971 -5.412208453762456 0 0 0
11519 1 24.62492913171329 1.4911595072095376 -1.7299778580336236 0 0 0
13117 1 23.39559489668483 3.363579952947269 -3.7462636183281055 0 1 0
9190 1 23.57812144465252 22.47276002153751 -0.9481789500143166 0 0 0
15614 1 2.337471116276171 4.5894256555460196 -3.910015727380831 1 0 0
15745 1 0.05720743343787167 6.498406449269892 -4.51271720338389 1 0 0
17241 1 2.5112928023625147 7.3510527334217866 -3.362700950895765 1 1 0
17357 1 6.565658728716268 4.979236096526432 -6.368681702706996 1 1 0
17202 1 4.756143737269267 6.521079181304826 -4.829599992721725 1 1 0
8982 1 7.2798638697732105 7.536213833209933 -5.385348609931954 0 0 0
15639 1 5.371245581970268 7.846164246244869 -2.405552170914021 1 0 0
9064 1 7.02589855946761 5.440179924480773 -3.504036856034638 0 0 0
9089 1 4.250589277172906 5.506396048496606 -2.186011248213226 0 0 0
10928 1 8.24731854507163 7.779367778148208 -2.663309461175771 0 1 0
8753 1 9.28145755351995 5.628535081475284 -5.677404518340968 0 0 0
10585 1 12.01198471415977 5.063251399103365 -5.047024232315694 0 1 0
10564 1 9.910969743965277 5.480917390568188 -3.2288340898490144 0 1 0
10573 1 9.969424531102499 8.688739803994494 -4.890502957046482 0 1 0
8955 1 11.425064131520347 7.672610751549238 -2.9281222520093535 0 0 0
10876 1 13.048127207540167 7.70755415092503 -5.1561040686425725 0 1 0
10945 1 13.794291117311138 5.829027814119688 -3.1136693491128757 0 1 0
11406 1 15.482617314846197 6.254259672321024 -5.519369860369752 0 0 0
11341 1 16.677945638428227 6.884674645068309 -3.1841282108293694 0 0 0
10688 1 16.552484163553903 4.56091548663651 -1.5086105300296067 0 1 0
11032 1 18.426131636506696 6.256842050952978 -5.60215432756521 0 0 0
9099 1 18.89397724920812 4.9660143161325125 -3.1803585655991307 0 0 0
11211 1 19.09913971145172 7.664767745761139 -2.390288731646116 0 0 0
11305 1 20.67127564428277 7.298231104516576 -4.665448780900009 0 0 0
11238 1 24.686283970441156 6.063556496870221 -4.835309045072859 0 0 0
11498 1 23.704976441148958 4.705398446304565 -1.1628623343978874 0 0 0
11531 1 21.748929510193637 6.319980483231063 -2.4007409508749826 0 0 0
11508 1 21.222384416496244 4.655407976173312 -5.42821255923548 0 0 0
8828 1 23.244305894154753 8.215841475451397 -4.203548983840599 0 0 0
11500 1 23.91823052933952 7.926871032698403 -1.3063061858095864 0 0 0
9009 1 0.12825754472006093 8.608772192044604 -2.377023728740754 0 0 0
17500 1 1.4152084732380779 9.509941078028264 -4.99688817884762 1 1 0
9053 1 1.7115708043504232 10.9345264063279 -2.641125786952935 0 0 0
15300 1 3.852081284610566 10.102386168829405 -3.9766057970673576 1 0 0
10590 1 5.683084625113392 11.86803100225777 -5.080151335357582 0 1 0
9141 1 6.432222647875537 10.23490877174912 -3.1116009930056228 0 0 0
9128 1 9.098781302452531 10.573047501760644 -3.14622688804744 0 0 0
15641 1 10.29049125410836 11.265353028341346 -5.614532097029143 1 0 0
9191 1 12.35605976506601 10.83784826352795 -2.1358108924928567 0 0 0
9137 1 14.198738204360168 8.868508109884914 -2.873889165879349 0 0 0
8961 1 13.00637431076164 11.020628241851268 -4.886002323698235 0 0 0
10869 1 15.47161763805262 9.411827311344032 -5.357697607981891 0 1 0
8990 1 15.477114104166217 11.917850711857266 -2.7162759726523573 0 0 0
11232 1 18.185214111199485 8.865889948570928 -4.816709259797979 0 0 0
8768 1 17.54470401412564 11.626390676089773 -4.574806240708772 0 0 0
11338 1 19.278635872213798 10.851502166483215 -2.80522135437277 0 0 0
9011 1 16.79129014255806 9.647783988792607 -2.679537414365085 0 0 0
11545 1 21.11110590957056 10.314603000756001 -4.744703711547661 0 0 0
11199 1 23.651505682800554 10.64356053544151 -3.5797538310706205 0 0 0
9218 1 21.630565378497764 12.443402088646591 -2.9213167775563744 0 0 0
8997 1 22.976437079626177 12.56070479466775 -5.460695089172548 0 0 0
11210 1 21.40074894498985 9.193172791463345 -2.2735554470479773 0 0 0
8954 1 0.6417095808448092 15.97791009997105 -4.941263701371804 0 0 0
10917 1 1.5638764364377176 13.367852434723533 -3.8948776886188266 0 1 0
9117 1 0.6642476854617458 15.518324613222422 -2.324072202221417 0 0 0
10749 1 3.2361075427457626 15.095962601351586 -2.4405582030761686 0 1 0
10581 1 3.9110417339706296 14.223815393613004 -4.796020572598877 0 1 0
10933 1 4.656653964156455 12.579318005102305 -2.534186585264231 0 1 0
10994 1 6.511435014918412 14.787405798856204 -4.428464923666164 0 1 0
8922 1 8.03918316328239 13.25153625925576 -2.8232767362831663 0 0 0
9233 1 8.116470098419676 16.503916074214505 -2.194963612162592 0 0 0
15637 1 8.081522477427509 13.162755317056712 -5.72993126145695 1 0 0
8813 1 10.773090583195879 12.823474549329516 -3.2803011417118433 0 0 0
9152 1 9.48594951229921 15.136622051812727 -4.333524268100884 0 0 0
11307 1 11.387048656953716 13.472221059346767 -5.566651043166281 0 0 0
9093 1 12.171826206381908 15.219040258069029 -3.7491787054858046 0 0 0
9146 1 10.28967364370876 15.00432412380016 -1.6232040702407102 0 0 0
9033 1 13.930961907857958 13.484681618748379 -4.066488838107218 0 0 0
11463 1 15.606485274813343 15.332183482042897 -5.419374383782571 0 0 0
9309 1 14.802144322928402 15.586182309477376 -2.5685394514192823 0 0 0
9094 1 12.703653722264349 13.48701335164959 -1.406380242412604 0 0 0
11290 1 20.35271143192039 13.12367809459644 -5.158202023519949 0 0 0
8873 1 18.291099896771286 13.49832460800238 -2.6464046572429103 0 0 0
8783 1 18.009367908593024 14.169882266611685 -5.508498306902015 0 0 0
10586 1 17.312113279855353 16.117056708570836 -3.3918254185125343 0 1 0
11330 1 20.063126124619796 16.198802711308993 -4.019978985466818 0 0 0
11208 1 22.52455184710828 14.833295866150374 -4.047589279239446 0 0 0
10934 1 24.317230213838954 12.879186140593475 -1.616319058888992 0 1 0
11434 1 20.857223823809363 14.799228270670143 -1.696590662522604 0 0 0
8832 1 0.5716900286412359 18.196105728923165 -3.2593110560220904 0 0 0
10732 1 3.1151247471161043 17.159317323311523 -3.975110023884251 0 1 0
8935 1 2.6001667285230052 19.614696439305963 -4.405620076020902 0 0 0
17404 1 2.692088517863118 19.534431513577967 -1.7753490910077374 1 1 0
9172 1 5.74971150351043 17.095256706881866 -3.060373800939078 0 0 0
9812 1 5.180907172889773 16.832543267473685 -5.888923082670397 0 0 0
15549 1 8.015127138682043 17.16022133642933 -5.284142917118936 1 0 0
9169 1 5.659333536322366 19.459520631900766 -4.931924546117824 0 0 0
9120 1 7.928468122478372 19.16971546671329 -3.557402223580293 0 0 0
9332 1 5.565714831199321 19.47987923833628 -1.671669042773561 0 0 0
9132 1 11.290374032195734 17.00414857341957 -5.705759092460768 0 0 0
9100 1 9.244167118097156 19.338811325807523 -6.027811675919698 0 0 0
10921 1 11.52437972232883 19.617741915591026 -4.531116411700507 0 1 0
10931 1 10.524126495075775 17.698564802147505 -2.837543513569151 0 1 0
8965 1 12.874239909933102 19.468962689500636 -2.149890005817137 0 0 0
8898 1 13.994965124646274 20.308831104143138 -5.3851509982084025 0 0 0
9104 1 16.034169138025618 18.196069556619126 -5.013372665423269 0 0 0
9334 1 13.627127213168903 17.590311669542306 -3.7886085205702167 0 0 0
9294 1 15.84361483470832 18.581508583316324 -2.2489493017495916 0 0 0
11052 1 12.59295654195975 16.71800924630103 -1.3323377111401673 0 0 0
11371 1 18.380510122567916 17.052847344156323 -5.76701005087554 0 0 0
11254 1 17.187090283050406 20.664142798390692 -4.303004251416652 0 0 0
9638 1 19.469282114355735 19.9412359351954 -5.7269949878152575 0 0 0
9241 1 18.64893924458703 18.445823601916366 -3.5964069327420933 0 0 0
9279 1 17.167949475345708 21.087336549532303 -1.5183403112229186 0 0 0
11388 1 19.211714067181813 16.855737494195434 -1.466775005838693 0 0 0
11126 1 23.050016226193826 17.022171944067672 -5.607024877720453 0 0 0
10901 1 21.689632204584644 18.85864148843682 -4.349405755474247 0 1 0
12011 1 24.280884465406324 20.25792248732775 -2.652346778387235 0 0 0
11261 1 24.488080370969712 17.3264375388679 -3.4451087030313574 0 0 0
11598 1 22.06172388303525 17.204795266396484 -2.1620123551313624 0 0 0
8844 1 2.111051285611558 22.81315413447814 -4.251111863776088 0 0 0
9175 1 1.577020644371137 22.006951812102677 -1.611292651278744 0 0 0
9196 1 2.1901071990822736 24.808618113518254 -1.98620714226773 0 0 0
9148 1 4.448183691254737 24.36868868024954 -3.3989178996172287 0 0 0
8911 1 4.2675722915720735 21.87181406118247 -5.705441759572709 0 0 0
9013 1 4.436448055616059 21.51501461231401 -3.0545178024982733 0 0 0
8871 1 6.50574471609657 22.96854462271806 -4.354736043796843 0 0 0
9517 1 7.28759479856655 21.519518614929975 -2.0756049772340006 0 0 0
9672 1 6.873295532244424 24.661798738327562 -2.2899153092005124 0 0 0
9503 1 9.93692490433845 20.736051456020647 -2.7335147045477473 0 0 0
9256 1 12.123668172319013 21.998438771669676 -3.469578449697307 0 0 0
9244 1 9.59881277675539 22.7793051730742 -4.530698343493528 0 0 0
8820 1 10.095176490721272 23.400168100312985 -1.9928546762035024 0 0 0
9203 1 12.033451734517312 24.65619255489626 -3.882338291495607 0 0 0
9210 1 15.838685961899644 22.446812636378613 -5.674363313121828 0 0 0
9217 1 14.921456856609689 21.39195095440243 -2.8462033457703124 0 0 0
8802 1 13.269442175461357 22.90484840719332 -6.037579526731388 0 0 0
8984 1 13.477834495514575 23.492742318142 -1.7768130092691747 0 0 0
8918 1 19.817722436147218 20.75532570615883 -3.0894962753369035 0 0 0
8815 1 16.767444055216117 23.518040045766483 -3.4592123825219607 0 0 0
9019 1 19.06150879248954 23.07087483619636 -4.680939214615287 0 0 0
9546 1 18.741457437321635 23.388652144718343 -1.2092593930809248 0 0 0
18497 2 20.957094217815683 24.31700998028277 1.1906623267078655 2 0 0
9179 1 24.57881008489699 24.633925976544678 -4.825818563339172 0 0 0
11334 1 24.935532131913938 21.87262869754697 -4.6864962102498335 0 0 0
11507 1 21.69348516221401 24.582582830979305 -4.959919656441338 0 0 0
9114 1 21.17165160042371 22.937426951886188 -2.6892185107390896 0 0 0
11563 1 22.06605202417208 21.634408461292594 -4.827063527352844 0 0 0
11164 1 23.4180351648422 24.86742679689466 -2.441403583377565 0 0 0
8927 1 5.828840717821016 3.3165186785587166 -1.5394856824037424 0 0 0
17936 2 8.259836126562282 0.17329573868176215 0.684627289526281 0 1 0
11015 1 8.063004211682017 1.5823307562108384 -0.49713682963403966 0 1 0
10758 1 12.22675793274764 0.8372814568964774 -1.6338434038864103 0 1 0
18176 2 8.790317647666745 3.256080322646408 -0.1991228878334863 1 1 0
18040 2 9.561297028602649 1.6377965621547612 0.6052404519610337 0 0 0
11014 1 10.530868123671675 3.072106677086978 -0.29851951445405234 0 1 0
18039 2 9.815228249639437 0.13732056988227012 1.8609470842516453 0 0 0
10966 1 13.819849379371012 4.18664156091595 -0.9608150850242264 0 1 0
9102 1 15.382370900082728 2.160100752869296 -0.008473514016797488 0 0 0
18876 2 16.654280421798784 1.707703978124157 1.1743251773765706 0 0 0
9160 1 17.836130466860357 3.042758811790194 0.616336557362792 0 0 0
12689 1 19.77338276570866 0.838591824563203 -0.023761894818910435 0 1 0
9109 1 17.1911064176163 0.10019370916608092 0.38930959265874016 0 0 0
8939 1 21.984873169254822 2.3825775557477726 -0.9308624962055106 0 0 0
19216 2 21.60222708871248 0.6826227314453701 -0.44206843749440067 0 0 0
9194 1 2.092745170227761 6.320513707590578 -0.7125143779690721 0 0 0
18851 2 2.9410151806434577 7.62230565033847 0.2531859931290675 0 0 0
17007 1 4.7797523677276335 7.73008988588342 0.2935924530323864 1 1 0
10724 1 6.7387862255951845 6.029684699918203 -0.6618765379318976 0 1 0
18175 2 8.289019369387121 5.1739934015960785 -0.23961620645168424 1 1 0
9105 1 11.500113469799697 5.544287523850967 -0.9952163512679796 0 0 0
10711 1 9.267561415146343 6.661405062840741 -0.05450847093679559 0 1 0
10938 1 15.247184229094994 6.979204397853948 -0.9943049967251216 0 1 0
9154 1 15.776409042318065 5.100698263370778 1.0138251188323453 0 0 0
8994 1 13.217396872650799 6.47355103356856 1.0382292151974182 0 0 0
13025 1 19.806314681231573 4.534699439770817 -0.7431951580420408 0 1 0
10596 1 17.8689522081396 6.762352399951468 -0.17541817550693473 0 1 0
19379 2 24.55899280842513 6.306523687879509 -0.7768107108615687 0 0 0
19380 2 23.774794314432707 7.602486865403479 0.4115449167970945 0 0 0
15784 1 0.026752876013908702 10.465887702292434 -0.12504421847045494 1 0 0
19428 2 3.080795993569707 9.076697141103804 3.2476911349030226 1 0 0
15467 1 2.8809735731664854 8.918566881129193 -1.2788733353778705 1 0 0
9287 1 2.1773741763189682 8.89116364360399 1.6669354463970356 0 0 0
18852 2 1.3125667519643431 10.352971354891261 1.2966167520254883 0 0 0
9300 1 2.6483716756718256 11.208938332762225 0.27369200177191827 0 0 0
18864 2 2.1852310862659006 12.038660487154687 1.735353237669287 0 0 0
18524 2 0.9014382248836973 11.985616411424877 0.2752097629971667 1 0 0
17536 2 3.2550593886105395 10.40031028432532 1.7845954206009877 0 0 0
17535 2 4.017781040797627 12.064968466981583 0.9883954422135008 0 0 0
19427 2 1.8560503302013167 9.797887017056425 3.075809606754715 1 0 0
9301 1 4.871997049322004 10.376365784697864 0.880987205557819 0 0 0
9090 1 7.232287201768417 8.921496250118384 -0.31978986609200116 0 0 0
18912 2 5.927411257798683 11.817265386494833 0.47071207776595136 0 0 0
9260 1 7.06937625806807 11.733331015797237 -0.9134531277470765 0 0 0
10798 1 11.065995993864048 8.335840028994156 1.424880479646511 0 1 0
8777 1 11.810372830386111 11.230611518789912 0.5206300517590443 0 0 0
10597 1 10.114966186815218 9.528158673887747 -0.7464806246923096 0 1 0
17384 1 9.892274043869664 12.304153731973164 -1.0463578655745396 1 1 0
8957 1 8.8179773120447 11.11090036490017 1.17322134761046 0 0 0
17044 1 12.87927759842277 8.580638248981444 -0.6417412874065958 1 1 0
9123 1 14.309959152712956 11.42024814634383 -0.22068060536305073 0 0 0
13123 1 16.19669479691838 9.328362647920258 0.029404458453060865 0 1 0
18904 2 17.68487277943931 10.277589218751341 0.4972774163324408 0 0 0
9165 1 17.320723843611507 11.777189811529643 -0.6255971366038882 0 0 0
18903 2 19.19956056090942 9.518135694112084 1.3759207765102772 0 0 0
11414 1 19.141167108753294 9.510849912270695 -0.40131056099414064 0 0 0
9023 1 20.16555808819172 12.274680523145788 -0.5632615650401361 0 0 0
19044 2 23.518369484315258 10.952147684824743 1.1092540265970825 0 0 0
13042 1 22.88262224534965 10.790507434328823 -0.5158982248332735 0 1 0
19043 2 24.529181887180474 11.424508331303084 -0.4394920594080613 0 0 0
18863 2 2.550315272776682 13.082675329789854 0.12108461392634341 0 0 0
15793 1 1.1290179405994167 13.117671516482213 -1.0660741333305908 1 0 0
18192 2 0.7969160458901414 13.934479563930603 0.6188860022263659 0 0 0
9312 1 2.4288173444464465 14.85673532481246 0.44491085426690385 0 0 0
18191 2 2.207579423992255 13.8616087478395 1.91732384990078 0 0 0
18083 2 1.1617086301057244 15.497820952845467 1.7668517448208259 0 0 0
18911 2 3.98469993906403 14.0203843399028 1.1680510349754814 0 0 0
18084 2 3.115569114748636 15.588707758976438 2.030305891095184 0 0 0
8778 1 5.892129201180539 14.888289424704269 -1.4701959684455952 0 0 0
9150 1 5.457318210338839 13.156199587468235 1.483209421130053 0 0 0
9313 1 4.800660058193546 15.696678850685377 1.4508884217402662 0 0 0
9360 1 7.348024615812346 15.710211910026239 2.1027177177213985 0 0 0
9006 1 8.211145546251407 14.081648122758944 0.06330947792765573 0 0 0
19136 2 11.917973847800521 16.383004907358565 2.9293259861969165 0 0 0
17935 2 10.611450133655476 15.58601184320165 1.6274838549661348 0 1 0
10927 1 11.134077863437517 13.988815311822497 0.7674089223960799 0 1 0
9262 1 12.296637889129524 16.259289724231145 1.178894531426094 0 0 0
19135 2 12.281337573329731 14.660972566607564 2.044564326778297 0 0 0
9274 1 13.814679184957967 13.98342397287963 1.2331497250593122 0 0 0
11263 1 15.790027838232733 13.950573888300108 -0.7278915581253742 0 0 0
9295 1 15.13580375493476 16.603907013116814 0.23063566395909374 0 0 0
11435 1 18.557420538502033 14.518900520120646 0.19321300883509085 0 0 0
19143 2 18.179957423678676 16.246176062067846 -0.13276797030883553 0 0 0
11268 1 23.23700673467717 15.112622472166859 -0.4927333366563448 0 0 0
15289 1 3.772941839649091 17.121456947743493 -0.9018840452872818 1 0 0
9325 1 2.0718174020143945 17.050951631093312 1.6164864979786644 0 0 0
15613 1 0.7033281748002261 18.086752949063072 -0.5961830047947649 1 0 0
19328 2 0.3798468743042763 17.122123114968144 0.9018548200492497 0 0 0
9185 1 1.9515781197738336 20.227725790923824 0.9302293842790312 0 0 0
15809 1 4.3350485453757 18.76597266484022 0.9350414325209048 1 0 0
8946 1 6.4707658278357965 17.291683526057493 -0.1428999761947565 0 0 0
9095 1 6.890416433223337 20.37972553674179 0.5296450399386652 0 0 0
9134 1 9.66203952221506 16.71080366574328 0.519178403270922 0 0 0
9054 1 8.75012503109078 18.8512513555095 -0.776832229999303 0 0 0
18731 2 11.046673178697032 17.49578492997741 1.6089367748998122 0 0 0
9157 1 11.598424417351378 18.929496909265247 0.6706605797024622 0 0 0
18732 2 12.17257688198206 20.082914761904668 -0.6305709968112762 0 0 0
18824 2 10.96438450936309 20.59096115948441 0.8383793267332482 0 0 0
18823 2 12.857896981105661 20.113256221178457 1.2331143335435246 0 0 0
18591 2 15.104434795887569 17.96439446564727 1.4430178781654086 0 0 0
17596 2 15.378652067194274 18.312974349552693 -0.4733729119898987 0 0 0
9293 1 16.432587194373085 19.161026396902763 0.7220599530515159 0 0 0
18131 2 14.785705108842839 19.819294648142318 0.7528116464562885 0 0 0
18592 2 16.3202333378356 20.889505521141814 0.03833202018403894 0 0 0
11495 1 13.999542299652688 19.08204357574343 2.2836387950826875 0 0 0
17859 2 15.799825681966823 19.55263318943861 2.4249361338369995 0 0 0
9307 1 18.45426302345957 17.24659153736916 1.3076178983322133 0 0 0
18552 2 16.796518615226038 17.407286255257628 0.6186697427681935 0 0 0
17595 2 16.948340954606483 19.369493358363098 -1.0341433656518473 0 0 0
18551 2 17.502502102126904 18.623852151441223 2.075975144026267 0 0 0
9305 1 18.97582638373191 19.788339144422554 1.9704577561412926 0 0 0
18132 2 17.33678928506684 20.536878198793453 1.675367630867385 0 0 0
9010 1 24.77241487741617 22.289024861631646 1.7583377982048136 0 0 0
9046 1 21.95878175056693 20.16577284069435 -1.4373062575324802 0 0 0
