LAMMPS data file via write_data, version 29 Sep 2021, timestep = 6060164

29500 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 26.982
2 15.999

Atoms # atomic

11233 1 12.972762061752926 21.73058757898151 -1.5656013311520143 0 0 0
13230 1 15.80021666828221 24.440386414892423 -1.570649430519208 0 0 0
10274 1 19.902585143288395 22.195042105382885 -5.924510106457862 0 1 0
21395 2 16.68731041096143 21.851895473932622 -3.210665768352912 0 0 0
9797 1 17.24357890875256 23.282149444734603 -4.087180344408743 0 0 0
9283 1 19.973071058538135 22.92727266727078 -3.1129338779308617 0 0 0
15347 1 19.252118610380048 24.817270737052564 -5.291392649830531 1 0 0
10230 1 17.661661418189727 21.53626918942087 -1.7348140087834674 0 0 0
12494 1 21.52153234380637 20.95195650788495 -4.109406446373887 0 1 0
13621 1 22.181208033314654 23.591557365568423 -5.126641112373233 0 0 0
11157 1 24.06919232112505 21.754914490430647 -4.163129368705218 0 0 0
10066 1 22.239197904695516 22.362403926812146 -1.7213836246914278 0 0 0
15357 1 23.674872840921406 24.21111781392095 -2.6918997158797593 0 0 0
8824 1 0.2683347095889012 2.4886873957080287 -0.4858434462229854 0 0 0
10462 1 2.9045463701006686 3.2048152029193964 0.5303148737766178 0 1 0
20916 2 3.0717700322916337 3.5634048842090156 2.4564494026212818 0 1 0
21427 2 4.550387276845607 2.3112925221239315 3.0042269408187203 0 1 0
18243 2 4.282134635674326 2.035363048284692 1.0341594909504943 0 1 0
12894 1 4.560007949385696 0.2748878722145398 0.37633255560045786 0 1 0
10464 1 7.494759931927856 0.45416455443791404 0.03858647631241585 0 1 0
22235 2 4.647453181854326 0.45775709969649997 2.1874763147005347 0 1 0
10847 1 5.645080418825642 2.666322695482614 -0.0680829977180387 0 1 0
20424 2 7.608285672456084 2.241959385240858 0.591917916445698 0 1 0
10965 1 7.384099970658669 3.8025094863774336 1.2992665359267845 0 1 0
18827 2 6.014791655721681 2.719650073912207 1.704951673849367 0 1 0
19067 2 7.792150066866367 2.3676289873552836 2.5716533504186803 0 1 0
20423 2 8.08430961346151 0.19632334610538882 2.097297591992929 0 1 0
10827 1 9.410492417751675 2.933585878081123 3.1027201002758633 0 1 0
10873 1 11.724476216350121 1.7091020644343236 0.02234605381010901 0 1 0
19251 2 10.961057161270409 2.5393041652796136 1.6990878920642278 0 1 0
22215 2 10.344067871087868 0.703969179893785 2.0834767523477526 0 1 0
18799 2 9.118172960081461 3.2465131911379106 1.407077905602097 0 1 0
10888 1 12.251597249833027 3.9640402345582193 1.7712921132233284 0 1 0
21136 2 8.34375663377137 3.8809983180898073 -0.3068500232859907 0 1 0
23952 2 12.090617563432415 0.702397035038796 2.9203259277776286 0 1 0
21951 2 11.053010969552586 3.848387810243932 3.211050541635642 0 1 0
21808 2 12.543637172547259 2.6038159834158807 2.8796304573677194 0 1 0
21303 2 12.703876536595704 0.38674631027262235 1.0982038988036524 0 1 0
18928 2 15.36991804096831 0.31097476703438093 1.6922369521295644 0 1 0
10877 1 14.33017673308311 1.1804236850110719 0.605749663822191 0 1 0
19252 2 13.05272424238708 2.3802130817079497 1.026114464240884 0 1 0
18544 2 15.31211507138937 2.296115364559796 1.7418860417462643 0 1 0
21304 2 13.841514855126576 1.2506495382557934 2.444127688630243 0 1 0
21807 2 14.03492739047101 3.7552599540674976 2.2133958225091184 0 1 0
10853 1 15.742304169476297 4.0487509496635035 1.407421484801589 0 1 0
18319 2 20.512485961311334 3.942212867326528 2.7482559629519203 0 1 0
10494 1 17.10376022160485 2.7434521498915623 -1.0278156093527102 0 1 0
19692 2 18.53519030480455 3.6161282973997335 -0.32033238587298013 0 1 0
20512 2 18.04227349991989 1.809786111930615 0.301707132902709 0 1 0
19760 2 19.89675136469993 2.2674303820340422 0.9400458663263249 0 1 0
20319 2 16.990976516346716 3.1587355468228617 2.3363200952165504 0 1 0
12800 1 16.919110646899995 1.3225032581334952 1.7048558853064775 0 1 0
20511 2 18.700287689918124 1.1531034402794742 2.0610697179614528 0 1 0
12962 1 19.96028631846058 2.1858248028322866 2.825591741176041 0 1 0
10835 1 19.475682219341458 0.5774819284421076 0.5020585345534497 0 1 0
18840 2 20.628317498938596 0.6906651278545202 1.9544398217945627 0 1 0
18839 2 20.440236984723533 3.958228459393178 0.019255348788852922 0 1 0
12677 1 24.355750260512984 0.7219091194066068 0.8551307081831775 0 1 0
17735 2 23.077949846019113 1.4873364403182705 -0.2908473996990487 0 1 0
13069 1 21.631188856877696 2.616672715135024 -0.04424500541200452 0 1 0
19691 2 21.60876213554981 2.4796211033939146 1.949534022297467 0 1 0
18320 2 23.32350972723856 3.3086757033516414 2.5299701177431 0 1 0
16618 1 0.5764317608882567 5.142393274984959 -1.082168926827799 1 1 0
18755 2 1.5141824600958234 6.66358533697938 -0.4711000417666876 0 1 0
11004 1 0.2872859388975898 6.724763236521052 2.3671369048860735 0 1 0
17995 2 1.8848971874598992 6.435867981479525 1.4985277148619274 0 1 0
17996 2 1.2468731897006373 5.225520326513586 2.91092679811286 0 1 0
10992 1 3.1542368520701527 5.5677127429942415 2.4972863670377823 0 1 0
19208 2 0.1616741107932491 5.810969612730036 0.7043130338167883 0 1 0
20236 2 0.5830732239335186 7.78770951529259 0.8814346598459212 0 1 0
22996 2 3.81036397390966 6.775578974718723 1.322291433492479 0 1 0
15614 1 2.513368590727098 7.8814405545256845 0.6034482254795097 1 0 0
19604 2 3.5577623569143855 4.810148492644804 1.0196528592124512 0 1 0
22995 2 0.506828376181542 8.319434183638915 3.313286386658235 0 1 0
18244 2 6.5017892440270675 4.344328776760596 2.720914573012778 0 1 0
10920 1 4.9085117992236755 5.727818687722286 0.36631974958084096 0 1 0
20915 2 4.903412778224008 5.462065901949638 2.3139471086753973 0 1 0
10656 1 7.409009260850988 6.962575680447089 0.484776125329798 0 1 0
10718 1 5.496162145444914 7.841583278081262 -1.1779789259585212 0 1 0
11087 1 11.238359926904621 6.063884920293653 -0.9506720579998373 0 0 0
18535 2 9.644110551552878 5.163572600351124 -1.0243377481468212 0 1 0
10697 1 9.372309126843788 5.039207740680359 0.7450575604033759 0 1 0
17185 1 11.707123722203393 6.950616599369208 1.5349715949706033 1 1 0
10017 1 9.146755821215802 6.384453025395334 2.97632182699549 0 1 0
12734 1 13.61509906312387 7.986436613112486 -0.633802281097219 0 1 0
11906 1 14.279219249733096 5.359601647156114 -0.7985196836357187 0 0 0
17947 2 15.81603362619468 5.627854747956958 2.252667114313799 0 1 0
19855 2 16.11527358824957 7.514045702399021 1.623945929234541 0 1 0
20320 2 14.774949148009542 7.153997916042298 3.043691289793796 0 1 0
10575 1 14.288502938101265 5.372767237362612 3.2131242643805926 0 1 0
10986 1 17.709077569480453 5.398977852122741 -0.2896249785349885 0 1 0
20136 2 17.500273681329677 4.89301942229264 1.5151292814968387 0 1 0
17948 2 17.53074540756005 6.5593789467157535 2.660743343929305 0 1 0
19564 2 19.058267132844843 5.295039613836527 2.649651467122457 0 1 0
17643 2 19.269470944446446 8.088303536928628 1.8916052206407596 0 1 0
10997 1 17.296217846724208 4.809940806820186 3.278020419645556 0 1 0
10837 1 24.354875273894525 5.9835115069683855 -0.13767196097568998 0 1 0
19200 2 20.90769931307897 7.936692049904576 0.7592964512490655 0 1 0
19240 2 21.004005705796704 7.594753184524014 2.745859798941353 0 1 0
13021 1 21.873698753144854 7.8516295774088025 -0.865818637463208 0 1 0
11137 1 21.894828981776364 5.044297512664773 -0.4311186723182102 0 0 0
10998 1 22.42469165896406 7.535496227940629 1.6421461445297536 0 1 0
13079 1 23.479087324068235 5.109277269160976 2.278986673248069 0 1 0
20375 2 22.8888787129719 8.210183063848142 3.141591513431082 0 1 0
25620 2 22.42007294714555 6.2741310088546545 3.159589356725106 0 0 0
23035 2 1.684355083613264 9.34659135769856 1.4000631601055857 0 0 0
22147 2 0.31254226256188755 10.174475591860965 2.5569891014083668 0 0 0
11531 1 1.849222584417743 10.999997243728393 2.1016880396335678 0 0 0
18756 2 3.6191266292786977 10.854772273466788 2.159689669040737 0 1 0
17270 1 3.020033089119044 12.341201483890021 -0.6339582048894361 1 1 0
10967 1 8.014422029270468 9.451321372625392 -0.3710569850475197 0 1 0
17035 1 5.598021851903259 11.01422635685672 -0.22391392451909614 1 1 0
13691 1 6.361457056443432 9.066394676805354 1.6842663992703668 1 0 0
11147 1 7.655434838079431 12.020448592138651 1.2322063907642713 0 0 0
13002 1 11.087919783503276 9.009324179568864 -0.8484328317033798 0 1 0
17385 1 9.511806448949091 9.102842662429167 1.7857922428961535 1 1 0
10871 1 11.857507554203117 12.127700116277763 3.2013224349600686 0 1 0
14923 1 10.414127732098512 11.503136450513814 0.8035390485568827 0 1 0
8890 1 12.506877547669188 9.988104242044162 1.455399231531726 0 0 0
12728 1 16.60669649407748 8.380891299084862 -0.009600944626072819 0 1 0
10772 1 14.644246012549017 8.577766212539556 1.8402070650601061 0 1 0
13367 1 14.7962085418363 11.888255791267467 2.668022685470874 0 0 0
9022 1 14.479919463336861 10.917569988770685 -0.24659325528655318 0 0 0
19952 2 16.390649985731244 12.135861556283698 1.796242798957312 0 1 0
18472 2 17.977719102352907 8.728987373633577 -1.0801603909153856 0 1 0
13090 1 19.41658558412144 8.399284972492866 -0.025058450435063932 0 1 0
13103 1 17.808984887337864 11.888618405002248 2.868149949554162 0 1 0
10982 1 17.43770735078402 8.501095970353191 2.26494873099376 0 1 0
18471 2 19.18822518914881 10.223444028217523 -0.5895543250805412 0 1 0
17691 2 18.11770556722717 9.29002516774488 0.8166971999044358 0 1 0
18412 2 20.04580501067791 9.664302507006434 1.0578142842767326 0 1 0
18411 2 18.179959553331862 10.223023168404787 2.6072063350137897 0 1 0
18424 2 19.165933085559004 11.39679791790817 1.359455116232365 0 1 0
11011 1 18.932251876530273 12.095238677291634 -0.2997707611989174 0 1 0
19003 2 20.016006493205662 9.664096229064317 2.969330342564331 0 1 0
17564 2 20.735176435017625 12.146235590323489 0.39982287679823486 0 1 0
21675 2 19.56391096146505 11.54466354023084 3.2992942326252996 0 0 0
12932 1 24.385987843958695 8.768535348482578 -0.3737569662242083 0 1 0
20376 2 22.61484662870618 8.849792151877933 0.36522854979697394 0 1 0
18423 2 20.9728099820858 11.018219075233757 2.0002499268261418 0 1 0
19216 2 20.975213771098847 9.377835852656416 -0.6380212214434903 0 0 0
19215 2 21.719903442204565 11.191935370945421 -1.0429147523886415 0 0 0
19239 2 21.647443102422823 9.270750468619958 2.0236710560442823 0 1 0
16928 1 0.49206552949304366 12.501884921153941 -0.1704920454310068 1 1 0
22443 2 1.5076505958984758 16.004683103763377 2.692392620845661 1 0 0
24192 2 2.2225401928932125 12.86697304475583 2.5045841980552215 0 0 0
21656 2 0.6074406694000992 15.534081948972 0.994879569866186 0 0 0
10907 1 1.1328236190647918 14.264175590557858 2.265172763045259 0 1 0
8757 1 3.9145059101390287 12.55306380259574 2.618669876790625 0 0 0
16971 1 4.073277508897895 15.019596872761493 0.9704382225871544 1 1 0
8965 1 6.120382799018265 16.382198167278123 -0.46813996962349463 0 0 0
16496 1 6.751672570072236 13.867888359844256 -0.5200893388696224 1 0 0
9237 1 6.275584520876261 14.056304841926107 2.8600098398232467 0 0 0
21116 2 4.4996389173561075 14.242061125487211 2.603560322520628 0 0 0
16502 1 12.155969206148038 15.193543252701454 -1.200988834319915 1 1 0
9306 1 8.387135154400534 16.61588291252655 0.7523534820724823 0 0 0
10890 1 9.966183953972251 14.02057917788663 0.07145203366209185 0 1 0
11018 1 9.391859549405105 13.648869645692736 2.7726274113333615 0 1 0
10579 1 11.460824766111967 15.900666243350425 1.364828972054473 0 1 0
10690 1 16.31638971068139 13.23066243014773 0.37956071115344164 0 1 0
13728 1 12.836196637716867 13.180998186997712 0.7603510919218227 1 0 0
11423 1 15.123701317455149 15.05389900155149 2.577737792356324 0 0 0
15268 1 14.61139082774177 15.316456168422842 -0.09696758079472842 1 0 0
11007 1 20.479978078372984 12.64211392989569 2.131171469717836 0 1 0
19767 2 16.901853467610657 15.567941008003142 2.817993933955882 0 0 0
10794 1 19.032337576397136 14.820298202953781 -0.5757615945580785 0 1 0
27023 2 18.879280820507624 13.347935063012953 2.7721261347883437 0 0 0
11358 1 18.116656511959327 16.16920509052472 1.6303930988655604 0 0 0
11547 1 20.12408137319296 14.858555798144206 3.26095214852987 0 0 0
9352 1 24.23256692579111 12.590628885624188 2.6775652017978926 0 0 0
9531 1 23.482483652188332 14.804799136410896 -0.9759703726725576 0 0 0
14720 1 21.394691776220014 13.043363601028283 -1.0302257475109386 0 1 0
10821 1 24.354620050134923 15.269650991992739 1.4384455783876529 0 1 0
22055 2 21.430827672575898 16.012128755674386 2.6677789914884307 0 0 0
15452 1 21.426406869696034 15.536325921197491 0.9198598545482245 1 0 0
17664 2 22.461106441566294 13.047912693347255 2.947365579742688 0 1 0
10585 1 2.516441929106719 17.747530791144293 2.7619488300750965 0 1 0
9111 1 2.5555507890979583 17.780304915401352 -0.06381763806078872 0 0 0
22211 2 1.3813288720892585 17.43496640109066 1.3517185826208007 1 0 0
22100 2 2.7943340203526055 18.84658625687649 1.3346830569108852 0 0 0
11091 1 3.418726816632321 20.35640181341333 0.26018783501672343 0 0 0
18176 2 1.5669735261731048 19.43710947157292 2.7767094704051822 1 1 0
12934 1 0.8026316397578035 20.28168198754682 -1.329418793144666 0 1 0
23116 2 3.490109031861537 19.215055504966326 3.173639502056207 0 0 0
22444 2 0.7148598408693657 17.712989627580672 3.215676579163993 1 0 0
11016 1 5.8058163621678665 16.941285689625275 2.271418294985863 0 1 0
16941 1 6.8870285336937185 18.92809886662499 0.6823111848703365 1 1 0
24743 2 5.138544630935654 19.525459797115037 0.31917212051200655 0 0 0
23115 2 6.321646123148091 20.29610246395759 1.6914262560175657 0 0 0
11014 1 7.251541969077117 20.155603190248804 3.239283849167366 0 1 0
17936 2 4.2728611084566115 17.40330865727057 3.1973113180539934 0 1 0
9682 1 10.727524087876587 17.514566984510733 -0.8554502658377933 0 0 0
10590 1 9.5420044262187 20.201287017759824 -0.2878791820930885 0 1 0
17131 1 11.497222785871303 19.052646630681398 1.2302484282329658 1 1 0
18223 2 11.739619495791569 19.063577668645458 3.077148919573824 0 1 0
19143 2 12.495289274471073 20.47579648920196 1.8611256237953817 0 0 0
11808 1 15.242495127942115 19.61156233801112 -1.289058486556647 0 0 0
13041 1 13.646076722426164 17.73034275287615 0.47663491947461034 0 1 0
9125 1 14.03817892934888 20.52293492329944 0.9679051464092461 0 0 0
9131 1 16.376596524851045 17.25502243947992 -0.22451310106780195 0 0 0
18876 2 16.560824483389485 18.98264395009335 -0.16792165698584643 0 0 0
20131 2 14.207802197096862 20.770811967895845 2.840995319726487 0 0 0
11210 1 14.910403147304516 19.07223343497104 3.3147795483227287 0 0 0
10904 1 20.167933796707363 18.79144768552021 3.007688027930761 0 1 0
11201 1 18.32719353721362 19.322750094662304 0.1766354957361547 0 0 0
20571 2 17.756565475034172 17.817603074664625 0.9117520710981091 0 0 0
21372 2 18.783173319784964 19.15226589113394 1.9478196183945877 0 0 0
11268 1 17.70337356301289 20.22092988817657 2.893167470274623 0 0 0
17720 2 24.778295068591266 17.027893283317102 1.2514615132889078 0 1 0
8821 1 21.009054016743217 17.975340086421834 -0.35154487445339744 0 0 0
22299 2 24.693477160950856 20.24290023066004 3.016630524367105 0 0 0
21055 2 21.398334292948952 20.090852833452153 2.5854017458845773 0 0 0
13273 1 23.494040744355548 18.289779896338494 0.7342412030583797 0 0 0
17663 2 23.192781003451856 19.86230251289725 1.7702765951112978 0 1 0
19799 2 3.6983354753398414 23.587211725023103 -1.2598679666828767 0 0 0
11254 1 0.2335960635844106 22.26172335018907 0.8103286120016941 0 0 0
22956 2 0.07800191701537143 21.88711758342402 -1.0168789614510885 1 0 0
20191 2 1.4305819261050978 21.892205732497565 2.2069213548202185 0 0 0
22955 2 1.553432846600806 23.515602714176612 0.9932449575667471 1 0 0
19535 2 3.286506220076091 24.48463880177586 1.373188725162804 0 0 0
15275 1 2.9266772651927324 22.943426432717423 2.2182187267750595 1 0 0
28411 2 2.195604417167582 24.326922841851438 3.0215281278281334 0 0 0
21115 2 4.112907031126027 21.828338293657158 3.2546857653112777 0 0 0
28412 2 0.24708081175735533 24.38764718247117 3.222387373945432 0 0 0
19135 2 4.24827167457599 21.946318494446416 -0.2888622801241398 0 0 0
9262 1 7.203958031866098 24.953264589430866 1.3531211316079386 0 0 0
17935 2 6.113909943273178 24.79285453432804 -0.21443242107779217 0 1 0
10927 1 4.735091658273941 23.715379386804884 0.25947574657637584 0 1 0
20835 2 6.394548993448242 23.149292772285264 0.8638479268920604 0 0 0
17044 1 5.966721724251867 22.001879606097088 2.357408085811926 1 1 0
25583 2 4.722633022738407 23.220063065433383 1.9589152714711546 0 0 0
22835 2 7.7193485317741715 21.657242852523446 1.988081174043027 0 0 0
28367 2 7.128177803384299 23.446052833506855 2.6856432683425178 0 0 0
20780 2 7.959869380985533 23.99666347407984 0.007817087230855984 0 0 0
11435 1 8.82425865513761 22.609598330736624 2.982422129948661 0 0 0
22836 2 10.291096143537269 22.872339835711408 1.8379300381061194 0 0 0
9011 1 9.701962205913663 24.05168834509489 0.5710677955356442 0 0 0
19976 2 9.561921883665349 24.330285350056066 -1.1825356473207513 0 0 0
9917 1 11.43952251798404 21.728150518454942 1.0754599779818463 0 0 0
23144 2 8.90860358929932 24.214657656926047 2.3047863254043333 0 0 0
12014 1 13.539651803264215 24.110837678226027 3.154595199547995 0 0 0
19880 2 13.090305001808849 24.666921656185586 1.5358800376519308 0 0 0
18067 2 15.196817894998073 24.001234067689737 0.015404200122744634 0 0 0
17033 1 16.170233853498377 22.873045969716646 0.9954689659292736 1 1 0
18903 2 14.711446634936452 23.607830939956624 1.8910461554588223 0 0 0
9046 1 13.537517774456234 23.372309233514148 0.4268268894508255 0 0 0
19879 2 16.559362032387646 23.60157987878703 2.6821719381980036 0 0 0
19043 2 16.813992986729343 23.000684806509422 -0.7479571183399317 0 0 0
10934 1 18.345834485301594 23.106872530030923 2.85311639909784 0 1 0
19928 2 19.96488570512597 23.650196786258494 0.008331913914076198 0 0 0
19044 2 19.923331910027304 23.2660465894764 1.9587878268544499 0 0 0
9511 1 18.43012310852098 23.869142657980746 -0.8568231217237404 0 0 0
27360 2 17.096840741322957 21.772416057591865 2.173555333654652 0 0 0
11096 1 23.45692158923455 20.838746843638358 0.26546741656929645 0 0 0
14818 1 24.084648848682356 24.16159433110768 -0.11819010923110715 0 1 0
9136 1 21.363935330792586 22.882349882965023 0.8616592291743177 0 0 0
19380 2 21.395918625223093 22.081913804905138 2.5336090330190224 0 0 0
8971 1 24.974805271207483 22.076670579459186 3.0741342861817946 0 0 0
18152 2 22.931746519628465 21.112801869498266 3.324079319794122 0 0 0
22068 2 1.9164049052729248 3.537426537329884 5.455572641135701 0 1 0
22236 2 3.020091470169105 1.8880486296261485 5.329953272328298 0 1 0
23344 2 2.0551768996819737 0.3253649723173988 4.57610948633342 0 1 0
11008 1 1.2649187605344778 1.9674045498643322 4.616716873439092 0 1 0
15244 1 3.4704715975343627 3.285556544713434 4.23605520507125 1 0 0
