659 0 1 99.993301 73.930603 130.562653
660 0 1 16.955929 54.285965 128.050552
661 0 1 54.673080 20.401712 132.521652
662 0 1 25.581648 14.231428 119.588303
663 0 1 37.959869 2.664366 131.914642
664 0 1 31.142262 18.755878 132.259430
665 0 1 26.013039 51.367886 126.179375
666 0 1 20.482576 15.879819 120.044441
667 0 1 27.935230 16.434668 119.961037
668 0 1 9.887028 26.899841 125.163666
669 0 1 77.536324 3.686078 127.536255
670 0 1 99.903473 7.710353 121.667114
671 0 1 83.487022 76.872040 122.751366
672 0 1 35.526089 3.743492 114.698807
673 0 1 98.777504 16.872261 124.915726
674 0 1 99.495186 3.659028 120.368279
675 0 1 20.397697 33.386059 124.244659
676 0 1 11.208247 28.670650 118.608231
677 0 1 61.389706 18.704079 133.209869
678 0 1 13.235506 97.199043 122.221085
679 0 1 30.019823 7.831215 134.877472
680 0 1 50.739407 12.260961 117.103218
681 0 1 47.598824 93.954567 131.165421
682 0 1 39.690941 20.272505 132.580368
683 0 1 8.422092 13.739006 119.057594
684 0 1 25.523001 26.253653 126.795326
685 0 1 62.216923 82.521744 127.587730
686 0 1 7.746491 5.096791 119.215729
687 0 1 81.036880 45.211586 129.862518
688 0 1 64.760162 5.496389 131.703720
689 0 1 2.678781 30.012001 114.961830
690 0 1 8.069448 13.842792 130.959305
691 0 1 18.910990 16.440037 133.619781
692 0 1 90.290489 83.041557 123.851616
693 0 1 33.037033 73.518234 128.046478
694 0 1 23.646601 55.047527 121.897064
695 0 1 0.216880 17.283558 122.379829
696 0 1 27.233555 32.081570 124.414223
697 0 1 36.128494 84.135704 128.054123
698 0 1 80.174225 85.903275 122.981194
699 0 1 64.689598 25.191227 120.529999
700 0 1 46.932575 5.270338 132.638885
701 0 1 94.869644 64.421181 122.005821
702 0 1 60.036125 14.647179 123.268227
703 0 1 89.575409 80.951012 130.700424
704 0 1 18.810360 5.343108 119.191719
705 0 1 27.335527 34.555668 133.709320
706 0 1 25.962936 7.242075 123.068283
707 0 1 17.101439 8.569627 124.930695
708 0 1 35.365414 20.580090 133.359543
709 0 1 8.537354 12.412875 128.153748
710 0 1 86.097397 86.622520 127.477219
711 0 1 20.558262 82.062744 122.891777
712 0 1 33.228401 1.943043 127.055672
713 0 1 20.213959 3.215551 131.871994
714 0 1 51.132313 31.043592 129.858658
715 0 1 97.938087 74.774254 126.132446
716 0 1 2.146207 19.324028 127.534103
717 0 1 9.630839 10.521610 120.856262
718 0 1 98.012497 99.342110 119.047638
719 0 1 34.072521 94.193657 125.221062
720 0 1 95.808174 94.342590 119.398209
721 0 1 87.895416 57.996555 127.002533
722 0 1 14.319881 30.254576 122.474083
723 0 1 11.558663 30.900272 122.342545
724 0 1 33.887184 84.123039 120.815994
725 0 1 14.897035 10.245397 119.888817
726 0 1 29.098465 40.875973 129.757584
727 0 1 33.608238 72.752823 132.838898
728 0 1 91.073280 1.443492 133.150223
729 0 1 11.117552 30.718245 114.457085
730 0 1 20.781206 6.592782 134.264832
731 0 1 95.420174 97.555153 127.482887
732 0 1 41.721970 34.876045 121.945808
733 0 1 32.351021 99.227936 119.911995
734 0 1 85.842010 55.679008 127.026367
735 0 1 36.413540 44.454540 124.508942
736 0 1 90.958687 4.446767 133.105728
737 0 1 95.615906 23.188797 122.482155
738 0 1 22.312363 21.577379 131.442139
739 0 1 7.862206 39.290085 122.681335
740 0 1 8.543340 24.685717 117.824829
741 0 1 33.287910 37.301685 128.760712
742 0 1 56.397476 20.320946 119.968414
743 0 1 28.477541 5.600736 126.453850
744 0 1 79.095680 88.198669 122.194084
745 0 1 8.752992 11.393443 123.237221
746 0 1 19.525663 30.818426 131.787033
747 0 1 30.557291 8.008446 116.819183
748 0 1 17.132620 10.391023 121.699165
749 0 1 16.602732 18.634451 133.558197
750 0 1 29.759459 62.970276 129.150955
751 0 1 20.265785 41.983360 133.241180
752 0 1 42.832756 7.282984 131.273499
753 0 1 54.039299 33.411667 126.319580
754 0 1 72.299591 71.206985 130.191574
755 0 1 96.948547 17.484941 126.958031
756 0 1 96.633713 41.530399 126.628174
757 0 1 56.539528 79.738388 129.660919
758 0 1 10.915678 22.043543 120.806732
759 0 1 26.150255 6.785226 125.633759
760 0 1 27.114733 48.061596 129.513535
761 0 1 94.938309 75.497078 128.942230
762 0 1 23.006756 33.205589 132.337677
763 0 1 83.693153 0.845464 121.406525
764 0 1 21.632023 21.200327 123.164803
765 0 1 85.508453 38.518009 124.356453
766 0 1 46.783943 21.966227 123.059532
767 0 1 2.490075 34.695564 132.380783
768 0 1 11.107834 54.349838 118.491310
769 0 1 88.625015 66.813576 130.824585
770 0 1 14.362490 22.376347 124.283310
771 0 1 44.929298 95.499786 129.771881
772 0 1 83.705841 83.902588 114.802322
773 0 1 27.876545 97.396202 118.654686
774 0 1 74.284698 89.257629 121.214973
775 0 1 3.533000 26.609037 128.023376
776 0 1 21.525410 14.430293 122.398064
777 0 1 95.501907 26.197483 122.853073
778 0 1 42.411503 31.528271 131.160126
779 0 1 51.172821 8.240377 127.408470
780 0 1 35.504948 61.321152 133.914520
781 0 1 30.724977 90.335503 120.231606
782 0 1 26.234047 14.439692 128.465912
783 0 1 18.833874 20.159071 118.806389
784 0 1 65.724220 20.371746 129.912979
785 0 1 5.957004 92.204414 133.316422
786 0 1 60.310322 30.273672 126.145210
787 0 1 4.836588 6.553831 126.435104
788 0 1 12.228753 23.765976 125.311104
789 0 1 88.770538 67.211906 125.731567
790 0 1 79.865082 56.371178 131.442368
791 0 1 19.642902 10.817890 118.165512
792 0 1 3.644472 9.228721 133.415131
793 0 1 85.653091 44.066895 122.178139
794 0 1 6.019834 59.422405 123.975128
795 0 1 3.013954 39.871494 116.377388
796 0 1 86.604065 81.640472 120.755630
797 0 1 17.168358 10.239287 117.741447
798 0 1 28.160275 17.846342 124.979645
799 0 1 23.995010 2.389233 118.634735
800 0 1 95.699234 37.833656 133.369873
801 0 1 28.737408 13.640074 120.126854
802 0 1 26.526966 21.507418 128.858658
803 0 1 2.916613 98.407616 126.445747
804 0 1 34.036186 14.571106 121.766136
805 0 1 36.139080 88.836273 126.917358
806 0 1 25.002172 78.854660 114.727592
807 0 1 32.092888 93.184998 116.585762
808 0 1 42.328392 71.975166 123.189079
809 0 1 7.823564 18.831671 123.040771
810 0 1 63.961174 22.421574 130.605667
811 0 1 69.747002 26.519466 124.335472
812 0 1 37.717545 37.554924 123.157654
813 0 1 87.699860 96.898857 134.209747
814 0 1 4.424258 24.081818 120.861298
815 0 1 51.038162 46.673008 126.487343
816 0 1 38.606247 99.362801 129.140472
817 0 1 4.238638 18.895224 120.492363
818 0 1 17.928217 13.096408 117.280380
819 0 1 90.234848 92.489685 133.231232
820 0 1 72.352501 19.284103 129.768967
821 0 1 41.619900 3.656436 125.935677
822 0 1 24.775333 40.693134 120.024048
823 0 1 99.762177 52.651443 123.031364
824 0 1 67.573494 31.534019 124.100578
825 0 1 33.057983 14.138009 117.022720
826 0 1 16.873728 63.503304 125.951675
827 0 1 85.339966 29.018766 129.338547
828 0 1 20.070744 10.086339 131.359711
829 0 1 15.173268 74.213020 127.072556
830 0 1 7.665991 95.418526 119.746300
831 0 1 1.594682 64.189644 130.399628
832 0 1 24.211546 89.745331 130.418594
833 0 1 45.642265 63.475636 125.710838
834 0 1 85.125008 88.977173 119.282669
835 0 1 7.092350 71.154984 125.683128
836 0 1 43.978115 2.816882 124.567055
837 0 1 83.552589 59.064472 132.667862
838 0 1 45.486961 22.537807 125.798851
839 0 1 88.078926 58.370258 129.863953
840 0 1 21.231953 66.605568 130.230164
841 0 1 5.329439 14.980585 133.867981
842 0 1 69.550041 82.707832 131.302979
843 0 1 90.388641 85.597839 124.697678
844 0 1 98.919456 72.749359 128.364410
845 0 1 74.636002 44.742523 126.167709
846 0 1 63.095665 84.637260 131.915436
847 0 1 77.991226 45.084129 130.347534
848 0 1 86.483620 7.249382 117.931717
849 0 1 39.854366 51.872791 118.062920
850 0 1 33.074730 9.547949 116.135368
851 0 1 7.131222 33.099724 122.091248
852 0 1 67.737900 97.561043 130.184372
853 0 1 98.066467 19.973404 126.651520
854 0 1 92.578407 17.766172 129.080170
855 0 1 37.125874 21.427717 131.379608
856 0 1 45.753273 37.470825 125.886406
857 0 1 93.294640 15.099681 128.643295
858 0 1 56.956238 53.870792 124.345329
859 0 1 61.650986 78.782784 131.022751
860 0 1 73.722336 33.464405 132.462280
861 0 1 41.162926 52.866268 126.623047
862 0 1 46.062294 73.790771 125.542450
863 0 1 32.496197 10.927949 123.880486
864 0 1 21.729734 12.259704 133.147614
865 0 1 93.169487 14.653020 126.036110
866 0 1 24.556597 92.637901 120.174522
867 0 1 89.018692 67.802238 122.955711
868 0 1 0.755006 91.391441 124.530014
869 0 1 74.753418 47.121365 122.073051
870 0 1 29.435650 37.239632 123.531006
871 0 1 28.023153 6.946315 121.164551
872 0 1 72.916351 6.071272 121.046600
873 0 1 47.555790 75.301231 123.923439
874 0 1 71.530884 5.367431 123.451462
875 0 1 55.029469 43.556675 115.933510
876 0 1 45.851948 98.532028 127.900017
877 0 1 30.891222 51.774815 130.765305
878 0 1 49.854256 14.770719 129.237457
879 0 1 46.034241 7.889907 126.044983
880 0 1 28.317995 38.501347 126.043587
881 0 1 89.091438 13.690976 120.019661
882 0 1 10.626659 10.063357 124.683548
883 0 1 21.646549 22.850740 126.881981
884 0 1 38.224079 92.282410 122.782242
885 0 1 31.930843 85.915855 130.594894
886 0 1 59.343269 14.877245 111.061119
887 0 1 60.144764 21.755049 126.410820
888 0 1 35.003052 23.386290 130.041046
889 0 1 82.426926 40.127785 131.009918
890 0 1 29.913692 97.974983 120.352707
891 0 1 69.580338 25.021559 126.402100
892 0 1 88.953857 14.540309 128.361816
893 0 1 4.260980 21.380615 127.292175
894 0 1 81.429825 71.084099 123.950081
895 0 1 83.574974 14.345568 125.820549
896 0 1 47.134434 26.594025 132.072998
897 0 1 54.105843 40.514500 128.815811
898 0 1 92.526093 9.327495 125.646935
899 0 1 94.676277 17.208164 119.826485
900 0 1 70.741791 23.799685 133.382446
901 0 1 79.213196 4.524787 125.328613
902 0 1 18.784405 13.716078 122.168083
903 0 1 45.663002 54.736126 128.478867
904 0 1 99.776047 39.445515 132.577789
905 0 1 11.963206 6.219398 125.942970
906 0 1 10.624850 54.428974 124.960686
907 0 1 42.243904 89.904167 128.565628
908 0 1 19.223858 8.269602 118.350990
909 0 1 13.283652 91.492195 127.732376
910 0 1 1.386321 30.360350 130.894211
911 0 1 12.666001 71.143982 122.523262
912 0 1 84.552826 84.561043 128.869888
913 0 1 47.621918 75.389839 127.038811
914 0 1 57.100178 75.219139 115.439072
915 0 1 76.414299 3.836295 125.099472
916 0 1 51.047611 44.504993 130.633026
917 0 1 93.271286 24.580652 118.048828
918 0 1 63.558292 41.869331 128.361160
919 0 1 51.732391 23.809935 126.407845
920 0 1 28.649134 80.241844 130.847153
921 0 1 17.054775 13.105526 128.093689
922 0 1 46.096516 42.730171 126.037544
923 0 1 4.792515 98.525803 121.942436
924 0 1 99.376816 10.401044 129.732910
925 0 1 24.194880 11.056691 129.819046
926 0 1 59.289940 97.129868 131.347763
927 0 1 31.378397 99.557182 122.720230
928 0 1 42.476025 16.106504 130.682571
929 0 1 76.944641 21.864080 131.109085
930 0 1 15.086814 12.917067 117.858017
931 0 1 39.986614 31.046059 125.602493
932 0 1 2.794497 52.645500 126.782013
933 0 1 41.760777 38.878681 126.709595
934 0 1 39.259899 29.760824 128.148605
935 0 1 89.239594 2.022818 126.961243
936 0 1 27.364979 89.935898 116.684387
937 0 1 19.127295 22.823317 125.069969
938 0 1 16.515085 0.191582 120.762985
939 0 1 34.767334 33.307690 122.850174
940 0 1 58.870213 79.401535 116.464066
941 0 1 42.180649 87.722336 123.974518
942 0 1 21.755280 92.667068 132.701920
943 0 1 77.256775 92.821762 130.932495
944 0 1 63.779877 17.274412 133.388214
945 0 1 10.661271 39.145599 123.861755
946 0 1 24.289286 7.533307 127.060738
947 0 1 14.579428 40.683018 119.469467
948 0 1 34.876812 11.236475 125.838387
949 0 1 95.431152 99.459129 131.109100
950 0 1 32.007389 29.522055 118.815941
951 0 1 61.263218 9.233603 131.742706
952 0 1 86.131058 64.056686 122.268776
953 0 1 11.015707 73.807922 122.938492
954 0 1 89.877289 18.174520 132.989548
955 0 1 83.008255 86.300758 121.768250
956 0 1 18.337833 27.743723 127.574142
957 0 1 0.446160 79.599792 129.333023
958 0 1 31.828991 26.386415 126.899803
959 0 1 1.927076 86.912239 133.035126
960 0 1 26.897240 13.983138 124.041855
961 0 1 1.555423 99.618729 130.870728
962 0 1 21.865660 44.209698 117.585304
963 0 1 36.250732 64.208778 122.300209
964 0 1 7.427705 34.190071 130.717056
965 0 1 70.046371 92.642670 131.506409
966 0 1 49.986099 17.280926 117.241486
967 0 1 38.114807 85.146637 119.816383
968 0 1 26.652905 58.993820 132.300934
969 0 1 49.316212 4.136961 124.625259
970 0 1 96.255928 45.079712 123.669220
971 0 1 34.601986 8.830727 127.240219
972 0 1 48.472424 69.620239 126.985817
973 0 1 24.493488 16.859404 133.262451
974 0 1 44.255253 89.315071 126.193909
975 0 1 45.070869 66.355820 133.779755
976 0 1 15.275589 3.968896 134.363495
977 0 1 97.375877 26.755383 124.935707
978 0 1 31.435848 0.186260 127.573570
979 0 1 58.069210 32.072933 129.503387
980 0 1 34.933220 21.821135 118.695374
981 0 1 12.639337 60.512745 125.952026
982 0 1 53.824635 16.798496 133.069107
983 0 1 85.004745 98.580940 134.124008
984 0 1 22.800507 4.689322 120.356506
985 0 1 44.299675 97.736336 125.621284
986 0 1 31.664824 83.408386 118.393570
987 0 1 42.321030 7.711128 128.625168
988 0 1 77.563339 17.399126 134.476028
989 0 1 8.078409 86.737206 118.723495
990 0 1 84.971916 91.672951 130.800858
991 0 1 97.789001 24.134335 124.172409
992 0 1 58.056015 52.532433 126.821960
993 0 1 30.988224 37.950077 125.663834
994 0 1 36.945091 58.751736 120.720993
995 0 1 9.050316 3.467245 121.490814
996 0 1 15.292408 77.116997 127.862053
997 0 1 4.227087 8.764534 128.426682
998 0 1 78.902351 9.012037 125.966904
999 0 1 17.426687 16.487783 121.360405
1000 0 1 57.455944 26.044655 116.366737
1001 0 1 96.208450 37.395512 130.648697
1002 0 1 4.832256 24.024603 126.384010
1003 0 1 48.948116 41.006130 133.468536
1004 0 1 23.623775 4.597922 126.923164
1005 0 1 61.316536 23.407146 129.680969
1006 0 1 90.275101 97.442314 121.292000
1007 0 1 32.764137 0.185451 116.828987
1008 0 1 53.128586 40.106087 131.322845
1009 0 1 2.930162 95.648735 131.008942
1010 0 1 90.702286 30.998844 124.559242
1011 0 1 57.700878 60.561676 128.156586
1012 0 1 34.431717 37.037426 131.499466
1013 0 1 48.322971 49.763660 129.128433
1014 0 1 85.443359 86.621880 130.313477
1015 0 1 10.917041 40.148552 121.234680
1016 0 1 43.913261 41.286976 126.908096
1017 0 1 23.023605 35.151672 134.347473
1018 0 1 51.270870 72.060165 130.740967
1019 0 1 98.962273 87.860207 121.684944
1020 0 1 64.089172 27.039366 126.012161
1021 0 1 8.312950 10.982937 125.972015
1022 0 1 77.461319 21.707615 125.146233
1023 0 1 35.484341 82.870567 125.730255
1024 0 1 14.416153 17.114748 125.029274
1025 0 1 36.751804 12.513372 124.111732
1026 0 1 14.884495 99.327080 126.440163
1027 0 1 12.621892 30.075695 126.128563
1028 0 1 14.240339 6.534185 127.879799
1029 0 1 65.797791 83.091324 125.770226
1030 0 1 99.937485 88.586922 134.258209
1031 0 1 19.989895 57.525654 130.123459
1032 0 1 55.578072 36.829918 119.263283
1033 0 1 59.321259 58.409679 125.073318
1034 0 1 65.334557 87.378036 126.465218
1035 0 1 27.773623 88.191719 119.826698
1036 0 1 61.540043 30.105597 128.720322
1037 0 1 36.573444 61.719395 117.808624
1038 0 1 19.944702 97.421364 133.166519
1039 0 1 39.217960 11.752337 129.328934
1040 0 1 14.672370 7.145300 125.317360
1041 0 1 73.028412 71.357224 124.879593
1042 0 1 44.862926 16.483118 128.956345
1043 0 1 95.143814 49.386799 129.204529
1044 0 1 52.208660 19.185366 124.459465
1045 0 1 53.981636 91.204987 130.356567
1046 0 1 27.279493 16.751610 133.670166
1047 0 1 15.810921 34.270889 132.262085
1048 0 1 66.394043 8.714371 117.748245
1049 0 1 18.566359 65.987099 130.717667
1050 0 1 74.931419 54.475273 126.469254
1051 0 1 82.754799 75.015541 120.868179
1052 0 1 14.527264 25.257597 125.100327
1053 0 1 23.237846 27.708294 126.339233
1054 0 1 93.600548 73.702820 126.789040
1055 0 1 66.879166 93.089836 132.200424
1056 0 1 39.173634 27.431194 133.010788
1057 0 1 70.364243 94.067032 129.183090
1058 0 1 40.945564 7.689512 119.635994
1059 0 1 38.705811 89.425270 113.760979
1060 0 1 5.179019 78.729416 123.865845
1061 0 1 19.831890 2.759757 129.183121
1062 0 1 28.472944 22.525991 127.100822
1063 0 1 3.012201 92.947662 124.157593
1064 0 1 65.368484 20.806343 122.522713
1065 0 1 34.270496 46.362896 123.996895
1066 0 1 18.929871 1.487152 125.613792
1067 0 1 12.279925 17.155523 119.829842
1068 0 1 91.389046 41.950764 127.496346
1069 0 1 29.795521 91.083122 116.857346
1070 0 1 36.285843 5.278849 121.842545
1071 0 1 2.696972 81.586273 128.241394
1072 0 1 8.240846 39.132763 126.075157
1073 0 1 9.465962 1.502234 126.196892
1074 0 1 6.276947 20.919724 129.380112
1075 0 1 82.528069 3.332647 120.585388
1076 0 1 28.699177 2.399462 133.583374
1077 0 1 48.443703 10.308206 133.302658
1078 0 1 2.437955 18.883924 122.594551
1079 0 1 70.788330 50.378399 127.631683
1080 0 1 3.040249 14.273154 119.293251
1081 0 1 10.145215 7.518720 132.980042
1082 0 1 22.099775 41.476387 118.180458
1083 0 1 27.628757 93.944687 120.336647
1084 0 1 40.328453 18.197939 134.214493
1085 0 1 2.278333 47.212097 124.490700
1086 0 1 9.084935 41.988575 120.626228
1087 0 1 41.665321 60.504913 126.149033
1088 0 1 12.242777 12.889922 125.986298
1089 0 1 29.306406 96.089729 126.314163
1090 0 1 6.856684 41.447601 129.827164
1091 0 1 95.510628 19.914175 125.969681
1092 0 1 9.884110 64.818558 125.405510
1093 0 1 95.637009 88.780655 132.156860
1094 0 1 80.972916 58.651016 132.676254
1095 0 1 49.864513 28.290121 120.209297
1096 0 1 8.153030 77.249504 133.147064
1097 0 1 34.854893 47.324856 120.998940
1098 0 1 12.686066 29.991180 128.867203
1099 0 1 31.048580 53.311890 116.783333
1100 0 1 51.886959 95.266617 130.631454
1101 0 1 25.777527 53.563919 124.468208
1102 0 1 91.783379 48.877113 123.744476
1103 0 1 6.446135 28.426945 131.805573
1104 0 1 43.007061 15.009345 126.365974
1105 0 1 60.101574 22.396292 117.901810
1106 0 1 12.446144 10.148166 130.102402
1107 0 1 3.717684 32.351948 131.737106
1108 0 1 27.571695 8.008296 130.108398
1109 0 1 79.261902 35.070484 132.823303
1110 0 1 25.759159 4.850280 121.779884
1111 0 1 47.853603 66.137268 130.033569
1112 0 1 33.883499 67.273506 117.433540
1113 0 1 18.505520 32.287651 122.353981
1114 0 1 34.106670 31.069973 134.186172
1115 0 1 42.276432 37.398888 122.732765
1116 0 1 88.876236 80.976471 124.431374
1117 0 1 41.692345 85.011948 133.586411
1118 0 1 2.508101 57.592709 127.663193
1119 0 1 70.485870 92.594444 126.413177
1120 0 1 11.780344 75.402206 130.887070
1121 0 1 50.981266 43.087006 122.503418
1122 0 1 11.487899 98.605438 129.737335
1123 0 1 75.622925 42.072060 131.343689
1124 0 1 16.046440 11.573331 134.204773
1125 0 1 87.147583 10.054228 118.305206
1126 0 1 36.737148 27.626320 134.607620
1127 0 1 5.310504 85.338295 117.725349
1128 0 1 96.126404 66.674042 130.546371
1129 0 1 91.965172 30.401115 133.129349
1130 0 1 84.267937 29.033010 131.800766
1131 0 1 15.411889 13.478208 132.191086
1132 0 1 23.262316 30.121876 127.718590
1133 0 1 46.068466 19.312210 122.456421
1134 0 1 55.965641 72.640114 128.976044
1135 0 1 63.119514 25.224987 127.798737
1136 0 1 26.954395 61.696102 125.677307
1137 0 1 17.967499 41.733734 120.988945
1138 0 1 9.615917 23.349936 123.307007
1139 0 1 12.539855 23.564829 122.212029
1140 0 1 9.229789 42.425636 131.571808
1141 0 1 26.111889 16.528971 123.808640
1142 0 1 25.749308 18.626432 121.793587
1143 0 1 12.725060 27.127045 125.967445
1144 0 1 28.976156 1.051743 128.166351
1145 0 1 8.041033 21.400478 121.643990
1146 0 1 22.504473 14.292734 125.143364
1147 0 1 18.960217 17.405243 123.733566
1148 0 1 43.254570 52.759209 122.817261
1149 0 1 23.329405 21.384888 118.850594
1150 0 1 37.687374 11.947831 119.050026
1151 0 1 25.023771 16.820244 120.369591
1152 0 1 28.733057 15.489354 122.783836
1153 0 1 3.495180 50.767345 122.830719
1154 0 1 40.492962 78.107452 129.175568
1155 0 1 30.389324 20.779785 125.769173
1156 0 1 31.163954 5.892049 126.085373
1157 0 1 95.546440 35.300331 132.306976
1158 0 1 3.013861 31.621170 123.631630
1159 0 1 1.458717 51.533882 117.401726
1160 0 1 23.244118 23.714376 116.534256
1161 0 1 23.505499 66.031372 128.701004
