9391 1 7.724742930064693 11.9678474458224 2.0873407976860316 0 0 0
12934 1 11.752343721355961 11.671504545483188 -1.3754589040763276 0 1 0
11003 1 10.184826339582617 9.42227705254767 -1.0388975178865891 0 1 0
10732 1 10.455213948159196 11.312529511008178 1.3579720990448967 0 1 0
10966 1 12.318784659624903 9.320346267858294 2.455381574123397 0 1 0
21455 2 10.547502673224574 9.784599460837292 2.379746203893109 0 1 0
21116 2 9.298193393533401 11.304169157450687 2.6978581605324656 0 0 0
22571 2 12.785817723590677 9.158624607267836 0.736537568962968 0 0 0
11018 1 14.100537546348942 10.325589269605763 0.1800849771990303 0 1 0
20572 2 13.916310450775645 10.193463688782908 1.988094480704768 0 0 0
10690 1 16.31851710753154 8.533165135024527 0.49797390360160215 0 1 0
9047 1 18.943953476790686 8.659054292830241 -0.35869440709756634 0 0 0
13136 1 20.271452808630094 10.4592364611481 2.706037501741985 0 0 0
20571 2 18.810830753923703 11.610443358141424 2.6277862665140077 0 0 0
17967 2 20.589565177146238 11.630848961825192 -0.6680494035655573 0 0 0
18876 2 18.771459341479712 9.188178506979138 2.895101165960401 0 0 0
13471 1 19.00755970708364 12.48961786212329 -0.8020238494006121 0 0 0
11261 1 23.724402360541028 12.1565751955018 -0.9586634763029029 0 0 0
10941 1 21.321979794227943 12.441010408034863 0.7376230006316608 0 1 0
12828 1 21.83127393244072 9.049493109845164 0.27698021586386545 0 1 0
11099 1 23.345464777651422 10.929713828835869 1.4706848408845035 0 0 0
16215 1 1.2880128766997303 13.000792732748671 -0.14015566125419324 1 0 0
9040 1 3.189092041485421 13.539364827740856 1.81182237050092 0 0 0
9150 1 0.41068972606762133 15.83955260378741 0.6165191223846045 0 0 0
19135 2 7.701858652806602 16.002298075817883 2.303252842473255 0 0 0
8903 1 5.119878350795892 14.899887409095257 -0.2320719943077778 0 0 0
19799 2 5.598813956375896 16.134354944684805 1.0460284222223963 0 0 0
21115 2 5.900989993024181 15.249174310029424 2.7782501660580112 0 0 0
19800 2 8.311021878902892 15.488020806016623 -1.3507854328617699 0 0 0
11304 1 9.140535424821145 14.107907558333284 -0.4752996905057216 0 0 0
20835 2 9.184443459082285 14.80053921233566 2.8694624152950476 0 0 0
9123 1 11.70206791545753 13.824008529088395 1.0021400327610304 0 0 0
19976 2 10.0094983959152 14.393573236985159 1.0932177609373217 0 0 0
9274 1 9.40509604593905 16.03254315928925 1.6525044724653846 0 0 0
12792 1 16.25961705652022 12.818081096980542 -0.7156881620514323 0 1 0
9106 1 13.65469564174548 13.543958184177397 -0.7266629224382636 0 0 0
8952 1 14.630072146310688 13.09147019657824 1.8832925400726512 0 0 0
9511 1 15.168950360375383 15.633085928824016 0.04562346163858123 0 0 0
19879 2 16.025576500584517 16.057460380797213 1.566722911204756 0 0 0
9917 1 12.523373798886135 16.451402013046433 0.7399852793331262 0 0 0
13123 1 16.702098768240422 14.983254006599717 2.8150113520023687 0 1 0
10878 1 17.616392031930687 12.67178964617036 1.7288619141748194 0 1 0
11764 1 18.4486614754939 14.997639205199974 -0.06825215073263818 0 0 0
19043 2 16.894743429308487 15.999241244841077 -0.21704551985759157 0 0 0
10083 1 19.672083907738063 16.0926463595658 2.0762443785850784 0 0 0
9131 1 19.81000004050885 13.279602563877544 3.150337266356621 0 0 0
13855 1 24.98395125015524 13.163255878494192 1.9266467235147415 0 0 0
19928 2 23.86091316161194 14.573178316625912 1.8583527250150105 0 0 0
10934 1 22.235057380895007 14.820518531455198 2.600106271483575 0 1 0
10702 1 24.120232016285353 15.1724781202553 0.22590245651609653 0 1 0
8880 1 21.210572469660548 14.877590197451793 -0.10026685698296739 0 0 0
17535 2 0.26684527829591753 16.893146436559324 -0.9547226715604451 0 0 0
13480 1 0.40836076578953173 20.610719363274082 -0.8371304830535498 1 0 0
10593 1 2.0587673725420452 17.237959298543984 -0.9114221330408879 0 1 0
18911 2 1.1858864266178109 17.5037229894645 0.6791850816455116 0 0 0
18084 2 0.9962243544773159 18.93244934371363 2.022494519920554 0 0 0
9313 1 2.2721640802242917 19.072524060901344 0.6513936631277522 0 0 0
18083 2 0.9630000820849194 18.790807168968183 -0.8075771979882689 0 0 0
19136 2 3.152518558265056 17.48695319787432 0.681802936180639 0 0 0
19327 2 2.8206225559671356 19.708217705732658 2.2591431680806897 0 0 0
20411 2 4.081419812931197 19.26617109405527 0.7995520370490167 0 0 0
19328 2 0.8501591898438786 20.452640163437042 3.2860068419192574 0 0 0
19536 2 4.707280344452686 17.6695559298977 1.889825913749215 0 0 0
9006 1 4.8600085286129024 17.635490826710658 0.08710275768969426 0 0 0
20367 2 6.458943885382513 17.913288451593647 0.9190015527818569 0 0 0
17454 1 7.179470426531971 19.578500978334457 0.5589697896587345 1 1 0
10927 1 6.2411490022299985 16.98095141109084 2.4806069566793494 0 1 0
9152 1 4.534715827617716 19.709811527826922 2.49184805857146 0 0 0
20412 2 5.6756689704521674 20.415598789214233 1.1349882336429333 0 0 0
15518 1 8.900314267880134 17.100140472855287 -0.8297935253853808 1 0 0
19143 2 10.966554829312464 16.91337158084626 1.5470038755563802 0 0 0
20780 2 9.492811753605228 17.679121938545826 2.700257583633058 0 0 0
13444 1 10.579415913555563 20.09316510783734 0.7952913144229324 0 0 0
9046 1 15.505756529325852 17.67424622600004 2.156651246193599 0 0 0
11391 1 14.330422478491485 18.396817511980263 -0.7558976787790057 0 0 0
10854 1 13.128669897268777 19.15994647528476 1.5218179951360427 0 1 0
10558 1 15.655057504654353 20.583587825564404 0.5569032050049241 0 1 0
9303 1 16.98650615692711 17.58918413538278 -1.1627597318847418 0 0 0
9099 1 17.918995079366958 20.12479986303467 -1.0219563263638558 0 0 0
18067 2 16.89933153929869 18.564981989309093 2.7325113920297737 0 0 0
12617 1 20.02247539488487 17.646772329302088 -0.33123187647980834 0 1 0
13181 1 20.41968519291139 19.300252232862185 2.1128813331033416 0 0 0
11058 1 17.963855540630142 18.768374583226258 1.2833712865813989 0 0 0
22740 2 18.74931985394841 19.22380545046502 2.871437795650354 0 0 0
15877 1 20.579058444565224 20.511714565975222 -0.5554314643101723 1 0 0
12455 1 17.297147726121544 20.379869498354825 3.1580317696732716 0 1 0
11473 1 23.21677528565764 19.45775308822982 2.513390970116526 0 0 0
11638 1 23.002240224861755 19.57163124695788 -0.6127671358159413 0 0 0
11956 1 24.885262918816416 17.806993770007075 0.8766672963389597 0 0 0
11341 1 22.22636988116208 17.223222399149083 1.0274993712754563 0 0 0
8901 1 2.0576482250767962 23.244655596411008 3.1042148368642137 0 0 0
19584 2 0.38880263115592095 23.862579715202543 2.78490572486807 0 0 0
9012 1 0.7023979630399848 24.595920975138473 1.1293821327494875 0 0 0
19420 2 1.4590154543017684 22.934973975689925 1.4032895067532762 1 0 0
17076 1 2.969897047131804 22.833205777321112 0.45401495641958217 1 1 0
8998 1 6.894323541796547 24.913312292376865 -1.4197074439151265 0 0 0
9114 1 6.005666601709524 24.89883069602558 1.2534757749421706 0 0 0
20368 2 5.0179426927344934 21.581950271270806 2.577426510004758 0 0 0
11290 1 5.853960793408712 22.216208468748835 1.1228971436583368 0 0 0
12186 1 10.802436612538472 24.54459187441666 1.9266352195472847 0 1 0
16083 1 8.588741192392412 24.232256434532882 0.5403710852121869 1 0 0
9205 1 10.143685225774615 21.97367926024522 -1.0055036878954118 0 0 0
11125 1 8.74665338209338 21.80634216191247 1.4693634776077138 0 0 0
12222 1 12.038039845565548 23.565008968242115 -0.38331893132873357 0 0 0
20836 2 10.455737215640875 21.44767192814909 2.0827771006079523 0 0 0
8994 1 12.239751442466419 21.877233199645552 1.8999975401534592 0 0 0
17595 2 11.34557321023443 23.029569936422643 2.9398416570586474 0 0 0
12956 1 13.810997782217735 24.997453920484183 1.8971467484173523 0 1 0
11372 1 12.82957953772199 20.974903957660526 -0.7537111257762495 0 0 0
14112 1 15.99394632700633 23.086395330662647 1.479364538202738 0 0 0
17238 1 14.656696295655111 23.49480359891878 -0.7150135655420367 1 1 0
9176 1 20.832470781788444 23.86769039840133 0.6964265046055101 0 0 0
12004 1 18.95837642324138 22.06295420084006 1.2540579131684768 0 0 0
10596 1 17.224874390473325 22.818234311735722 -0.9448374269711886 0 1 0
11238 1 24.602053769056262 22.131087302509272 2.6933169653897338 0 0 0
9650 1 18.246106557686918 24.815047392012627 0.37451618548383964 0 0 0
10991 1 1.1171620987983213 4.973943366277627 3.2347063773841334 0 1 0
17935 2 7.568769270928716 17.79822936653841 3.2672600720220406 0 1 0
9011 1 11.336257077793181 17.300490430432024 3.223602984835688 0 0 0
20236 2 3.2486737911642742 1.9253158243674413 3.8676837983183883 0 1 0
18536 2 2.349021957997936 3.6991168204777436 3.4913810910976397 0 1 0
17843 2 0.46409373216775063 3.5533738632136225 4.026758942999655 0 1 0
11004 1 3.167158040908855 0.07649687246305197 3.4596268713940574 0 1 0
10990 1 1.4833916633932576 2.172293908409017 3.43258636625272 0 1 0
10542 1 4.576394965873404 3.046433619963272 6.919410129371438 0 1 0
22995 2 4.645408376250992 2.5189166803925445 5.162898559643329 0 1 0
22147 2 4.311017663277888 3.552792007901498 3.5016515020864407 0 0 0
17995 2 4.535043570508757 0.6208930350824244 4.631895297023173 0 1 0
15614 1 5.001112597581334 1.868526202234266 3.432883629102543 1 0 0
22996 2 6.364963642954709 0.5955657505038275 3.883042464152873 0 1 0
23035 2 6.418419032396339 2.5626467522764758 4.292036710166983 0 0 0
15745 1 7.814641164339946 3.377266127969112 5.21289568842728 1 0 0
23036 2 6.200803379806849 3.2620376203464665 6.1462148312340785 0 0 0
11531 1 5.537979554792253 4.117458185405049 4.734312206350456 0 0 0
10656 1 9.437066469766988 0.13104491913623356 4.572347879415125 0 1 0
10903 1 11.927375996656183 1.224747528044269 4.218600562191012 0 1 0
10329 1 16.14667827496624 3.2030397092150436 4.733863934132672 0 1 0
10629 1 15.703473628175457 0.3294631908385699 4.948781189186737 0 1 0
19951 2 14.896556461736802 4.100915303533471 3.8119974274740938 0 1 0
10996 1 19.397243407193205 2.6352415354443504 5.383685861172896 0 1 0
19004 2 19.89258749863009 0.9265477310180057 4.808323359526674 0 1 0
19003 2 20.864018851329796 2.580778465541861 4.413093389507991 0 1 0
17736 2 17.99078917277882 3.564018092580964 4.897099158343389 0 1 0
21675 2 20.629362002497 3.7375319939758413 5.871357761618887 0 0 0
18411 2 19.043282637570357 2.343262443861893 3.6571387495075633 0 1 0
10982 1 18.23278500938008 0.6517760485634877 3.935034243787553 0 1 0
21676 2 20.879637686907362 1.934351650247561 6.1875417377641995 0 0 0
22823 2 22.096282906362003 0.4936899251776852 6.63420458458407 0 1 0
22824 2 22.80684403113703 1.6691469820520837 6.272040784426485 0 1 0
20375 2 23.768673890356666 1.613045291382117 4.56411841547865 0 1 0
19240 2 21.888178796954907 0.9417667527217486 4.717070451887382 0 1 0
19239 2 22.40542279113614 2.315155291485428 3.3406725185724757 0 1 0
11519 1 23.391123005075016 0.12610738179888614 5.4758604015934935 0 0 0
21316 2 0.42173621339719314 6.318880065404765 4.164648997981725 0 0 0
12931 1 0.32027088153112937 6.4291692685690345 5.948119536577499 0 1 0
9002 1 0.386200180252754 8.040176912653289 3.5238350955759175 0 0 0
21656 2 1.2909531837040522 7.8080145492709265 5.114086740797052 0 0 0
22985 2 16.685197231844317 22.737348839832887 8.569773769411434 0 1 0
22148 2 7.124636900361816 4.332486972871253 3.8072783057236173 0 0 0
10907 1 4.546380736137407 7.063319054135618 4.672988197352035 0 1 0
18756 2 7.069775394466149 4.938623554925637 5.696749654258912 0 1 0
8757 1 7.656813696829845 6.023397522736975 4.309580392276963 0 0 0
10353 1 10.349851881479955 5.424460312264274 4.6758286806774825 0 1 0
11016 1 9.965665981769417 8.342503448855258 3.414775838260578 0 1 0
8782 1 13.110187885070932 6.281707427344176 5.070348379097289 0 0 0
23284 2 14.190038068143203 7.425371111266215 6.058268956447681 0 0 0
19952 2 16.75811660952344 4.756334628265667 3.958360964459592 0 1 0
21456 2 15.649763934232222 7.197779359745018 3.7339439309228064 0 1 0
18424 2 19.722816912377876 4.1564836211219305 4.142365465489534 0 1 0
20216 2 19.950046197767914 8.095709994282979 6.674666466585387 0 0 0
11547 1 20.844571103576598 6.914137593977526 5.535748234430826 0 0 0
22055 2 21.862363979326723 7.583893073033455 6.92822297959664 0 0 0
19676 2 21.40371529331302 5.067303122362206 4.695937707633755 0 0 0
12689 1 23.10703724676318 5.953043926266812 4.587590172738705 0 1 0
13202 1 23.72653485011494 7.478974791660069 7.324642996330111 0 0 0
11096 1 24.752402705275703 8.338585925264502 4.795723006977601 0 0 0
15501 1 2.0408586179825257 9.325219171795455 4.69186874426981 1 0 0
22212 2 1.4455484371671683 10.999464376677048 4.635135953333041 1 0 0
22443 2 3.6912762677328885 8.624238425649853 4.95342229941689 1 0 0
22619 2 1.455906479148667 9.87950302109004 6.26018304542533 1 0 0
22444 2 3.1767995732344767 10.432617013902751 5.505818141550373 1 0 0
21655 2 0.1935799627200164 9.446572607741134 4.807746770684404 0 0 0
22620 2 2.3539648102470587 8.887937589812502 6.3729441839095955 1 0 0
9138 1 3.1345028359443923 11.988246216684033 4.537550689836 0 0 0
22211 2 3.021613194155077 10.382251442690517 3.5487616000360975 1 0 0
17936 2 5.645362333549334 8.527525590507228 4.850045849903719 0 1 0
10585 1 4.6336128203344815 9.721298419474445 3.8941907420110695 0 1 0
23116 2 6.11113875111969 10.417167914523425 4.701362385285381 0 0 0
11375 1 7.26763662133562 9.110132434426802 4.03527508387078 0 0 0
23115 2 7.280008111228043 9.180264467916498 5.712694198048538 0 0 0
9199 1 6.138070453085985 12.30414893034838 4.579590959457706 0 0 0
18176 2 4.693202137551441 11.475773878841897 3.7664644484687178 1 1 0
18039 2 11.453751498261115 9.335419780692146 4.048236041676611 0 0 0
18040 2 8.962006603512874 9.029717561352047 4.795854309204456 0 0 0
9009 1 10.539314816079427 9.808853478926626 5.560529364370493 0 0 0
11014 1 9.330038311376832 12.095924293944426 4.3609833957240784 0 1 0
9689 1 12.943578662487615 8.557312513892976 6.864673264559803 0 0 0
8985 1 14.540839047334465 8.313341455243103 4.562255239722817 0 0 0
18223 2 13.261995706631671 11.494598213006753 4.419244107549423 0 1 0
20532 2 13.399881920244189 9.599085853103528 3.85062722988875 0 0 0
11210 1 16.3873464915617 11.262924335961504 6.145274663440645 0 0 0
10776 1 14.691249190086683 10.786296708653161 3.5141238135381823 0 1 0
19767 2 17.747918584506415 9.030134909209314 4.665716964623505 0 0 0
20132 2 17.86084376984796 10.617736163396179 6.914573704350418 0 0 0
9109 1 18.406233357396843 8.989343302941636 6.329642428608559 0 0 0
11268 1 19.336113408286643 11.697950264055917 6.694401962925625 0 0 0
11358 1 17.74615714902415 10.609937135604333 3.773844624146373 0 0 0
22056 2 19.71810385568263 9.98790119290475 7.304612216969983 0 0 0
21372 2 20.948546906429222 11.090085745419465 6.158965395387331 0 0 0
21055 2 22.785521190336652 10.434302275091184 6.4605165503306665 0 0 0
11498 1 24.333144486559867 9.82594890476561 7.203062729289443 0 0 0
10904 1 21.35715855294495 9.326663351285497 6.578078002631646 0 1 0
11500 1 22.20822298485034 12.041314701501623 7.129119644401022 0 0 0
19380 2 22.176675681573183 12.510270136658512 5.368410311814867 0 0 0
17663 2 24.493207901024096 10.113976829027322 5.441431423291187 0 1 0
11497 1 22.39240847159579 8.871933637581632 3.5095339792093974 0 0 0
20180 2 21.50146842362399 10.491083265658387 7.947596063033768 0 0 0
19379 2 22.843243768027207 9.026566800494347 7.894654675051819 0 0 0
13273 1 24.84243248494914 10.877346720284027 3.8468946738967627 0 0 0
9136 1 22.448797408200367 12.238109222173748 3.607561801093188 0 0 0
11254 1 0.2769859511476785 16.270375731066288 3.7069351765936758 0 0 0
20192 2 2.1934712150133544 13.45873890856143 5.111546018319537 0 0 0
9260 1 1.3833641299833452 14.908216508948923 5.928075918424354 0 0 0
20191 2 0.7163320606716557 14.51118542916198 4.25302714058421 0 0 0
9301 1 0.8478941425200526 12.684364422899298 4.2725591785891766 0 0 0
18912 2 3.202782591135309 15.143447829839314 5.229039066894022 0 0 0
22955 2 1.6202901996755095 16.214750436225387 4.790988058090796 1 0 0
15275 1 4.621479784720688 14.869529314832869 3.9811392892205437 1 0 0
19535 2 4.753115296847324 16.63589097380136 3.6211154718800196 0 0 0
17044 1 7.532595553673656 14.48617694740128 3.408009886665095 1 1 0
14968 1 12.066729225884126 12.58756684225991 3.602280442913192 0 1 0
22531 2 8.924885945351301 13.886473797861727 4.586339031395219 0 0 0
11435 1 10.384440753302687 15.005444054961389 4.242048111281415 0 0 0
22835 2 10.74301400082955 13.245939180236515 4.648406666243413 0 0 0
22836 2 12.025872034740097 15.877219925066873 4.016486823367269 0 0 0
9125 1 14.306130558082632 12.78524158694014 5.199566364339051 0 0 0
9108 1 13.595537065982281 15.125456963078886 3.608452627969858 0 0 0
22532 2 13.630128557648101 16.34275284719249 5.102952088497661 0 0 0
20131 2 15.935876778631394 13.091814573413142 6.086579701795331 0 0 0
12014 1 15.400685566131674 16.452104069637457 4.726268635262537 0 0 0
18903 2 16.575463859469615 16.68444859412375 3.3537310437316066 0 0 0
23056 2 17.78540149977413 12.53926823584532 6.425200408466769 0 0 0
18904 2 16.838123589968255 15.25757727227547 4.679433013319716 0 0 0
11414 1 17.37323315284692 13.473025939258825 4.898282216232381 0 0 0
23055 2 17.391041454788155 14.447343841983187 6.348852093251775 0 0 0
19927 2 20.747799234528458 13.015232077165836 6.609617320365987 0 0 0
12011 1 24.33662398983242 14.194598370317433 6.980507316859222 0 0 0
22492 2 22.55050070909626 13.816840039940738 6.794600024786983 -2 0 0
13042 1 21.516188428435033 14.198897928856239 5.320125679184952 0 1 0
19044 2 22.885890260989033 13.938001385512981 4.125141545480262 0 0 0
20215 2 21.901014404620504 15.610636813330036 4.215060169907785 0 0 0
23339 2 24.9470106443041 15.665885412961469 7.847384355250335 0 0 0
8957 1 3.202099230088816 16.927240237458722 4.657803730034712 0 0 0
22412 2 2.8223039396770297 18.64759952638763 5.241334077353614 0 0 0
22016 2 3.627325388856713 18.301454841427493 3.456325156082031 0 0 0
9325 1 1.9778331843018169 19.0944370011616 3.6434911007209734 0 0 0
21108 2 3.3835850513422017 20.189996468050655 4.098635130810407 1 0 0
15321 1 2.8047343607123953 20.448044214008977 5.902775813604229 1 0 0
9034 1 16.027546555196597 24.52531363661229 8.772963201001684 0 0 0
22411 2 4.450554080336061 19.65047713812102 5.672700120061462 0 0 0
22015 2 4.618015923873366 17.891296513035876 5.081965703131349 0 0 0
9134 1 7.017325865814732 19.468373209002262 3.8505819053698795 0 0 0
21144 2 6.145569581187322 18.995527297896206 5.279179363881541 0 0 0
21143 2 5.670986108334541 18.406029335300612 3.4750792039571077 0 0 0
18731 2 8.102978099754607 19.201748548654034 5.3528407481021825 0 0 0
22072 2 5.373246426989753 20.28472242126109 4.040212355884002 0 0 0
