9281 1 20.773363033899603 4.781044390093155 12.230287996327148 0 0 0
9110 1 22.775525846471325 2.780701147131435 8.153344750939144 0 0 0
9111 1 22.772057709581226 0.7843849618806945 10.188741993713094 0 0 0
9113 1 24.771854028891013 0.7833220867997944 8.153437824869169 0 0 0
9114 1 24.769327956154257 2.7804556384774823 10.189285368305397 0 0 0
9137 1 22.772736948615474 4.781338230092504 10.189562627913597 0 0 0
9139 1 24.771206437357684 4.778791596262573 8.150317156686498 0 0 0
9269 1 22.771696999635374 2.7835456672970684 12.231555722007673 0 0 0
9270 1 24.768530838592064 0.7838349391305123 12.23336957866255 0 0 0
9283 1 24.768281162019736 4.7807409876275635 12.233686142175863 0 0 0
9116 1 2.782475192105422 6.779086232707915 8.15032968155782 0 0 0
9118 1 0.7826535035892052 6.774760146458906 10.183239594503501 0 0 0
9122 1 4.775843367585709 6.773749832920195 10.183603398252204 0 0 0
9141 1 0.7821104632451691 8.779249330280992 8.153283783105799 0 0 0
9143 1 2.7799234313794043 8.775191736541048 10.184225240878757 0 0 0
9145 1 4.779744874026061 8.775197950821832 8.153641675953416 0 0 0
9272 1 2.780943359073272 6.771702069354576 12.221594871237638 0 0 0
9284 1 0.7815690434477729 8.76908420968086 12.22364264123858 0 0 0
9286 1 4.777363113225229 8.769485457911395 12.226038376628845 0 0 0
9120 1 6.775292707000304 6.775292707000312 8.153372487290461 0 0 0
9126 1 8.7743455831981 6.776970834926838 10.185206833246216 0 0 0
9147 1 6.7769708349268285 8.774345583198087 10.185206833246237 0 0 0
9149 1 8.77742456080027 8.777424560800254 8.152564483594869 0 0 0
9274 1 6.77301607546161 6.77301607546162 12.22384710529179 0 0 0
9288 1 8.77153460999771 8.771534609997717 12.226450546902363 0 0 0
9124 1 10.775222708130086 6.776870208784918 8.15048092714622 0 0 0
9130 1 12.769046644887835 6.779392322576752 10.1877213826436 0 0 0
9151 1 10.773314193493906 8.774559310399956 10.187420023155246 0 0 0
9153 1 12.778770901864815 8.778675119767708 8.151713237971176 0 0 0
9276 1 10.769912015874414 6.774414981488801 12.225844427234332 0 0 0
9290 1 12.77231672364488 8.776134183455113 12.22903140284802 0 0 0
9128 1 14.774574710056177 6.776841984536221 8.148846342606197 0 0 0
9134 1 16.77100670976832 6.776458479732508 10.185751437270627 0 0 0
9155 1 14.7715294469746 8.778693928884069 10.187780572359545 0 0 0
9157 1 16.77295387676226 8.77477608239643 8.147344745310635 0 0 0
9278 1 14.773648588812659 6.778940042778673 12.230583369027485 0 0 0
9292 1 16.773246008830657 8.776686874581431 12.230710126255351 0 0 0
9132 1 18.772647615738148 6.774534411214522 8.147490154153898 0 0 0
9138 1 20.772882291401686 6.775958264785877 10.185882394400428 0 0 0
9159 1 18.771565249521483 8.773367200776784 10.185306866812757 0 0 0
9161 1 20.776485637217338 8.776215275946504 8.152805073299259 0 0 0
9280 1 18.771870692314696 6.776838607017876 12.229592604646962 0 0 0
9294 1 20.77127220823789 8.774692385388747 12.229352914422288 0 0 0
9136 1 22.774631443702752 6.7778939895838635 8.149819651667464 0 0 0
9140 1 24.76998113243514 6.777722985149374 10.18811887138484 0 0 0
9163 1 22.771630674183676 8.775267311796824 10.186514135258058 0 0 0
9165 1 24.770432740545242 8.778726331690654 8.152767571698345 0 0 0
9282 1 22.76965457466946 6.777149512124778 12.231086377248326 0 0 0
9296 1 24.766554701006136 8.775408509170468 12.231680475277278 0 0 0
9142 1 2.7809640092569685 10.77707123899988 8.148980425708752 0 0 0
9144 1 0.7820932174426435 10.77785281046761 10.185359640387958 0 0 0
9148 1 4.778268312335275 10.774008686642318 10.186910930880169 0 0 0
9167 1 0.7846666366447769 12.77715924833757 8.150058130941238 0 0 0
9169 1 2.782224904602247 12.776326259187528 10.186976608305333 0 0 0
9171 1 4.7788779133481585 12.775728499707196 8.150272539416001 0 0 0
9285 1 2.782395139768603 10.772266706989406 12.226298568686248 0 0 0
9297 1 0.7835544195981521 12.773425654880159 12.227613716834476 0 0 0
9299 1 4.779790193633314 12.77096096379979 12.227246986861859 0 0 0
9146 1 6.776870208784889 10.775222708130094 8.150480927146214 0 0 0
9152 1 8.774559310399955 10.773314193493897 10.18742002315526 0 0 0
9173 1 6.779392322576747 12.76904664488783 10.1877213826436 0 0 0
9175 1 8.778675119767703 12.77877090186482 8.151713237971174 0 0 0
9287 1 6.774414981488799 10.76991201587441 12.225844427234321 0 0 0
9301 1 8.776134183455113 12.77231672364488 12.229031402848024 0 0 0
9150 1 10.77877656224757 10.778776562247558 8.150386485793014 0 0 0
9156 1 12.777392407751938 10.777303827195215 10.18741036466353 0 0 0
9177 1 10.777303827195219 12.777392407751929 10.18741036466352 0 0 0
9179 1 12.77663004365774 12.776630043657738 8.14777593844644 0 0 0
9289 1 10.774542043176389 10.7745420431764 12.229095593893266 0 0 0
9303 1 12.776703227590662 12.776703227590662 12.227907812357609 0 0 0
9154 1 14.775935907950634 10.775083270289208 8.149993081582434 0 0 0
9160 1 16.774488541000796 10.772747274578641 10.18601330880112 0 0 0
9181 1 14.773406336309176 12.773853153447874 10.187075730601052 0 0 0
9183 1 16.773631336537125 12.773060079815219 8.149408539364371 0 0 0
9291 1 14.775398948870263 10.776974475403335 12.229844165661467 0 0 0
9305 1 16.775723577343953 12.774530278244292 12.226953879047084 0 0 0
9158 1 18.774653805958884 10.775551154612675 8.150977614628815 0 0 0
9164 1 20.774557244418187 10.770586023416733 10.185355718153176 0 0 0
9185 1 18.77452707109091 12.771346539246453 10.184477106250405 0 0 0
9187 1 20.774476819043688 12.773877150166063 8.152753795271472 0 0 0
9293 1 18.77319309120671 10.773059038978257 12.22739498997548 0 0 0
9307 1 20.77302785732387 12.769695624253725 12.22666853263805 0 0 0
9162 1 22.773363305253024 10.777165541914725 8.152486719932707 0 0 0
9166 1 24.768928763197376 10.773195092487512 10.189042654449079 0 0 0
9189 1 22.771766551852043 12.770836580108393 10.18667375990322 0 0 0
9191 1 24.770865284099795 12.776876186508774 8.150463414695812 0 0 0
9295 1 22.7700269884633 10.772118690111428 12.228177417875983 0 0 0
9309 1 24.76841345039224 12.771452893079191 12.230114767919108 0 0 0
9168 1 2.7819329847961622 14.774615767846518 8.152793068224168 0 0 0
9170 1 0.7838379133113977 14.774675127494572 10.187682882128387 0 0 0
9174 1 4.780676433595942 14.774158113003317 10.189889039357876 0 0 0
9193 1 0.7840514130238586 16.773370235021854 8.148916612414677 0 0 0
9195 1 2.782224440510823 16.773621360999435 10.187233245272997 0 0 0
9197 1 4.779435677628222 16.77430448713159 8.146644824116908 0 0 0
9298 1 2.782247802038259 14.773742791522347 12.23085250720215 0 0 0
9310 1 0.7835623375744967 16.77710912103458 12.232230242313724 0 0 0
9312 1 4.778885101752221 16.773954744148256 12.230882189068364 0 0 0
9172 1 6.776841984536225 14.774574710056173 8.148846342606198 0 0 0
9178 1 8.778693928884065 14.771529446974624 10.187780572359545 0 0 0
9199 1 6.776458479732503 16.77100670976832 10.185751437270627 0 0 0
9201 1 8.774776082396434 16.77295387676225 8.147344745310646 0 0 0
9300 1 6.778940042778662 14.77364858881267 12.230583369027485 0 0 0
9314 1 8.776686874581442 16.77324600883066 12.230710126255342 0 0 0
9176 1 10.775083270289207 14.775935907950643 8.149993081582437 0 0 0
9182 1 12.773853153447883 14.773406336309181 10.18707573060105 0 0 0
9203 1 10.772747274578622 16.774488541000796 10.18601330880111 0 0 0
9205 1 12.77306007981522 16.77363133653712 8.149408539364373 0 0 0
9302 1 10.776974475403328 14.775398948870262 12.229844165661467 0 0 0
9316 1 12.774530278244304 16.775723577343946 12.226953879047082 0 0 0
9180 1 14.772461467467012 14.772461467467025 8.151997852337244 0 0 0
9186 1 16.77260960870757 14.769177643684976 10.183685328737498 0 0 0
9207 1 14.769177643684966 16.772609608707562 10.183685328737502 0 0 0
9209 1 16.770801499382 16.770801499381996 8.148337524115187 0 0 0
9304 1 14.77563369934092 14.77563369934093 12.228119980630524 0 0 0
9318 1 16.771379191535587 16.771379191535587 12.227138500735386 0 0 0
9184 1 18.770186908500037 14.772045475472243 8.1510240360535 0 0 0
9190 1 20.772342472660178 14.768133894950806 10.184392010550086 0 0 0
9211 1 18.769731838459187 16.769179987003557 10.184087556591248 0 0 0
9213 1 20.770794463593504 16.77113225028362 8.148938241739433 0 0 0
9306 1 18.77284620034107 14.7703502011406 12.225521903174812 0 0 0
9320 1 20.77067155949318 16.76731960068321 12.227671342891421 0 0 0
9188 1 22.77153483286296 14.772681010407975 8.148637964406108 0 0 0
9192 1 24.770173502996418 14.772329463276707 10.187704553574449 0 0 0
9215 1 22.770633153348346 16.77052215946892 10.186548013482728 0 0 0
9217 1 24.77009708695777 16.775045999051184 8.148121336110707 0 0 0
9308 1 22.76997335515967 14.767554864628439 12.230047075152523 0 0 0
9322 1 24.768844182893975 16.771931183233225 12.231129970861724 0 0 0
9194 1 2.7804695171900193 18.773100681944317 8.149297062067163 0 0 0
9196 1 0.7813102146625818 18.774217640587747 10.184407657007961 0 0 0
9200 1 4.780244446050176 18.771371383911067 10.186423001218031 0 0 0
9219 1 0.782974617756136 20.776574185794065 8.152685918525767 0 0 0
9221 1 2.7810899278980257 20.775666922234077 10.186483177228748 0 0 0
9223 1 4.776872942791872 20.77631951948134 8.148819235238898 0 0 0
9311 1 2.7815211433247145 18.77410439920882 12.228637914968617 0 0 0
9323 1 0.7835808504939527 20.773324964062258 12.229896952066978 0 0 0
9325 1 4.781044390093151 20.7733630338996 12.230287996327146 0 0 0
9198 1 6.7745344112145185 18.77264761573816 8.1474901541539 0 0 0
9204 1 8.77336720077679 18.771565249521473 10.18530686681277 0 0 0
9225 1 6.775958264785877 20.772882291401675 10.185882394400423 0 0 0
9227 1 8.776215275946488 20.776485637217345 8.152805073299254 0 0 0
9313 1 6.776838607017883 18.771870692314696 12.229592604646959 0 0 0
9327 1 8.774692385388745 20.771272208237896 12.229352914422286 0 0 0
9202 1 10.775551154612693 18.774653805958874 8.150977614628808 0 0 0
9208 1 12.771346539246458 18.7745270710909 10.184477106250393 0 0 0
9229 1 10.770586023416723 20.774557244418197 10.18535571815318 0 0 0
9231 1 12.773877150166058 20.774476819043688 8.152753795271458 0 0 0
9315 1 10.773059038978246 18.77319309120671 12.227394989975476 0 0 0
9329 1 12.769695624253725 20.773027857323882 12.226668532638058 0 0 0
9206 1 14.77204547547223 18.770186908500023 8.151024036053483 0 0 0
9212 1 16.76917998700356 18.769731838459187 10.184087556591251 0 0 0
9233 1 14.768133894950811 20.77234247266018 10.184392010550093 0 0 0
9235 1 16.77113225028362 20.77079446359352 8.148938241739424 0 0 0
9317 1 14.7703502011406 18.772846200341075 12.225521903174812 0 0 0
9331 1 16.767319600683212 20.770671559493177 12.227671342891432 0 0 0
9210 1 18.768968146602084 18.768968146602077 8.147205238293667 0 0 0
9216 1 20.773637640531383 18.771161451944675 10.185458223190187 0 0 0
9237 1 18.77116145194469 20.773637640531383 10.185458223190171 0 0 0
9239 1 20.77554757673317 20.77554757673317 8.148845997812803 0 0 0
9319 1 18.765785786082237 18.76578578608223 12.22532451903877 0 0 0
9333 1 20.77395286916793 20.773952869167907 12.229396188643557 0 0 0
9214 1 22.773485772276103 18.77340595998244 8.147967033860516 0 0 0
9218 1 24.767873105937227 18.77399411520626 10.188402516889994 0 0 0
9241 1 22.77323194129409 20.77522125413056 10.18716163377993 0 0 0
9243 1 24.7747379538076 20.778883178187368 8.150587550542987 0 0 0
9321 1 22.772055316315527 18.77211716202341 12.230227438711475 0 0 0
9335 1 24.76862231637403 20.775713793915692 12.234917715225025 0 0 0
9220 1 2.780701147131426 22.77552584647132 8.153344750939143 0 0 0
9222 1 0.7843849618806825 22.772057709581244 10.188741993713078 0 0 0
9226 1 4.781338230092494 22.77273694861546 10.189562627913599 0 0 0
9245 1 0.7833220867997994 24.771854028891 8.153437824869158 0 0 0
9246 1 2.7804556384774686 24.769327956154264 10.189285368305404 0 0 0
9247 1 4.778791596262589 24.771206437357687 8.150317156686492 0 0 0
9324 1 2.7835456672970738 22.771696999635378 12.231555722007682 0 0 0
9336 1 0.7838349391305338 24.768530838592085 12.233369578662545 0 0 0
9337 1 4.780740987627578 24.768281162019722 12.23368614217587 0 0 0
9224 1 6.77789398958387 22.77463144370275 8.149819651667471 0 0 0
9230 1 8.775267311796831 22.771630674183665 10.186514135258056 0 0 0
9248 1 6.777722985149365 24.769981132435145 10.188118871384846 0 0 0
9249 1 8.77872633169067 24.770432740545246 8.152767571698346 0 0 0
9326 1 6.7771495121247955 22.769654574669474 12.231086377248335 0 0 0
9338 1 8.775408509170463 24.76655470100612 12.231680475277285 0 0 0
9228 1 10.777165541914718 22.773363305253035 8.152486719932716 0 0 0
9234 1 12.770836580108382 22.77176655185205 10.186673759903226 0 0 0
9250 1 10.773195092487514 24.76892876319738 10.189042654449077 0 0 0
9251 1 12.776876186508789 24.770865284099802 8.15046341469581 0 0 0
9328 1 10.772118690111427 22.7700269884633 12.228177417875976 0 0 0
9339 1 12.771452893079179 24.768413450392238 12.230114767919105 0 0 0
9232 1 14.772681010407988 22.771534832862958 8.148637964406102 0 0 0
9238 1 16.77052215946893 22.770633153348356 10.186548013482724 0 0 0
9252 1 14.772329463276703 24.770173502996418 10.18770455357444 0 0 0
9253 1 16.775045999051184 24.770097086957758 8.148121336110707 0 0 0
9330 1 14.767554864628433 22.769973355159664 12.23004707515252 0 0 0
9340 1 16.77193118323323 24.768844182893968 12.231129970861726 0 0 0
9236 1 18.773405959982444 22.77348577227612 8.147967033860516 0 0 0
9242 1 20.77522125413056 22.7732319412941 10.18716163377992 0 0 0
9254 1 18.773994115206268 24.76787310593722 10.188402516889997 0 0 0
9255 1 20.778883178187368 24.774737953807577 8.150587550543001 0 0 0
9332 1 18.77211716202341 22.772055316315548 12.230227438711475 0 0 0
9341 1 20.775713793915685 24.768622316374024 12.23491771522502 0 0 0
9240 1 22.7774616852054 22.777461685205406 8.147895167990303 0 0 0
9244 1 24.772318300265834 22.77687238108713 10.189097139031244 0 0 0
9256 1 22.776872381087124 24.772318300265834 10.189097139031235 0 0 0
9257 1 24.77641727520442 24.776417275204437 8.153462722674151 0 0 0
9334 1 22.774281190813557 22.774281190813557 12.236156173455125 0 0 0
9342 1 24.77080938178576 24.77080938178575 12.239193891397411 0 0 0
1 1 2.777295010275422 0.7811305234611542 87.34456649359612 0 0 0
2 1 0.7811305234611358 2.7772950102754175 87.3445664935961 0 0 0
4 1 4.772629629587204 2.78224087988231 87.33962735669196 0 0 0
14 1 2.7822408798823184 4.772629629587212 87.33962735669196 0 0 0
85 1 0.7793439171098817 0.7793439171098626 89.38971771036498 0 0 0
86 1 2.7776819967711144 2.7776819967710744 89.38648969662968 0 0 0
87 1 2.7859376806682166 0.7844105075941036 91.42549201095933 0 0 0
88 1 0.7844105075940987 2.7859376806682157 91.42549201095932 0 0 0
89 1 4.772883571238766 0.7786705188595691 89.3843903594155 0 0 0
92 1 4.782181979761391 2.7834748256264796 91.42107789460385 0 0 0
111 1 0.7786705188595717 4.772883571238795 89.3843903594155 0 0 0
113 1 2.783474825626474 4.782181979761383 91.4210778946039 0 0 0
115 1 4.772412437613992 4.772412437613975 89.38320040350705 0 0 0
3 1 6.772693869284716 0.7828988026519594 87.34739085959664 0 0 0
6 1 8.769860493150897 2.782621116898011 87.34398608393889 0 0 0
16 1 6.772168031897476 4.777713203475545 87.34413947443565 0 0 0
90 1 6.775193915507682 2.7791002140095067 89.38494678703705 0 0 0
91 1 6.7833128420959365 0.7826295243527045 91.41850856924722 0 0 0
93 1 8.777101378314542 0.7824777992024453 89.38398253460466 0 0 0
96 1 8.778008317917802 2.7823578894252066 91.41420815103852 0 0 0
117 1 6.777332067205037 4.779851278821984 91.41710568192633 0 0 0
119 1 8.772360697719702 4.7752194296713455 89.38331670085711 0 0 0
5 1 10.772682531094105 0.782940022376182 87.34235809959374 0 0 0
8 1 12.772586557054886 2.780186809089132 87.34161211204521 0 0 0
18 1 10.769290147616623 4.779199665253911 87.34119245595417 0 0 0
94 1 10.774066701719171 2.778776785603026 89.3830745568775 0 0 0
95 1 10.778534003374205 0.78454860949809 91.41777767836186 0 0 0
97 1 12.777017636991571 0.7842834314500152 89.37994990828551 0 0 0
100 1 12.77731915538818 2.7820467274157274 91.41556723896569 0 0 0
121 1 10.775683472538518 4.779351866865802 91.41821697519835 0 0 0
123 1 12.774140390568297 4.780364036456307 89.38065284188146 0 0 0
7 1 14.774113086552793 0.7837088647929079 87.33603046652038 0 0 0
10 1 16.775995929895902 2.78192946125865 87.3373825238341 0 0 0
20 1 14.773439796705004 4.7802552423497735 87.33721971261868 0 0 0
98 1 14.774639114869132 2.7827023839728864 89.37884586008937 0 0 0
99 1 14.773536922832426 0.7843906871921528 91.41670991969022 0 0 0
101 1 16.774929670152627 0.7830682331928746 89.38228968444197 0 0 0
104 1 16.77261221845991 2.7794272978682537 91.41844758717069 0 0 0
125 1 14.774226424281117 4.778634300632029 91.41788817790354 0 0 0
127 1 16.771839463604515 4.780124048727759 89.3799731795626 0 0 0
9 1 18.775695947801978 0.7831902544986454 87.33907090891243 0 0 0
12 1 20.773787223177795 2.7824292199665033 87.33847848751766 0 0 0
22 1 18.77277910507695 4.779341854552936 87.33741179540785 0 0 0
102 1 18.77338370277326 2.78115927667438 89.38203906388924 0 0 0
103 1 18.77379060501664 0.7816128612924473 91.41748116995787 0 0 0
105 1 20.77295035606303 0.7819333794685415 89.38085483653963 0 0 0
108 1 20.77638488619978 2.7815479310749334 91.41704447854542 0 0 0
129 1 18.774268505829504 4.775441556752164 91.42225237630281 0 0 0
131 1 20.774737097997725 4.7810823687947845 89.38024081609001 0 0 0
11 1 22.771834673731604 0.783482115841006 87.33481640573629 0 0 0
13 1 24.768277345779993 2.781548520443693 87.33572730314599 0 0 0
24 1 22.770676841420585 4.780043831450805 87.33566442633442 0 0 0
106 1 22.773014973675497 2.7815880615817563 89.37852430933488 0 0 0
107 1 22.775285850358184 0.7829395918670868 91.41662493145648 0 0 0
109 1 24.770008385525404 0.7832510266549719 89.37764188238246 0 0 0
110 1 24.772143583684574 2.7810038981742906 91.41483260735019 0 0 0
133 1 22.775076962233193 4.779262944966965 91.41673758485942 0 0 0
135 1 24.7693360637238 4.779875910782989 89.37871135539244 0 0 0
15 1 0.782898802651946 6.772693869284702 87.34739085959664 0 0 0
17 1 4.777713203475546 6.772168031897464 87.34413947443565 0 0 0
27 1 2.7826211168980164 8.769860493150926 87.34398608393887 0 0 0
112 1 2.7791002140095076 6.775193915507656 89.38494678703702 0 0 0
114 1 0.7826295243527058 6.783312842095913 91.41850856924722 0 0 0
118 1 4.779851278821982 6.777332067205031 91.41710568192633 0 0 0
137 1 0.7824777992024313 8.777101378314534 89.38398253460467 0 0 0
139 1 2.782357889425228 8.778008317917813 91.41420815103852 0 0 0
