68 0.3351753393250621 2.4424165591308697 0.4247491210753716
7305 1.3289233732278867 2.259811517537143 -2.7496228480416036
7382 1.1459186498667115 5.383603021964195 1.8012487275569107
7303 -2.9223595383311882 0.2775725879616282 3.0395765675292448
7208 0.8309419712542669 2.4777631718959383 5.723862830633996
7547 -0.394975393393574 -2.9276378048710767 -2.488236841523395
7223 -4.350769383428622 6.5441940608384375 3.8157566523310793
244 0.21183897849937 -3.74392427955666 3.4442388404564146
6970 -0.838308993135484 -1.7821849255495241 -0.7224189862387898
718 0.09323096536118453 -0.43845573073966276 -0.8898262516717267
7002 -4.67514288403634 -1.0478640933349723 7.777899653007912
219 0.3541572618405372 1.1497184865056869 0.9613631688240478
395 -5.0736970887356865 -0.7635713139672795 2.4826645364171465
7490 0.4816563302829275 3.1276365918369495 -0.4169518803410174
8387 4.368074718987619 2.1975034193434477 0.04208977181897366
4858 -2.0585992880628683 -0.7670442737343127 3.041001618725396
6900 -2.1215797260094487 0.29547656297089064 -8.367601854089878
6833 -1.5764261268418704 0.12639602035140018 -4.621260961760644
6929 -0.10309563393459306 1.1831267036176532 -3.8734599475633784
8709 -4.524098845989542 -3.568539118881129 2.713764222476675
7146 -4.584955681326221 -4.640004160462914 8.190137164455889
8737 1.967362419502055 1.589820880807553 1.7382917866243208
6961 -4.1110887937906755 3.0163398359112037 -6.238132046415553
6939 5.5904769943815005 -0.5335751962575481 -5.037866498616189
6608 8.830876837722107 -2.8159304129570346 -1.663640347875253
6789 -3.0034889588161895 -0.3845980986393557 -1.2696815698661532
6628 5.387102991983389 -2.2490571317069654 1.912535146897301
6591 2.8047997946255254 -1.515149126091657 7.439272463416501
6751 -5.23449860920042 1.7340332254883424 3.2051223880726156
527 -2.4845122903204713 1.0817416370973492 -0.6669505695466426
6488 1.0132223969971403 -1.521171350598776 -4.183997402890196
360 -2.372229883072429 4.5062587797814375 0.908384319643913
6508 -0.49369271055067826 3.1525328832830186 2.199453293328539
6604 -4.0191823443090176 -1.3194218132876945 -7.725854478439134
478 -2.588537294629368 0.45818958925372255 3.586748537080099
8484 0.8385937518303498 -4.189772985167006 2.959055787746926
310 7.160366862233432 5.637538121881964 -0.3120766615565382
6921 -1.4474554657884058 -2.970862878074076 -2.749228652186245
8746 2.429816489878855 -4.310330499634129 -6.0307539568542285
4799 -2.150081026037044 4.2875450596310065 0.5245041674276028
6906 3.0110089999008003 -0.6977045701566537 1.2943810537954692
6912 -2.761441207259071 -1.2275499937741385 -6.365144170980459
6624 -0.5978193235918627 -0.4056042862804429 -1.7798012822759748
6502 -0.4050808605353852 3.1079622847971744 1.7381225067269386
6569 -1.1138951769547982 1.2647804579186468 -1.5116570483793428
6869 -1.2630751034366354 -1.7949153142695229 0.6049375166975054
6980 -4.353324356012286 2.462292113741124 -0.6620234066018268
6597 4.240134074537671 3.9788868816123872 -4.706010746125031
4702 1.8040739286229508 -0.3880419251744441 2.1083708490030277
6516 -2.0988810312622688 -0.6238343095210036 -2.1357464910779935
6635 2.3077621885482786 1.9601941949668809 0.8270812243927173
6997 -5.7230608038013395 -1.3804702209576754 0.31583144900070365
6792 0.17129717067915995 -0.18770984237363345 2.3371151938033705
7483 1.7830065977488723 -2.9618731324901013 2.0881608362950175
192 0.09178344640800659 -0.17049790287577812 -2.48179529706298
6991 1.1478576949658836 -0.6188621067061397 -0.5488965339318944
6975 -3.1974038734417856 -2.6421231441974076 3.6669023099966687
464 -0.059236326871454886 -2.500023636570268 0.4054569115899167
7461 1.3510524603613119 -2.918265924345315 -0.6290750324722659
7493 0.6048861720780311 -3.8518102110571912 -0.5045784647424705
6617 5.671636918181989 -2.7582547569318843 -3.476022959902869
6647 -0.21068502155559526 -1.2232654391620914 0.3625413786751214
438 -2.5123885396415186 1.058960782383689 0.14141090388864105
287 -0.5204386874682332 2.3217607127279996 2.5594247860008994
6620 1.6662222555215347 -0.38306127445089905 1.082776921275652
6670 -3.5600950571627927 -2.8924469087887794 1.1425002643335265
6978 -1.391536102219149 -0.5869502833231952 4.487669880428677
8375 -0.9499105533249345 1.9807347483717768 -0.49142147919309587
449 -1.657604978164131 1.8213869186611804 -5.662666683812086
7062 -3.15097370049016 -4.4579043998437005 6.210098700423575
5147 1.2263544146299337 -1.588244761955262 1.0730752408249074
6759 -1.3308998902438858 -1.2935407895916144 -4.716235810401041
6710 -4.007227214043611 0.1371812256764081 1.6565382156178712
6797 -2.740707223552164 0.9835149753472607 0.07571869510456136
6680 -5.266726328824586 -0.9392742107426698 -1.5242570766447143
28 1.8104883833587364 0.6987455055375997 3.361630551458478
6849 -4.550160876289325 0.3407515501009251 1.6116785418848574
7029 0.15512304559158255 0.6006955060317779 -5.9853357915527825
7387 0.02362402782592137 -0.9851705697336761 2.820770607931902
8549 0.8565371034067614 0.4809107032521748 3.8680196934644466
6657 -2.635894003859785 2.48862618416882 2.3368785027558885
7049 1.255676657743043 -0.5575120982274835 0.5396429106883962
6638 0.3113627556282747 -4.864272781106931 0.8236550962666913
6513 -5.824303730176707 -1.3440034917871029 1.1276532791624458
430 0.7935138876830483 3.387662793627936 -5.2302125851461705
835 3.5032729893049077 0.4274656559046514 -3.5535216591281733
6495 -1.5418203619058097 -3.3900761879361245 -1.3088621200951707
6984 1.7530970869060734 -1.2204750795066723 1.2558630439142313
195 1.8597569776647014 -0.9713680740410162 2.6897217538669733
372 -4.773017099856552 3.023882317202344 -2.3527430736010033
7566 1.0012888570308096 5.3357869128459825 -0.8259637664521446
6716 -1.1078814240352854 0.49452639539330295 0.7845211406422825
6816 2.5979578788213864 -5.714098492194037 5.965384737399551
6531 4.901911035300065 2.5861875420192915 3.3711720748143312
4564 0.24713290911130645 5.475200956536888 -1.3016707818194075
7239 -1.8698031695291242 1.776384005409719 -3.0175906728419193
7167 3.5281265319382995 2.688043301660536 -0.2543403252322601
7012 1.4899657614604462 2.3093848945838182 0.1119059049173446
7071 -4.273777261723243 0.10738977377629738 0.6796900774414896
144 -2.012614064617223 1.043223593612154 -7.733084675458568
6626 -2.3444388166348578 2.077822788736924 -1.5989804157984422
6882 4.00307957808288 3.068602421239617 -1.1995333907363002
7355 4.208158673918758 0.2544302539098786 -7.591080913805298
7481 -1.5620910305380291 -0.14292906986368026 -0.7944512093530351
6763 -3.5927022990000808 6.1503237761833125 -3.6043827145342666
6846 4.410357760853028 -5.289951900695521 0.6917559825522751
6687 -2.295805033056335 -0.17299223263998414 3.1653435167950805
6524 -0.10157336794286063 1.4113606940282908 4.290443017088027
7015 -1.500631857686475 1.5923012340014777 -0.7660808667543211
1047 -2.4579731994472693 -1.5858007485826953 -2.034202781630253
7487 3.297930128954291 -1.76146652790891 0.5086141342514102
606 1.2077724815271142 -0.7419084050043551 2.787199647896511
584 2.0546313395165163 -1.803074616479834 -0.43120542773695475
6606 1.960051704648074 -2.448869417357833 1.7730516393563573
553 0.5364529546231277 -1.0543995506159343 -3.664849050366553
7180 0.3295819377830706 -2.919006161585009 1.6767848692580856
7170 -1.441351535334359 -2.039104934585206 2.5024782283606393
583 -1.8460383310176363 0.6916352300925895 -4.1603312528265315
4726 2.7304361313170293 2.799601332732483 1.3116054637947785
4571 3.5088166782721313 0.5582066111349674 -0.4462440099513603
7251 -3.2685416832102168 4.129832438961032 1.1951025143726222
5005 0.2617934407795186 1.6538872942280562 -2.587897551339202
7196 -2.1902718437236657 -4.49206203393767 1.5276062526947227
7164 -1.0901030023268217 -4.92298857180115 -2.9011924463395293
4971 2.3504602627749853 4.3275010260485525 -1.474540115026679
6695 3.011120749836813 0.8257562458779892 6.371995682763543
6873 2.7425733113547754 -0.9343057945844263 -0.07726888305858344
165 1.209057703884793 -4.3678438543204665 0.5079596415714078
7039 0.903642705729108 2.331523716222829 0.845053715155121
6864 0.9495310251892042 -0.4042348313689465 -3.5425432187856236
7095 -0.4135249535408369 1.1155371339731632 -2.3444854965436237
6493 0.453601176280426 2.7210119114041884 4.181023051103161
6651 -0.3307667893604693 -2.22488516884869 0.8988108499283257
7511 3.559996863324969 -2.43055240498023 0.1879032581698536
6525 -4.539657479431804 -0.2686808298821174 1.0054879835236379
6883 0.656291055543932 -1.9456942791740766 1.3082458416952167
6972 1.219930977204644 2.893700291074694 -2.9987720300679315
6959 3.6426900239090956 3.034472588133794 1.5298050420661677
215 -1.0485422146477734 -1.9245853467412792 -1.5578052059590863
831 0.5318290271462763 -2.561122964275002 -3.6134680024010284
7335 2.6397033996655628 -4.92951277114293 -4.87236508315746
6682 -1.6683118137335708 -2.781100126497833 -5.015216560368526
6692 -3.8893942600993 0.8421651742459884 -1.3650133474316442
5024 -0.03534263150185563 -0.00413815918284577 1.502798731972877
5120 0.3803805926821237 -2.080010852741091 -2.8544151692135054
7270 -0.6646073929072314 -2.1883321675759397 2.2578963254548876
7310 4.22426151641963 -2.8216486290029734 0.7497742538707369
7009 -3.037844939049077 -0.14806980671475622 4.021115807779583
7190 3.787679686573738 -1.118963778595292 -1.561317631653694
6871 -1.5707331752175426 -3.6529479849861843 -0.8522656962249514
5333 1.8464269338575539 1.3212812394612368 -1.7589531726475955
5050 -1.4567411989280608 -2.115576159577097 3.7975112039255894
5530 2.365227254955707 -1.1594583612500862 0.4584309301480093
6721 -3.2955100891961835 -4.284008922542531 -0.9434946385221955
7468 -2.3087837198113754 2.1976167511926286 2.0951248230725756
983 0.0934488405226353 -1.4722694069057876 -2.324928758347491
6854 0.0249636619378263 0.7030313558806036 -0.5390619886098552
7471 -0.11349789370794378 -4.4513070452866845 8.29767108939193
1024 1.9340576165598464 1.904583026990561 -2.9590965291539435
6527 4.487374942607291 -5.880548943845576 -1.5950071652237596
7147 3.673079710932019 -5.1780348273642085 1.9482557799067242
7064 -1.868219511634895 -2.2161782847717166 5.461581442018645
6898 -1.2580484211685756 -3.98478704335129 1.3339211598244174
2907 -4.058906208354826 5.406717006488843 0.7949783893825929
7001 -0.46327184490635315 -3.0728301600529475 -1.512983871834697
216 5.757904156309977 1.5262824994726025 -2.736482038062732
7183 1.5013409284599197 1.3132835337138573 -2.8902915658413724
8340 2.9136555085568103 -2.9982707743372123 -1.157347771813392
6644 -2.1171840967335895 -0.42212911956098986 -0.43051395849307456
6423 0.25474483404542325 -0.7933721480394473 -5.051528425645206
4625 2.5072137569161184 -1.0869798565590745 -1.4524249374635634
4835 -2.578751998124718 -3.536375251047556 -0.7668091711011202
4525 -2.695777214498346 2.554204114162099 0.1984773217125083
6872 -3.2092156187612155 2.487219505179615 4.676711541859204
6652 -0.34569322070026715 -3.781084400180365 -1.2821978110853383
6155 0.6851838075362425 6.447749155242863 5.453022123303809
8322 7.451455554465298 1.167748404727731 3.826717651966994
6928 1.304884240696436 -2.283158578136696 -3.380843688473661
8218 0.6479810736918828 -2.7126182604521043 2.227138998017235
503 -0.29680242118869554 3.8298996714166167 -3.2057425129962964
6694 3.754123332528788 2.4873837344921714 0.24736325979869808
6451 5.91017367014367 -2.2767783252479337 -1.7680615394849961
7060 0.14328264909275104 -0.19946279800673974 -3.8737904245940062
8742 1.825456912671295 6.125241447668645 -5.5143563364452675
6499 -0.47105438930382515 -0.9377731020389642 -2.925036400800262
4477 1.2242517494588245 1.9780708299134928 3.3886366158473566
5196 0.4614078225646412 4.014201537510836 -3.402736128464713
6767 -3.6822257684001993 -2.5800019447941067 3.9091489849134513
1863 0.7383322880969858 -0.26053232453667347 -2.209680509905703
6595 0.6424082221759005 -0.12651339214057927 0.1431450975565222
6758 -2.5897306160683393 -3.356219100702116 -0.08667352151630474
6664 2.5303300538872584 -0.5301625248347139 2.1771202806457244
6958 -0.027538034739176646 -0.5601290643732091 2.6210559046178963
7021 4.409933929670875 2.8647466230977514 0.6207829097065211
8350 3.922854964253954 -1.6139386683603294 0.8410584789235291
6756 -0.2818341476368385 -1.9478151429345745 -7.66091592274729
6470 2.3006518720782654 0.3405321343759691 -0.26988868644227665
4605 4.800019261782109 0.9499273703183515 -1.85725374888614
4765 -0.361965872645004 4.224687567642569 -0.25995632531677015
4398 3.339533716850585 3.92779931218238 2.2282441220740874
4522 -1.2723297863649685 0.8724147704538152 -1.0354591173712802
4901 4.164213004839924 -0.6008986043440198 3.2113272221335576
4785 -5.404994105386042 -4.459312394567168 -1.5673447037041564
4763 2.865286791381369 -3.0807987043644145 3.9035916726909057
4705 0.999124785870621 -4.9147932246492365 0.5644486104520419
7482 -4.590123543467554 -0.9235853534810248 4.3361331467677795
6778 2.665550445857465 -4.955041109423401 -1.7976869542320089
6809 1.031918217778735 -3.4556558889435016 0.17316279676676813
6942 2.460981586354603 2.192068053001572 -3.061318112382196
477 0.8681031420280693 3.6147721324730857 2.0841594009365205
1023 1.8789601617221452 -7.2865172155170495 -1.4909828968981236
6754 1.1781577327095605 0.29524263850212307 1.7275041276455227
8399 -5.689031283191489 -1.0081010459072015 -3.6104410670143836
7523 0.36069098461217275 0.7353607825606521 -0.9859063570030614
6947 0.2534666194622409 -0.9541678126455776 0.40154946825288623
6645 -2.839439833714151 -0.6229025753376202 -2.2764848491733445
6753 1.8154822163404414 -4.986213549397124 3.773714212624795
4811 -4.418779975983256 -0.740980468718188 -2.179593019404882
340 -3.3588168598526074 -3.448978574734129 1.8982909171972948
7043 4.951847267632148 4.482870450604293 -3.9474342420394954
126 1.7107099684885656 3.83976107487878 -0.6137113938225258
30 -1.487846511672184 3.2242340812851724 2.136967363588224
4516 0.02260577994105861 0.0717422603527797 2.725657707800519
4678 4.50745950052111 -3.8784428979932475 0.3503223884768953
6544 1.863156527399463 3.265648736457236 0.050214649892214844
6534 1.4011990506768814 -4.583159761737686 3.1634557214724
4809 0.26292864334572486 3.3859008337406302 -0.8322290077581586
7047 -2.735165086894695 1.5580584326295657 4.042666777745493
6814 2.139235870070365 0.19313247027105376 0.25768331716397236
6771 4.3568882535541125 -6.7726010860856585 -8.122374790286074
6734 -2.410674879239989 -1.5833564226738415 0.516247896704522
4806 5.873022877787014 -4.59833138338977 -1.4119252634427961
7006 -5.010697175086141 2.1016282992057254 -0.07274607752764463
6697 0.5917803907704233 -3.135495834351347 -0.1286608084627496
6837 -1.0705909983940296 0.205087825463415 0.3551917670325851
6476 -0.880508695739927 0.919547519805665 -1.6701402999642059
6622 3.9322380738585156 -0.052421438094758105 -0.7240134641955807
6973 -6.122362783382544 -1.3246119552340547 -5.131495565664732
579 2.0003956927038984 3.0010949541488556 6.620862011905386
8337 -3.2871084771417416 0.505832293750791 1.0973798435802071
458 -3.092423077986315 -0.10833077213126568 0.009590003675786355
6962 2.1179559603301077 1.2022360336720643 -1.2944956980901685
451 0.9236544102148754 -2.321056403012457 -1.2063891991653688
6584 6.083520137654982 -3.2185335126056223 -3.1392867015178676
7328 -4.77134981668057 0.8595564744901727 -0.10883969744848979
8573 -0.47204575837785906 0.8700638497934905 -1.69657120940923
7363 1.2396716488389503 -0.8009027590786807 1.7517640151076361
6593 -0.765006358583358 1.7885110910904476 -2.5304596975581672
6804 -0.586369862692371 -0.5181622847132643 -4.861281138002647
6625 -2.963500241995279 -1.0287032971719043 -3.295191059765203
3224 -2.394598861004977 -4.119307981476394 3.7919655504812897
291 -2.005521563439152 -5.716642602270127 4.607467233050462
4859 2.651676319800423 -1.1194217091693495 -4.268712160532676
4494 -3.6617746082205387 6.822287839615886 -3.8188449997824563
7055 -1.0222463352205726 0.4830739359578016 1.3042661514013263
7023 -2.188972382006659 -1.0171032924288184 5.279809351078925
7472 1.4594826611081262 -0.6914463488227357 0.6188899069691325
7550 7.625302032592321 -1.051571252145978 3.627886958669349
4590 6.079558270079756 -1.3274140607918925 -1.136482617678455
6807 2.722777475994609 -2.008514543153263 1.294597717012145
6860 1.6235077343763804 3.354357810076724 -1.329284679740272
7349 -1.8705753045869344 2.3813831612168554 -0.18580889079924376
6974 1.0303816656103213 -2.9865626085511057 2.6648652526748546
6803 -1.5346046195235012 -3.631588315735966 -1.3766648993629862
4884 1.8692897036994165 -3.531085726637264 -1.2690410625956778
482 1.6051122099914756 6.284148988509234 2.142970025569612
7528 -1.4875151720478041 -5.615979859466745 -3.1489026809144556
5044 -1.9653751137926403 -2.1108668744238375 -2.0142206451919944
7432 -0.8622991780773451 4.7428306386352395 1.6999347299761485
491 -1.8878828961031198 -0.757225194257786 3.607369019810965
7313 -1.6886981186944137 -2.2645030873370153 2.4586417337924193
7033 -1.6542502613978924 3.0169249691403093 -1.8703469419893417
6653 2.0279223229524423 2.6390200433304054 -2.2191255996702353
6688 -3.7006882028332524 2.2240413998174815 -3.249035479585506
6685 -3.896565713392916 0.4297074706984719 -0.5695890496234907
329 2.344135868006377 -1.344228702885587 -3.225615470766835
997 1.7091861206609216 4.12777355966557 -1.2870205014551819
6996 -0.3845211456925426 -4.005513515115525 0.5858438979201719
6755 3.6514759181767467 -3.457108383597405 -0.7766390089221188
378 0.7829803162608082 4.998085380435418 6.17681753606224
7465 3.1394477606351194 1.935443843520511 -3.504641799746964
7517 6.3645947634371165 2.7100773800086175 0.7958850162343336
7530 3.4569291135509377 1.0489837950582217 -3.359258088965366
6668 -1.6790559216143615 3.0431283762901318 -5.1936805657204586
4882 0.7471457066560131 0.3635667791894126 0.8413474555902127
6855 -4.53121738329631 -2.269458983807971 2.2994715846138725
5169 -2.8476254792608477 -2.1474246500736114 2.0414688864007275
7188 -0.6335838863998806 0.19372248543612264 -7.279623181823213
6916 -1.7886310044978067 -3.249529907348352 3.0836119341231956
6718 -1.3694100437434817 -0.6833181382881292 2.193415244705378
1075 -1.54267505139973 1.6523214842059601 0.12357402133389495
6934 2.3392491292549824 -1.1823701456177118 -2.1923762932319475
7330 0.2704131819069795 2.2740382615533252 3.311912253767456
6874 -4.945335441954967 -1.4865134370411555 -4.331848415739354
7042 -2.1724268651265586 2.1440156986826033 -3.4491917269854784
7399 2.1343055008752803 -2.6591032079385926 0.5841850291842693
502 3.61866817751967 6.030361002179931 3.2162918826920426
7503 -5.595594255058698 -4.563285685005424 -7.773085638405443
6801 -3.7167072488022024 -2.005323139631162 -2.8977615545250326
508 0.10530594809224374 -2.3560558142017314 5.06477952318114
282 -4.794092385397763 2.7220080973724836 2.475131326700528
6995 6.985846941746583 -0.8957076122770663 -0.38281286885644583
7384 -3.383554997330051 -1.892459735451045 2.295569224922988
118 -5.388435190957852 -1.0588443685935256 -5.3171993191056535
506 3.181367658719026 0.6722135460943306 3.23874052147242
312 -0.1533717699247799 -1.0607603334662252 -3.84795424432064
533 -2.5627619805023425 4.163638008302122 -3.702424392198891
845 3.0701118140901618 4.9556582724630305 0.6363414119102966
245 1.2543770561985907 0.711479161419956 1.5297605759611597
7024 -0.6297240959655497 -1.7463384549381396 -1.0544442233888571
6701 1.6920046958330923 1.450462547032902 -2.3072497223394572
4854 -4.3792865076989695 4.418970385155114 0.5885364683660291
4885 2.4826712731318525 -3.2064317578839305 2.124113648724694
4833 -1.6396645890053738 3.87701218118864 -1.407334512090183
7326 -3.888847685481909 -1.833183412002492 -2.354839961202647
4561 0.06740270425561874 0.7742893749178045 4.035936732208055
5122 6.457761311632533 1.6727442692716146 -1.055338218071133
7162 1.5147719887322024 -2.7137787366584405 -5.0571052344943945
7480 1.7113684662970023 5.235932192792179 1.444137530674024
5382 -3.8715465701479927 3.146497680228533 -3.0856832211234946
7346 3.317409134534514 4.572250365115383 -0.7743152263283916
6889 4.191635123927157 -0.12427908787928452 0.08919294355991166
7353 4.580109283984218 -6.194912578050527 -0.9607999911129947
7540 0.7206477067488782 -3.7688514783598652 -1.9507298543035438
6517 -2.8482256082624 -0.46377392443320764 -3.681615888340644
7109 5.511767724241731 0.4774512721406453 -0.42517697575973173
6910 -1.9906402181121905 1.3841056708696784 4.3480409804414455
1057 -2.253936996052686 -0.08634405250672611 -1.4226481937634754
7538 2.9269850982511167 0.3411326671929986 1.32508483799298
6819 -0.7549260034525331 -2.7129467325455496 0.0938836782043352
7470 1.6498101246018866 0.6980414742634964 0.45661586900072115
285 -2.674851580911182 -0.07840313394359412 -2.8439840245122396
7515 -0.9271108663279659 -1.6643131128560253 -8.505837155210347
988 0.34682521872612365 -0.9663520415486141 1.9575761417413977
867 0.706991881948746 2.298443961508102 -0.6561187402782092
6632 -0.05275918312582175 -0.46236405732366315 -3.3569750600587165
1084 -2.327159184705182 7.023435225194493 -4.042895857979281
7357 -0.44449049408603886 0.06404288909983051 -1.0867975226844508
4724 2.5229134635637966 3.5572736116541424 2.144525914976453
6757 -1.2141227390648883 2.021585390869598 -5.001867132471554
6856 -4.726188711136621 2.427937441313702 -0.16359285525041434
4879 1.978424078119326 0.6804786226234903 -0.36958029466860365
8510 -2.609593427416155 0.8229904511997773 -2.7504459115136273
6614 1.4206228482516619 -1.917731218454093 2.313526193723966
5192 -2.3679261914108203 0.3014803288427868 2.7431138671596718
8480 -1.653121384551544 2.3857202066082825 4.432890229509085
8403 2.537133921350218 -0.5659526714523295 1.6091355270390282
4831 -1.2888591415637343 -1.609146054431774 -0.8888150161297254
6742 2.526958676297753 0.5850076128129312 -0.01191734104818024
479 -2.9778812972417574 -0.7386824647562549 0.8802797760691463
6582 -1.4837255908691258 2.138759204525252 -4.297218827751256
4861 -0.19035647350763285 -2.490909686304446 -1.2062790547989455
5268 2.6805566770451237 2.7177718891512908 4.996414427404465
6867 2.516664994461376 -3.0453942070041142 -0.0062358519302002065
7148 0.9649459784799617 -0.66358725791791 2.078154408867256
8537 -3.3382971837264486 -2.930811470879575 0.447883689091185
7175 6.722581351710832 -2.7575939398877076 -0.025508466373015775
454 -0.3328273174091277 6.9793789296248745 1.994828784867006
6637 0.11472968281876672 -1.4573154580037757 -1.991196996956425
6992 -1.8653382966753043 0.3269566480992775 -1.7348688363437348
6594 3.7756881685237853 0.7031359724800498 -0.03468439085581652
6498 -0.7096071573865107 0.797355783681672 -3.6529156275155423
8539 -3.2574707894452133 -0.3696059491791856 1.3174496014499224
510 -1.4875360004228746 -0.44293720127549296 -1.1137225049235127
4832 1.2548747893559031 0.5255614005152104 -1.5842690376696442
6533 1.7201539502871321 7.538421586671478 1.6624052428133778
5026 0.6255459621026157 0.06575109686873983 -2.5647164298951424
6851 2.9709141723539236 -3.944582839416349 -0.4432320754669957
6820 -5.498552068351976 3.3699104682784027 2.7173145224056436
6659 -5.498865760231237 -2.054053392846154 4.21817271729005
6847 -3.2612221039498404 -5.220130572248735 -1.0525300821673111
484 -1.3113447873273054 -1.1909215866518263 -0.6623758494731018
7318 1.1270111287065934 -3.86718595491696 -1.7208314789001884
7579 2.0126222923735972 -1.0843537373037235 -0.663827542920754
7488 1.323965783469023 1.0441404861211179 3.873373661734706
7502 -3.3121220268126375 -1.2082010895213409 -3.927940008114539
7495 0.8446985376194327 -0.8111802022272002 1.0129910930521442
7479 -5.186942632908527 -1.9624206628690086 0.5105522594318928
4744 3.121235037289725 -5.301191003671812 -2.96889976263847
6881 -0.640133569541338 -2.676365910170701 -2.71180933605697
6994 3.6473202633634814 2.197013386400231 -1.25811745988646
7013 4.572844584610121 -0.8451005061163893 2.998015275912181
429 -1.1627207475348043 -3.9010300663394624 -0.624870844369716
6817 0.19650757265107988 -6.026932039552347 -5.82219309185912
4830 0.973490003145294 3.228128377649793 2.6491993836884276
6722 -2.884339067661915 0.6576771703466067 -3.9534086220063305
6698 -2.81798936877053 -1.5795228457553716 -1.7058544304979586
742 -0.2114090859543088 2.55735569516832 -0.10946182855808835
7341 -1.001839983598349 2.0662934173164382 -2.449835755877506
501 -2.595113801091544 3.563752832323042 -6.315136099764776
7017 -0.7709893622492202 -3.4792754012055136 0.717191159033918
877 -1.5356166980311556 2.0432167932541616 1.232527044404318
7192 -3.1690015254726442 -6.6363309559124115 2.8698104164293636
13544 -0.2049427489726262 -6.064501159815009 0.05995158464898765
13591 -0.06317299042604081 -1.1799356603579882 5.224071129674448
16009 -1.5804560115458226 -1.1285754963210235 5.312873163471048
15345 3.3843264147826972 4.423072614237403 0.6501297350278792
15388 -1.9433589846528243 1.8514540811380333 -10.676434786691425
15562 -2.5357694547191283 -3.5652467901618645 -0.5483053786242261
9168 0.6158781075394477 4.627571588598667 7.186342541002005
15313 -4.570144344063427 -2.5625543975499054 6.2599441485426155
15789 2.776958026015893 -0.4799532885821674 3.6839686048514273
15867 -6.663091580099846 -0.15436700293094313 0.5979876595747752
15761 4.684076127647174 2.0267247989736625 -4.003810497586092
9421 -5.52134397921646 2.578768135638777 3.807001485768377
8829 -3.7006772275309503 -0.9527434839075973 1.7879675283708936
15309 0.2765474313886063 -4.508388556256514 -2.0450653936817607
15544 -3.7237299907525325 4.849464207319235 -1.4788032331231056
16198 -1.6857934019189285 -2.146063025811054 5.445357002036385
8856 -2.3964808824104797 -0.3038563259973911 -3.184221211140851
9226 2.9169017019404246 3.0252689550381224 0.9470708762944174
15825 -0.792930608467724 7.582680609197122 4.93347083012289
15556 7.8259763269150255 3.999029648833764 -0.7546852645933726
16390 -1.829249964260468 1.673064008549972 5.136363551090189
16106 2.9894108042560643 2.5290995902294062 -3.6737587715813143
9751 -0.7913856546347338 -2.7573000283062066 1.727618434978431
15899 -1.9103181202968522 4.759804025877371 0.41261223211709686
16563 4.397491162028328 4.283993372158313 6.154893684024899
16216 0.8129282212209933 -1.0073378210918669 0.38784357894199417
16028 0.8870690713202106 -0.6726733285030306 0.41956383751244886
13420 1.000269685719463 1.1796393491464017 -0.08191278302242755
15728 5.3957246834094885 -1.0092133170613273 3.4548163137883687
13774 2.345570200261304 -1.0145478146745521 2.5455762202923617
13875 -1.7685174942302275 0.6962406571220698 -1.7239489162707236
13229 4.073065092469464 -2.95291304857859 2.1812010670170494
15537 0.15667241020601932 0.5828182474889624 -0.9418146533971821
15389 -2.8911629950204896 1.33994113125383 -0.7101355080674426
15317 1.6054999515585133 2.1674336079804704 -3.29362905305731
13750 3.5576159864123804 0.33703536673396267 -2.9061913986561625
15340 1.466280653181492 1.5699807881515297 1.4442255366075252
13268 0.4615365187202346 -1.799225327932642 5.487613942166472
15836 4.285521998566015 2.8874843449950527 0.13622278955655398
15622 -0.8973625447968306 3.755417168221352 4.496338339466698
15805 -3.836614830338623 1.814679632169613 2.7847507721932576
15496 3.5040515463466186 2.595433098799086 -2.3373380916946522
13422 0.2044093117809675 2.7147847330846573 -3.2668204402023773
15841 -4.65516645354497 1.6096996067754423 -3.9184982766027714
16016 -3.253296640746121 0.8921162419322233 -5.235020855707943
15804 -1.6332328302213803 -1.4187461318527697 -3.6499130419343695
16136 3.325173461951684 3.793675334941377 -0.6035929983953084
9232 -6.6129971902404945 0.2819716434446992 3.6730123195361664
8870 0.6995152799846771 3.3744222241165307 -1.5592616002700277
16010 -0.8139325080822701 -0.6291820588690783 -4.519955883330274
15845 -1.6473916042497376 -2.4376425030912987 -0.7658074851755932
9463 5.639559408926496 1.472058180958727 0.3072504084399461
16083 0.7002053855342953 -0.8189906825768819 4.541207819293691
9035 2.7826298069648923 4.67178466728928 -1.822414319659044
17010 5.525055010595909 0.3179982943223482 0.4258256648527223
15821 0.5334752929500597 -1.852170451543266 -5.006901938199724
13554 -3.085125847629111 -4.135411034189945 1.315981047388038
15348 -4.733314587591441 -4.655461925726684 2.3893412261916027
13241 -3.0659617926395977 3.0671039553518464 5.176767815281957
13895 2.8680496245836817 4.6943973701415045 -1.426646952223093
15486 6.103300875255926 6.750962875882368 -3.886448225847052
13866 -3.1750767458029143 1.3920596808217052 6.8571410883979205
15980 2.2436172775945757 -0.6885537088717159 2.4848117761400594
15490 -6.431509631840424 -4.932702222365634 -0.6413860586467064
15462 3.1351467353537124 -8.617158293392514 -2.664682520764917
15341 1.7207803236553048 7.437058961202385 0.7749423269874035
15732 4.620974421483445 2.719099436239416 -1.336872349288378
9678 0.9972632343494036 -2.651420625940813 -4.084317084209556
15327 1.3362928929634645 0.8690001423754861 -0.20226241723298818
