15357 1 24.743268859620503 22.860057990826643 -4.628176544697831 0 0 0
9283 1 20.94390994767403 23.391170217657056 -2.7572294754278244 0 0 0
11157 1 23.69054341054725 21.0253041872278 -3.3825220702328456 0 0 0
10274 1 22.382102462180008 23.478301687787642 -4.626134339671827 0 1 0
11473 1 24.262094321443303 24.96105958819715 -5.82299065815661 0 0 0
10462 1 3.257606705384787 3.408006304698986 0.6252033436615926 0 1 0
20916 2 2.870715016878529 3.967377204477809 2.372368928044283 0 1 0
19207 2 1.217065580119384 0.3553731059998837 -0.6560504617579169 0 1 0
18243 2 4.596909136319798 2.1122928460237933 1.247743446995695 0 1 0
12894 1 4.555838890937074 0.4393201736451092 0.6377123441140798 0 1 0
10464 1 8.011356877478866 0.38189074257994354 0.21240690505249243 0 1 0
22235 2 4.66307228073071 0.4946986681773661 2.483307287541386 0 1 0
10847 1 5.724403010029249 2.658823800686513 -0.03890009240085733 0 1 0
20424 2 7.4534282969920715 2.278429872082802 0.5940326783885097 0 1 0
23215 2 6.156347311714171 0.8972650856572895 -0.009243325046593762 0 1 0
20423 2 8.154296763524945 0.22876155059178424 2.3659516689065456 0 1 0
21427 2 4.6274229087380085 2.3445036794861838 3.291712315591676 0 1 0
10965 1 7.660980702950582 3.7504444341606638 1.5712873625489805 0 1 0
18827 2 6.196801742891507 2.8249568158074196 2.0492559166829225 0 1 0
19067 2 7.986194883999359 2.3829379155551305 2.7694924358200765 0 1 0
10873 1 11.666642772206231 1.8092377478461383 0.46791623147044137 0 1 0
19251 2 11.085539347649624 2.4978309816214517 2.046215955016295 0 1 0
22215 2 10.350298294802018 0.5885871200233584 2.3408199094915676 0 1 0
23952 2 12.100786543896476 0.7722449414853031 3.2600510721989084 0 1 0
18799 2 9.403950938468173 3.4983970956372152 1.7257199899809927 0 1 0
10888 1 12.334928790946067 3.939365814187721 2.0861027797305423 0 1 0
21136 2 8.636940885064512 3.7443551337369887 -0.06801421125275833 0 1 0
20708 2 12.530892357151759 2.834996522256439 -1.2147649338969533 0 1 0
21808 2 12.63856178621501 2.622939078016262 3.2167597085576047 0 1 0
21303 2 12.691715170883713 0.3509684902578103 1.4839201363268857 0 1 0
18928 2 15.408731403100395 0.29886421621074477 2.0020866734194898 0 1 0
10877 1 14.294533834958 1.076946505317742 0.8645476020722257 0 1 0
19252 2 13.12874088144923 2.2857492835094497 1.3426122116865271 0 1 0
18544 2 15.44571193534994 2.223118584861091 1.9990794937747878 0 1 0
21304 2 13.921721111920295 1.260806212621361 2.7807056855586705 0 1 0
21807 2 14.184926988263618 3.5841370488205233 2.5146661342062155 0 1 0
10853 1 15.884991196792768 3.956857999006472 1.63715078496165 0 1 0
18319 2 20.557535189889478 3.9040574039744507 3.1277512999722856 0 1 0
10494 1 17.304715987057183 2.587063448808282 -0.6067161606768616 0 1 0
19692 2 18.921667176166988 3.4295203617328105 -0.19717436819495784 0 1 0
20512 2 18.164127642976453 1.5745438829186285 0.46124846222906923 0 1 0
19760 2 19.97865726729783 2.2321254203366117 1.1344968248567329 0 1 0
20319 2 17.120815274926557 3.1503475315853127 2.646404271372271 0 1 0
12800 1 16.98095226756033 1.198707099900227 1.8342192817296485 0 1 0
20511 2 18.729621726279117 1.177630550762575 2.2423918139093875 0 1 0
12962 1 19.97439922635392 2.1652920945471124 3.103014048020819 0 1 0
10835 1 19.496341230291442 0.45895679027780995 0.8077394078196326 0 1 0
18840 2 20.82569693984977 0.6620189340636404 2.1140042543567814 0 1 0
18839 2 20.87976575404454 3.0967869186195545 -0.4264875157943675 0 1 0
17735 2 22.87023611182895 0.6810256400144056 -0.2278349917140521 0 1 0
13069 1 21.90722497359162 2.0344529273637364 0.4338967528885919 0 1 0
19691 2 21.61069144012275 2.5234360390872976 2.1968684792130992 0 1 0
18320 2 23.51550572986873 3.2066578942381705 2.9727808698462845 0 1 0
12677 1 24.65141991973172 0.15562967202176406 -0.5944471921070811 0 1 0
16618 1 0.5700774713187259 5.177102663154694 -0.8754636218615099 1 1 0
18755 2 1.4867490513863633 6.692343091806504 -0.3981592018778861 0 1 0
11004 1 0.641561105526279 6.7508296150342115 2.5238711200278225 0 1 0
17995 2 2.108952152648343 6.46303206622588 1.4639982524302946 0 1 0
17996 2 1.2795275629698906 5.058123097414507 2.8011018828157743 0 1 0
10992 1 3.372584670195542 5.748562935028093 2.5986953935956896 0 1 0
19208 2 0.22995822827075102 5.8943886231466545 0.8988829077000986 0 1 0
20236 2 0.7308174262689437 7.785432764174395 1.0636919245765324 0 1 0
22996 2 3.9760481651309245 7.044653638081365 1.3928638229567822 0 1 0
15614 1 2.488687594731409 7.9663457384731355 0.48502157996838474 1 0 0
19604 2 3.717047825690751 5.150518100481773 1.0291734125398426 0 1 0
18244 2 6.899116797892378 4.3511696707697665 3.1172766516735226 0 1 0
10920 1 5.167040892987712 6.034398666888075 0.512645925828858 0 1 0
20915 2 5.010913068631899 5.642893624716027 2.499680625789548 0 1 0
10656 1 7.671328078196012 7.014129801962032 2.1083316208633653 0 1 0
10967 1 6.965142891117267 7.950687699070068 -0.5791178340466686 0 1 0
18535 2 9.873066673910856 4.984218686468452 -1.1206562351626959 0 1 0
10697 1 9.927541245434725 5.066008339761006 0.7562146257197383 0 1 0
10017 1 10.578695654085127 7.384148531311258 2.031473599557835 0 1 0
9492 1 12.96519980116827 4.783918922084687 -0.8931458988647569 0 1 0
11906 1 15.404247136199311 4.774376764249118 -1.2132891256922593 0 0 0
17185 1 12.745166071057971 6.961602363806424 0.27320426222038025 1 1 0
17947 2 15.885624300007626 5.619498408361088 2.462670646227872 0 1 0
19855 2 16.18426412075399 7.638490903999117 1.8931465268842524 0 1 0
20320 2 14.726349383878379 7.08349877954552 3.103475741959891 0 1 0
10986 1 18.60383917098068 5.138226893492456 0.061230166376582844 0 1 0
20136 2 17.634000389259704 4.949691379502502 1.7815181425196003 0 1 0
17948 2 17.634448254888525 6.68078492783349 2.838108654029193 0 1 0
19564 2 19.145224522492274 5.289140828839381 2.9859170708172136 0 1 0
17643 2 19.3116983426061 7.892499085498542 2.1941615931538765 0 1 0
18472 2 17.941621365693052 8.30787829437603 -0.5585470547980198 0 1 0
19200 2 20.963080884335163 7.789688958963578 1.1309646553189445 0 1 0
19240 2 21.07338447434381 7.482829346621791 3.101754701133782 0 1 0
13021 1 21.87542907146165 7.535062492045182 -0.5945688449974933 0 1 0
11137 1 21.889924270629464 4.608677366670644 -0.6095027779580424 0 0 0
10998 1 22.556829963371264 7.376723412233948 2.021003229995911 0 1 0
13079 1 23.438437576823237 5.000481861677719 2.4382598228970522 0 1 0
12932 1 24.325130940964428 8.18602999606141 0.16073940068596143 0 1 0
23035 2 1.8427680465985803 9.452812394595195 1.5128059003189418 0 0 0
22147 2 0.34091459714163824 10.038815393098503 2.6524974809519013 0 0 0
11531 1 2.335740111886312 10.919733059099674 2.3310864417876207 0 0 0
8941 1 0.12051248118904029 9.43798124950281 0.8427245512886035 0 0 0
18756 2 3.919042702601145 11.413907347704457 2.8971374692244636 0 1 0
17270 1 1.1518654977823644 12.074703522196936 -0.8674006285952726 1 1 0
17035 1 4.965284302013495 10.62755478656071 -0.5405268245273716 1 1 0
13691 1 6.388975651703313 9.502518425738758 1.778088757080132 1 0 0
11147 1 7.496144208692969 11.938615449549744 0.8295289835625695 0 0 0
13002 1 10.195820260478744 8.605064986810929 -0.876141890697604 0 1 0
8890 1 12.058733934318399 9.91099173333376 1.5041177162304744 0 0 0
17385 1 9.017986851558593 9.476859474408863 1.6591643960399742 1 1 0
10871 1 12.323001237166519 12.173287855096437 2.831074982408907 0 1 0
14923 1 10.16961345109308 11.491539137487901 0.8323810081568407 0 1 0
10772 1 14.546326794563171 8.51469204879444 2.10536254492 0 1 0
12728 1 16.54443915036585 8.585605986418376 0.4855247509659027 0 1 0
13367 1 15.087062326526484 11.233200480978685 2.946708080091576 0 0 0
9022 1 13.985537821474345 10.700910926648548 0.17715109176848645 0 0 0
19952 2 16.591837002538718 12.06706998176038 2.1515355049011644 0 1 0
13090 1 19.445371143343436 8.504552630456711 0.19933388129460872 0 1 0
10982 1 17.472993272853984 8.577257233717475 2.684094971356161 0 1 0
18471 2 19.348588224601357 10.372890057411567 -0.07528962789943036 0 1 0
17691 2 18.24099634239193 9.243955224647374 1.1716299394512548 0 1 0
18412 2 20.1479361068999 9.525119134701514 1.4274235962666326 0 1 0
18411 2 18.424401985681016 10.213021188840449 2.9190363457758517 0 1 0
19003 2 20.24496772050175 9.65499875760096 3.3259227318810254 0 1 0
18424 2 19.539152605658273 11.373618906054913 1.7273761627543247 0 1 0
13103 1 17.851756301342068 11.913660461268757 3.309803579320181 0 1 0
11011 1 18.847742387047653 12.132519372390037 0.15095448313452392 0 1 0
20376 2 22.655787786193727 8.696181262754342 0.6210677768182714 0 1 0
10558 1 23.687483521155382 11.788241165612899 -1.143216060336516 0 1 0
18423 2 21.34176837156628 10.857840928107313 2.277013907217643 0 1 0
19216 2 20.953302465477435 9.200233881040885 -0.295185419086893 0 0 0
19215 2 21.856329075323426 11.787677769269717 -0.6571935399410005 0 0 0
19239 2 21.791583550462732 9.099106514112265 2.3385195367581146 0 1 0
9129 1 0.09576447475976065 15.13868688831758 -0.20578744848739133 0 0 0
22443 2 2.1126626207098718 16.157964916062497 2.8255774932639044 1 0 0
24192 2 2.312445415814831 12.61709024772586 2.566065084163769 0 0 0
21656 2 1.0254648517875622 15.763859204340802 1.1672180805951604 0 0 0
10907 1 1.5970688022676784 14.370901633255547 2.2723929319096023 0 1 0
9069 1 3.752090446431616 15.736497708502615 -0.7151357078936578 0 0 0
24191 2 0.41793177441136525 13.26645160563572 3.0685183061521943 0 0 0
16971 1 4.831381432708509 13.646251931892108 0.8496405332695518 1 1 0
21116 2 4.991504518899978 12.950572759897572 2.3739410773884133 0 0 0
9237 1 6.381115320757547 13.740153659269975 3.096157458877142 0 0 0
16502 1 11.557618428080431 15.923203297388445 -1.0646743161484755 1 1 0
9306 1 8.299724332358808 15.026473599076253 0.6806892283144962 0 0 0
11018 1 9.888616116188862 13.48160382128049 2.6264384133418117 0 1 0
10579 1 11.887231635167188 15.070668880183655 1.6034640189351108 0 1 0
13728 1 12.891563364943257 13.526751780378804 -0.2514474090126505 1 0 0
11423 1 15.11592519677484 15.350663362089144 2.982615934870718 0 0 0
10690 1 16.363402871203835 12.920816870777582 0.4583072603021028 0 1 0
15268 1 15.146708789970479 15.162038261913779 -0.18016923874205787 1 0 0
11007 1 20.85581110361224 12.528206367216841 2.523260540230229 0 1 0
17564 2 20.356837470124557 12.882641030461949 0.7440028836037585 0 1 0
10794 1 18.166305395900107 14.800231236471202 -0.5641303507420763 0 1 0
27023 2 19.075330900041315 13.361216245474308 3.2071191673042065 0 0 0
11358 1 18.12507010978744 16.024826650013033 2.0808356063837397 0 0 0
9352 1 24.207090770299445 12.820554969809097 2.903075682377447 0 0 0
14720 1 21.703671971804425 13.616645343646603 -0.2090080094024037 0 1 0
10821 1 24.05968040981738 15.21513263136247 1.2929959892452683 0 1 0
22055 2 21.593715520633186 16.022525237276334 3.275279012754414 0 0 0
15452 1 21.33343841413562 15.91204866210241 1.326565240771304 1 0 0
17664 2 22.59449921668158 13.01199598062585 3.1705522212213775 0 1 0
15501 1 0.3951237508276282 16.74346328448721 2.660114343968369 1 0 0
10585 1 2.8875234621435557 17.80320309430356 3.0298826440391973 0 1 0
9111 1 2.3502378158285175 18.37598900256484 -0.07802509698198619 0 0 0
22211 2 1.6029086391300404 17.55664263417875 1.5981594902811707 1 0 0
22100 2 2.9547351948318763 19.148297400405447 1.541700107637599 0 0 0
11091 1 3.8819878817248634 20.424147234652775 0.5627634533136542 0 0 0
18176 2 1.8323940878178215 19.33584347552714 3.1180904131199396 1 1 0
10574 1 7.809447133816965 20.84538480859107 -0.8775808892073109 0 1 0
11016 1 6.054183272606263 16.709327547318335 2.1845676834824053 0 1 0
9001 1 4.926722059913815 18.06228929034084 -0.5928665120299406 0 0 0
17936 2 4.545206375591478 17.494535204840815 3.1125426870110946 0 1 0
16941 1 7.118670800568682 19.046140801146116 0.6922700721661852 1 1 0
24743 2 5.405581176798617 19.602875764479 0.3024267532577332 0 0 0
23115 2 6.382964818581276 20.211823519108986 1.9571251964248688 0 0 0
9682 1 10.053387176021552 17.702183760319752 0.355462691999609 0 0 0
10590 1 10.370757761204102 20.773622414702356 -0.5210189223527745 0 1 0
17131 1 12.193735337850603 18.804169878819316 1.846623847747527 1 1 0
11808 1 15.879043546400368 19.34175124033751 -1.0593568380885097 0 0 0
19143 2 12.612103769815322 20.64158127831266 2.2890031388559846 0 0 0
13041 1 13.351157736598587 16.93497991646485 0.3325712045995508 0 1 0
9131 1 16.302512722002675 17.374688827972797 0.8391916653208167 0 0 0
9125 1 14.192450937454241 20.440636801349463 1.3085375218345565 0 0 0
18876 2 16.996666838656356 18.94653752255462 0.3174668925380567 0 0 0
11201 1 18.862440936804678 19.112267792014112 0.6932963169294772 0 0 0
20571 2 17.801045912306392 17.767663502594043 1.6164822693692513 0 0 0
21372 2 18.610327394638116 19.235836540250446 2.7093057021164326 0 0 0
8821 1 20.770304992610036 20.361325639854567 -0.044951927618660695 0 0 0
8841 1 24.487567264183454 19.630423426294836 -0.9013104239592238 0 0 0
9294 1 22.336456205658717 17.84495391135861 -1.21874928081688 0 0 0
17720 2 24.887110046087226 16.738355779713263 0.9388749638273391 0 1 0
9316 1 24.848307381372233 16.942811240138365 -1.1178844399376284 0 0 0
13273 1 23.426122287441505 17.87519124983229 1.0884271416659719 0 0 0
17663 2 23.641263410243972 19.542431170566513 1.9760845326153424 0 1 0
21055 2 21.639333297549484 20.232672423475687 3.2715643479327516 0 0 0
11254 1 0.1574842944873158 22.304347478445216 0.8862687220133423 0 0 0
22956 2 0.97838177214306 22.5004242747103 -0.6031996672636698 1 0 0
20191 2 1.272694088556196 21.833509585209317 2.1994912771930615 0 0 0
22955 2 1.8181533776968524 23.295296918893403 0.9398207801131694 1 0 0
19535 2 3.283660014737042 24.478198645690433 1.5445553583451417 0 0 0
15275 1 2.982852603029664 22.709291297561393 2.2336593009154435 1 0 0
19799 2 4.061610771236202 23.53393117402604 -1.3336058964673367 0 0 0
28411 2 2.0551558620743453 24.005401698771237 3.3029426513807434 0 0 0
8957 1 1.4454627100389388 24.85587523763372 1.9226183544525686 0 0 0
11096 1 23.962860037431067 21.26885773734719 0.9161933683134955 0 0 0
19135 2 4.638455226131218 21.804692957853995 -0.30612871682117404 0 0 0
17935 2 6.197286567565623 24.956957815680255 -0.12612223420437316 0 1 0
10927 1 4.9187467094444814 23.5706302582965 0.3177750466000657 0 1 0
20835 2 6.3517242314716436 23.508458704772572 1.269690813228691 0 0 0
17044 1 5.967282639642507 21.876466280949607 2.582728254159125 1 1 0
25583 2 4.632362657248651 23.218041961335032 2.1777738592818694 0 0 0
22835 2 7.768214773166359 21.64170946879189 2.274773338534199 0 0 0
20780 2 8.03058692421086 23.927215762665227 0.34438172457274907 0 0 0
9262 1 7.304892588972033 24.93657037158306 1.647195040198421 0 0 0
28367 2 7.248169116325768 23.51341425144625 3.086365130155899 0 0 0
9136 1 21.607190215566224 22.746635391075603 1.5677282604702079 0 0 0
9274 1 8.754303858539581 23.323349860475023 -1.221300869954652 0 0 0
22836 2 9.865756344471402 22.51422154415763 1.8130017422747526 0 0 0
9011 1 9.844679374424057 24.158332710408803 1.0559891258844427 0 0 0
19976 2 9.561853876963943 24.676433637920347 -0.6684807728125008 0 0 0
9917 1 11.715588853722098 21.959253711379915 1.681813212307524 0 0 0
23144 2 9.01192906405397 24.160006637868037 2.6206889524573524 0 0 0
11435 1 8.936659154268039 22.630374412765832 3.2309663651537353 0 0 0
19043 2 16.473410109591196 22.857980313503987 -0.27918439611313134 0 0 0
17033 1 16.158287953054693 22.84824462237771 1.5709317691117344 1 1 0
13230 1 15.35434605970311 24.641898165637297 -0.6786632125378116 0 0 0
18903 2 14.686172817401612 23.33071377945319 2.5964000897183377 0 0 0
9046 1 13.798467854337389 23.697981812697833 1.0938268931111925 0 0 0
11233 1 12.851438033113778 22.10826340643977 -0.9517140466957126 0 0 0
18067 2 15.344150516052506 24.54699623992007 1.129128682773551 0 0 0
19044 2 20.26190315805585 23.334231003092306 2.5614887964980673 0 0 0
19879 2 16.678139625390553 23.67230369225475 3.0397623332621295 0 0 0
27360 2 17.31407359302494 21.859975975814887 2.6992011424959803 0 0 0
19928 2 19.948377265248098 23.250984816258182 0.6258114926091042 0 0 0
9511 1 18.32971629790148 23.429060374990367 -0.3218111539564133 0 0 0
11667 1 21.057872298889865 24.38418985546952 -0.30927573106068607 0 0 0
14818 1 23.785721008070777 23.857435409859107 0.3518848541486103 0 1 0
19380 2 21.786424481413533 22.236328827976703 3.2463528226901626 0 0 0
10066 1 22.701642642006107 21.924784174457727 -1.0282914195421666 0 0 0
22068 2 1.8298725286835116 3.5324003206994616 5.490747426991606 0 1 0
22236 2 2.9416866233756127 1.8560404089298674 5.489766734329084 0 1 0
23344 2 2.107658410270532 0.20205173239644114 4.8226331092749435 0 1 0
11008 1 1.294294177738607 1.6948429226259116 4.695820452516676 0 1 0
15244 1 3.2868093541953507 3.179121751461339 4.26985383642843 1 0 0
12940 1 4.041701359769863 0.7769093383135561 4.273493323146886 0 1 0
20235 2 1.5429237181687392 3.226672425093009 3.5645033122172562 0 1 0
26963 2 3.6950902314206524 0.12443398112404482 6.012377373511732 0 1 0
22067 2 2.7959376375474743 1.6465211998712677 3.5558715688006695 0 1 0
27283 2 0.04001286601967385 3.1236765543725067 4.808060670281498 0 0 0
26192 2 6.685519829483057 1.8226117047532546 5.568308125576273 0 1 0
24279 2 4.837497605485389 2.3159867559384284 5.269259736796049 0 1 0
19068 2 6.700091016201529 3.829428522541092 5.321458071436947 0 1 0
19521 2 4.872193919819624 4.004050900394042 4.330648837560043 1 1 0
26964 2 5.393235122650264 0.42668369268007333 5.626142023284133 0 1 0
10979 1 6.2907453485336715 2.7882592764484264 3.9291243334892285 0 1 0
26191 2 7.707240277219303 2.876446665478739 6.68145027217658 0 1 0
24280 2 6.012880761712211 1.1230174448608634 3.8963915950577745 0 1 0
24506 2 8.236601439213661 2.6058557957948016 4.728084338822368 1 0 0
24505 2 9.54520758829254 2.855264051422705 6.889762247967268 1 0 0
26540 2 11.926141676353916 1.066380898442291 5.186926668029139 0 1 0
29139 2 11.394689569283287 3.375178557354744 6.706942600166125 0 0 0
25095 2 10.199435835569185 3.4315525684194137 5.164275569386235 0 1 0
25096 2 12.132097628825514 2.9529703680597823 5.047440244790463 0 1 0
24880 2 10.858925864680069 1.9946937921444439 3.932874724821559 0 1 0
24879 2 9.140663161601221 1.1661668644568768 3.737050839436374 0 1 0
21951 2 11.181862817475668 3.9023589424290255 3.560631974323013 0 1 0
23951 2 10.582256186732225 0.13332707224300758 4.249835140377317 0 1 0
