20443 2 6.307385871319151 19.18356589214908 -5.432097378297403 1 0 0
11181 1 7.474951228651301 17.849779396948605 -4.9443653939825305 1 0 0
8903 1 6.438985742616835 20.36815176789379 -2.4695294253372104 0 0 0
12934 1 8.008949772918829 18.16276323073728 -1.8385039135312955 0 1 0
11253 1 11.063301323877745 17.683003812632734 -5.39903802419416 0 0 0
16955 1 10.963226868834882 18.889723199551 -1.7466894340542227 1 1 0
10648 1 9.47732995795957 19.481595680156452 -4.004612184331845 0 1 0
10777 1 12.462693400468984 19.929048794136406 -3.795653003963316 0 1 0
13091 1 12.673511566218739 17.017574822029786 -3.411996369401191 0 1 0
10077 1 13.998285545684368 18.10724780045747 -5.598618382780528 0 1 0
10458 1 15.115854411321777 18.511084886692483 -3.028212257944443 0 1 0
9636 1 16.796159082728995 19.255214018858048 -5.649829257304097 0 0 0
8880 1 19.436549052181743 19.4228710222546 -5.824648243563086 0 0 0
11098 1 19.460994163459794 16.905722197369148 -3.6068461585520795 0 0 0
12705 1 17.481934511440567 17.168384747975036 -2.027077800676982 0 1 0
13129 1 18.156704739976032 19.753177893010296 -3.2392405752987243 0 0 0
10940 1 24.42235794139626 16.947974739368128 -1.877666456313386 0 1 0
12005 1 24.809529311495798 19.522686355435244 -2.318834781169359 0 0 0
17748 2 21.16545249693241 17.727515076656083 -3.2476011303805965 0 0 0
13643 1 24.820082573954405 19.28008393550551 -5.1219779493667845 0 0 0
10901 1 22.2663263489975 19.187349870682922 -3.687599340335542 0 1 0
21395 2 23.11518651433512 20.142365550706543 -2.315505084597623 0 0 0
11808 1 21.456558277225128 17.390385535479492 -1.44383035434195 0 0 0
17354 1 1.5396625438180158 24.598603935116227 -5.972774250060576 1 1 0
10593 1 1.1137288552715545 21.472934072720502 -4.9063181330378915 0 1 0
18084 2 0.19653685574611565 23.792423548115018 -1.7756191656961489 0 0 0
18083 2 1.0812065279712944 23.304714302108458 -4.763345531662253 0 0 0
19136 2 2.4077173845045183 22.17169619988363 -3.7959559697616627 0 0 0
18911 2 0.5087061979612438 22.064880119827855 -3.317818816999922 0 0 0
9313 1 1.4840836447677639 23.580245190944208 -3.0731058152931756 0 0 0
20411 2 3.313716370677863 23.76011167060808 -2.9858171635061095 0 0 0
19327 2 2.0091607865842893 24.59421246202057 -1.7338925547603885 0 0 0
19751 2 2.160616795438317 24.844691733180497 -4.1992082270805335 1 0 0
9006 1 4.012793543611537 22.02193575468266 -2.956785654727956 0 0 0
19799 2 5.623687094540717 21.90247936143588 -1.9234958440180985 0 0 0
11026 1 5.653564718403594 22.55645110163141 -5.013584117129638 0 0 0
20367 2 5.254022161162688 23.31963486778044 -3.38514953941658 0 0 0
17454 1 6.298794596027833 24.832902907820035 -3.490566948812848 1 1 0
13041 1 8.51138173395271 22.686067825356023 -4.029483270083671 0 1 0
11304 1 11.195767158001455 22.109631486385624 -2.928203313816076 0 0 0
9272 1 10.867856522548635 24.279503254826253 -4.73333107199147 0 0 0
9274 1 9.097955187622851 20.978467790535216 -1.8361406097300688 0 0 0
19976 2 10.304362694566157 22.279012071807756 -1.3567875520975285 0 0 0
10967 1 12.461586940959178 22.413336053307603 -5.430103491855781 0 1 0
15711 1 14.932381677472335 23.297080227029994 -5.971224089719072 1 0 0
9123 1 14.67605166288742 20.895924045230544 -5.004948341061479 0 0 0
9047 1 15.807173455370107 21.081112543626777 -2.6808007815601362 0 0 0
9176 1 13.716220908855096 22.855986572499184 -2.4452825316034934 0 0 0
14141 1 16.592687364686924 24.981189529098316 -4.805011808592644 0 0 0
13628 1 19.18779711086638 24.551431161315374 -5.73975906522775 0 0 0
11426 1 17.622356442690275 22.500234701963517 -4.2416884718598435 0 0 0
11005 1 19.907695892299508 23.45750362843657 -2.5999201165360586 0 1 0
8956 1 20.573998229301047 21.306993662537934 -4.10060007404064 0 0 0
14209 1 21.569199385029965 24.155854745024957 -4.761360527687992 0 0 0
13117 1 23.897906976992374 24.22639914523332 -3.1961288168832116 0 1 0
9050 1 23.744583758962083 22.106517316705833 -4.762379623443833 0 0 0
14818 1 22.559558950521115 21.784539992899273 -1.8836604648621607 0 1 0
17996 2 2.205690746263802 3.3355051755275005 1.6199432513004457 0 1 0
20235 2 2.5171724718106967 0.9575519488192131 2.12761972640672 0 1 0
10462 1 3.5314622151743142 1.5380528566626066 -0.7970435169258085 0 1 0
10992 1 3.964766487191498 3.663301292066073 1.5357814449597933 0 1 0
27284 2 0.5332760756330323 2.815418662493303 2.6378118026881863 0 0 0
23275 2 3.599956477378 2.4811175756051007 2.8186824551495993 0 1 0
17193 1 2.0078800007110744 2.230730562502268 3.327772420425362 1 1 0
20916 2 4.096363326448339 1.6054914337997945 1.0845668778811854 0 1 0
15244 1 4.278365690166721 0.7019974316497993 2.66805834747377 1 0 0
19604 2 4.287472880098766 3.090175720848183 -0.21268014132966845 0 1 0
20915 2 5.635954287692859 3.138380838010421 1.2372565981379489 0 1 0
18244 2 7.639782289332596 1.5635474946978034 1.1414945230047737 0 1 0
18827 2 6.611806999423742 0.16615951789829056 0.16499778116759448 0 1 0
18243 2 4.667608748778354 0.26810758044915783 -0.3378623506147096 0 1 0
19521 2 5.841500755421145 1.257886465445979 1.9799162150484986 1 1 0
10920 1 5.943574322987488 3.8176286073655277 -0.4335375951947149 0 1 0
10993 1 6.830780522032253 2.725377803502074 2.5746504320682817 0 1 0
24692 2 5.128452679796321 3.7567164092246967 3.032259648623665 0 0 0
10965 1 8.38924604823194 0.5811594056662439 -0.18492387821292297 0 1 0
21951 2 11.931463948820623 1.2138594286114264 2.271752129298907 0 1 0
21136 2 8.837504698494783 2.229803719964893 -0.2941025233033223 0 1 0
10697 1 10.582195138132798 2.6507509685485093 -0.42415199282905774 0 1 0
18799 2 10.180684087723062 0.8453221869934888 0.20609846212738703 0 1 0
10827 1 10.391560487895095 0.27463567489233937 1.9518388148353627 0 1 0
24506 2 9.076735268817293 0.15175610194637187 3.1108542640568966 1 0 0
10575 1 15.186641884591964 2.656560592202314 2.3918718469162465 0 1 0
21807 2 14.831273775612095 1.2239366268053018 1.2911458501525428 0 1 0
10888 1 13.099480574974255 1.3363813467200865 0.8809531274558121 0 1 0
10853 1 16.57924448409649 1.5255331855870993 0.49984722757485256 0 1 0
23436 2 16.51352980082759 1.3964429496011568 2.35875266998653 0 1 0
17947 2 16.611247779399744 3.117540139947811 1.3367755704846702 0 1 0
21952 2 13.736527540131164 1.732739759501128 2.8642652242316866 0 1 0
20136 2 18.219773901260393 2.4673704494006414 0.3977330674145942 0 1 0
20319 2 18.031926132524347 0.7350176172099927 1.297581808972513 0 1 0
19564 2 19.65681292206298 2.9155084585418187 1.7004931499628815 0 1 0
10997 1 18.018923128229616 2.3298694208320057 2.1667004754115777 0 1 0
20135 2 19.454277244324302 1.1689563601955852 2.621699871696194 0 1 0
19760 2 20.629103020973453 0.04547982569170044 0.14942725837318366 0 1 0
23435 2 16.805401772873683 3.268128817758954 3.3071979678957195 0 1 0
18839 2 21.431770952228494 2.454166823101483 -1.0935206211094062 0 1 0
19260 2 24.389447554514927 0.36435292053856005 2.837884283156937 0 1 0
12773 1 22.777088724283047 1.162156940678483 2.558399912685451 0 1 0
19691 2 22.41890727508986 0.4253380180236703 0.8961259049014264 0 1 0
18319 2 21.218647598289756 1.6898406146263423 1.8629440567670672 0 1 0
18320 2 24.0692803451995 1.5024194535567477 1.2496965331941245 0 1 0
13069 1 22.060009451134107 0.7519993839144803 -0.9916766547332924 0 1 0
13079 1 23.950040089238694 3.3142571026661845 1.1770562312511215 0 1 0
22319 2 23.865890503870354 2.6719333446750553 2.838880299293269 0 1 0
27004 2 0.41998246241858983 6.498830478884956 2.632668347304306 0 0 0
22147 2 1.7121021041582016 7.818173877814951 2.029640304144121 0 0 0
8941 1 0.997734959357774 7.051010954920623 -1.003776904878481 0 0 0
27003 2 0.8357522364399228 4.70973678351748 2.099030791026199 0 0 0
20236 2 2.308473539528694 5.781887729423551 -0.7930940038792756 0 1 0
11004 1 1.3995960328296826 4.516655325642239 0.09948929152073634 0 1 0
24759 2 1.2306616377606072 6.196170338121813 0.8402547339738657 1 0 0
17995 2 2.9258868156402524 5.079628200247545 0.9549350574081418 0 1 0
22995 2 2.2479973520321916 6.001602584835251 2.523607740994546 0 1 0
23035 2 3.352163607702291 7.003514894194581 1.2084074206414421 0 0 0
15614 1 4.107111623499866 6.272609587238162 -0.2556863692194187 1 0 0
24691 2 3.393787884004525 7.560671384891433 3.0925386228218654 0 0 0
23276 2 2.718857772013739 4.227418117454751 3.319667142112816 0 1 0
18755 2 5.298004913508832 5.30826759675177 -1.3232662586847723 0 1 0
22996 2 4.861493440220691 4.820557733417076 0.5538232526456397 0 1 0
10805 1 7.150132010873542 7.654948546606592 0.6673263843813305 0 1 0
15745 1 5.10262778155302 7.272048907856976 2.5531997650704317 1 0 0
17385 1 8.311662452454328 5.187763589832036 0.4522855518253411 1 1 0
10718 1 10.607153946184305 4.280805226367514 1.988520172921954 0 1 0
11147 1 9.465441736066182 6.962119517249185 2.0568664134085255 0 0 0
10961 1 11.99221216121311 6.8331053778507815 -0.6929479792717285 0 1 0
17273 1 12.344386171677428 6.869432845209377 1.998253455489161 1 1 0
10656 1 13.067557470729916 4.187877928837308 0.7402903712763099 0 1 0
20320 2 16.14462052318191 5.655888291252945 3.021019033095437 0 1 0
10772 1 14.92993546656202 5.861391192279036 1.6747813309723916 0 1 0
19855 2 16.584228767929567 5.139478525421801 1.1610497263970938 0 1 0
12728 1 16.514135592338608 6.5400469508865156 -0.07821398200360502 0 1 0
10985 1 19.755004594423237 4.532649358797742 2.721687257408116 0 1 0
19003 2 20.58393387816047 7.679600254318293 2.8385865977329616 0 1 0
17948 2 18.173991291735053 4.192239304765127 1.8704909836653474 0 1 0
10982 1 17.714361369930806 6.067375545802779 2.2573789487046807 0 1 0
18411 2 18.67568477309292 7.854954520623313 2.355892725076465 0 1 0
18472 2 17.887970437203634 5.74841931414697 -0.9027493790971699 0 1 0
13090 1 19.50810688976547 6.424839042383012 -0.4567356163562337 0 1 0
17691 2 18.176638893612616 6.968299645682927 0.6574150568448289 0 1 0
18412 2 20.04127913683872 7.447024090560926 0.9693891945883446 0 1 0
17643 2 19.45993460763274 5.630086238891215 1.345924095878538 0 1 0
18471 2 19.54641962826467 8.258738125555208 -0.7316633148477943 0 1 0
19004 2 19.302555939577022 6.221406245055915 3.246201979497275 0 1 0
12932 1 24.56366104968737 6.139108843610668 -0.946553503451025 0 1 0
25620 2 23.005489483687217 4.394229107211324 2.36575235173973 0 0 0
19200 2 21.152789817241754 6.061732799757298 0.14271675310124457 0 1 0
19216 2 21.46294090517694 8.003951258721965 -0.22480472736721052 0 0 0
20376 2 23.03581499204642 6.7993205036821145 0.004249579655592969 0 1 0
10998 1 22.629338987719688 5.412868917241078 0.9138308641392697 0 1 0
19239 2 21.879365163356017 7.209267400150591 1.5232495354998932 0 1 0
20375 2 23.520779531385358 6.294473633134609 2.1905635605836378 0 1 0
19240 2 21.30573361309774 5.4413329414006295 2.08862906510004 0 1 0
16718 1 0.315240560479735 11.029552995551605 -0.9441916847309456 1 1 0
8758 1 2.4288934135441655 9.376892787387446 -0.7872225368912841 0 0 0
18536 2 0.11143932245123658 10.168374376681854 2.816473395321226 0 1 0
11205 1 3.3734691094420306 11.881470277388667 -0.793789327019636 0 0 0
24191 2 2.0677671292214597 10.232653386449364 2.435908966570999 0 0 0
10907 1 2.6191979586587655 12.003021915841558 2.0939759134195204 0 1 0
24192 2 3.9524158552566817 10.684032921944278 2.1509045617031157 0 0 0
17022 1 0.9419724275994507 9.387352797505494 1.3318480436754947 1 1 0
11531 1 3.1952693988934864 8.928541229562885 1.7946173194430268 0 0 0
10866 1 8.068494991136523 10.905402168532081 3.0535869543457617 0 1 0
22148 2 6.342176217376498 8.436099972042346 2.0541220626728194 0 0 0
10539 1 5.133323447410736 9.127787997620073 -0.9238672086258565 0 1 0
15443 1 6.457238350429071 12.033590084730854 -1.0364561460172916 1 0 0
8757 1 5.643820261636605 10.118059872225276 1.7822582700615297 0 0 0
18756 2 4.692783674013928 9.043758722356944 2.9094353675171605 0 1 0
9018 1 8.050103471153365 10.290828180207622 -0.05274372610288902 0 0 0
14923 1 9.800743989128595 8.401068134644762 -0.34059363056239234 0 1 0
9237 1 10.532053889957854 10.27710938920553 1.3327675924503628 0 0 0
21455 2 11.271988394692299 11.92754283374216 1.242662367032356 0 1 0
10909 1 12.96529858137737 9.705057897055873 3.0505119658780018 0 1 0
19951 2 14.53368082322624 8.79563832383288 3.2197006957957304 0 1 0
17474 1 16.27960324237965 10.350434368009457 -0.4406631692943192 1 1 0
10732 1 12.811354777582943 9.3287385171817 -0.06725914933538804 0 1 0
13367 1 15.220489775781532 8.726111940924763 1.498394575689787 0 0 0
19952 2 16.29375581217996 9.451345846677471 2.7966539844894873 0 1 0
8985 1 14.171995502807341 12.26631309349165 2.7204352744519458 0 0 0
10871 1 14.302494727049854 12.138695577871326 0.10840723207126758 0 1 0
13103 1 18.04086487016847 9.60298634895792 2.340975671672212 0 1 0
11011 1 18.895138038126465 9.978002223821422 -0.6356143013667122 0 1 0
18424 2 19.182101423508858 9.230997547956438 0.9700422998504631 0 1 0
27023 2 19.011936988664157 11.286087849980087 2.604654088295448 0 0 0
11007 1 20.385439788407343 10.602163519879044 1.476938098626148 0 1 0
21675 2 19.73983994192454 9.463830525735348 2.8657595646045877 0 0 0
17564 2 20.661956472078142 9.827393301125575 -0.2026437452341677 0 1 0
24179 2 21.639279213557625 9.210735089841066 3.3230335452925712 0 0 0
19676 2 20.95271289283562 11.060922965016847 3.0748208607750027 0 0 0
18384 2 24.07450039558357 10.894158371246302 2.684640184819348 0 1 0
18423 2 21.046922474069888 8.93864382181065 1.5043118962660487 0 1 0
9352 1 23.710070034735132 11.304971796305946 0.9488729596743433 0 0 0
17664 2 22.343825786686633 10.354831737896333 1.8531951306200949 0 1 0
10585 1 3.7024548968580118 15.05976242083916 3.1803457183864046 0 1 0
22099 2 0.3809938954621159 14.758213889245877 0.7772740243886395 0 0 0
22443 2 2.5204915318269054 13.733664295107065 2.8241488704820243 1 0 0
21656 2 1.2946150614646459 13.120628439623426 1.4310053580957642 0 0 0
9129 1 1.4393025650675877 13.602042813488584 -0.27676229387112405 0 0 0
22211 2 2.267526193860282 15.622847668680368 2.178223623487684 1 0 0
22212 2 0.4111858952158111 16.302834070891617 2.026149106401227 1 0 0
15501 1 0.8371387716325563 14.489194703233867 2.562884185528124 1 0 0
11375 1 6.49685696023869 16.016536512550484 3.2922187067107997 0 0 0
11016 1 6.915587695310516 13.483059061008607 2.5832390878393805 0 1 0
9391 1 4.7281223356507684 13.351711913777832 0.6493371200922188 0 0 0
16971 1 7.701935743646732 15.428361348315649 0.820899070164466 1 1 0
9111 1 4.793099267495347 16.05079953682271 -0.08040205680338178 0 0 0
21116 2 8.30896348812291 13.705206083968196 1.3359967488853355 0 0 0
17191 1 11.641820484600318 15.56262602850961 -1.3266829999257455 1 1 0
10590 1 8.85053925726214 13.206779403623319 -0.3762607285348856 0 1 0
23800 2 10.587154151737218 16.283553970957993 3.1271909811975336 0 0 0
11018 1 11.84474445119932 13.107668002172963 0.08648624908413113 0 1 0
18039 2 10.024707294753004 14.423467937434319 2.937465308289918 0 0 0
10966 1 10.053881667617095 12.784684963890184 2.2911671938289055 0 1 0
20572 2 11.561433726538633 13.835603152424584 1.8049554954924503 0 0 0
10776 1 11.735793722271024 14.978811533279519 3.208366109676671 0 1 0
20532 2 13.137738028726888 13.812102898256294 2.963715025309399 0 0 0
9001 1 14.135645802104895 14.948485352101578 -0.4163965166648409 0 0 0
22571 2 13.12447369956871 12.653852882673865 1.3651138884000595 0 0 0
21456 2 15.101860619495362 13.800021670557006 2.5936138620615328 0 1 0
24744 2 14.313010456279338 16.603298707552256 3.169737897815532 0 0 0
24743 2 14.056317942048254 16.612668316744234 0.31225085299621663 0 0 0
13631 1 18.1301225888385 12.584840311516125 -0.43941357448509905 0 0 0
11423 1 16.68334381075283 13.100775185766373 1.9403406324434629 0 0 0
20216 2 19.547145613112725 14.542261912145017 3.2737993665059633 0 0 0
20571 2 18.927627351021936 15.633397626785795 0.6912097465042417 0 0 0
11358 1 17.245900093718518 15.107697236869665 0.4567716611296178 0 0 0
19767 2 17.911247416168784 14.573144402153481 2.050169934286873 0 0 0
9131 1 19.591971841022904 14.92585507994953 -0.9494355928652418 0 0 0
18876 2 20.465555030865747 16.344532637610648 -0.34429660692081665 0 0 0
11547 1 20.142219233257016 12.767130821249966 3.037995802955894 0 0 0
10904 1 20.948650683154742 16.274410204438595 3.0690093162359706 0 1 0
22055 2 21.486260601308647 14.07677522408361 3.1745200249199295 0 0 0
13230 1 21.26186210053888 13.018463378787073 -0.08436684520079696 0 0 0
13273 1 23.363724243174254 15.681820464494352 0.3143419503409827 0 0 0
9103 1 2.1424229918288296 17.116279410085056 -0.697495118895302 0 0 0
20192 2 0.4176629455537605 18.214813554013865 2.660686668425846 0 0 0
9260 1 0.5126761346574311 20.031577683396538 2.7833939677583577 0 0 0
20191 2 0.6787221933403297 19.50584807154058 1.1435753581175072 0 0 0
15275 1 3.8839829015762555 20.409961799319056 1.903679029792772 1 0 0
22955 2 2.3903744783416476 20.531462920084554 0.8009153987593913 1 0 0
22100 2 4.8574769177283 17.4742145234975 1.0280563785221113 0 0 0
21115 2 5.19113799443411 19.439832024537896 2.6975105602408336 0 0 0
11091 1 4.959446224513661 18.74042685550064 -0.2733410947740249 0 0 0
19135 2 5.929452647474538 20.270698724440877 -0.7973053267076308 0 0 0
17044 1 6.764688461545638 20.073862260445058 2.091103048263332 1 1 0
9199 1 4.727230312461683 17.663090808159073 2.8686405468707696 0 0 0
22835 2 8.276933179613934 19.07170938984309 2.173704598336699 0 0 0
16941 1 9.822058388590472 16.93606394436353 0.05854950228153897 1 1 0
11435 1 9.40037186453052 20.55977374690282 2.7085996391515033 0 0 0
9917 1 11.452353783667354 19.23767555142412 0.9181859961457765 0 0 0
22836 2 10.032700001159224 20.420963252487603 0.9983573575278065 0 0 0
18223 2 12.370381009873867 17.08961045426197 3.069769014702529 0 1 0
11210 1 15.819979756937421 17.439573602303366 3.085334355734163 0 0 0
20131 2 15.229436357675013 19.110512913063427 2.6151676750139057 0 0 0
17131 1 13.229278788627719 17.75865410991032 -0.7875591764430186 1 1 0
11764 1 15.75942015006296 17.293863888633364 0.11424519167737077 0 0 0
19143 2 12.820293472750858 18.061592853866543 0.943598510135928 0 0 0
9125 1 13.977989709676413 19.56695025103582 1.3138838269915656 0 0 0
11776 1 13.129272723580529 20.621210300413743 -1.0477125626039836 0 0 0
9511 1 19.97983219336234 20.405216476170054 -1.1214938719097969 0 0 0
20132 2 17.52121825556627 16.846056305470324 3.2631416785942777 0 0 0
