11003 1 10.154410861442907 9.48461155906938 -1.0522337023585988 0 1 0
10732 1 10.434705015628928 11.315951070573446 1.360333988585828 0 1 0
10966 1 12.314633579671044 9.35128897219542 2.443244872378399 0 1 0
21455 2 10.527782685289663 9.800570848243904 2.3785648776977055 0 1 0
21116 2 9.284710604368362 11.304385047622887 2.7370293821415594 0 0 0
22571 2 12.806718479018949 9.152347771486331 0.6992604263436959 0 0 0
11018 1 14.087431784051299 10.360040844368523 0.24806196662328053 0 1 0
20572 2 13.875163126200261 10.153476396059443 2.0325392803650355 0 0 0
10690 1 16.308831658159193 8.562138055587067 0.49143241684066397 0 1 0
9047 1 18.939343599635787 8.668362513758668 -0.3756058807521588 0 0 0
13136 1 20.294877135532833 10.470387043329657 2.687593357875225 0 0 0
20571 2 18.843189900964024 11.653463738780848 2.6513483027018903 0 0 0
17967 2 20.573218008880218 11.630638697370577 -0.6692608210410164 0 0 0
18876 2 18.766806855357906 9.245394178869303 2.9298400860421485 0 0 0
13471 1 18.98437548031783 12.461193834170428 -0.8045206870426396 0 0 0
11261 1 23.745025274159527 12.151624465174585 -0.962815691984533 0 0 0
10941 1 21.35466498692877 12.414049984333897 0.7528637145886379 0 1 0
12828 1 21.846285442486455 9.001153030968563 0.31136707852917844 0 1 0
11099 1 23.349055279195802 10.860991654274232 1.4688651751719146 0 0 0
16215 1 1.2795740577388164 13.011469509007803 -0.15392873599490633 1 0 0
9040 1 3.181607094257468 13.572577831008577 1.8207490571404032 0 0 0
9150 1 0.4038653705599339 15.830050537886086 0.589647777995756 0 0 0
19135 2 7.707341803203304 16.00935190087486 2.2933610395456396 0 0 0
8903 1 5.137163370552898 14.891870520428489 -0.22956349630531314 0 0 0
19799 2 5.57522758622618 16.120146533195946 1.0358074732322269 0 0 0
21115 2 5.926085813836531 15.266105908524846 2.7767725593674712 0 0 0
11304 1 9.118077696390413 14.10776279626742 -0.44061645777293423 0 0 0
20835 2 9.22108468038362 14.843118456629666 2.8604475064760857 0 0 0
9123 1 11.710421608243292 13.779584718537237 1.0073263711909393 0 0 0
19976 2 10.007740043500373 14.405837661627054 1.0985921138727728 0 0 0
9274 1 9.421776974082482 16.06207762853114 1.6087806297162406 0 0 0
12792 1 16.237002193892828 12.813452388412909 -0.7142164546955251 0 1 0
9106 1 13.684822634296689 13.534696711314622 -0.7470274552290139 0 0 0
8952 1 14.648999789672448 13.187086629243584 1.8633391082533075 0 0 0
9511 1 15.190728927447836 15.620941673957452 0.028192019728497757 0 0 0
19879 2 16.010986708841653 16.07082247102611 1.559097109740783 0 0 0
9917 1 12.520788366955893 16.46432714547507 0.7314639770622683 0 0 0
13123 1 16.701753944976044 14.984498638287377 2.834127542235417 0 1 0
10878 1 17.555313922048004 12.652450996200715 1.708291537093984 0 1 0
11764 1 18.431545187276942 15.031291561370567 -0.12109216523010195 0 0 0
19043 2 16.926017174363217 16.029105196334818 -0.2004882909103669 0 0 0
10083 1 19.66807070626507 16.106586699463673 2.097701877391785 0 0 0
9131 1 19.753278537834582 13.239198458030428 3.15632527183122 0 0 0
13855 1 24.969054304843993 13.139852712635445 1.9043605108406145 0 0 0
19928 2 23.88246802239786 14.57051896474498 1.8957071666540488 0 0 0
10934 1 22.26181045772295 14.792507783109105 2.6533064836403746 0 1 0
10702 1 24.116642217404287 15.183115668372116 0.21863647280348078 0 1 0
8880 1 21.222536881865786 14.926390757642613 -0.14572646486445667 0 0 0
17535 2 0.2633189872219163 16.969407536189618 -0.9582618575202179 0 0 0
13480 1 0.4171982113221421 20.554104890797433 -0.8545156689542825 1 0 0
10593 1 2.0578611746278854 17.226156362473507 -0.922184571260846 0 1 0
18911 2 1.2067247747895948 17.47014140072749 0.713634322762434 0 0 0
18084 2 1.0033818366363991 18.957066516472477 2.005158588423483 0 0 0
9313 1 2.2583349308990637 19.08636069958549 0.6185302842762733 0 0 0
18083 2 0.9804071944551471 18.809826649061343 -0.7199125468722186 0 0 0
19136 2 3.170735623642319 17.477976765662618 0.5975312281394954 0 0 0
19327 2 2.82395681892072 19.69639563733777 2.2415736869065084 0 0 0
20411 2 4.074955239550963 19.224833552635424 0.7803757830891381 0 0 0
19328 2 0.8193536221859546 20.459711056543675 3.2771853016176906 0 0 0
19536 2 4.7053274309526305 17.680289104597666 1.8731455791935836 0 0 0
9006 1 4.872632303080373 17.599662724342963 0.08647437484418728 0 0 0
20367 2 6.451725883229969 17.88218157899971 0.9122328313996796 0 0 0
17454 1 7.170747819239774 19.567131247139294 0.5660960040974032 1 1 0
10927 1 6.2477143785640035 16.979528522181095 2.469497867254287 0 1 0
9152 1 4.577652739634937 19.701176029552645 2.521309039231479 0 0 0
20412 2 5.628251886896738 20.408081656124455 1.182906020041061 0 0 0
17935 2 7.575457987808715 17.80316912752637 3.2660636085013466 0 1 0
11191 1 11.45148939398985 18.41076765457684 -1.3144813275138567 0 0 0
15518 1 8.951942968875143 17.138253137905373 -0.9412063850249516 1 0 0
19143 2 10.953890689356205 16.93674688216434 1.539430246815868 0 0 0
20780 2 9.50205313450253 17.66110024679876 2.6933190247620287 0 0 0
13444 1 10.555977315535813 20.081217007418452 0.8366187132247479 0 0 0
9011 1 11.295441530322712 17.30791485339132 3.223910749120458 0 0 0
9046 1 15.444901209572414 17.630357732490854 2.2019134083920293 0 0 0
11391 1 14.32862071712199 18.39367095562674 -0.7744609050867128 0 0 0
10854 1 13.177202632185727 19.160230739794596 1.5102860736919248 0 1 0
10558 1 15.621958106039665 20.5889640203821 0.5528444999693195 0 1 0
9303 1 17.003475869442564 17.54150919753511 -1.1921893261848098 0 0 0
9099 1 17.95532224419276 20.174537744361114 -1.0214074453696096 0 0 0
18067 2 16.91598824873568 18.556149814237457 2.7512132014882815 0 0 0
12617 1 19.9967857020625 17.666392987035746 -0.3691671225877639 0 1 0
13181 1 20.42972615914011 19.304717051914974 2.090581168055404 0 0 0
11058 1 17.981748506180676 18.742592353092913 1.271994728417167 0 0 0
22740 2 18.7779465137859 19.22935923262494 2.8696247728748165 0 0 0
15877 1 20.572482788917323 20.533285113188942 -0.5467835784453131 1 0 0
12455 1 17.356915232824928 20.33177110992862 3.1647881793332706 0 1 0
11473 1 23.22174061088655 19.469083444037185 2.486709401752207 0 0 0
11638 1 23.05839798996751 19.563085040720946 -0.599183072604562 0 0 0
11956 1 24.876976689726447 17.784745178694152 0.9075557505263646 0 0 0
11341 1 22.245625193774572 17.21088463055022 1.0840944264278118 0 0 0
8901 1 2.0823317537471 23.30516492250712 3.0927994271662227 0 0 0
19584 2 0.359020816516211 23.869952404349945 2.8336950396360643 0 0 0
9012 1 0.7096793710777478 24.58743571600772 1.1716788008177113 0 0 0
19420 2 1.441977340924239 22.96553049025041 1.447652704646266 1 0 0
17076 1 2.9810553009732677 22.812987519771532 0.46479110269678214 1 1 0
9114 1 5.992290206313207 24.915821803522917 1.2756761551187457 0 0 0
20368 2 4.981822257072019 21.60797508427168 2.610833315948144 0 0 0
11290 1 5.862586102015623 22.18566819606951 1.1125695063225798 0 0 0
12186 1 10.84569357890981 24.49461032128743 1.9311030464425167 0 1 0
16083 1 8.57375106033135 24.25801765958376 0.5341620310673081 1 0 0
9205 1 10.09563767165832 21.98726838667179 -1.0529681712942214 0 0 0
11125 1 8.783699577675348 21.8297491299983 1.5080632349339125 0 0 0
12222 1 12.054539171427114 23.649997841746156 -0.33765072423281073 0 0 0
20836 2 10.503122811205133 21.456306961359594 2.090945369834468 0 0 0
8994 1 12.252107445281588 21.90473418212664 1.8724523081368494 0 0 0
17595 2 11.34431280691485 23.053170657512226 2.9509192574228744 0 0 0
12956 1 13.705776414048481 24.9595751336842 1.9158579415117345 0 1 0
11372 1 12.876566939927704 20.97260531022586 -0.7809109901332781 0 0 0
14112 1 16.02192119228875 23.083351091462184 1.5413596635322184 0 0 0
17238 1 14.634000877805674 23.493731331044316 -0.7779477703214136 1 1 0
9176 1 20.83501661846918 23.899318026611777 0.6708104566696225 0 0 0
12004 1 18.93722352272434 22.048310633682068 1.1981984971025015 0 0 0
10596 1 17.194353754358247 22.810853294654386 -0.9611946227451122 0 1 0
9650 1 18.276981528628724 24.794428555012697 0.39643479669782933 0 0 0
18000 2 23.777113455232946 23.1129710650571 -0.384625753932383 0 0 0
9049 1 21.688700135484932 24.159857888344096 3.220795361196096 0 0 0
9540 1 21.826027026428914 21.6962523500709 1.8454078308593858 0 0 0
11885 1 23.515263363450316 24.407668886750226 0.851303395628256 0 0 0
11238 1 24.604072289525035 22.138591139249662 2.66102014147774 0 0 0
10796 1 24.99767956990453 5.350205059001399 -2.6960719124658272 0 1 0
20236 2 3.2257425706251803 1.9402915453870535 3.8881125227057067 0 1 0
18536 2 2.376022305315557 3.70792465340648 3.4972405272256095 0 1 0
17843 2 0.5074647042111385 3.526988681151168 4.074411851154276 0 1 0
11004 1 3.1891134580766107 0.07718063483727677 3.4491826782137096 0 1 0
10990 1 1.4688959844236948 2.1282790743071978 3.380125654435324 0 1 0
10542 1 4.5654202398396535 3.029205179815967 6.890898428552371 0 1 0
22995 2 4.658534203850057 2.527738766605369 5.147234257842638 0 1 0
22147 2 4.336251849547505 3.540813248763029 3.491906181041459 0 0 0
17995 2 4.4765744322020105 0.6135030224114302 4.653346008492731 0 1 0
15614 1 5.0149342059001105 1.878422850215114 3.482151940864116 1 0 0
22996 2 6.295141552042253 0.6242306381546165 3.859670285001702 0 1 0
23035 2 6.45021497066449 2.5690660413023143 4.284052814909727 0 0 0
15745 1 7.828696943521682 3.355465104280643 5.182816733072564 1 0 0
23036 2 6.22953737996116 3.2062066238002247 6.1467001524344544 0 0 0
11531 1 5.555406678399818 4.156945250253761 4.71613111490024 0 0 0
10656 1 9.444212541302113 0.10081203773646888 4.54213801245974 0 1 0
10903 1 11.95203580146142 1.220761876786809 4.2256163864139715 0 1 0
10329 1 16.157689685272498 3.2453008020091434 4.776444161650232 0 1 0
10629 1 15.711364171985334 0.3563528226224153 4.931523208518412 0 1 0
19951 2 14.907665462451982 4.102714986636331 3.8107845769549082 0 1 0
10996 1 19.390265994525638 2.6284366601738745 5.421964491336502 0 1 0
19004 2 19.878011302677233 0.9199194420018625 4.851630637839051 0 1 0
17736 2 17.95723399610414 3.5195559224629234 4.865664595426419 0 1 0
21675 2 20.64556007880293 3.74887805328997 5.869334788489542 0 0 0
18411 2 19.027156690957042 2.3102556081448293 3.6672081143051094 0 1 0
10982 1 18.252687131174905 0.6107991867413178 3.938171909244129 0 1 0
18424 2 19.708643484134875 4.145436116818743 4.149376639174519 0 1 0
19003 2 20.82706807528626 2.569052343270957 4.415603541551613 0 1 0
21676 2 20.8827931114501 1.9528738315534173 6.198410671773309 0 0 0
22823 2 22.04136404886366 0.4871043944810791 6.648580222261915 0 1 0
22824 2 22.792620466102655 1.6792358153465372 6.298361645192959 0 1 0
20375 2 23.73863526493228 1.615413328353082 4.566832283259643 0 1 0
19240 2 21.864930115153644 0.9588668367968812 4.741343319322892 0 1 0
19239 2 22.379764510947023 2.2951114015146326 3.3564035052819645 0 1 0
11519 1 23.33901855785689 0.13081134056487947 5.5120773268794805 0 0 0
21316 2 0.38824099738136014 6.345247071892438 4.155806407744528 0 0 0
12931 1 0.3227727058385209 6.443612713552774 5.944029161343743 0 1 0
9002 1 0.3754466920086812 8.054950408815696 3.576429944397986 0 0 0
21656 2 1.2749227627647208 7.7986038505011495 5.1630365819388855 0 0 0
22148 2 7.134705215244358 4.368957839404394 3.810564075702925 0 0 0
10907 1 4.618141601190078 7.044675974703528 4.628357050144133 0 1 0
18756 2 6.9739182027588775 4.952367944328265 5.677142485308226 0 1 0
8757 1 7.634940395002939 6.014641379005263 4.316193341878107 0 0 0
10353 1 10.32948397241056 5.428470957346348 4.670120426869885 0 1 0
8782 1 13.092596609402808 6.289694112336561 5.074300542671281 0 0 0
23284 2 14.134570578185846 7.414630740048001 6.058931860133435 0 0 0
21456 2 15.653197913021508 7.181052226399923 3.7398045282633667 0 1 0
8985 1 14.54720928512682 8.353905300003952 4.549558649084949 0 0 0
23283 2 14.236950536491104 7.977877811227613 7.87768224122533 0 0 0
19952 2 16.7524987190304 4.759623664118851 3.925850582358142 0 1 0
20216 2 19.979130868652632 8.08624740829458 6.648173874982249 0 0 0
11547 1 20.854625201558775 6.8980325527025474 5.55717344862901 0 0 0
22055 2 21.866960043470012 7.559904562122604 6.961615195051479 0 0 0
19676 2 21.380471784123515 5.098223188338999 4.668421064840941 0 0 0
12689 1 23.155959796196004 5.951725496364872 4.568597245261731 0 1 0
13202 1 23.70883334955417 7.452167803692772 7.351887288913611 0 0 0
15501 1 2.0679977290049654 9.329905930459205 4.6936315175822205 1 0 0
22212 2 1.4852815448101997 11.007023386772401 4.6109579120309165 1 0 0
22443 2 3.7194698843885976 8.607228998612499 4.969513467631319 1 0 0
22619 2 1.4427369973914987 9.9309378689139 6.251877052444568 1 0 0
22444 2 3.1887223913758342 10.424516659331225 5.508147131007805 1 0 0
21655 2 0.21792101601334202 9.44847561341986 4.784089639253929 0 0 0
22620 2 2.3941500851317636 8.864778843055939 6.377861066098415 1 0 0
9138 1 3.143672892072549 11.990505036339442 4.535132031118998 0 0 0
22211 2 3.0458870263774536 10.387508500445252 3.540361747397722 1 0 0
17936 2 5.685605472840948 8.523205342822074 4.818903489253071 0 1 0
10585 1 4.618752833729495 9.720391206903972 3.8952337650272657 0 1 0
23116 2 6.131159811036821 10.428656357332018 4.675502346447318 0 0 0
11375 1 7.2468525504572545 9.106383342663324 4.009790666797182 0 0 0
23115 2 7.272129835804013 9.238799418139056 5.73833332321331 0 0 0
9199 1 6.126502097281713 12.224295131902725 4.539064160689195 0 0 0
18176 2 4.708274422140936 11.471705439679116 3.768224810186897 1 1 0
11016 1 9.971581837958567 8.362603224014828 3.4076144748037946 0 1 0
18039 2 11.44565768413297 9.288982802111098 4.03073672320306 0 0 0
18040 2 8.944315006776288 9.014644830144878 4.814167796687745 0 0 0
9009 1 10.51519536368295 9.775175699674904 5.526168062246176 0 0 0
11014 1 9.32134897880946 12.116841196514056 4.3690834998840495 0 1 0
9689 1 12.943045355256823 8.537264651532125 6.834405301486391 0 0 0
18223 2 13.312805173911228 11.502224918585826 4.426327235197643 0 1 0
20532 2 13.3893525267999 9.607514224096521 3.8759172462491374 0 0 0
11210 1 16.41730551167145 11.301413876011361 6.143188979174028 0 0 0
10776 1 14.705383351708667 10.811166087832325 3.4798945504721495 0 1 0
19767 2 17.74695289006377 9.031673149682483 4.662158347604837 0 0 0
20132 2 17.907122279742378 10.630011114297568 6.928180899597186 0 0 0
9109 1 18.442318604242136 9.015566256866059 6.304649556149805 0 0 0
11268 1 19.374851192916125 11.697005325911228 6.696464539555594 0 0 0
11358 1 17.764305844360845 10.623000481108296 3.7841568509790866 0 0 0
22056 2 19.74635438049452 9.969119301290126 7.238669428616534 0 0 0
11096 1 24.78881117954994 8.38877574711252 4.825710831631892 0 0 0
21372 2 20.978095621629134 11.102643445995144 6.148183592997319 0 0 0
21055 2 22.82380700669262 10.435170117000533 6.4501967445242006 0 0 0
11498 1 24.334655192835946 9.780608372578396 7.207968720512199 0 0 0
10904 1 21.366512251503206 9.329355466113515 6.567959484183313 0 1 0
11500 1 22.270196655194944 12.038389980683727 7.108681606046542 0 0 0
17663 2 24.501361176520145 10.10426742123215 5.427567941464624 0 1 0
11497 1 22.375648113204495 8.895785013870317 3.514135432158462 0 0 0
20180 2 21.523734608988292 10.508609587339079 7.950281529404061 0 0 0
19379 2 22.846423114499753 9.032693281974838 7.872956366732952 0 0 0
13273 1 24.836200594765394 10.884960761126766 3.787738240874317 0 0 0
9136 1 22.464640811894697 12.239361097054832 3.5539014501487975 0 0 0
11254 1 0.2653942032695844 16.261416720556007 3.703196458400525 0 0 0
20192 2 2.1526974948455164 13.452125383067337 5.11895038055966 0 0 0
9260 1 1.4009170722026418 14.884807957917454 5.908483570587862 0 0 0
20191 2 0.6975517607398477 14.518552913581507 4.267316734479629 0 0 0
9301 1 0.8139320609797275 12.696124501141641 4.253472150315947 0 0 0
18912 2 3.18268348976732 15.124717086065997 5.185015232121201 0 0 0
22955 2 1.5907257789114335 16.214526929687768 4.819070810862841 1 0 0
15275 1 4.640011828721122 14.860486875787455 3.9933230068172767 1 0 0
19535 2 4.737923832066633 16.64200068896502 3.5873794845771 0 0 0
17044 1 7.535618856098937 14.526965521916281 3.4124737276045987 1 1 0
14968 1 12.087961716834535 12.578554270552779 3.5802356918866454 0 1 0
22531 2 8.91244999073563 13.896556129386177 4.569652176375258 0 0 0
11435 1 10.392955740832095 14.983193362789732 4.244775945910812 0 0 0
22835 2 10.72573660221407 13.237832912690072 4.637190140782781 0 0 0
22836 2 12.021870951479658 15.891500882684758 4.010513397266845 0 0 0
9125 1 14.340812312924838 12.821318062266652 5.201974293293347 0 0 0
9108 1 13.558875116497621 15.100573903836372 3.6114398395648264 0 0 0
22532 2 13.630775838689482 16.37077039838423 5.05084093426787 0 0 0
20131 2 15.94612109265573 13.107767935154198 6.039700073831829 0 0 0
12014 1 15.396592210662792 16.47382576652262 4.729360038984616 0 0 0
23056 2 17.779229081798135 12.52811559816224 6.422337030797691 0 0 0
18904 2 16.820701294748506 15.241838782195895 4.682484354586366 0 0 0
11414 1 17.319219725625963 13.456008285928378 4.8961996564946055 0 0 0
23055 2 17.353633899572813 14.428303945447315 6.334588684061094 0 0 0
19927 2 20.750495408114645 13.009988623554579 6.60531192666902 0 0 0
19380 2 22.186782581200223 12.49606732598712 5.364498996746298 0 0 0
12011 1 24.326227732890565 14.138800304406933 7.016508804907648 0 0 0
22492 2 22.519809586881426 13.874241342365734 6.788614602823536 -2 0 0
13042 1 21.5024387312256 14.20093215685459 5.350344883373616 0 1 0
19044 2 22.82253507955119 13.91066079761045 4.134133231919742 0 0 0
20215 2 21.854730816003556 15.611367452477607 4.230871770577328 0 0 0
23339 2 24.96710281372438 15.688843174686726 7.845147208821582 0 0 0
8957 1 3.2095943265797464 16.909988368440423 4.688683641016047 0 0 0
22412 2 2.8461663218011575 18.644619010234894 5.242828366015389 0 0 0
22016 2 3.6367474426787236 18.310752969044483 3.4455674944706622 0 0 0
9325 1 1.9584921091947702 19.070516231958262 3.633147089309215 0 0 0
21108 2 3.3823858104223112 20.180734119374147 4.093053154279729 1 0 0
15321 1 2.82342678103133 20.430839584147733 5.865200310181843 1 0 0
22411 2 4.449727049729446 19.662548832792446 5.660616582051173 0 0 0
22015 2 4.647861014019451 17.892648764209763 5.080110450592473 0 0 0
9134 1 7.03926682423756 19.460940581847293 3.86928243507699 0 0 0
21144 2 6.144788604378714 18.98086533249931 5.286842109859565 0 0 0
21143 2 5.665030145448603 18.402774650426725 3.4654249823772965 0 0 0
18731 2 8.09939418864081 19.212168723509468 5.3698833206421055 0 0 0
22072 2 5.385143111961043 20.29405156366303 4.034426964738338 0 0 0
22071 2 6.891861369284063 20.777469048627417 5.231766905352782 0 0 0
