659 0 1 98.747643 10.354407 111.503036
660 0 1 36.779438 39.146023 123.435852
661 0 1 18.483017 33.882698 123.219742
662 0 1 23.937971 35.109142 108.288147
663 0 1 35.370281 26.089285 115.463287
664 0 1 1.675375 27.901505 114.389450
665 0 1 38.846649 58.751884 117.809204
666 0 1 18.880415 36.084995 108.462814
667 0 1 25.611473 37.877995 109.931427
668 0 1 12.680272 27.514385 120.639648
669 0 1 25.214031 86.291527 121.456635
670 0 1 99.201981 29.511568 105.401657
671 0 1 84.163132 58.009224 121.965378
672 0 1 32.455551 23.208355 107.664993
673 0 1 1.372247 55.082092 121.952240
674 0 1 96.961884 27.133741 106.346634
675 0 1 17.255606 40.815372 116.381683
676 0 1 1.649345 43.183189 117.229691
677 0 1 52.406967 51.741943 114.941544
678 0 1 10.703202 18.356419 109.982544
679 0 1 9.217743 36.462063 114.197845
680 0 1 48.711353 33.369381 106.785416
681 0 1 12.320580 44.983944 120.013580
682 0 1 35.071087 25.071587 120.259094
683 0 1 6.324126 34.530434 106.340485
684 0 1 95.064453 43.824734 119.319504
685 0 1 55.346401 28.834240 117.554352
686 0 1 4.325420 23.779886 107.169998
687 0 1 77.251564 89.342491 124.758484
688 0 1 98.270950 26.311184 120.764908
689 0 1 1.093484 49.039021 108.983673
690 0 1 96.420265 30.460157 115.255630
691 0 1 39.309483 36.256386 115.638931
692 0 1 93.583832 25.837864 112.733414
693 0 1 5.026563 17.297972 117.303680
694 0 1 45.579197 0.319326 126.378815
695 0 1 96.331528 35.739906 110.615692
696 0 1 27.452972 13.223104 115.932404
697 0 1 1.013433 16.311398 111.536865
698 0 1 85.113182 29.416067 120.451401
699 0 1 65.820770 40.325699 109.992462
700 0 1 37.168365 14.677151 123.340805
701 0 1 23.033171 36.169041 117.494385
702 0 1 58.342251 3.501822 118.214554
703 0 1 99.857323 9.525832 116.754059
704 0 1 15.990713 25.112467 108.060760
705 0 1 31.027452 95.321159 116.566467
706 0 1 18.142277 66.067184 114.415085
707 0 1 21.218416 35.488060 121.544693
708 0 1 29.324423 24.500454 111.807724
709 0 1 9.471956 11.076429 118.121811
710 0 1 13.102001 35.875278 111.239151
711 0 1 15.975924 4.864435 113.560165
712 0 1 15.389116 39.064331 117.825394
713 0 1 26.483852 16.724747 120.296478
714 0 1 15.451953 49.111160 124.261276
715 0 1 23.442305 8.981469 114.289200
716 0 1 1.861680 41.388538 114.634186
717 0 1 5.659389 30.387043 108.717987
718 0 1 95.246109 21.256277 105.767944
719 0 1 11.268524 32.313541 120.073166
720 0 1 92.004753 15.845480 107.361954
721 0 1 95.195663 21.228004 118.850021
722 0 1 11.126608 51.060200 110.945801
723 0 1 6.091280 46.245678 111.657043
724 0 1 33.760384 15.314180 116.990189
725 0 1 10.947625 31.068787 109.061874
726 0 1 33.646404 67.625565 119.137207
727 0 1 22.569433 30.109364 122.745743
728 0 1 72.916557 13.267653 123.806015
729 0 1 99.629532 45.377163 117.716599
730 0 1 15.759859 31.658140 122.580963
731 0 1 11.705633 22.376223 123.342545
732 0 1 6.588986 42.446266 120.671753
733 0 1 29.462402 18.061079 110.860733
734 0 1 23.952875 86.488609 118.877625
735 0 1 23.195129 41.551388 120.090424
736 0 1 89.267387 42.464157 109.943558
737 0 1 3.839802 26.323082 114.756317
738 0 1 15.891598 51.059128 115.997360
739 0 1 8.507539 43.848904 115.221329
740 0 1 8.054311 45.862541 107.346466
741 0 1 22.448807 33.860287 119.607681
742 0 1 58.839581 47.519066 118.112213
743 0 1 7.539222 46.440075 116.838882
744 0 1 83.982841 15.498201 113.790222
745 0 1 2.998757 31.810055 108.192261
746 0 1 91.474945 40.581760 108.989105
747 0 1 11.320163 25.721804 124.740692
748 0 1 12.696736 31.165756 111.361816
749 0 1 8.399313 36.625839 121.390808
750 0 1 98.223495 85.108574 120.461624
751 0 1 63.929062 47.679054 122.880249
752 0 1 29.882994 26.006340 114.508301
753 0 1 56.139492 88.926277 126.957031
754 0 1 74.692322 17.441803 121.547684
755 0 1 97.565041 45.273338 119.916275
756 0 1 12.258517 34.338829 118.570984
757 0 1 33.468704 22.526743 124.503860
758 0 1 10.050257 42.227661 110.342621
759 0 1 15.738078 36.462055 117.012375
760 0 1 51.707367 11.401453 123.827652
761 0 1 0.904495 36.430820 116.578568
762 0 1 97.038063 42.210869 118.848145
763 0 1 89.504311 37.149837 121.952530
764 0 1 17.535936 43.552143 120.462234
765 0 1 83.020370 48.350384 118.409927
766 0 1 6.464413 16.428030 113.253799
767 0 1 11.398546 60.002331 122.405228
768 0 1 82.264458 65.501099 121.483429
769 0 1 70.342888 89.177589 115.251541
770 0 1 5.846277 41.431194 113.672638
771 0 1 18.773649 24.209936 111.298828
772 0 1 23.247458 14.051194 124.413803
773 0 1 25.580610 21.130611 109.365097
774 0 1 15.750933 26.816536 121.505798
775 0 1 42.095547 52.020168 113.585220
776 0 1 19.111393 35.696419 111.379364
777 0 1 94.398720 40.832127 118.872726
778 0 1 13.614716 29.340885 113.383347
779 0 1 39.291309 67.035873 118.651337
780 0 1 7.745869 16.880411 121.131714
781 0 1 40.508717 31.841753 115.212341
782 0 1 47.948765 29.730883 115.067734
783 0 1 15.881514 40.104092 109.464859
784 0 1 41.711784 23.740311 122.659180
785 0 1 11.287098 1.548688 113.130173
786 0 1 47.051418 40.232365 122.719528
787 0 1 0.786807 26.275932 121.470825
788 0 1 9.741340 39.415257 114.261276
789 0 1 92.114197 60.735218 122.812958
790 0 1 17.673277 54.285793 113.940872
791 0 1 16.198902 30.779078 108.522003
792 0 1 5.158222 22.268444 118.292938
793 0 1 84.764633 81.414459 122.759293
794 0 1 92.578888 66.607697 117.096436
795 0 1 1.654114 59.883423 109.233826
796 0 1 19.673946 3.217096 113.112488
797 0 1 13.450562 29.810640 108.309464
798 0 1 24.022863 38.540127 114.936020
799 0 1 23.314732 25.603966 108.854462
800 0 1 7.083724 60.395287 123.034058
801 0 1 26.572849 35.031246 110.725540
802 0 1 25.336830 65.105682 114.248413
803 0 1 12.715012 21.359995 111.104706
804 0 1 30.078594 33.940720 114.376526
805 0 1 30.991850 7.237514 117.872345
806 0 1 20.783400 98.975655 109.734528
807 0 1 28.813507 14.420088 106.650787
808 0 1 50.749229 0.646506 124.256729
809 0 1 3.376299 38.512314 107.279449
810 0 1 44.647419 38.486942 114.634811
811 0 1 33.064350 47.894131 120.611130
812 0 1 28.853813 50.719681 121.278595
813 0 1 0.812008 57.676502 120.680038
814 0 1 3.189103 44.099903 108.702118
815 0 1 22.497570 58.466339 120.548386
816 0 1 31.595961 29.843054 120.744888
817 0 1 2.995938 39.201225 110.207230
818 0 1 14.638255 32.888535 107.852066
819 0 1 98.533012 16.030361 107.500381
820 0 1 68.080116 50.547558 115.811981
821 0 1 30.639658 68.642494 113.457611
822 0 1 23.974531 60.039333 109.606735
823 0 1 6.540722 63.613132 123.018951
824 0 1 64.602592 69.614708 121.555832
825 0 1 31.306860 31.898245 107.412170
826 0 1 17.829901 93.193291 114.580856
827 0 1 83.807373 23.534266 113.818481
828 0 1 3.798628 21.190123 126.150085
829 0 1 7.809309 1.909088 121.560150
830 0 1 98.799164 6.811207 121.373764
831 0 1 97.388580 78.180878 120.307343
832 0 1 85.518761 53.457802 118.361938
833 0 1 0.534773 4.451088 117.353531
834 0 1 98.060867 12.597925 116.040497
835 0 1 3.965959 11.084950 118.271484
836 0 1 48.894947 14.645904 125.385818
837 0 1 9.290540 74.100342 117.248184
838 0 1 41.991753 26.669088 113.692963
839 0 1 0.666438 51.696167 118.946518
840 0 1 13.198283 5.831832 118.372971
841 0 1 3.717095 36.533478 121.280853
842 0 1 93.038605 90.685242 123.426270
843 0 1 0.759682 38.427353 118.396454
844 0 1 95.832428 12.813723 121.263702
845 0 1 94.594933 74.388329 124.079742
846 0 1 3.046181 16.048346 115.999207
847 0 1 21.896704 97.877754 121.317902
848 0 1 85.379272 34.002567 107.217987
849 0 1 38.743824 72.815926 106.924698
850 0 1 28.242992 27.611721 107.582657
851 0 1 92.805161 50.959457 115.638626
852 0 1 43.715919 31.390770 120.989380
853 0 1 16.213476 19.796583 123.108475
854 0 1 7.298651 12.664145 120.739090
855 0 1 42.036465 37.651772 115.682007
856 0 1 29.504860 34.698814 119.119781
857 0 1 82.369881 98.335190 120.329041
858 0 1 41.500202 1.380723 124.959076
859 0 1 51.417835 66.455612 121.627640
860 0 1 99.642418 47.530708 116.100143
861 0 1 39.721725 44.758442 120.588013
862 0 1 40.031719 1.169484 122.822342
863 0 1 29.238001 16.190796 124.272842
864 0 1 33.049122 16.822971 124.420837
865 0 1 86.571182 50.995449 124.464310
866 0 1 23.000883 14.164909 108.758881
867 0 1 96.487007 50.123943 117.385162
868 0 1 3.295533 15.453351 118.608887
869 0 1 75.811516 64.294327 106.817474
870 0 1 94.227997 28.558447 122.051834
871 0 1 28.718588 23.870106 116.175613
872 0 1 80.078239 34.680687 115.799606
873 0 1 6.458738 7.559184 111.612198
874 0 1 30.944891 31.041838 118.311172
875 0 1 43.970043 58.323109 123.691254
876 0 1 23.851639 26.085054 119.393921
877 0 1 9.730750 2.429002 110.958267
878 0 1 34.456890 55.412048 115.410416
879 0 1 31.649681 5.347977 115.772903
880 0 1 17.621685 66.435654 117.092911
881 0 1 86.289001 29.941219 109.389297
882 0 1 5.797689 28.334257 112.811539
883 0 1 23.101826 51.320568 119.320587
884 0 1 24.369337 41.223000 116.394440
885 0 1 21.412008 21.793280 113.602402
886 0 1 39.449440 26.623602 114.330765
887 0 1 34.624130 28.862038 120.641891
888 0 1 27.867388 18.583969 124.697906
889 0 1 57.295753 85.751045 122.225357
890 0 1 27.816191 18.873426 108.394699
891 0 1 41.267426 34.350872 122.253006
892 0 1 99.936386 22.087349 107.176620
893 0 1 6.253188 25.786268 114.078323
894 0 1 71.240028 15.262008 124.611404
895 0 1 82.939049 34.627983 112.866470
896 0 1 31.842266 23.778324 112.322281
897 0 1 36.345032 53.748055 117.127213
898 0 1 92.130531 36.589622 113.647537
899 0 1 90.310448 46.654926 118.888382
900 0 1 76.336426 25.036537 115.777451
901 0 1 5.022554 29.361420 121.047546
902 0 1 17.063555 34.532612 109.813400
903 0 1 13.856646 22.579430 115.691818
904 0 1 6.426759 56.072086 119.788757
905 0 1 82.753197 19.823151 117.352386
906 0 1 23.618149 25.538013 114.813385
907 0 1 22.916775 27.084608 112.671692
908 0 1 15.734573 27.981838 108.456482
909 0 1 12.993009 14.405308 117.215912
910 0 1 31.264721 49.417000 122.175171
911 0 1 0.839858 96.392067 115.372925
912 0 1 1.448623 8.190998 124.227158
913 0 1 45.859718 16.089500 116.002579
914 0 1 53.726719 92.387268 112.809341
915 0 1 49.392960 8.850893 125.894211
916 0 1 24.056269 51.369102 113.649612
917 0 1 95.592377 37.849834 115.445160
918 0 1 82.909363 46.944626 116.027786
919 0 1 21.677048 31.265110 118.103607
920 0 1 3.968863 90.978348 120.954666
921 0 1 21.317995 25.583618 110.663757
922 0 1 9.623887 43.954990 120.755173
923 0 1 2.876120 18.338655 107.382401
924 0 1 98.002800 73.599998 117.892029
925 0 1 11.237877 19.406435 123.138199
926 0 1 44.993362 36.646603 120.216873
927 0 1 16.404966 5.472753 117.610733
928 0 1 54.849400 42.022697 115.058807
929 0 1 2.306268 4.190253 109.525208
930 0 1 11.648376 32.672127 107.274902
931 0 1 36.794846 9.567414 119.115753
932 0 1 18.765083 68.626892 118.564651
933 0 1 41.713013 55.888706 120.273392
934 0 1 27.377411 25.197969 117.925110
935 0 1 14.556894 13.192270 122.505142
936 0 1 18.281740 13.421434 116.312317
937 0 1 27.534498 0.244939 112.540466
938 0 1 19.709703 17.571119 118.845078
939 0 1 35.749226 54.316376 111.700470
940 0 1 46.530174 85.506088 126.576706
941 0 1 30.424730 94.757431 119.616669
942 0 1 9.641157 23.344221 119.802460
943 0 1 92.144905 30.284304 121.314423
944 0 1 38.802601 74.693329 125.026260
945 0 1 88.182396 50.572544 122.040482
946 0 1 17.576916 29.225765 112.303711
947 0 1 12.328156 58.918457 109.461685
948 0 1 34.264267 31.432476 122.229660
949 0 1 94.849152 19.881374 116.432083
950 0 1 30.335068 52.280701 108.463531
951 0 1 88.943512 36.009693 114.184769
952 0 1 45.909172 47.438366 121.443176
953 0 1 10.538770 94.092812 112.201630
954 0 1 0.033655 46.794075 120.017120
955 0 1 83.786598 4.487725 118.245087
956 0 1 22.008648 45.597885 114.545334
957 0 1 4.771146 11.079336 115.691559
958 0 1 24.859306 43.723003 114.634491
959 0 1 17.683563 26.120728 113.118546
960 0 1 23.478985 35.410038 114.832748
961 0 1 98.823547 33.363483 122.962936
962 0 1 20.320709 63.255032 110.615326
963 0 1 33.562805 22.838963 117.290802
964 0 1 14.983782 48.193329 119.421783
965 0 1 79.500122 45.446438 120.056168
966 0 1 49.131500 35.343559 109.462875
967 0 1 26.185585 99.763893 115.214432
968 0 1 24.209198 88.744339 120.678696
969 0 1 61.021362 38.040794 117.000305
970 0 1 26.314692 51.575111 115.253464
971 0 1 22.584774 37.214741 119.879791
972 0 1 29.981579 91.978828 114.246811
973 0 1 94.589729 39.136532 113.259781
974 0 1 37.690182 2.462636 122.639725
975 0 1 24.961300 12.818365 117.331268
976 0 1 24.403929 49.013737 118.052887
977 0 1 93.844360 37.144573 111.486771
978 0 1 20.712696 31.626204 110.354523
979 0 1 75.521095 41.431072 118.358124
980 0 1 31.942842 41.706181 108.678787
981 0 1 40.763466 68.090340 121.020859
982 0 1 24.418697 18.824799 119.948471
983 0 1 72.081635 29.178394 114.752930
984 0 1 21.130480 25.634489 107.502121
985 0 1 3.389809 20.741562 113.538055
986 0 1 30.014336 99.788300 107.827026
987 0 1 79.384354 41.308121 122.107391
988 0 1 70.416840 17.310638 122.910156
989 0 1 5.321673 7.693305 108.872955
990 0 1 38.136974 31.358698 119.067947
991 0 1 84.391396 36.787678 114.621689
992 0 1 48.803947 93.845810 120.852234
993 0 1 13.267332 1.678435 116.660019
994 0 1 25.069492 91.958168 117.152634
995 0 1 4.023566 26.256628 105.760590
996 0 1 15.231197 8.306728 121.925415
997 0 1 4.333836 5.719278 110.488251
998 0 1 79.363968 30.404276 113.679871
999 0 1 8.715658 33.975979 115.601898
1000 0 1 69.603081 40.387138 111.567032
1001 0 1 14.193168 22.946995 118.880127
1002 0 1 11.859336 52.869141 118.266693
1003 0 1 21.603413 28.300491 119.342468
1004 0 1 94.473312 35.150410 113.290695
1005 0 1 27.002171 16.171064 122.871033
1006 0 1 87.879936 18.411087 106.564758
1007 0 1 30.009077 20.312220 107.212830
1008 0 1 40.796638 59.324226 113.688110
1009 0 1 88.561371 39.843456 120.833847
1010 0 1 95.973221 49.900307 120.055573
1011 0 1 33.936600 58.624699 123.655457
1012 0 1 11.944255 68.444458 122.412903
1013 0 1 34.800716 19.932667 120.264145
1014 0 1 99.294518 29.572895 114.720917
1015 0 1 4.125205 2.880903 114.213943
1016 0 1 15.383274 48.638763 116.787079
1017 0 1 20.793842 34.090099 113.090164
1018 0 1 46.247162 2.717612 120.753250
1019 0 1 94.743591 8.720363 111.086945
1020 0 1 44.841564 58.768490 115.739838
1021 0 1 1.740026 34.076046 109.812119
1022 0 1 64.685875 39.952606 112.832687
1023 0 1 5.825602 89.043251 119.915573
1024 0 1 5.967468 56.034866 112.369156
1025 0 1 26.966621 6.296134 123.863953
1026 0 1 8.048852 20.185343 109.936218
1027 0 1 73.585541 16.329157 119.170227
1028 0 1 13.992635 16.702579 118.379272
1029 0 1 82.203957 37.565178 124.237152
1030 0 1 85.907883 13.434292 113.208618
1031 0 1 8.165012 46.467102 122.042648
1032 0 1 56.090515 54.932568 109.243637
1033 0 1 42.830627 4.974329 127.692001
1034 0 1 33.579124 31.271736 116.574509
1035 0 1 18.244963 10.522572 116.661713
1036 0 1 10.385789 37.867531 122.663162
1037 0 1 21.754734 0.677896 114.460480
1038 0 1 31.344839 9.753065 116.476334
1039 0 1 42.151207 18.656660 113.330750
1040 0 1 1.981089 28.253702 109.714417
1041 0 1 85.578720 77.046051 120.180664
1042 0 1 28.419189 20.149647 113.032425
1043 0 1 11.033746 39.883949 120.840302
1044 0 1 16.271114 23.674353 112.566544
1045 0 1 53.126694 14.051793 117.611603
1046 0 1 15.617409 61.569935 122.478424
1047 0 1 1.216402 83.139694 113.472748
1048 0 1 81.534477 34.758270 123.143341
1049 0 1 36.707985 3.137910 125.096481
1050 0 1 26.014343 74.156036 124.985687
1051 0 1 90.563118 57.950325 122.867828
1052 0 1 97.737961 70.920151 117.601059
1053 0 1 12.498537 29.874725 115.837708
1054 0 1 0.793027 5.266283 122.651154
1055 0 1 83.702332 12.088058 120.590378
1056 0 1 27.528831 30.092413 112.166565
1057 0 1 86.114693 33.438061 122.988495
1058 0 1 41.080582 26.188343 111.036621
1059 0 1 33.372326 2.704110 110.913345
1060 0 1 1.760465 1.594799 110.839935
1061 0 1 86.062950 43.761589 115.979233
1062 0 1 7.841389 36.720921 116.424103
1063 0 1 94.157158 14.319259 126.763596
1064 0 1 27.558681 31.049072 123.670990
1065 0 1 35.747490 89.946632 117.541122
1066 0 1 40.161404 58.516335 125.220474
1067 0 1 8.185865 37.445122 106.949615
1068 0 1 92.093834 50.078491 124.837418
1069 0 1 26.009403 13.317464 107.387650
1070 0 1 33.975365 21.587093 112.447189
1071 0 1 32.745930 12.983127 120.208618
1072 0 1 14.352232 42.966625 120.821167
1073 0 1 0.439900 12.975920 114.941681
1074 0 1 89.856140 43.500610 112.488632
1075 0 1 81.950729 24.428188 109.005615
1076 0 1 32.619072 54.032333 120.512054
1077 0 1 33.758595 9.192571 118.254532
1078 0 1 96.376801 45.340576 109.478928
1079 0 1 50.541676 74.100235 115.989883
1080 0 1 1.394083 34.433819 104.592667
1081 0 1 96.676552 28.455324 123.580154
1082 0 1 20.243389 60.611103 109.342484
1083 0 1 25.440804 16.385429 111.645218
1084 0 1 78.158737 40.535194 114.221878
1085 0 1 20.809330 87.010162 123.511215
1086 0 1 15.403502 46.269520 115.597946
1087 0 1 29.528889 7.532260 123.044434
1088 0 1 9.770510 25.344934 117.728668
1089 0 1 32.845612 22.608593 114.631393
1090 0 1 95.386177 46.773449 114.052902
1091 0 1 80.193253 21.230289 116.888199
1092 0 1 45.105572 24.872299 124.451965
1093 0 1 98.781891 34.721798 109.432373
1094 0 1 8.298580 60.343464 115.406830
1095 0 1 49.362514 47.133984 112.004578
1096 0 1 0.576569 5.732190 108.400131
1097 0 1 48.397751 74.640358 124.852493
1098 0 1 19.358059 21.506674 110.063904
1099 0 1 36.285797 74.900505 113.906113
1100 0 1 58.815128 5.697546 122.486603
1101 0 1 3.819074 62.186707 122.695587
1102 0 1 6.712619 43.403023 117.898285
1103 0 1 44.216633 39.957989 116.780167
1104 0 1 29.481892 11.858454 110.086151
1105 0 1 79.566315 51.540573 119.651154
1106 0 1 9.535177 58.106606 122.503906
1107 0 1 93.884293 44.009758 109.024597
1108 0 1 35.004986 24.605808 113.252121
1109 0 1 1.060407 36.906048 120.889175
1110 0 1 3.201957 33.934509 122.462097
1111 0 1 50.382427 79.536293 123.050415
1112 0 1 31.927319 84.405472 108.131531
1113 0 1 17.823051 53.407059 110.742218
1114 0 1 20.492275 76.003555 113.991531
1115 0 1 15.472740 38.991096 120.666962
1116 0 1 99.373856 28.503090 122.302216
1117 0 1 16.897499 19.644428 113.171494
1118 0 1 9.581259 64.418213 114.174332
1119 0 1 48.696312 16.713242 116.505173
1120 0 1 17.834475 82.404190 116.167404
1121 0 1 51.835258 45.247318 117.046753
1122 0 1 97.447983 20.116955 117.793823
1123 0 1 49.133247 55.388729 116.909409
1124 0 1 12.047268 42.227306 112.623611
1125 0 1 87.202293 26.331533 116.390564
1126 0 1 37.497406 33.868698 119.732224
1127 0 1 5.035995 12.171183 122.896866
1128 0 1 11.488454 58.385811 112.016953
1129 0 1 11.638219 18.179451 118.198608
1130 0 1 88.659492 57.457199 118.413895
1131 0 1 14.748108 63.044121 115.863495
1132 0 1 22.954655 48.234192 113.737305
1133 0 1 6.304023 99.642082 120.667496
1134 0 1 68.677757 41.834827 114.168579
1135 0 1 51.914505 38.998367 120.375107
1136 0 1 6.032007 4.686756 120.921112
1137 0 1 28.405731 57.635670 119.540955
1138 0 1 8.038551 40.784164 111.428436
1139 0 1 7.593998 43.457771 112.750626
1140 0 1 97.660011 51.801956 119.073059
1141 0 1 22.625835 37.037807 112.600418
1142 0 1 22.149981 39.025318 110.506729
1143 0 1 6.248826 58.823494 116.127625
1144 0 1 32.196068 16.873880 118.999573
1145 0 1 6.940341 41.360420 108.875198
1146 0 1 14.227357 41.143158 111.626404
1147 0 1 4.786303 34.526093 112.855637
1148 0 1 36.629299 59.700302 123.987289
1149 0 1 20.011997 43.150230 108.328613
1150 0 1 35.667229 30.963181 110.894272
1151 0 1 22.824486 37.310863 108.937012
1152 0 1 25.586161 36.623375 112.609665
1153 0 1 13.525018 73.165184 124.876480
1154 0 1 39.351059 33.624207 117.631958
1155 0 1 26.841164 47.632229 118.151978
1156 0 1 41.291264 57.824188 122.139023
1157 0 1 89.532784 51.476154 124.801376
1158 0 1 17.077791 37.077579 119.336151
1159 0 1 98.842766 69.959480 112.469589
1160 0 1 19.845644 45.501011 107.068588
1161 0 1 25.770485 57.565273 118.316879
1162 0 1 24.861475 43.287556 109.532028
1163 0 1 84.792679 65.638382 116.790466
