659 0 1 10.159608 89.262901 123.834488
660 0 1 17.792482 27.435169 126.755409
661 0 1 23.472654 24.049242 124.725044
662 0 1 23.891565 29.489090 114.185257
663 0 1 35.897949 28.060102 126.397713
664 0 1 9.959714 12.587871 125.507309
665 0 1 37.264877 71.551773 122.092880
666 0 1 19.292976 30.777878 114.983223
667 0 1 26.222887 31.634165 116.230400
668 0 1 99.960663 39.259949 121.835510
669 0 1 46.224689 36.583824 123.008202
670 0 1 98.092773 22.581367 115.505821
671 0 1 83.121475 74.366547 125.364563
672 0 1 32.855293 18.841122 111.825729
673 0 1 6.878289 35.376762 121.420158
674 0 1 96.963043 18.842766 114.167694
675 0 1 19.776144 49.563572 119.367172
676 0 1 13.360309 43.009056 120.936417
677 0 1 44.715015 46.808998 129.339386
678 0 1 10.529727 12.186153 114.017303
679 0 1 17.601410 31.140373 120.305580
680 0 1 48.607018 27.562567 114.912254
681 0 1 33.252953 27.711510 125.320267
682 0 1 40.312981 17.297562 122.233086
683 0 1 4.933470 28.009607 114.465363
684 0 1 13.868645 43.763844 124.015686
685 0 1 66.051956 36.684654 123.372940
686 0 1 4.873832 20.105705 112.698097
687 0 1 65.364433 92.908112 126.317871
688 0 1 71.505463 21.182713 129.052826
689 0 1 99.986908 44.709148 114.039757
690 0 1 85.607574 18.249893 123.955360
691 0 1 29.233532 35.263741 127.875832
692 0 1 99.436813 8.488330 117.987801
693 0 1 12.089478 98.540115 120.597824
694 0 1 25.311480 65.845749 119.575272
695 0 1 96.680130 31.298374 119.055000
696 0 1 28.849398 38.014111 126.729958
697 0 1 20.144327 1.256612 116.624504
698 0 1 78.407188 6.397471 125.190300
699 0 1 63.119083 38.979832 116.599297
700 0 1 35.377083 16.123903 128.282471
701 0 1 25.779942 56.895618 119.610222
702 0 1 73.406868 7.504657 127.171799
703 0 1 99.992416 16.127995 124.137161
704 0 1 16.321098 21.444601 114.574692
705 0 1 41.568768 22.830833 130.688782
706 0 1 15.770147 46.949932 126.912796
707 0 1 30.379822 51.101585 130.786423
708 0 1 26.358770 21.796223 116.746155
709 0 1 23.426374 35.862671 128.228958
710 0 1 7.381291 29.304070 120.762726
711 0 1 18.717649 96.992958 116.944412
712 0 1 4.886045 32.933899 129.206467
713 0 1 19.255093 11.609474 124.414108
714 0 1 43.155521 48.896278 120.799301
715 0 1 27.812849 96.955559 126.854347
716 0 1 0.053267 11.865683 126.861130
717 0 1 6.362891 25.331100 115.404587
718 0 1 95.716492 14.410720 112.571388
719 0 1 13.847703 15.984338 116.976883
720 0 1 92.247078 9.264451 112.603333
721 0 1 0.608598 88.522545 127.529160
722 0 1 11.965242 45.615196 116.768593
723 0 1 5.908481 41.775085 118.065491
724 0 1 35.495647 4.550289 123.352905
725 0 1 11.541987 25.290062 114.959488
726 0 1 41.104321 64.143196 119.320045
727 0 1 30.110638 13.566471 128.032806
728 0 1 99.681755 18.655437 128.329803
729 0 1 3.796775 47.933815 118.139374
730 0 1 16.085592 29.596458 127.330910
731 0 1 13.181557 21.468285 121.153419
732 0 1 36.315216 48.629379 129.940460
733 0 1 30.661585 12.991361 115.779678
734 0 1 17.486576 73.537231 122.548874
735 0 1 35.621174 51.137592 122.457420
736 0 1 85.479469 37.296677 122.432358
737 0 1 88.564240 19.711012 123.745178
738 0 1 18.117851 20.400721 126.707756
739 0 1 16.662674 43.203526 121.008011
740 0 1 6.077724 40.357883 113.699905
741 0 1 26.796459 60.250530 130.113434
742 0 1 54.667320 34.785950 116.551697
743 0 1 12.405693 24.727345 125.675545
744 0 1 82.968651 8.247711 115.961700
745 0 1 4.787024 25.377874 118.023094
746 0 1 19.528576 53.809822 123.450081
747 0 1 27.643850 22.547504 112.028442
748 0 1 13.242344 25.105631 117.324867
749 0 1 16.074417 38.240463 125.437180
750 0 1 6.064258 64.822258 128.845566
751 0 1 90.092979 39.568241 123.447182
752 0 1 20.505283 15.575629 119.070595
753 0 1 44.477741 48.464096 127.038383
754 0 1 89.253548 95.877655 117.833504
755 0 1 90.618622 41.835773 119.486504
756 0 1 14.897139 60.793671 116.128716
757 0 1 52.221909 8.604772 128.648880
758 0 1 8.803690 37.385845 116.658630
759 0 1 28.625805 19.994776 117.392380
760 0 1 58.700817 99.124084 126.142029
761 0 1 19.853884 58.360733 130.183563
762 0 1 9.446990 43.237587 129.262329
763 0 1 81.988113 14.361987 115.265091
764 0 1 19.606224 39.880428 119.128403
765 0 1 75.242729 41.378124 128.866226
766 0 1 10.110097 96.440605 128.041290
767 0 1 86.931259 36.715675 124.971687
768 0 1 2.546789 59.286636 128.180878
769 0 1 70.456657 88.100647 124.376030
770 0 1 10.308407 39.560875 120.658310
771 0 1 20.255768 18.231186 118.240059
772 0 1 11.119970 80.224968 124.149849
773 0 1 25.575918 12.376224 112.182526
774 0 1 87.527374 5.093822 125.455917
775 0 1 16.623741 67.200478 130.026581
776 0 1 19.581560 29.297638 117.214127
777 0 1 88.890129 43.255733 117.732773
778 0 1 34.728161 28.224716 129.036804
779 0 1 45.836887 34.982327 132.124817
780 0 1 5.439332 79.001816 127.376595
781 0 1 29.208084 8.706216 127.000839
782 0 1 27.687813 45.984364 120.402237
783 0 1 16.596527 34.958927 115.986641
784 0 1 55.198101 18.622627 125.056694
785 0 1 3.724355 99.292000 122.024231
786 0 1 66.204140 35.136452 125.535057
787 0 1 0.150203 21.676601 117.155594
788 0 1 7.578623 40.465797 120.456772
789 0 1 3.646314 68.403214 123.537567
790 0 1 16.062920 72.789589 125.463623
791 0 1 16.803183 26.800312 113.744102
792 0 1 90.911850 22.732357 121.293617
793 0 1 85.296547 68.689400 123.249680
794 0 1 11.107763 43.300777 124.857674
795 0 1 0.905452 55.569599 113.392998
796 0 1 18.097130 5.726274 130.052948
797 0 1 14.306155 25.581213 114.136948
798 0 1 24.561729 31.532602 120.884666
799 0 1 22.403837 17.735298 112.537590
800 0 1 99.043106 51.613167 121.213890
801 0 1 26.861012 28.569120 116.016785
802 0 1 26.954311 59.080612 127.768463
803 0 1 16.003242 23.859049 121.938545
804 0 1 30.689266 27.289463 120.089005
805 0 1 25.456898 14.571086 121.165321
806 0 1 22.342339 93.382019 111.296600
807 0 1 30.566330 8.278467 112.677917
808 0 1 51.629780 0.271339 124.128098
809 0 1 4.081005 33.628910 116.989944
810 0 1 40.538101 33.833992 123.834900
811 0 1 48.524258 56.278759 122.467010
812 0 1 31.005505 50.039028 121.867615
813 0 1 1.944226 54.248005 126.020584
814 0 1 1.964279 39.038036 116.392151
815 0 1 7.849510 63.408871 124.696388
816 0 1 35.043064 14.926105 123.061920
817 0 1 1.684898 34.085907 115.236488
818 0 1 14.838763 29.053696 114.163116
819 0 1 98.187935 8.469071 115.384384
820 0 1 73.593582 51.530872 123.383476
821 0 1 37.436844 46.456547 131.364746
822 0 1 23.429214 54.603359 116.702766
823 0 1 98.206879 70.620827 119.235390
824 0 1 49.613743 46.858051 128.940155
825 0 1 30.683525 28.223158 113.148659
826 0 1 20.121454 78.587608 121.538345
827 0 1 56.987167 34.050213 129.116959
828 0 1 13.654363 27.724224 120.067543
829 0 1 16.577238 95.646187 121.843330
830 0 1 3.439123 8.729842 115.195282
831 0 1 9.533240 81.431442 131.175842
832 0 1 91.419250 82.832916 125.758240
833 0 1 32.339127 90.936295 120.860924
834 0 1 81.261017 95.512856 125.585754
835 0 1 3.398241 0.489210 119.243820
836 0 1 53.924629 17.672520 130.938766
837 0 1 95.337219 68.140808 126.135063
838 0 1 54.103607 32.288651 118.220863
839 0 1 1.391990 49.060265 127.897171
840 0 1 10.764951 91.762161 122.398674
841 0 1 3.290701 37.560978 125.941986
842 0 1 72.943291 99.772026 127.503754
843 0 1 3.089748 11.592895 116.477341
844 0 1 10.829085 5.452217 127.759247
845 0 1 76.861763 67.087166 127.403526
846 0 1 75.340378 7.214406 129.137772
847 0 1 56.814510 72.616791 120.815849
848 0 1 83.382378 21.692038 113.075035
849 0 1 39.191181 66.269791 111.688141
850 0 1 29.906532 23.772156 111.324020
851 0 1 1.335611 56.922665 120.353455
852 0 1 57.717838 33.499348 122.572403
853 0 1 4.844049 32.416885 124.382782
854 0 1 7.743152 6.769505 120.653702
855 0 1 36.416538 78.320152 118.265450
856 0 1 31.339888 49.331966 128.836487
857 0 1 91.621376 10.577356 123.017090
858 0 1 53.086224 69.931511 121.895874
859 0 1 37.064053 79.832718 120.538322
860 0 1 78.215370 37.152367 123.320480
861 0 1 32.861431 57.924274 125.897682
862 0 1 47.015224 5.116786 130.350128
863 0 1 28.103249 29.009546 125.371109
864 0 1 28.037863 5.786537 126.457802
865 0 1 85.859177 34.638988 126.299751
866 0 1 22.229784 7.351305 114.582314
867 0 1 81.598778 61.637901 119.751808
868 0 1 0.907882 4.851042 122.086899
869 0 1 73.355354 61.419395 115.478920
870 0 1 27.438515 52.705814 124.057747
871 0 1 33.594646 22.558413 122.001648
872 0 1 61.624451 35.786743 126.533730
873 0 1 21.075924 98.208237 117.350464
874 0 1 56.359375 31.249266 128.743500
875 0 1 57.447025 54.592186 119.013641
876 0 1 42.513748 20.314470 119.169655
877 0 1 23.668295 91.188072 129.990433
878 0 1 42.033161 43.861080 124.784569
879 0 1 37.207401 17.914167 127.547569
880 0 1 22.207754 60.485710 117.510086
881 0 1 86.750191 28.261713 114.075401
882 0 1 6.620818 23.955673 119.596916
883 0 1 91.623810 59.227730 120.380348
884 0 1 45.301697 17.142485 128.852844
885 0 1 26.497316 21.046638 119.334198
886 0 1 63.244225 28.593445 122.530609
887 0 1 30.677454 35.373211 130.229019
888 0 1 38.317173 3.285551 131.086029
889 0 1 76.635170 73.729370 126.358147
890 0 1 28.206469 12.706444 113.989502
891 0 1 56.240940 46.711552 126.825447
892 0 1 98.161125 13.687255 115.223381
893 0 1 6.426580 33.471195 126.756622
894 0 1 77.038300 90.226471 119.271210
895 0 1 81.675568 29.115353 121.237839
896 0 1 26.076803 23.404627 120.877266
897 0 1 32.391441 59.019073 118.963623
898 0 1 97.440872 39.045380 119.945717
899 0 1 92.547218 32.266357 115.060989
900 0 1 83.508423 21.178341 123.567757
901 0 1 85.080223 4.248082 125.699486
902 0 1 17.060078 29.097723 115.321693
903 0 1 23.358231 38.348858 122.587791
904 0 1 93.060020 63.552296 125.396423
905 0 1 96.620331 97.594231 117.800407
906 0 1 14.593879 41.575253 128.569290
907 0 1 27.957048 17.145124 117.785072
908 0 1 16.257692 23.910688 113.225510
909 0 1 10.339818 6.770196 121.772575
910 0 1 16.643724 53.585793 122.290955
911 0 1 2.319874 68.731041 126.032433
912 0 1 0.627109 97.581467 126.291924
913 0 1 43.074146 11.636391 127.862411
914 0 1 54.559784 89.550934 112.294708
915 0 1 77.936172 13.922817 121.633690
916 0 1 43.689194 45.717274 126.783699
917 0 1 89.635529 39.577877 114.617447
918 0 1 89.290756 31.185268 125.913589
919 0 1 29.290527 47.453892 129.933533
920 0 1 28.918537 0.111496 128.926926
921 0 1 24.777037 23.021620 118.515533
922 0 1 28.833551 53.830879 127.167366
923 0 1 3.798207 11.497787 113.033630
924 0 1 79.330956 45.484402 128.106171
925 0 1 15.942894 4.693382 128.629883
926 0 1 65.955086 21.380577 117.207520
927 0 1 25.375431 97.259544 118.880646
928 0 1 48.109943 36.790947 124.902466
929 0 1 66.647934 5.095578 130.001587
930 0 1 11.844896 27.835213 113.897408
931 0 1 35.117558 33.223522 121.163193
932 0 1 99.693726 49.995075 123.033157
933 0 1 28.091022 62.646393 121.980644
934 0 1 47.832058 58.693523 123.644394
935 0 1 7.783112 10.230097 118.325325
936 0 1 26.137369 4.435076 114.593033
937 0 1 31.041069 15.670144 125.233109
938 0 1 18.271851 16.580620 117.430481
939 0 1 29.518175 49.153252 119.707741
940 0 1 56.021935 94.366638 115.784416
941 0 1 43.440262 95.539360 127.151039
942 0 1 4.674113 15.645775 125.961411
943 0 1 2.776984 8.606260 130.571671
944 0 1 16.184523 43.916206 129.067444
945 0 1 5.302012 26.316946 123.682243
946 0 1 16.914192 19.932362 120.336609
947 0 1 12.329925 54.057178 114.906792
948 0 1 28.730507 25.732218 125.145912
949 0 1 7.455512 12.960505 120.101425
950 0 1 30.621998 45.353180 116.115662
951 0 1 78.363243 39.925098 122.295052
952 0 1 52.406464 60.917828 125.906029
953 0 1 9.200247 89.690933 119.063568
954 0 1 90.453751 34.089218 123.082649
955 0 1 7.594579 90.346924 124.336365
956 0 1 28.099806 43.155247 124.273003
957 0 1 0.445345 0.097118 119.061813
958 0 1 13.805082 56.911377 128.431000
959 0 1 2.700029 25.693846 123.091446
960 0 1 24.238737 27.342110 118.111191
961 0 1 4.945000 5.945236 124.539261
962 0 1 20.394899 58.576118 114.541351
963 0 1 38.311989 91.522247 128.304382
964 0 1 12.142540 34.139618 125.847626
965 0 1 73.710884 26.353104 129.215515
966 0 1 47.970692 30.972136 115.120110
967 0 1 45.241333 88.425659 128.109772
968 0 1 32.060062 2.333003 124.033058
969 0 1 57.536522 24.753176 122.315018
970 0 1 16.377068 55.744141 129.061646
971 0 1 19.975241 26.245283 122.111618
972 0 1 40.460423 73.565231 124.456581
973 0 1 91.856415 24.760216 124.317780
974 0 1 37.451996 20.346640 120.516167
975 0 1 34.985130 84.327415 127.727318
976 0 1 24.084442 38.362480 127.752289
977 0 1 98.488174 40.194569 124.223267
978 0 1 23.031195 19.652744 123.551567
979 0 1 73.322876 28.477064 119.871796
980 0 1 32.850319 36.263290 116.066383
981 0 1 39.546432 57.481220 121.698074
982 0 1 32.271854 21.346169 129.549042
983 0 1 84.232414 17.772413 121.248817
984 0 1 21.621658 20.414946 114.246262
985 0 1 38.123455 36.690750 128.150665
986 0 1 29.703035 96.455383 111.893196
987 0 1 65.338127 46.578236 127.449310
988 0 1 70.516907 5.779881 120.881721
989 0 1 5.814350 0.679011 113.752441
990 0 1 63.186241 31.330553 122.565315
991 0 1 87.236984 45.469257 122.068741
992 0 1 72.980659 71.724327 128.075806
993 0 1 21.142895 89.617004 130.905060
994 0 1 33.710129 83.085670 125.789474
995 0 1 6.240672 17.634668 113.562820
996 0 1 25.919392 99.173958 126.619858
997 0 1 5.070385 10.199061 117.284904
998 0 1 77.721367 23.906549 121.761055
999 0 1 11.632203 34.001682 118.170761
1000 0 1 55.569031 39.334808 113.387375
1001 0 1 17.343544 15.807775 128.852448
1002 0 1 2.228333 61.126320 126.074265
1003 0 1 31.213457 52.110531 128.116852
1004 0 1 5.082757 46.706944 120.595734
1005 0 1 25.457148 25.976746 125.460342
1006 0 1 88.045937 12.040133 113.893181
1007 0 1 30.117489 14.429991 111.727814
1008 0 1 38.395340 51.916969 117.819298
1009 0 1 95.251640 24.747797 120.891739
1010 0 1 1.141934 28.284378 117.307396
1011 0 1 31.684597 68.455101 116.686821
1012 0 1 12.136003 69.365440 123.364357
1013 0 1 30.676445 98.109467 127.629967
1014 0 1 95.625389 8.583034 119.886047
1015 0 1 5.750031 90.551414 126.292870
1016 0 1 32.104744 52.790436 125.391617
1017 0 1 16.659883 33.981716 120.916718
1018 0 1 52.337345 96.647469 115.293076
1019 0 1 96.006989 2.255121 116.232185
1020 0 1 34.542847 63.177433 120.171204
1021 0 1 2.987837 23.844799 119.158035
1022 0 1 67.487579 39.667297 124.022476
1023 0 1 29.274139 87.455536 125.000534
1024 0 1 17.794388 49.058670 128.478851
1025 0 1 20.425076 19.317999 122.729805
1026 0 1 10.966330 16.110727 117.149284
1027 0 1 79.839432 24.530895 126.656204
1028 0 1 86.857132 16.521343 125.759499
1029 0 1 62.697376 4.297989 125.990219
1030 0 1 98.923172 1.656932 116.852112
1031 0 1 4.607332 57.772594 118.613449
1032 0 1 53.747330 51.030754 117.067696
1033 0 1 45.520962 81.665306 119.410316
1034 0 1 33.998882 23.420082 130.280304
1035 0 1 24.250345 6.295652 115.864059
1036 0 1 35.410492 37.011147 124.328209
1037 0 1 23.481323 63.688679 128.477295
1038 0 1 21.662659 11.544867 128.618835
1039 0 1 41.930328 17.440279 119.797523
1040 0 1 99.539330 26.560251 118.405991
1041 0 1 85.826477 84.517464 123.520256
1042 0 1 41.072838 32.298454 121.438507
1043 0 1 12.673114 41.228603 123.798248
1044 0 1 15.964672 25.922031 119.992928
1045 0 1 34.229179 12.801071 126.024696
1046 0 1 23.903118 58.752197 130.828506
1047 0 1 8.281047 68.245522 117.850494
1048 0 1 69.630844 21.395180 123.144562
1049 0 1 15.789730 83.532814 129.181671
1050 0 1 91.803711 80.506195 124.673012
1051 0 1 80.788589 70.973412 119.417023
1052 0 1 6.939628 45.454094 124.473648
1053 0 1 18.875465 40.522018 130.028915
1054 0 1 10.515246 90.293167 127.930305
1055 0 1 78.792282 11.646223 126.574776
1056 0 1 40.296345 36.521393 130.888992
1057 0 1 99.033417 10.514795 129.233154
1058 0 1 40.234104 22.503311 116.338676
1059 0 1 30.503323 1.138895 112.706154
1060 0 1 2.269973 97.874779 118.203651
1061 0 1 0.080845 30.687229 116.330215
1062 0 1 15.967216 28.067125 124.775536
1063 0 1 13.062277 17.370045 123.824631
1064 0 1 45.235142 36.074638 127.459091
1065 0 1 49.782768 77.758530 123.736092
1066 0 1 29.347635 52.736946 121.971001
1067 0 1 8.240568 31.604845 115.563919
1068 0 1 82.219269 58.062908 116.854912
1069 0 1 28.271814 6.224540 113.044510
1070 0 1 32.403847 17.205956 116.915840
1071 0 1 0.436770 99.701988 128.553497
1072 0 1 15.795105 50.572765 122.350731
1073 0 1 95.393570 21.815533 120.980652
1074 0 1 10.452932 26.381874 124.691345
1075 0 1 81.001930 16.617517 115.580490
1076 0 1 21.800203 53.496487 121.751427
1077 0 1 40.892288 0.755893 121.689903
1078 0 1 2.744327 43.627918 129.681580
1079 0 1 63.084976 52.717213 128.768127
1080 0 1 99.888062 29.317408 113.388535
1081 0 1 22.763271 13.825115 127.068268
1082 0 1 20.066404 55.910244 114.406990
1083 0 1 25.411230 9.256868 115.764519
1084 0 1 47.867805 39.664082 125.815201
1085 0 1 19.654440 60.783974 129.168823
1086 0 1 11.076041 50.113873 117.085823
1087 0 1 24.506916 0.281841 123.194374
1088 0 1 11.740989 27.326483 122.452545
1089 0 1 21.637192 25.167707 130.343689
1090 0 1 3.939622 49.590488 120.531616
1091 0 1 73.998817 22.534874 127.857910
1092 0 1 37.827309 11.887382 130.186768
1093 0 1 98.928970 24.704124 125.229378
1094 0 1 7.248285 66.786690 120.125748
1095 0 1 48.321507 40.717728 117.882225
1096 0 1 17.541142 93.180260 131.753708
1097 0 1 34.347527 63.272911 115.536522
1098 0 1 23.644690 21.383961 125.446037
1099 0 1 30.421312 68.619507 112.485443
1100 0 1 42.719151 95.913734 124.555550
1101 0 1 14.415081 60.163883 124.360962
1102 0 1 17.884953 56.914589 126.749626
1103 0 1 19.293261 42.136421 120.663391
1104 0 1 39.750416 21.804602 119.063744
1105 0 1 65.521362 41.317341 121.509033
1106 0 1 9.784312 32.213673 129.564026
1107 0 1 27.502405 47.732475 123.036003
1108 0 1 32.288612 28.351593 122.327652
1109 0 1 89.369652 34.155621 127.300598
1110 0 1 32.336086 30.076244 124.419121
1111 0 1 18.283625 79.977791 120.111282
1112 0 1 31.595625 81.286026 115.123917
1113 0 1 18.206169 47.480865 118.015694
1114 0 1 28.678638 63.911243 128.324158
1115 0 1 22.341000 40.193947 127.307114
1116 0 1 16.069569 17.116091 121.219322
1117 0 1 14.967155 14.979604 119.701263
1118 0 1 10.010617 61.454338 117.988464
1119 0 1 63.023769 1.782550 124.427910
1120 0 1 88.278275 64.871223 125.173637
1121 0 1 50.456509 55.311005 120.700188
1122 0 1 9.005695 16.574484 128.456345
1123 0 1 56.710270 50.906792 122.857849
1124 0 1 13.767157 28.320347 128.810791
1125 0 1 86.841995 23.985737 112.633507
1126 0 1 34.966770 28.939003 123.397469
1127 0 1 8.611330 99.323586 123.161339
1128 0 1 95.726997 80.083305 125.899223
1129 0 1 16.772282 10.887630 123.322937
1130 0 1 87.326942 41.099102 124.613739
1131 0 1 14.421450 33.646709 122.754814
1132 0 1 13.995409 38.491070 123.005676
1133 0 1 35.359783 19.322054 125.601257
1134 0 1 55.364597 15.461421 129.052017
1135 0 1 56.893055 27.405243 121.903366
1136 0 1 7.596304 92.832047 125.849998
1137 0 1 18.482040 55.972519 118.941055
1138 0 1 6.988108 37.255352 118.880981
1139 0 1 9.866766 39.395538 117.941704
1140 0 1 10.418725 48.876724 125.135162
1141 0 1 23.108480 29.976400 119.000298
1142 0 1 23.117100 32.772224 117.855927
1143 0 1 17.713879 54.253635 126.837273
1144 0 1 23.926661 24.007931 114.002754
1145 0 1 5.711816 36.277000 116.930199
1146 0 1 11.293596 29.271765 129.316833
1147 0 1 13.018994 31.823219 116.831703
1148 0 1 34.251133 63.831158 131.007568
1149 0 1 20.846874 36.892868 115.853516
1150 0 1 35.052418 26.534630 115.153297
1151 0 1 23.273420 31.638750 115.789886
1152 0 1 26.062109 29.672260 118.633934
1153 0 1 96.875160 60.357586 119.563667
1154 0 1 44.427860 31.814947 129.264679
1155 0 1 26.818010 36.613785 121.081398
1156 0 1 50.582180 51.867325 126.787827
1157 0 1 68.252487 59.363960 123.731499
1158 0 1 9.226185 34.752026 119.266731
1159 0 1 98.721024 66.045525 111.977562
1160 0 1 20.501472 39.728664 114.908699
1161 0 1 10.255750 68.119308 126.265358
1162 0 1 25.684078 37.083080 116.351990
