659 0 1 8.080472 71.750153 119.795990
660 0 1 17.766024 52.890835 125.998566
661 0 1 39.432232 21.942757 127.640343
662 0 1 25.758799 21.583750 118.090111
663 0 1 40.707119 16.915651 130.716583
664 0 1 35.356270 23.144659 125.274780
665 0 1 37.916451 57.271324 123.501022
666 0 1 20.664623 22.855539 118.365463
667 0 1 28.114784 23.426121 118.851471
668 0 1 7.257682 35.587250 122.028214
669 0 1 66.581703 15.398779 127.512825
670 0 1 0.130295 14.697047 118.243729
671 0 1 86.144943 76.917480 124.246765
672 0 1 35.989223 12.106352 113.666473
673 0 1 99.356567 26.198360 126.537384
674 0 1 99.506477 10.692256 117.221573
675 0 1 20.380703 41.268143 122.812416
676 0 1 11.513632 35.917141 117.709717
677 0 1 58.798565 20.000212 131.897949
678 0 1 13.426746 4.693591 119.516792
679 0 1 25.152988 12.016521 126.839645
680 0 1 51.403378 19.967741 115.183235
681 0 1 46.738628 3.201622 131.452866
682 0 1 50.189777 26.015249 125.462578
683 0 1 8.372592 20.833727 116.465675
684 0 1 27.857063 30.057596 123.817879
685 0 1 68.214775 98.946815 127.702377
686 0 1 7.760876 12.074193 116.248604
687 0 1 74.124298 68.976204 126.678047
688 0 1 72.197174 14.833780 123.658012
689 0 1 2.824334 37.356647 114.088783
690 0 1 3.766469 14.704128 123.407402
691 0 1 10.292550 27.905260 133.377975
692 0 1 5.517652 85.687813 127.731979
693 0 1 31.540035 78.085434 125.327888
694 0 1 23.957872 61.915321 120.976303
695 0 1 1.402956 23.332006 118.798157
696 0 1 23.816439 32.239693 129.813263
697 0 1 30.711100 93.835533 120.829834
698 0 1 84.518364 86.298210 127.543365
699 0 1 65.203804 32.244946 118.671944
700 0 1 45.817745 16.926596 124.987045
701 0 1 5.062739 65.937714 122.546394
702 0 1 66.617729 10.926818 126.541229
703 0 1 91.268127 86.666046 123.232491
704 0 1 18.866552 12.549584 115.854515
705 0 1 29.099760 38.580486 128.115891
706 0 1 26.520216 15.776546 122.659340
707 0 1 19.387869 27.669502 125.626747
708 0 1 40.461655 24.272345 128.644608
709 0 1 6.916236 19.052624 125.623756
710 0 1 91.752274 11.885293 126.884224
711 0 1 21.025524 90.604652 121.251808
712 0 1 30.671583 11.828706 128.028870
713 0 1 17.865950 5.924430 131.121521
714 0 1 47.185776 39.597939 129.142670
715 0 1 9.297750 88.520584 128.792999
716 0 1 0.787786 24.034683 121.606720
717 0 1 9.210406 17.705120 117.840538
718 0 1 98.020775 6.243558 115.368385
719 0 1 28.387505 3.594255 128.510040
720 0 1 94.227730 1.334568 116.806587
721 0 1 85.566452 67.792450 122.507072
722 0 1 13.793717 37.991177 120.557587
723 0 1 5.890585 38.105110 121.099960
724 0 1 32.778538 91.588623 127.507996
725 0 1 14.665738 17.565924 117.407486
726 0 1 33.276150 39.607231 124.646225
727 0 1 28.319401 93.139214 127.692307
728 0 1 93.035469 17.387814 128.106125
729 0 1 10.668642 38.609776 114.723083
730 0 1 16.488089 14.339714 130.708450
731 0 1 10.452164 10.897047 131.067932
732 0 1 41.744770 39.393230 121.755280
733 0 1 32.697536 7.104261 117.659706
734 0 1 96.214195 55.780579 128.136078
735 0 1 43.846394 57.008739 123.479416
736 0 1 86.449432 15.737453 129.473480
737 0 1 0.549698 37.349297 125.938454
738 0 1 19.815531 23.156788 125.774338
739 0 1 12.481875 39.957176 127.576096
740 0 1 8.545185 31.718807 115.875519
741 0 1 32.414875 41.437874 126.538643
742 0 1 57.151367 27.845840 118.724632
743 0 1 16.138771 15.256114 121.937668
744 0 1 85.621017 99.034126 120.858513
745 0 1 8.366366 18.535761 120.608627
746 0 1 15.734312 48.955112 124.377060
747 0 1 30.376638 15.048364 114.830589
748 0 1 16.930494 17.383749 119.326752
749 0 1 12.675458 32.069054 124.951920
750 0 1 33.139988 55.735439 121.158409
751 0 1 15.759220 43.848263 132.166290
752 0 1 35.803612 20.507933 123.982239
753 0 1 54.844009 40.566341 125.189911
754 0 1 72.441940 87.211555 126.797066
755 0 1 96.003433 23.011532 121.061447
756 0 1 90.873146 46.299328 132.286118
757 0 1 55.722412 95.039047 123.044212
758 0 1 10.440142 29.092173 118.979568
759 0 1 31.357149 14.511003 123.101341
760 0 1 32.123486 63.707066 131.152100
761 0 1 3.376869 50.272591 132.610489
762 0 1 19.305397 40.033333 125.071960
763 0 1 83.734818 8.220171 120.077866
764 0 1 21.339609 28.904449 122.055626
765 0 1 86.180473 47.273605 120.495491
766 0 1 61.722950 27.903502 119.646950
767 0 1 98.760406 46.242146 122.272545
768 0 1 10.838181 59.719082 117.760963
769 0 1 80.085609 74.955597 120.059608
770 0 1 12.228263 33.103691 121.695900
771 0 1 44.921757 7.856568 124.856430
772 0 1 81.305450 88.618927 115.711594
773 0 1 27.840496 4.542346 116.242256
774 0 1 75.846085 96.853653 120.131577
775 0 1 8.184562 39.375099 123.455772
776 0 1 21.514782 21.526134 120.907867
777 0 1 93.634346 32.478436 118.762825
778 0 1 45.273571 35.421036 132.657333
779 0 1 55.684662 21.233696 125.053276
780 0 1 27.762638 74.007484 132.012451
781 0 1 31.492147 98.238045 118.826546
782 0 1 16.317152 30.776434 127.112534
783 0 1 18.537178 27.730299 118.017609
784 0 1 74.751328 26.357773 126.102135
785 0 1 10.968077 95.563843 129.527512
786 0 1 62.671082 22.853483 119.737404
787 0 1 5.538699 18.236271 121.133209
788 0 1 9.930794 32.252991 122.864349
789 0 1 87.335503 66.027466 123.482910
790 0 1 84.636574 63.152580 128.843536
791 0 1 19.905123 18.226589 116.075233
792 0 1 98.108559 12.153551 129.700653
793 0 1 84.022804 56.830791 124.374901
794 0 1 10.430959 64.491928 124.926079
795 0 1 3.327429 47.180443 114.609749
796 0 1 94.483109 95.095131 131.306717
797 0 1 17.112270 17.555603 115.727951
798 0 1 27.334127 24.085571 124.253494
799 0 1 24.415239 9.921383 116.453201
800 0 1 4.372797 38.782131 133.122681
801 0 1 28.793592 20.603436 118.881790
802 0 1 38.231335 37.341923 132.626480
803 0 1 8.043835 5.199048 127.224327
804 0 1 34.104385 21.179119 121.132858
805 0 1 35.507202 97.115929 131.465134
806 0 1 25.041548 85.973885 114.343536
807 0 1 32.883026 0.516802 115.283005
808 0 1 52.125038 83.869041 121.316154
809 0 1 7.320444 25.549997 120.540085
810 0 1 53.117992 29.565973 122.895653
811 0 1 73.617371 35.359764 128.485611
812 0 1 36.576710 34.764133 126.426659
813 0 1 92.891342 17.118013 131.384659
814 0 1 4.171377 30.784550 118.059860
815 0 1 49.905106 55.306702 131.451187
816 0 1 44.278988 3.817110 127.649910
817 0 1 3.862725 25.868675 117.724144
818 0 1 18.079432 20.571461 115.711151
819 0 1 96.254639 5.359987 122.744637
820 0 1 79.327652 31.144772 125.974030
821 0 1 38.037361 20.329138 125.760147
822 0 1 24.912786 48.071911 119.228218
823 0 1 99.813606 61.165581 119.792046
824 0 1 61.257187 44.095284 124.346970
825 0 1 33.398796 21.347401 115.653282
826 0 1 18.715786 69.477119 123.900848
827 0 1 84.629242 35.459934 127.829292
828 0 1 8.569847 23.719448 124.761757
829 0 1 15.961980 81.063171 124.367363
830 0 1 7.679531 2.330316 117.388252
831 0 1 12.989841 60.522568 127.722923
832 0 1 23.531815 96.197029 124.550468
833 0 1 36.879135 76.309990 131.343811
834 0 1 82.932800 80.656761 124.122467
835 0 1 0.279572 87.409111 127.234474
836 0 1 39.358295 0.206536 127.152824
837 0 1 81.476822 65.631851 127.566513
838 0 1 57.960903 25.311489 130.895447
839 0 1 95.119026 62.660652 128.371964
840 0 1 16.614548 78.324142 128.716782
841 0 1 4.732550 30.039804 122.848228
842 0 1 61.721813 89.415764 129.923447
843 0 1 93.028824 90.418175 131.648560
844 0 1 4.993940 68.179482 131.099777
845 0 1 79.116211 56.801872 130.372940
846 0 1 75.552818 85.722595 129.641068
847 0 1 67.562462 53.153732 130.722260
848 0 1 87.416977 14.329745 117.313065
849 0 1 40.117630 59.351841 117.099197
850 0 1 33.115173 16.466238 114.415237
851 0 1 0.685731 40.416893 121.528893
852 0 1 64.136978 5.587402 127.366043
853 0 1 99.242783 14.393893 123.229813
854 0 1 2.033551 25.473944 132.710922
855 0 1 27.491171 26.827061 123.811821
856 0 1 46.759926 43.174534 125.171913
857 0 1 97.324158 16.648317 129.899918
858 0 1 57.376358 63.014343 123.627052
859 0 1 48.424896 68.251152 128.157166
860 0 1 70.651840 36.861908 124.292763
861 0 1 38.337303 66.511459 126.516556
862 0 1 49.387691 95.121613 128.818283
863 0 1 31.092243 22.155546 123.198273
864 0 1 10.881694 13.558814 131.164276
865 0 1 96.652527 19.705950 123.763031
866 0 1 25.098520 0.012577 117.379944
867 0 1 87.393478 67.493042 120.502350
868 0 1 4.573924 90.171562 117.741570
869 0 1 75.569000 54.445095 120.128738
870 0 1 29.442863 44.893490 122.596413
871 0 1 34.234367 7.087249 126.047600
872 0 1 74.005669 13.639278 121.948479
873 0 1 39.992252 82.880478 131.673264
874 0 1 69.621872 19.120867 123.223885
875 0 1 55.591019 49.734013 116.037712
876 0 1 45.616463 4.730548 121.347099
877 0 1 28.114197 64.336891 128.328354
878 0 1 60.951004 19.026876 133.348831
879 0 1 47.120274 3.377235 126.294594
880 0 1 23.481977 47.165810 124.620728
881 0 1 89.376244 21.139347 117.644745
882 0 1 10.198654 16.895262 122.048943
883 0 1 12.091532 23.083195 130.497635
884 0 1 37.381409 0.321156 128.781250
885 0 1 27.088598 85.051849 127.338432
886 0 1 58.880508 21.605717 109.013298
887 0 1 51.583370 39.676048 128.058014
888 0 1 30.902222 27.192307 129.161758
889 0 1 74.466942 45.240616 129.428650
890 0 1 29.894575 5.322084 118.319366
891 0 1 69.420670 37.858650 128.908981
892 0 1 85.233612 10.312351 128.543915
893 0 1 99.858620 32.133804 121.635071
894 0 1 81.453644 74.620865 126.940193
895 0 1 84.767220 22.499477 124.391510
896 0 1 37.824287 23.372078 129.481995
897 0 1 56.007153 52.394264 124.983154
898 0 1 89.299469 13.924282 123.719223
899 0 1 95.143707 24.614332 117.255379
900 0 1 69.786606 32.030682 131.122406
901 0 1 82.927643 10.399499 123.432922
902 0 1 18.522850 21.283335 120.179878
903 0 1 42.096714 48.478123 127.296204
904 0 1 87.998566 45.729481 131.911148
905 0 1 98.853714 7.600316 125.217331
906 0 1 11.561071 56.632366 130.847107
907 0 1 28.759172 98.796379 125.546242
908 0 1 19.039995 15.571501 115.691612
909 0 1 13.546957 99.392929 125.322151
910 0 1 2.821307 47.413128 127.667229
911 0 1 16.449730 78.290588 123.718994
912 0 1 86.738655 86.537766 125.601242
913 0 1 58.289803 82.754852 122.666763
914 0 1 57.202332 82.932335 114.866180
915 0 1 80.508804 3.990208 132.152115
916 0 1 63.408566 55.888206 124.330048
917 0 1 92.671310 32.276546 115.724594
918 0 1 79.409004 26.584963 128.562592
919 0 1 48.571583 32.996933 123.209068
920 0 1 31.035273 98.457573 130.782745
921 0 1 19.238909 17.329542 128.340393
922 0 1 38.036457 41.909588 126.001900
923 0 1 5.386337 4.846843 118.962296
924 0 1 89.744339 99.880333 124.954475
925 0 1 29.798803 14.520578 128.547943
926 0 1 63.991207 10.916574 125.162903
927 0 1 31.005259 3.283985 124.191360
928 0 1 50.557137 20.284395 127.326454
929 0 1 73.375420 22.304121 128.631470
930 0 1 15.286347 20.157335 115.660934
931 0 1 42.069126 45.561447 128.784210
932 0 1 98.736649 46.208260 128.530319
933 0 1 35.623497 46.151299 122.105011
934 0 1 44.145592 43.035786 130.061310
935 0 1 0.976303 4.148676 122.592491
936 0 1 28.456669 96.695297 115.515266
937 0 1 19.272631 29.305857 129.914474
938 0 1 18.184061 7.728127 119.456444
939 0 1 32.999866 40.142246 122.008331
940 0 1 59.063553 87.123413 116.254097
941 0 1 35.217152 94.640747 124.582466
942 0 1 25.715307 4.151091 124.499535
943 0 1 90.734344 0.740250 128.340485
944 0 1 60.958511 19.189688 130.497040
945 0 1 18.160194 37.170746 124.659637
946 0 1 24.349398 14.213238 129.460892
947 0 1 15.438105 48.370514 117.047195
948 0 1 34.487175 14.025249 129.749023
949 0 1 8.831388 1.459291 124.036278
950 0 1 32.090981 36.234257 117.404076
951 0 1 69.668549 22.875154 123.520111
952 0 1 83.943657 68.775002 124.729805
953 0 1 11.486525 81.403603 121.661591
954 0 1 97.541527 32.441368 116.929359
955 0 1 86.122665 99.213173 130.354584
956 0 1 35.886677 35.926064 131.072906
957 0 1 3.465285 80.970924 128.958649
958 0 1 33.969902 35.067974 129.348236
959 0 1 99.532455 86.822487 129.769058
960 0 1 26.411222 20.856073 122.480911
961 0 1 9.696258 97.124794 131.743073
962 0 1 22.245913 50.907196 116.476883
963 0 1 44.722748 70.372429 126.175491
964 0 1 98.796394 41.376663 127.641106
965 0 1 80.440971 10.129028 125.263100
966 0 1 50.114769 24.545996 115.489395
967 0 1 38.080650 92.110733 118.725990
968 0 1 25.067814 87.248932 128.073593
969 0 1 54.584270 6.595846 125.035751
970 0 1 1.382985 51.000591 130.459778
971 0 1 26.108927 14.215025 131.549927
972 0 1 51.484509 70.899170 127.015518
973 0 1 11.817402 16.213007 130.144211
974 0 1 52.598053 92.191772 130.999893
975 0 1 39.312935 76.430313 132.507874
976 0 1 17.652411 12.301849 128.434921
977 0 1 0.471044 30.873503 126.721352
978 0 1 30.870537 6.901106 121.109894
979 0 1 70.242081 26.012905 129.992844
980 0 1 34.795582 28.925699 117.210617
981 0 1 20.854374 49.136288 132.183990
982 0 1 46.842159 30.399261 131.890167
983 0 1 85.537956 1.796528 130.548431
984 0 1 23.045336 12.234717 118.136070
985 0 1 53.654926 19.542967 131.965332
986 0 1 33.100216 91.147690 117.687691
987 0 1 50.604984 29.503946 121.401703
988 0 1 79.865700 19.225168 125.518105
989 0 1 7.817903 93.701271 116.017029
990 0 1 63.816406 7.873113 129.316635
991 0 1 99.693481 34.433125 130.553925
992 0 1 62.534775 58.007790 122.971565
993 0 1 27.712372 50.002659 127.675148
994 0 1 34.223495 61.958904 119.774719
995 0 1 8.887415 10.573045 118.407669
996 0 1 18.917160 95.862373 127.664528
997 0 1 3.148538 19.425083 125.995529
998 0 1 79.014717 16.685616 124.904602
999 0 1 16.978788 23.605652 119.649963
1000 0 1 57.604141 33.471462 114.805573
1001 0 1 3.228737 43.786575 125.115623
1002 0 1 96.178619 35.925961 121.412750
1003 0 1 52.030163 40.340149 130.807220
1004 0 1 21.986258 20.965015 124.466919
1005 0 1 59.789101 24.724533 132.969910
1006 0 1 89.999840 4.492143 118.279221
1007 0 1 32.797501 7.642692 114.879791
1008 0 1 50.232517 51.363007 128.775070
1009 0 1 1.245253 5.558283 129.365463
1010 0 1 98.615875 28.793030 127.686653
1011 0 1 55.771233 67.372047 126.729401
1012 0 1 37.884113 49.546707 133.533264
1013 0 1 56.848156 74.709969 125.276260
1014 0 1 78.297066 6.256142 131.323715
1015 0 1 0.005477 50.547565 126.449089
1016 0 1 35.729382 38.210308 132.772018
1017 0 1 16.368139 39.609341 124.518303
1018 0 1 50.203667 93.967979 131.366959
1019 0 1 98.870453 95.407242 119.914902
1020 0 1 66.313057 50.686504 131.201920
1021 0 1 7.714386 18.270466 123.001442
1022 0 1 78.240341 28.854290 121.543236
1023 0 1 37.671017 79.854332 128.051254
1024 0 1 13.182591 21.748411 122.496513
1025 0 1 35.864296 18.673141 130.133392
1026 0 1 15.331616 6.765556 123.677773
1027 0 1 6.783242 16.535431 129.201538
1028 0 1 0.204741 16.860775 123.521767
1029 0 1 66.482216 91.689117 124.916306
1030 0 1 1.895657 88.624428 122.609833
1031 0 1 3.918218 41.993015 129.800873
1032 0 1 55.861523 44.001141 118.387657
1033 0 1 54.310482 77.699562 128.108871
1034 0 1 65.657410 2.835006 130.177063
1035 0 1 27.205423 96.007538 117.970894
1036 0 1 67.129883 40.844913 122.899429
1037 0 1 37.166405 69.681198 116.632202
1038 0 1 15.677937 0.384186 131.143982
1039 0 1 37.568165 13.682182 128.496826
1040 0 1 12.533441 23.871122 127.563385
1041 0 1 86.209618 79.679253 123.999947
1042 0 1 45.016792 24.117567 120.745590
1043 0 1 2.354744 53.583233 130.605850
1044 0 1 42.328026 26.397860 132.375977
1045 0 1 59.941708 3.985679 128.545227
1046 0 1 32.641777 32.479610 129.632706
1047 0 1 7.638993 44.437469 120.424751
1048 0 1 66.280495 16.588049 116.644089
1049 0 1 21.377062 71.929153 126.342308
1050 0 1 75.471519 73.310760 128.002625
1051 0 1 80.843506 79.193298 119.219910
1052 0 1 10.059182 43.244675 120.844391
1053 0 1 19.961437 32.535160 125.052757
1054 0 1 93.854584 75.693016 127.616165
1055 0 1 60.970272 97.358948 131.586761
1056 0 1 42.626751 45.447140 126.198936
1057 0 1 80.835197 4.613502 124.791229
1058 0 1 41.425671 15.065819 118.607101
1059 0 1 38.610260 96.971092 112.776154
1060 0 1 3.987982 83.436180 128.421814
1061 0 1 12.971851 18.261612 128.522156
1062 0 1 27.432861 32.393234 124.994743
1063 0 1 8.530991 0.361071 121.790810
1064 0 1 62.821369 28.750776 117.441322
1065 0 1 52.407444 59.562630 130.557465
1066 0 1 18.620981 16.157007 126.031471
1067 0 1 12.155232 24.251194 117.665718
1068 0 1 84.840012 46.607418 127.398666
1069 0 1 30.592665 98.273483 115.567322
1070 0 1 36.903393 12.362583 121.530823
1071 0 1 98.316467 89.256935 126.107941
1072 0 1 93.862816 41.194569 126.109406
1073 0 1 4.552919 15.406301 120.779884
1074 0 1 18.033653 24.134897 129.792282
1075 0 1 82.697868 10.613487 119.486977
1076 0 1 34.228168 40.958961 128.823715
1077 0 1 54.412567 16.718132 130.251999
1078 0 1 3.022181 29.786583 125.802345
1079 0 1 77.855034 58.952557 123.406380
1080 0 1 2.894142 21.202185 116.212723
1081 0 1 13.228875 11.475502 130.416550
1082 0 1 22.450356 48.212391 117.181931
1083 0 1 27.909220 1.307248 118.221840
1084 0 1 56.677185 24.004786 133.198853
1085 0 1 95.396988 50.700638 130.216019
1086 0 1 13.113988 50.283260 120.929726
1087 0 1 33.595688 60.814716 123.508934
1088 0 1 11.657385 19.460205 123.871964
1089 0 1 24.720736 16.594929 124.799011
1090 0 1 97.137573 43.998131 129.212128
1091 0 1 86.381203 31.392817 129.578217
1092 0 1 12.470988 81.286446 128.505066
1093 0 1 97.744965 99.711334 123.900581
1094 0 1 96.136131 60.257229 128.985657
1095 0 1 50.056564 35.562069 119.040787
1096 0 1 5.017261 87.820412 126.063705
1097 0 1 35.647583 55.274174 119.902420
1098 0 1 21.665873 37.624565 124.641365
1099 0 1 31.094391 60.653606 115.788712
1100 0 1 44.861485 92.710365 125.805534
1101 0 1 28.673544 59.022507 126.627060
1102 0 1 98.600006 47.407215 131.329056
1103 0 1 16.330723 32.541904 122.593338
1104 0 1 46.589245 30.175358 125.329292
1105 0 1 60.245537 29.622946 116.411591
1106 0 1 8.584225 19.440138 130.393738
1107 0 1 99.718666 34.620155 126.043091
1108 0 1 30.613886 21.802080 125.993561
1109 0 1 95.310822 32.680370 126.286461
1110 0 1 36.167435 16.854259 124.733795
1111 0 1 33.703453 72.344215 133.295731
1112 0 1 34.067329 74.052589 116.723824
1113 0 1 18.423334 39.944614 120.873466
1114 0 1 43.089607 48.359833 129.895859
1115 0 1 39.771984 45.887978 125.435295
1116 0 1 92.865234 92.861801 130.269226
1117 0 1 31.207804 96.424011 128.283295
1118 0 1 99.790634 53.208874 131.042313
1119 0 1 68.533905 88.295959 128.372528
1120 0 1 1.979923 78.472252 128.424469
1121 0 1 51.773186 50.366112 120.479721
1122 0 1 9.288347 10.505470 123.192520
1123 0 1 68.098511 42.268337 125.043602
1124 0 1 13.854334 14.439784 123.705505
1125 0 1 88.073624 16.736111 116.571426
1126 0 1 37.784328 33.993977 132.029343
1127 0 1 5.356194 92.746872 114.525414
1128 0 1 4.708560 72.256989 125.071434
1129 0 1 96.339844 26.513178 122.218475
1130 0 1 99.601807 27.655596 132.158264
1131 0 1 26.261349 18.736488 129.232162
1132 0 1 28.080423 35.677826 124.397148
1133 0 1 48.008659 25.972271 119.405090
1134 0 1 62.866005 87.159256 128.651077
1135 0 1 62.312489 35.086426 126.709114
1136 0 1 24.641401 82.404739 130.587006
1137 0 1 18.552835 49.196358 119.984108
1138 0 1 8.497927 30.552422 121.064758
1139 0 1 11.845235 31.049221 120.126541
1140 0 1 0.926243 48.673958 131.906586
1141 0 1 25.643909 23.421202 122.499481
1142 0 1 25.468025 25.417473 120.525078
1143 0 1 12.850103 35.161579 120.039024
1144 0 1 33.577602 17.309181 120.890182
1145 0 1 7.481423 28.228073 119.328766
1146 0 1 23.613094 19.322990 128.197372
1147 0 1 18.656094 23.814455 121.749840
1148 0 1 32.757236 54.876732 127.543999
1149 0 1 23.118502 28.643415 117.657585
1150 0 1 38.273701 19.326349 117.137154
1151 0 1 25.175020 23.776045 118.832932
1152 0 1 28.568094 22.538462 121.739952
1153 0 1 98.339211 60.887268 124.094650
1154 0 1 45.145363 78.166512 124.352119
1155 0 1 29.951141 28.084705 124.695068
1156 0 1 28.067087 20.873789 127.875504
1157 0 1 81.060623 43.119175 130.663116
1158 0 1 1.048417 36.010864 122.439377
1159 0 1 1.390067 58.476021 115.816078
1160 0 1 23.203213 30.817081 115.136490
