19976 2 10.219622985272826 15.031652384966128 2.0056248255823497 0 0 0
9274 1 8.880258581825217 16.21436714358789 2.427152408682219 0 0 0
13122 1 13.170173961590233 14.550133594051733 -0.7105072926986614 0 1 0
8952 1 14.226212808162728 13.38430081114033 2.013077560478441 0 0 0
9511 1 16.15474316624968 15.016615515479694 0.49430505601200886 0 0 0
19879 2 16.443692509034094 15.98163082570257 1.9718305470035864 0 0 0
19043 2 16.171868891885733 15.732992335496972 -1.2414850704518046 0 0 0
12792 1 16.75202108843766 12.645973893932355 -0.5548688863409785 0 1 0
13471 1 19.349294655196925 13.941503385686387 -0.19551262258211308 0 0 0
9131 1 17.798962435790855 13.32372843983001 2.397103473745835 0 0 0
13441 1 19.690796897789156 15.59857253879201 2.3962120248837477 0 0 0
10208 1 21.39164368676071 12.76872324700971 -1.1151963240574276 0 0 0
13855 1 24.889305770901185 12.66617779921487 2.1134787879640866 0 0 0
19928 2 23.67396733974849 13.45252083550128 0.9350267878896613 0 0 0
10934 1 22.11578192991447 13.942922879758264 2.3183094989259283 0 1 0
10702 1 24.210059149023667 14.957813375431796 0.24057119591333825 0 1 0
8880 1 21.843360647764825 15.811954136063965 -1.0501151134804576 0 0 0
11956 1 22.717011029053708 16.65487738392873 2.010622048928359 0 0 0
10593 1 1.8902895474253114 17.16352737027427 -0.5717382215681204 0 1 0
18911 2 1.314074436572793 17.918396487252863 1.0711719669146489 0 0 0
18084 2 1.261374451879621 19.435938478906287 2.326010422641987 0 0 0
9313 1 2.622023104543714 19.639606598070777 0.9690063998449219 0 0 0
18083 2 1.6321193968280698 19.258271884437026 -0.9874708732557498 0 0 0
19136 2 3.224302656267439 17.83037794961828 0.6015307086950885 0 0 0
13480 1 0.1681669587799412 20.448449248354454 -0.4215453748783679 1 0 0
19327 2 2.991030183499857 20.283867886551477 2.6541208985901843 0 0 0
12884 1 7.496325224869439 18.48208610658276 -1.02448221679184 0 1 0
20411 2 4.242135553522575 19.210792283167535 1.5044640428030063 0 0 0
19536 2 4.7083735373774225 17.71024165671961 2.75374680338821 0 0 0
9006 1 5.0114686819255425 17.539694916421798 1.0331374417258268 0 0 0
20367 2 6.535231297423088 18.334110280973768 2.104349565020367 0 0 0
20412 2 5.427757148914224 20.644703389886555 2.0967553509385732 0 0 0
17454 1 7.234851946574401 19.983553271662025 1.0491928648628757 1 1 0
15518 1 10.316542455041 16.706370283887424 -1.2679764695184617 1 0 0
9917 1 12.483821263415651 16.810265729232157 1.5860637664012707 0 0 0
19143 2 10.610921894625802 16.985429515132278 2.2141652569444474 0 0 0
11191 1 11.361943183129183 19.158571140202422 -0.8594896909139355 0 0 0
16083 1 9.713002469565978 20.75561177634314 -1.2594008483551369 1 0 0
10558 1 14.819174398761218 20.70591925843233 0.6929125678619942 0 1 0
18067 2 16.230091364814395 18.879096100234857 3.1274238710997713 0 0 0
9046 1 15.147234348979072 17.34729330784759 2.480441859312078 0 0 0
11391 1 13.769080630928277 18.506295472419055 -0.40271952716890724 0 0 0
10854 1 13.091585551488194 19.31330043753844 2.1278661974806736 0 1 0
9303 1 16.371245782285385 17.592467182199485 -1.159772247763195 0 0 0
12617 1 17.89846419399005 19.63049235308785 -1.3121875060956265 0 1 0
15877 1 20.090050235016484 20.257768691204557 -0.4205937728225246 1 0 0
13181 1 19.674054795496456 18.7567942387723 1.8898862499436586 0 0 0
11058 1 16.948340383204584 19.61798302242819 1.5113137142494937 0 0 0
10083 1 18.897617552920636 17.223457426623764 -0.014292857244554825 0 0 0
22740 2 18.186357993029482 19.173130992774226 2.882874708746627 0 0 0
11284 1 23.395449842025737 18.965962381667754 2.346649082173483 0 0 0
10031 1 23.970690419806427 19.34023899820261 -0.4952013725356296 0 0 0
11341 1 21.533193649848872 18.240350708963057 0.1267170010981663 0 0 0
8901 1 0.8176626628883388 24.28259186071979 3.1541308969782023 0 0 0
9149 1 0.4681285163235404 24.728783021344395 -0.9438901603141039 0 0 0
19420 2 0.44827597324575175 23.057026122236945 1.9676357751147742 1 0 0
17076 1 1.9229053148124877 22.76367680002062 0.8031306556056509 1 1 0
8998 1 7.5999781995878095 23.353700915916573 -0.8741164879824564 0 0 0
15245 1 4.2386477786157135 22.683086512206078 -1.2084888824612332 1 0 0
11290 1 5.24607850977764 22.344311178730283 1.999610292492392 0 0 0
17595 2 11.185425088719754 23.79393843077934 3.3163652176856364 0 0 0
11125 1 8.425560761545348 22.420551233861882 1.5560874219024243 0 0 0
8994 1 12.2574653949049 22.558860903951917 2.760014415633634 0 0 0
12186 1 9.558158280107405 24.645773911313672 2.660410205773845 0 1 0
13444 1 10.59371057343296 20.86220408303225 1.4483539711084685 0 0 0
20836 2 10.373808676128784 22.618853760852154 1.9827363075630513 0 0 0
12222 1 13.053838675984286 23.942188028132023 0.5742595300247886 0 0 0
11372 1 12.722969530668896 21.286132647849655 -0.5464452846609592 0 0 0
12956 1 15.330301619733874 23.407369605232482 1.8983178468850284 0 1 0
9099 1 17.795222654297557 22.617450509831205 -1.2931260844979016 0 0 0
12003 1 20.199130731985033 23.710595904636204 -0.37010367634204633 0 0 0
12004 1 18.47375197919008 21.971786191463007 1.3284259031091692 0 0 0
9650 1 17.218801244565398 24.814183898507917 0.08537486074697698 0 0 0
11638 1 21.746528049025468 21.149309235272558 1.246651044340763 0 0 0
11286 1 23.51225942247871 23.293520672274262 0.30275373474951706 0 0 0
9176 1 22.869823468894133 24.55209594885594 2.757175870281795 0 0 0
11012 1 19.770463107136507 0.0021558850545346786 -1.0801949721042285 0 1 0
9152 1 4.61412828753394 19.632140347363197 3.3281978866874287 0 0 0
20236 2 3.1051335294726554 2.2663991238720116 5.2051977749991 0 1 0
10990 1 1.4244810732376152 2.003297557446403 3.9913593833589442 0 1 0
18536 2 2.0793308020457446 3.6842605750827793 4.211085819090384 0 1 0
17843 2 0.4569181796145474 3.1813158981260714 5.235552164552332 0 1 0
11004 1 2.9281031348619337 0.3851026672288186 5.298548561352954 0 1 0
22995 2 4.362499506091657 3.5022086454138286 6.1278752326328725 0 1 0
22147 2 4.189776137890223 3.499095193512756 4.150369525807476 0 0 0
17995 2 4.384587721468696 0.7192840969377534 6.228503530817161 0 1 0
15614 1 4.908260445486524 2.0961218300193414 5.029286060361677 1 0 0
22996 2 6.147699005733914 0.9921954190345242 5.358494115663316 0 1 0
23035 2 6.262738063395908 2.9349874764167314 5.779909860559158 0 0 0
15745 1 7.591371879461477 3.870983767116258 6.164019061308696 1 0 0
10920 1 7.195568319657693 0.5660814449286216 3.8515597636834844 0 1 0
18755 2 5.501568482900777 1.3289464772291177 3.4926476887484057 0 1 0
22148 2 7.008276261100293 4.100472590164322 4.334144223688455 0 0 0
10656 1 8.939461547159139 1.6831608155504805 6.686329166252129 0 1 0
9224 1 10.19431627599328 3.100442995170217 4.241459914734537 0 0 0
15638 1 11.825605428009093 2.6753630159691753 6.446975378129784 1 0 0
10923 1 12.941516462690236 0.626878698973286 4.9515950260622965 0 1 0
10903 1 14.180517591763092 0.7296645004323825 7.550714115794596 0 1 0
10629 1 15.965284169730372 0.5732465970358799 5.477848757117807 0 1 0
10996 1 19.07615059548336 2.920369892091976 5.334863641188361 0 1 0
19004 2 19.643501192988566 1.0185565144189987 4.691310920262005 0 1 0
21676 2 20.266732228685616 2.0441093327682474 6.221306927236148 0 0 0
19003 2 20.607190020493903 2.7887269434276534 4.51876218738321 0 1 0
17736 2 17.737788482970572 3.4573409384346596 4.556255855586568 0 1 0
21675 2 20.510009658250468 3.84943914188636 6.129470887115631 0 0 0
18411 2 18.950580383638957 2.534558206367565 3.34638430829631 0 1 0
10982 1 18.211937880199603 0.7726863968941529 3.626474011922658 0 1 0
22823 2 21.484490394714342 0.7217088677914139 6.846393847676768 0 1 0
22824 2 22.15168402812885 1.9625370333055479 6.72709191614228 0 1 0
20375 2 23.409886913952903 1.9792093278535332 5.1266748764401076 0 1 0
19240 2 21.575908999286273 1.2060175321485151 5.0092579656446725 0 1 0
20376 2 24.22973075728111 2.8619804469263617 3.4991779781441963 0 1 0
19239 2 22.275606833221588 2.5631881476562373 3.6565098192584142 0 1 0
11519 1 23.048915557064394 0.5119888380820785 5.9291990729731925 0 0 0
21316 2 1.709891766486685 6.386946626504832 5.037278218784918 0 0 0
10991 1 0.847582165044097 5.10239277754879 4.074013830310365 0 1 0
12931 1 1.2789533197255205 6.576959860089346 6.847238135606009 0 1 0
10542 1 3.9508239870698714 4.705923611670528 7.3328910588483955 0 1 0
9002 1 1.5026414196590134 8.234496946663683 4.572132993274379 0 0 0
21656 2 2.2523430140583716 8.166302023244562 6.211792046885603 0 0 0
20280 2 0.09945289702523766 7.696734513522995 5.8426996888466345 0 1 0
23036 2 5.855284343620626 4.40324233904194 7.0301137326514525 0 0 0
10907 1 4.791064095427912 7.76875111755857 4.613247016984765 0 1 0
11531 1 5.453161757007199 4.673944635847633 5.3073659598843355 0 0 0
18756 2 6.940099469057437 5.494111615856459 5.8006542982327085 0 1 0
8757 1 7.72252483928335 5.6696058210257565 4.1870941665948305 0 0 0
10353 1 10.568379916383401 5.228845433388715 6.06139990747376 0 1 0
11016 1 9.828185698050993 7.845482487255252 3.8807242627660794 0 1 0
19951 2 14.649413426262816 4.376797521269687 3.9247067980832075 0 1 0
10329 1 15.835555367995065 4.433232332071569 5.118657077739837 0 1 0
10909 1 13.107333989764316 5.009383867656438 4.7772147493486266 0 1 0
8782 1 13.371226427694955 6.378993247133022 6.788196328811302 0 0 0
23284 2 14.57444766003792 7.83712953413238 6.742745767199607 0 0 0
8985 1 14.72230103240284 7.621373552412864 4.738002002198919 0 0 0
21456 2 16.233857999686574 6.723293646898844 3.924218435626001 0 1 0
18424 2 19.473748688875858 4.333672976089323 4.063622127338907 0 1 0
20216 2 19.620290707907834 8.174978213001573 7.123504049101707 0 0 0
11547 1 20.54994956690492 6.868717475166664 5.969451925566932 0 0 0
22055 2 21.366353862932094 7.365691454424273 7.690602300467955 0 0 0
19676 2 21.150889730246156 5.216262895211624 4.835989246854383 0 0 0
12689 1 22.4995357958603 6.651460215807979 4.507897561221771 0 1 0
11096 1 24.60460688401791 7.900512841823686 5.5646079568105025 0 0 0
17664 2 22.656678794265666 5.362225468249984 3.5047959139822 0 1 0
18175 2 0.18485845147900018 11.320175812764221 4.080863826942001 1 1 0
15501 1 2.5009848690754133 10.032743258568734 5.7390516930503095 1 0 0
22212 2 1.7678357321123614 11.673946623573036 5.260155941935989 1 0 0
22099 2 1.7317255051294698 10.028606967488662 4.118151287757716 0 0 0
22211 2 3.48967442704713 10.921259304615853 4.496921950658867 1 0 0
22443 2 4.027404003384092 9.218269028902405 5.894763311997276 1 0 0
22619 2 1.712255877397009 10.65623796243379 6.950320384162835 1 0 0
22444 2 3.600842500509648 11.106265707844834 6.509370473166257 1 0 0
21655 2 0.5916447450764577 9.593075105186184 5.763205976849675 0 0 0
22620 2 2.7403885697357784 9.663581666645477 7.438334895325249 1 0 0
9138 1 3.5120016902801425 12.43326999101222 5.361968553889647 0 0 0
17936 2 5.943847183578904 8.744312699045105 5.45119006277368 0 1 0
10585 1 5.265849492083942 10.25147398792149 4.864118262801723 0 1 0
23116 2 6.831479433177765 10.60782180837998 5.435331328569756 0 0 0
11375 1 7.5133765171528255 8.800535991471971 4.634193759941668 0 0 0
23115 2 7.6595486270358775 8.507570655250161 6.276627016680549 0 0 0
18176 2 5.138115387852642 11.9451779882852 4.678101736829481 1 1 0
9199 1 6.223731326894649 12.43340908719318 6.048616729067009 0 0 0
18039 2 11.228522077891347 8.530136248382071 4.811949737251411 0 0 0
18040 2 9.141880107090147 9.02704552337257 5.1644940683880725 0 0 0
9009 1 10.800770618679357 10.237817731312326 5.5333300572421695 0 0 0
9689 1 15.590235260326262 9.335048774013751 6.320413844867946 0 0 0
18223 2 13.305354829639416 11.468365740549014 4.922814501182111 0 1 0
20532 2 13.234902175787514 8.520733520888125 4.161236297628297 0 0 0
10776 1 13.619988586958137 10.169120486480109 3.8575501428802497 0 1 0
23283 2 15.429802386332808 8.944056103449032 7.978991446029634 0 0 0
19767 2 18.032223902915913 8.568073121597441 4.705274502062704 0 0 0
11210 1 16.776213642545873 11.642993357924794 6.664517012009946 0 0 0
22056 2 19.353000601191802 10.04339484920689 7.708378519214287 0 0 0
20132 2 18.507828174807692 11.182631568759614 6.29258934097686 0 0 0
9109 1 18.225633522858065 9.296991148380862 6.474477412995806 0 0 0
11268 1 19.689443124738236 11.863040004440458 7.422067314574446 0 0 0
11358 1 17.199482765435825 9.989212321248162 3.965280600873954 0 0 0
13273 1 24.606932473231975 9.59681502229145 3.8922002781813223 0 0 0
9136 1 23.229146502048785 11.938351846186302 3.9639140332196634 0 0 0
21372 2 20.864061290940864 11.068680336178272 6.200468559714298 0 0 0
21055 2 22.61355414926752 10.2619701148419 6.661599508584956 0 0 0
11498 1 24.22953927055283 9.470805003641935 7.5642387495941685 0 0 0
10904 1 21.11178150278441 9.281048265451775 6.851431855056352 0 1 0
11500 1 22.32280769984281 12.00747363768856 7.107939229701434 0 0 0
19380 2 22.064714350051283 12.330708897985891 5.303419007741682 0 0 0
17663 2 24.380509261920864 9.530090662233835 5.890794645070045 0 1 0
20192 2 2.218104315139984 13.618721321489687 5.657041502397484 0 0 0
9260 1 1.2215065299759174 14.94366079463142 6.615590347760403 0 0 0
20191 2 0.6309976624870607 14.692955900573125 4.931850325829657 0 0 0
9301 1 1.0712618922819912 12.971445715402195 4.457051216666508 0 0 0
18912 2 2.917290844868986 15.48771770572554 6.2396213601176544 0 0 0
22955 2 1.259059735731895 16.38427712252916 5.672916533665589 1 0 0
15275 1 4.5671043175319666 15.197499627028456 5.223604127343128 1 0 0
17044 1 7.454514946469247 14.999268545671262 4.374101908079132 1 1 0
21115 2 5.676470986785423 15.367542774844928 3.8068016451041604 0 0 0
11014 1 9.086659354735724 12.551241833280962 5.273524230293823 0 1 0
14968 1 12.03316238009037 12.59800546111274 4.53717943953781 0 1 0
22531 2 8.674056488906666 14.204463495361237 5.337781388329687 0 0 0
11435 1 10.306596410582452 15.239903986025721 5.311663842861907 0 0 0
20835 2 9.265885948499134 15.200976307182092 3.755449991658194 0 0 0
22835 2 10.358707577216538 13.568740124659923 4.549647993905178 0 0 0
22836 2 11.875146818858358 16.0733989610362 4.6401823345203566 0 0 0
21116 2 8.929595157154182 12.525473497955426 3.5254313033600506 0 0 0
9125 1 14.825668073271148 12.525314868437428 4.538016183022115 0 0 0
9108 1 13.298953123954476 14.916501558335337 4.350959167622224 0 0 0
22532 2 13.6147200873771 16.378272494894723 5.477822382545505 0 0 0
12014 1 15.359718079972764 16.62687785380893 5.241122484236465 0 0 0
13123 1 16.262162563852986 14.787284164769401 3.5626253674766613 0 1 0
20131 2 17.042571949707323 13.334482331401647 5.7792717809869885 0 0 0
11414 1 18.364689674523383 14.350344907169939 5.179584883243664 0 0 0
18904 2 16.64671405958654 15.418649603611973 5.341587808976277 0 0 0
23056 2 18.713109121958365 13.08754056478886 6.794072826674329 0 0 0
23055 2 17.773587192316423 14.762969993671359 6.744114251473885 0 0 0
19927 2 20.77554067723155 12.997721143507336 6.657513906195834 0 0 0
12011 1 23.642437555799216 14.64183109724696 7.709969374256171 0 0 0
22492 2 22.54667980132983 13.699842973367689 6.6652059248015565 -2 0 0
13042 1 21.284009444967527 13.995624721815098 5.229580318187442 0 1 0
19044 2 22.6420931998861 13.721314020487958 4.0057137603804644 0 0 0
18356 2 24.798418320761307 15.541609481136675 4.167831639101037 0 0 0
20215 2 20.878863841765874 14.605148728648167 3.5381526505883993 0 0 0
8957 1 2.769731851936625 17.101812017886868 5.474417695622469 0 0 0
22412 2 2.50739060157932 19.113764448938056 5.791551220391422 0 0 0
22016 2 3.4378488676837047 18.480993667682245 4.157032335916414 0 0 0
9325 1 1.919555180944424 19.579413031083398 4.048731743338249 0 0 0
21108 2 3.2832132590429777 20.50467299711342 4.600312207017997 1 0 0
22411 2 4.128632869449643 20.094183020799694 6.331762399472869 0 0 0
19328 2 0.6903178990272536 20.74088512343343 3.665044541538024 0 0 0
22015 2 4.268287973074223 18.287161889673715 5.969541617674954 0 0 0
9134 1 6.882408057129766 19.690543203304895 4.997094436778416 0 0 0
21144 2 5.807028670606752 19.20752630544211 6.270749129840228 0 0 0
21143 2 5.498557680877749 18.43341113574037 4.462119048644552 0 0 0
19535 2 4.4527310296972695 16.777336121795962 4.544532584247483 0 0 0
18731 2 7.719898140314601 18.927466025012226 6.343353845565806 0 0 0
17935 2 7.530609915625497 18.441058976159585 3.954488996860534 0 1 0
22072 2 5.315654474762463 20.41727685799925 4.809518347621683 0 0 0
10927 1 6.152679947855951 17.046798167772216 3.5082449683268604 0 1 0
23439 2 19.42193976649881 12.393448988216525 16.42538545758624 0 0 0
23144 2 10.382446354697805 16.916766774259752 5.630175899621318 0 0 0
19975 2 10.341896135817814 18.789178806071213 4.910583380176616 0 0 0
9262 1 8.90190835714408 17.970866552508657 5.152448809805893 0 0 0
23143 2 9.57668427802154 18.387613965536772 6.795521404040674 0 0 0
22779 2 11.214941540780279 19.411944542976762 6.627360800442741 0 0 0
21975 2 11.246247022701194 17.624628935386543 7.22228798307543 0 0 0
20779 2 8.675571873386737 19.892042778807284 4.770083333181526 0 0 0
9011 1 11.02738321437542 17.535802829868057 4.009550890461234 0 0 0
21724 2 9.506618713544663 20.287605785673712 7.225154369786747 0 0 0
17596 2 12.04890813393945 17.98942645928598 5.47733282410097 0 0 0
9295 1 11.93621747976365 19.986446204365496 5.063985992178972 0 0 0
20876 2 10.313573040724858 20.843479227222296 5.5329747147250865 0 0 0
20780 2 9.312257618853703 17.76803249464287 3.4796873123569534 0 0 0
20739 2 14.558764592273267 17.922999143454117 6.212751853742542 0 0 0
18552 2 13.213010304750357 19.322385720105896 6.345970615552389 0 0 0
11388 1 13.068795788354013 17.608464922941412 7.109432680180478 0 0 0
9307 1 14.954374166563506 19.5280748060205 5.503886278176805 0 0 0
19880 2 14.529750905852993 17.76427885707014 4.226336911492823 0 0 0
18903 2 16.244416577324976 16.76574914105413 3.764340248687537 0 0 0
20740 2 15.377370864812503 20.456412393584515 6.863089497710962 0 0 0
21252 2 16.936306447599033 19.3114347184057 5.182726517177689 0 0 0
21392 2 18.558767903206224 20.353579791580653 5.145182935421464 0 0 0
12455 1 17.22599401278069 20.345565570911553 3.7336980974476806 0 1 0
21396 2 24.691376142327783 19.163402307989024 4.721842114689985 0 0 0
13439 1 23.86097993649031 19.785506107883567 6.274036351045836 0 0 0
11473 1 20.946834759035244 17.811935643087992 3.5215816127102237 0 0 0
21879 2 23.67687596800463 17.90726832244533 6.189018853396007 0 0 0
11335 1 23.888482917715848 17.213752454066803 4.6159677709966624 0 0 0
10712 1 24.68592983995328 17.345209728474334 7.55289533664023 0 1 0
