11239 1 10.657184139927502 14.439720490177203 -3.440938856564289 0 0 0
15610 1 12.276713204838975 16.83673015001708 -3.7222572472816706 1 0 0
13489 1 8.525351095872143 14.955059594755184 -1.3819897685258227 0 0 0
11056 1 13.293297530370728 14.276809795662512 -2.3168278314131867 0 0 0
12525 1 15.04253799901681 13.168838714556628 -4.441859067852211 0 1 0
10690 1 14.937212577941148 15.91771402274298 -3.872282233718017 0 1 0
15452 1 20.197522271428003 14.466153460648464 -5.944820982513833 1 0 0
15984 1 17.44000150432029 13.76100090669886 -5.822916916191179 1 0 0
9615 1 17.981765951491 15.939946697833332 -4.320101711899262 0 0 0
9269 1 19.15326448887129 13.383657630167395 -3.639781892070011 0 0 0
18471 2 18.571815896025882 13.900685513920738 -1.9515009165424806 0 1 0
14720 1 20.430846325753727 16.089537089068827 -2.8856404865556367 0 1 0
19215 2 20.41752164921517 14.133613661922103 -2.6695649164217006 0 0 0
11011 1 17.880951133353015 15.521572770238567 -1.5956759941820284 0 1 0
13392 1 24.51358567243318 13.849084855400413 -5.157789810184869 0 0 0
10558 1 22.09054396184442 14.249285457515867 -3.5550346454141084 0 1 0
11019 1 24.83147042286958 14.251319306036638 -2.603355504934414 0 1 0
17384 1 3.2623878271467928 18.434837027848474 -5.2673685488569335 1 1 0
16496 1 2.1554240298125396 17.137434649879836 -2.7989790877250695 1 0 0
10703 1 0.7685090997674898 19.205718535433984 -4.119147104695597 0 1 0
9111 1 1.9489433921678154 20.283215031671865 -1.5068911834064733 0 0 0
9654 1 6.376360976975949 18.389247405069653 -5.735404404910879 0 0 0
17202 1 5.281848393816387 18.525136567076522 -3.187491837231091 1 1 0
9001 1 4.63095417048094 20.694342381559803 -1.606508649595907 0 0 0
13097 1 10.668626435267921 18.01833943729836 -5.353117493056534 0 1 0
10676 1 8.56186977222153 20.043445255748175 -6.088856998292784 0 1 0
11242 1 8.100169802342414 19.467217092709557 -3.3689919942333653 0 0 0
17073 1 9.40171347161207 16.940335906266977 -3.182828353851931 1 1 0
9589 1 11.488931179850336 20.58016655240314 -5.193340244057877 0 0 0
10271 1 11.327859310700378 19.214803080686906 -2.4477791135841582 0 1 0
11632 1 13.905242955484923 17.466775298503105 -6.096659179153678 0 0 0
14958 1 13.954982029548768 18.915923840895612 -3.8070091447674463 1 1 0
9131 1 16.08492748627361 20.397429272193232 -2.844142913214115 0 0 0
13755 1 16.323231177004487 17.729985346135756 -2.139196046445603 1 0 0
11024 1 13.618424627475903 17.496502347791644 -1.3945541686480674 0 1 0
13161 1 16.772097413584458 18.124595311325567 -4.878217054812114 0 0 0
9758 1 18.825863383992388 18.318808861632508 -2.979034134980629 0 0 0
16218 1 19.962740435376297 20.721916922129882 -2.21420601430845 1 0 0
10671 1 20.095557339883797 17.577445141625336 -5.496557625464242 0 1 0
9377 1 18.29252593588171 20.93057212399212 -4.543827466470501 0 0 0
8944 1 22.85943730164538 18.415425313649852 -6.092001256333003 0 0 0
10794 1 22.013462083015437 19.708602250250266 -3.9338716803615132 0 1 0
13777 1 22.86027971695659 17.194556086076513 -3.5424812908144054 1 0 0
15351 1 3.2243355158355467 20.904728485831534 -4.005849012467734 1 0 0
10732 1 2.1818300081716866 23.275835409320596 -4.891692906190169 0 1 0
15928 1 0.47285746988550226 21.916012691369904 -3.0748907484563968 1 1 0
11091 1 2.6498845830888134 22.722774684300404 -1.337501618267096 0 0 0
12934 1 0.13494713585438303 24.95198032405167 -3.794981948510076 0 1 0
13425 1 4.768127442977739 23.800644164028558 -4.379153433049306 1 0 0
10077 1 5.975222829537824 20.8887837049418 -4.829531912931106 0 1 0
16941 1 6.210869245781376 22.615489443721636 -2.0498021571254195 1 1 0
15021 1 7.296746390889226 24.166585202882562 -3.955226894687386 1 1 0
24743 2 4.456273415867682 22.4548122979155 -1.43218241575308 0 0 0
10579 1 9.071432797330436 22.641229475787235 -2.1288400951196143 0 1 0
13041 1 9.573541348039855 22.63669106525342 -4.86232974915948 0 1 0
11418 1 11.85935430125834 22.072787194424244 -2.8243980412700966 0 0 0
11764 1 12.393783004544796 24.13269209133188 -4.447803070312385 0 0 0
15603 1 13.838501802586416 21.825030599414443 -5.197777132145334 1 0 0
11808 1 14.593033773307237 22.955000016691894 -2.851032632538901 0 0 0
17748 2 15.910313832309711 23.74252093640322 -3.799991396364698 0 0 0
11098 1 16.0579036169272 23.832855660482323 -5.58480871158924 0 0 0
18876 2 16.20561653701909 22.178694470989527 -2.667271463130951 0 0 0
9511 1 19.070384189106885 24.98215944958846 -2.6582329512322778 0 0 0
13129 1 18.955198337458892 23.28137561183039 -5.770471446309531 0 0 0
9003 1 20.52390653751914 22.816313406970824 -3.7499687840617457 0 0 0
11201 1 17.80858418761236 22.26009357891938 -1.7278964017934166 0 0 0
11865 1 24.747569990021436 24.989151560956454 -4.765914349543807 0 0 0
13273 1 22.61007768298008 21.668563168503617 -1.8498502147368678 0 0 0
10809 1 23.26161454686547 21.99618684283831 -4.76609001622823 0 1 0
11096 1 22.559174905357033 24.11268016440625 -2.48423648456464 0 0 0
22691 2 0.3930044482679191 2.305077817971005 0.2943366252832843 0 1 0
22807 2 1.3138019938674932 1.1703037009227748 -1.0316239629057633 0 1 0
17896 2 3.0481344372084607 0.4499049735214664 -0.4164913326019765 0 1 0
22235 2 3.754020729563567 3.3913397753083627 0.08604003247194143 0 1 0
22692 2 1.653599446593055 0.8841769575115417 0.9280769133222437 0 1 0
23540 2 2.149412539209565 2.797532536603452 1.1036143391366497 0 1 0
23343 2 3.9886075026434615 2.290332332529926 1.7302197822084355 0 1 0
23539 2 2.4074785690690406 1.5282936139568368 2.6528309894595403 0 1 0
23344 2 1.4427927144970527 3.2763934800094434 2.884476295513188 0 1 0
10020 1 3.3987019605887934 0.5587080734273052 1.7311129591564662 0 1 0
10694 1 0.7862848750849366 1.8240801103257682 2.0956261547648203 0 1 0
12940 1 3.2143821194922544 3.7905990470490774 2.202619566168168 0 1 0
22032 2 4.385088071140265 1.8250738337926522 -0.9902889478587045 0 1 0
22031 2 6.20120684341104 1.0777763324650351 -0.7146301708467043 0 1 0
10954 1 7.747789629224153 1.9795247105295686 -0.3438043181102367 0 1 0
10328 1 8.155488475075241 0.705391751650284 1.9782328935719309 0 1 0
12757 1 5.352268954621385 2.5125819429197582 0.355126302556734 0 1 0
18828 2 4.821243058677267 0.8412737074493274 0.6920889414544845 0 1 0
20423 2 6.915400614960606 3.4842245727636225 0.7592028672542886 0 1 0
19740 2 6.685648614536998 1.5626611633508665 1.1779247983959482 0 1 0
29027 2 6.6209248439774635 0.535891900995894 2.851987987172285 1 1 0
17827 2 7.676699101459201 0.14456614906564086 0.23272930744859718 0 1 0
24280 2 5.11466046929588 3.9051225385473747 1.4788253364920265 0 1 0
21604 2 8.474524279308875 2.4481267909073066 1.2817067579179293 0 1 0
20707 2 12.253619647639674 1.7264165853410316 -0.5408393717088859 0 1 0
21603 2 9.584452884152913 2.154311486358891 -0.32588279285198174 0 1 0
21303 2 11.947240628609617 3.7030316639271055 -0.4161277794082342 0 1 0
16829 1 10.973963765678965 2.6032208763151035 0.7845561478194383 1 1 0
22707 2 11.705352722312107 1.1128930721786008 1.2745213841402876 0 1 0
22708 2 9.98387967835447 1.4933544633249058 2.201684961228815 0 1 0
23951 2 9.939015157883484 3.4362851442569537 2.085273577122449 0 1 0
25279 2 11.597161471504146 2.5974933742862607 2.5645672214761435 0 1 0
22215 2 10.107020268344721 4.051309877060745 0.2734185967700475 0 1 0
12220 1 9.316050800849684 0.19241406804595534 -0.7267576886060879 0 1 0
25280 2 11.478162671754546 0.7631708325137072 3.2135656344096417 0 1 0
23303 2 14.47515325367698 0.13097660645554368 1.8988595155441172 0 1 0
22216 2 12.829420728480843 2.7067337535368283 1.04877969924082 0 1 0
19312 2 14.239356366890776 1.5733142903307884 -0.6200877844007352 0 1 0
10603 1 15.60701687010508 2.688266058809912 -0.08874554422864808 0 1 0
11634 1 13.331648083496466 0.9355887852571724 0.7706393119644542 0 1 0
19744 2 14.640799816016361 2.019505444267679 1.3014170147959878 0 0 0
10971 1 16.01825347693541 1.0352321377463873 1.9250453685081768 0 1 0
24435 2 13.16764790018225 1.4762427336945398 2.5095544567065105 0 1 0
19436 2 16.516109855137575 2.659261441841936 1.452664510748144 0 1 0
19435 2 16.60060669930317 1.1418892050737122 0.20944885172214195 0 1 0
21072 2 20.19969607438523 0.07705934893657407 -1.0481138018319103 0 1 0
18643 2 18.251462874266366 0.34380644344534905 -0.522700307063887 0 1 0
18543 2 16.954869702605894 3.88593985266612 -0.031059599123730543 0 1 0
12487 1 20.063890518518143 3.545219845703376 1.7827201433471997 0 1 0
12356 1 18.08264238780085 2.5489750324287344 2.594215217903787 0 1 0
24320 2 21.49852462694462 3.8023318582873538 2.9583256819919996 0 1 0
9945 1 21.083161632863714 1.6435485963513923 -0.30182357718738323 0 1 0
11354 1 24.127202484963323 2.6967224063064203 0.012345958580631346 0 0 0
23643 2 21.127850650073988 0.5885630543153851 2.755802306975447 0 1 0
12553 1 24.549604612990695 0.22064208312141456 -1.34445361655902 0 1 0
11008 1 0.5572179703138194 4.948674968743411 2.8677576387132375 0 1 0
18243 2 3.5119388832093974 5.0440633495533636 -1.0311985573862885 0 1 0
20916 2 2.8454939403314516 6.903540247043889 0.36884927802819717 0 1 0
22067 2 1.7977918910272703 4.70318831834849 1.4910639090041762 0 1 0
21427 2 3.681272564984705 5.196765225442412 0.9687678570761814 0 1 0
20235 2 0.5584910670060296 6.284507872113393 1.4600012292144744 0 1 0
15244 1 2.5272048451672617 6.215572154927648 1.9921170672666124 1 0 0
23275 2 1.7654976355213368 7.820387304324797 1.78626778371219 0 1 0
19604 2 3.2271831350708813 8.031038896882569 -1.2270095842834003 0 1 0
19521 2 4.1866808654143 6.870885332035963 1.8877904622850028 1 1 0
24279 2 4.259395762627063 5.123543163113199 2.860530741685991 0 1 0
10965 1 6.645543657075557 6.657767963030694 -0.7773368764959717 0 1 0
18827 2 5.236860007457025 5.64859628918142 -0.2243410205449062 0 1 0
19067 2 7.159792188799399 5.417736909265231 0.3429532096511986 0 1 0
18244 2 5.824290745309486 7.241526882140747 0.805881538040666 0 1 0
10979 1 5.616904091752193 5.578687879520993 1.5230974830359567 0 1 0
24506 2 7.463471543608409 5.703963263435594 2.295248524004026 1 0 0
26192 2 6.095816874301518 4.567783457696708 3.063885532897215 0 1 0
19068 2 5.778736208233378 6.492095413691363 3.0122531624626343 0 1 0
21136 2 7.581381830963986 8.192893752110626 -1.0062453332806636 0 1 0
10993 1 5.213473326232029 8.361787313511348 2.0106746509593036 0 1 0
25096 2 11.070885065075238 6.383340851467679 3.0032488764949368 0 1 0
24879 2 8.510525250792485 4.3952668838350135 1.2866387364832534 0 1 0
18799 2 8.49227381454715 6.426518929784093 -0.7163464850785397 0 1 0
23952 2 11.637580304896536 4.182802450468056 1.487505439126474 0 1 0
19251 2 10.342591596579569 5.985485738673496 -0.07697220348685749 0 1 0
10827 1 8.71447592239546 6.116942206144883 1.004782797408936 0 1 0
10888 1 11.512827331344479 7.430757223089992 0.07580587567240704 0 1 0
21808 2 11.810456215813774 6.11612314403812 1.2482076321314726 0 1 0
21951 2 10.247049409235636 7.268989113546848 1.433099364801056 0 1 0
24880 2 10.096499146634908 5.3126400340211415 1.7649486491215434 0 1 0
25095 2 9.108401844018598 6.592753185597381 2.9056099584928012 0 1 0
21952 2 11.98383994038386 7.884221575535331 2.194063416185528 0 1 0
19252 2 12.288772882766606 5.641013397072537 -0.5561553839837743 0 1 0
26540 2 11.049111622638035 4.444578418018043 3.2498270722374234 0 1 0
26539 2 12.620371176938747 5.252862735550615 2.7299804136772914 0 1 0
18928 2 15.05203748932963 4.279168657216794 0.5508563122435663 0 1 0
10877 1 13.6992647065389 4.573413460264616 -0.7095966602348536 0 1 0
10853 1 14.80636597903594 7.834348993410392 -0.2205248373371386 0 1 0
18544 2 14.501526264048795 6.1038882529075185 -0.027106200722668696 0 1 0
12800 1 16.119904875288796 5.437569463277783 -0.2685636229554028 0 1 0
21304 2 13.32125454015721 5.000306650166254 1.030028567001418 0 1 0
21807 2 13.17597570391596 7.4072591331513955 0.6756980726584837 0 1 0
20319 2 16.197363795142966 6.979527049146386 0.5645457308134296 0 1 0
23436 2 14.801744420101349 7.7408755689381445 1.7725715632953623 0 1 0
28571 2 13.61714396968033 8.157757114583701 3.2489255397821304 0 0 0
24319 2 20.076449732458524 5.162810673372948 2.6659532981062415 0 1 0
18783 2 18.2726325900644 4.407279660553212 2.259251821682853 0 1 0
20512 2 17.543460573565774 6.150515092682939 -1.1375561574772193 0 1 0
10835 1 18.57887167332321 4.771551280761482 -0.7071200023548719 0 1 0
19760 2 19.186685268203096 6.555747866484943 -0.1284388675788222 0 1 0
18840 2 19.521709727997987 4.7974788336310015 0.7403545836025328 0 1 0
20511 2 17.669048877344473 5.585787312385804 0.7438358911219153 0 1 0
12962 1 18.981002685281624 6.125520156386256 1.7703462923888682 0 1 0
18319 2 19.502032942046696 7.8809283669694485 1.9560439911462009 0 1 0
20135 2 17.59484068030778 7.231473728448349 1.9631640893541251 0 1 0
19691 2 20.69741272058316 6.420667761831208 1.201915512054309 0 1 0
13069 1 20.94455714825244 7.133790789183889 -0.709347819877894 0 1 0
22376 2 23.938305960172976 5.605557742011264 2.9813676072519417 0 1 0
12737 1 23.070202199993354 4.280116006272164 2.2612990343913406 0 1 0
12773 1 20.92177057237499 7.149346516245579 2.852458080022531 0 1 0
11100 1 23.78338528559934 5.937118915673577 -0.35233238443920256 0 0 0
17735 2 21.978582176119737 5.751811891805883 -0.18456497059431762 0 1 0
18320 2 22.55025287942129 7.582981098651333 2.232666634141199 0 1 0
19260 2 21.966579527466326 5.7241174100503525 2.5767857149311384 0 1 0
12946 1 24.18444975555301 7.460666833217994 3.1151267091522166 0 1 0
23035 2 0.09050029293849172 11.556580633140282 -0.5270087996259685 0 0 0
23276 2 0.12716111319587778 9.74576222461295 2.18032994033693 0 1 0
17996 2 0.28000275531083263 8.471404123011252 0.6725514116963762 0 1 0
10992 1 2.284096211455877 8.57148313350047 0.15021636894404236 0 1 0
10542 1 0.7898380854686098 11.459460794534296 2.543531829258312 0 1 0
22996 2 2.976926946665424 9.939831839341092 -0.8166432295211487 0 1 0
17995 2 1.0169112584813893 9.810451742150706 -0.5523375348299636 0 1 0
24692 2 3.7672513488039727 9.53487092598686 2.0477254353434713 0 0 0
23036 2 3.132987843778681 11.391596670243416 1.9440849209797813 0 0 0
27084 2 2.013373119468782 10.02775605879345 2.684990631843838 0 0 0
20915 2 4.16571628083211 8.380496615685221 0.5040534058943759 0 1 0
24691 2 1.1898860065170773 12.501651113480937 0.981842332239365 0 0 0
10920 1 4.624338720682909 9.310078216541504 -1.0810714885018626 0 1 0
16078 1 4.905393358953612 11.061488395377927 2.573843842672001 1 1 0
13691 1 7.628561301640335 10.644571727010943 1.6881214657479544 1 0 0
8973 1 5.577262376009438 11.728020758308709 -0.05160054093707103 0 0 0
9948 1 7.799045119522721 9.98869783159183 -1.0280330661330388 0 1 0
9376 1 10.652465528964404 10.684250770212152 0.12578479987867994 0 0 0
10997 1 16.316907537157018 8.636301589102123 1.4757999641897221 0 1 0
10575 1 13.366606589486802 8.996729597521457 1.6540667945319534 0 1 0
19855 2 15.07313501881588 11.368911983249497 0.22735494625088737 0 1 0
17947 2 14.902953579971635 9.426874489029487 0.7037013083107799 0 1 0
20320 2 13.687360952279217 10.765932037358825 1.5270529381884488 0 1 0
23435 2 14.807631755748528 9.556968797137126 2.6655758157283826 0 1 0
20136 2 16.403102058237476 8.712472592602243 -0.37026649712623444 0 1 0
10982 1 16.330084710470373 12.321041038550966 0.8721929387811712 0 1 0
17948 2 16.560730859344332 10.455354221228301 1.2391836919579071 0 1 0
10772 1 13.584046630199385 12.37108211571316 0.591059454126799 0 1 0
17691 2 16.63533683609617 11.960335974314676 -0.8275166669647208 0 1 0
23663 2 14.82517671247109 12.360368244010868 1.9262827533097964 0 1 0
23664 2 12.933945342175694 9.954399944701942 3.250687141392535 0 1 0
10629 1 14.080416207791878 11.334688155950825 3.2740241134817776 0 1 0
13078 1 18.207209907097443 8.322159196294605 3.227242449224885 0 1 0
22823 2 19.053934678875812 12.133145282588412 2.822721494098726 0 1 0
19200 2 19.970920782896197 11.017893821205307 -0.8649216133023843 0 1 0
19564 2 18.011314820134107 9.079090103131385 1.4355603561340378 0 1 0
17643 2 18.006375418816408 11.631467352876573 0.5730332157653254 0 1 0
19240 2 20.02245039501531 10.975689392084657 1.5533522255232608 0 1 0
10985 1 18.200467688068787 10.666210210082127 2.051527118841021 0 1 0
19004 2 17.120991786054528 11.994834887564288 2.4010275886427395 0 1 0
19239 2 20.81135727707978 12.298517525151963 0.3699434184296191 0 1 0
19563 2 16.806358677649495 9.514380530342322 2.9535158414786022 0 1 0
19199 2 19.500925441041236 9.985211950063844 3.259718195499394 0 1 0
26038 2 23.09511792546348 10.55208753941753 3.175493256616452 1 1 0
25544 2 22.672837389042474 12.371292523049682 2.942179473789694 0 0 0
25620 2 21.18411669509897 8.961579663752655 2.804727301253311 0 0 0
10208 1 23.342900251616875 8.82162774668852 -0.952967215783957 0 0 0
20823 2 24.681667625790844 12.283024930994243 0.2747072436896654 0 1 0
12932 1 23.67266704339521 11.729663309495574 -1.1716227193018924 0 1 0
10998 1 21.310000092137457 10.494078296639183 0.07365397275085044 0 1 0
20376 2 21.838018685365892 11.691967723154962 -1.1366333731700684 0 1 0
13079 1 22.70372833765295 9.318723971874805 1.914493702529668 0 1 0
20375 2 22.009665065524 11.182841779280201 1.5268142642176288 0 1 0
22320 2 24.409054835682394 9.204770930769023 2.6161752495610733 0 1 0
11519 1 21.194637277946924 10.946349644535976 3.1337914843787895 0 0 0
20824 2 24.98375478726042 11.101591830590603 2.805421621883336 0 1 0
15745 1 3.0032525288043987 12.80142197717359 0.6043061418835747 1 0 0
18756 2 1.8333463933172094 13.980964860678007 -0.1778648194501925 0 1 0
24192 2 1.7767814637488628 16.001994279566254 1.1530784420382816 0 0 0
8757 1 2.7984253720917294 15.53137684209635 -0.3140713581891546 0 0 0
11531 1 1.3144000988518272 14.3073716815675 1.578170740891205 0 0 0
28192 2 3.1914744693856103 14.575549723054063 1.118351164581086 0 0 0
24760 2 2.445368073828694 13.205203265491804 2.371557201046422 1 0 0
31356 2 2.3013395564400807 15.118271532400922 2.7751611188638137 0 0 0
11147 1 5.980110691270958 13.49209230707232 2.070649638501118 0 0 0
29432 2 5.9534656831570425 15.349412662526465 2.1844687525357354 0 0 0
17071 1 6.076788996915199 14.350031011372224 -0.8644049469891452 1 1 0
21455 2 7.338534072141996 16.719218140598826 1.7512466046510737 0 1 0
9237 1 5.617456679786919 16.921791432485886 1.3725694998092894 0 0 0
16509 1 8.328529012319997 12.494678558977006 -0.5074367195605577 1 1 0
