LAMMPS data file via MDAnalysis

       35500  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 100.000000 xlo xhi
0.000000 100.000000 ylo yhi
0.000000 137.927979 zlo zhi


Masses

1 26.982000
2 15.999000

Atoms

12953 0 1 29.478941 93.760719 10.639627
12954 0 1 34.235023 64.636177 2.163704
12955 0 1 47.020531 91.530754 6.185980
12956 0 1 90.871330 45.248238 13.942064
12957 0 1 23.691111 91.556541 13.141880
12958 0 1 88.457695 21.238470 6.939614
12959 0 1 99.940926 13.607386 10.308840
12960 0 1 29.673115 83.534492 14.737628
12961 0 1 36.083115 25.338449 6.756281
12962 0 1 17.730719 10.426110 17.540596
12963 0 1 23.768850 9.341278 11.998734
12964 0 1 57.674587 92.583672 2.421822
12965 0 1 9.501525 80.795433 4.466646
12966 0 1 42.206158 1.552850 10.246587
12967 0 1 74.789284 96.617943 8.946621
12968 0 1 44.340225 16.680260 15.034245
12969 0 1 82.650635 31.406891 9.798284
12970 0 1 47.551060 81.333054 15.869688
12971 0 1 44.140121 94.960426 19.529696
12972 0 1 75.752846 36.208561 13.418875
12973 0 1 25.584543 23.216043 7.491065
12974 0 1 70.809532 20.103039 6.235578
12975 0 1 33.290798 39.721542 9.000340
12976 0 1 27.422546 12.842469 7.148829
12977 0 1 50.617558 94.114571 15.840484
12978 0 1 16.920706 68.569427 0.497099
12979 0 1 19.606976 3.877869 10.837280
12980 0 1 4.158782 94.439842 5.561851
12981 0 1 25.600544 8.851171 6.511400
12982 0 1 43.462666 91.716331 2.825766
12983 0 1 13.778442 37.572529 19.353598
12984 0 1 35.027798 16.221556 6.687100
12985 0 1 37.874008 22.910288 18.547279
12986 0 1 23.992916 2.025590 19.638645
12987 0 1 22.559914 20.261456 13.182020
12988 0 1 0.677127 98.857498 7.349618
12989 0 1 26.702635 20.192993 16.168846
12990 0 1 71.512878 21.531393 11.700541
12991 0 1 31.356541 7.051627 16.390936
12992 0 1 87.791924 39.784611 11.628427
12993 0 1 95.780922 58.551109 0.830841
12994 0 1 96.777946 74.364204 17.768139
12995 0 1 18.422630 57.202118 5.934444
12996 0 1 46.501644 17.498270 16.756018
12997 0 1 53.443710 4.859352 11.580732
12998 0 1 52.599113 28.303604 4.020003
12999 0 1 80.218498 91.110092 11.098289
13000 0 1 22.851763 85.284767 5.031133
13001 0 1 64.824829 25.453568 9.556452
13002 0 1 4.956115 13.172055 11.939508
13003 0 1 51.261650 69.768463 2.649157
13004 0 1 36.224457 69.052261 10.778659
13005 0 1 2.507393 42.878540 7.720790
13006 0 1 10.421279 20.480900 4.059031
13007 0 1 24.146240 31.972874 21.252714
13008 0 1 27.166431 17.205515 15.575581
13009 0 1 46.138187 70.456619 7.893789
13010 0 1 54.493988 86.897652 5.257193
13011 0 1 33.960632 35.038670 14.363535
13012 0 1 18.326326 3.854981 3.619402
13013 0 1 11.462996 27.466696 18.453396
13014 0 1 31.704832 28.037048 16.789333
13015 0 1 41.932858 0.915490 18.546486
13016 0 1 12.132209 10.239371 4.962768
13017 0 1 33.151817 54.494541 3.902788
13018 0 1 0.827752 67.855446 7.133924
13019 0 1 72.886948 15.766799 4.507097
13020 0 1 71.115402 93.718147 9.481151
13021 0 1 19.941057 16.242800 13.719440
13022 0 1 57.916767 9.688119 14.193632
13023 0 1 57.644108 13.259028 9.895249
13024 0 1 21.277617 82.815842 3.177090
13025 0 1 8.520329 27.917021 14.081873
13026 0 1 45.084396 92.100838 15.324976
13027 0 1 59.459660 81.747742 7.570418
13028 0 1 86.849762 93.943878 10.331967
13029 0 1 91.746109 79.518524 4.861446
13030 0 1 25.649107 36.141483 6.279112
13031 0 1 25.173115 43.607853 19.404131
13032 0 1 4.500206 42.678448 9.642277
13033 0 1 75.913216 58.299839 7.915167
13034 0 1 19.993719 35.949665 14.466209
13035 0 1 12.043645 19.390717 14.870808
13036 0 1 34.633797 26.446407 18.165125
13037 0 1 0.442434 11.516912 8.328799
13038 0 1 30.157822 26.120190 18.411114
13039 0 1 69.736000 88.737358 14.894440
13040 0 1 33.977600 7.379040 14.603605
13041 0 1 10.073927 23.784271 10.486927
13042 0 1 19.524006 32.253559 17.801407
13043 0 1 25.623791 3.236908 0.671499
13044 0 1 40.079422 22.683855 9.810285
13045 0 1 33.789688 47.276470 17.319481
13046 0 1 57.603600 71.936699 1.331106
13047 0 1 41.991394 98.875740 11.108805
13048 0 1 68.807930 78.730492 9.704736
13049 0 1 54.389442 80.325890 16.299812
13050 0 1 0.917265 61.466103 11.475385
13051 0 1 26.832020 80.879890 20.361307
13052 0 1 34.239414 93.426239 15.846940
13053 0 1 33.040173 90.513863 22.725080
13054 0 1 64.974136 91.416389 15.571471
13055 0 1 22.167326 0.502282 14.471237
13056 0 1 15.894096 4.683789 15.043861
13057 0 1 27.743586 9.840557 4.762967
13058 0 1 24.543056 14.606928 15.744077
13059 0 1 97.712776 16.331770 9.718716
13060 0 1 31.659178 95.902222 16.275030
13061 0 1 33.442554 97.726959 17.498795
13062 0 1 55.118515 60.443005 11.912573
13063 0 1 32.081429 94.556694 18.364555
13064 0 1 40.141773 94.685455 24.644089
13065 0 1 9.068290 15.552560 19.643398
13066 0 1 18.084492 13.038775 12.846697
13067 0 1 24.590170 99.835930 17.994480
13068 0 1 29.520027 17.025957 4.288040
13069 0 1 18.862728 12.988372 16.282772
13070 0 1 24.977701 16.245714 18.479567
13071 0 1 30.096659 46.387531 15.077249
13072 0 1 28.042917 76.243164 14.426877
13073 0 1 35.471397 75.204491 10.169547
13074 0 1 49.291748 13.822692 16.725990
13075 0 1 15.504602 94.477577 15.716900
13076 0 1 36.825748 75.059731 3.244998
13077 0 1 61.127876 18.992647 19.330648
13078 0 1 16.805637 11.883584 19.715744
13079 0 1 22.583879 13.839970 17.843111
13080 0 1 98.305862 66.732201 3.359821
13081 0 1 25.626764 13.864820 19.020239
13082 0 1 27.073753 16.912130 20.521526
13083 0 1 5.058939 67.246117 4.230016
13084 0 1 1.814387 18.302387 10.144494
13085 0 1 41.773724 11.887840 15.157209
13086 0 1 25.667875 45.497742 8.691786
13087 0 1 31.939100 94.139908 3.963643
13088 0 1 48.740433 81.546608 10.868966
13089 0 1 47.223038 61.833241 6.068231
13090 0 1 17.516836 16.665911 14.511017
13091 0 1 22.612173 45.663055 16.104593
13092 0 1 12.390333 65.828400 2.813148
13093 0 1 38.651104 33.696144 16.234644
13094 0 1 46.102272 30.226646 12.720560
13095 0 1 41.941536 80.033226 5.637363
13096 0 1 28.530384 22.116198 17.337177
13097 0 1 23.826956 39.011330 6.290962
13098 0 1 24.562159 64.834251 4.206384
13099 0 1 61.830425 77.552452 13.037634
13100 0 1 33.000290 29.343273 6.193100
13101 0 1 23.858639 0.173520 12.420792
13102 0 1 97.386314 94.426682 8.588069
13103 0 1 16.338593 20.480375 17.928509
13104 0 1 5.894339 86.568047 7.948734
13105 0 1 93.125000 62.898495 8.810708
13106 0 1 25.388288 24.286777 17.412716
13107 0 1 25.257786 21.368822 18.379509
13108 0 1 30.821243 22.965633 18.379570
13109 0 1 64.750771 32.263485 14.439807
13110 0 1 33.201988 24.915956 20.220858
13111 0 1 22.711441 67.600136 8.715246
13112 0 1 3.804516 68.447372 20.906132
13113 0 1 35.579124 20.183727 16.056059
13114 0 1 16.352434 64.766411 13.729734
13115 0 1 29.332169 16.407299 13.647379
13116 0 1 29.686161 13.763659 13.965212
13117 0 1 3.777170 12.457965 6.859845
13118 0 1 28.025887 24.145874 19.287395
13119 0 1 26.789469 25.823559 20.353134
13120 0 1 6.426541 73.179802 9.606416
13121 0 1 38.853634 9.772653 16.981344
13122 0 1 15.099958 24.144657 9.549684
13123 0 1 15.250365 32.961426 18.835791
13124 0 1 20.029596 68.839043 0.491880
13125 0 1 23.662045 99.070274 0.711302
13126 0 1 39.889629 74.529259 11.732923
13127 0 1 65.479721 35.701687 20.178734
13128 0 1 14.384938 44.970066 10.963739
13129 0 1 12.686902 12.226809 2.716675
13130 0 1 45.418171 80.067307 14.788443
13131 0 1 60.519501 36.928596 8.162017
13132 0 1 67.696686 76.610497 10.856886
13133 0 1 55.233818 89.754128 4.740512
13134 0 1 35.153522 3.143518 5.015742
13135 0 1 10.517233 90.378326 5.018595
13136 0 1 13.732897 15.131329 9.388621
13137 0 1 29.918516 6.014212 6.430376
13138 0 1 49.668941 49.536503 8.495323
13139 0 1 34.734447 8.085422 5.542354
13140 0 1 43.317917 24.006096 4.410273
13141 0 1 34.504883 12.551728 16.388422
13142 0 1 69.995399 45.652443 14.457732
13143 0 1 7.287102 39.227516 12.916584
13144 0 1 88.285347 63.775406 3.417849
13145 0 1 58.457710 27.911325 12.481960
13146 0 1 99.837418 25.113710 9.483191
13147 0 1 82.611069 24.041437 13.451948
13148 0 1 27.800074 37.005993 16.590679
13149 0 1 18.296093 39.662914 5.018036
13150 0 1 67.235786 54.349499 4.555945
13151 0 1 44.678955 41.172653 5.563106
13152 0 1 79.257919 62.019924 8.531001
13153 0 1 21.607798 35.376328 8.838195
13154 0 1 30.400908 26.335245 6.941711
13155 0 1 60.385921 26.439543 17.701347
13156 0 1 51.968658 21.624439 15.376947
13157 0 1 31.840540 59.993324 8.249988
13158 0 1 2.242429 45.740788 7.128242
13159 0 1 60.114590 42.542805 3.528543
13160 0 1 40.751041 18.148325 17.056105
13161 0 1 6.149253 16.426697 15.285844
13162 0 1 40.426365 43.046574 7.473194
13163 0 1 58.253426 39.338432 9.020529
13164 0 1 81.845322 8.838111 11.860720
13165 0 1 46.379845 31.104092 3.541286
13166 0 1 70.237854 69.800224 6.277981
13167 0 1 36.626919 1.172099 13.324715
13168 0 1 53.844402 34.022346 15.015427
13169 0 1 77.402138 34.365601 8.033802
13170 0 1 66.038513 72.693916 5.278381
13171 0 1 33.480522 26.190357 14.082508
13172 0 1 67.513260 81.229668 9.490784
13173 0 1 39.266636 86.954529 8.382479
13174 0 1 64.239883 79.120949 8.555959
13175 0 1 50.338825 84.646469 14.734055
13176 0 1 88.011040 94.036171 12.630435
13177 0 1 61.681721 48.495979 16.512312
13178 0 1 68.215973 67.619476 11.056257
13179 0 1 16.790766 3.222095 5.718541
13180 0 1 27.690308 82.478073 12.871565
13181 0 1 14.093346 63.404465 2.470516
13182 0 1 41.607132 36.611710 5.928942
13183 0 1 28.116953 57.019573 7.920885
13184 0 1 35.592407 66.465904 12.001844
13185 0 1 28.803808 83.305550 10.682139
13186 0 1 23.761568 42.091427 7.397780
13187 0 1 45.113129 49.285576 3.361677
13188 0 1 67.530464 2.928915 7.803508
13189 0 1 4.525844 36.262569 8.903773
13190 0 1 67.606468 23.414684 11.666451
13191 0 1 95.275993 64.676521 13.247715
13192 0 1 70.396423 66.392075 9.679336
13193 0 1 56.445538 43.438446 6.388250
13194 0 1 54.810802 32.604618 9.554364
13195 0 1 47.332672 60.872784 16.879238
13196 0 1 66.007599 71.913811 15.896785
13197 0 1 61.445602 41.772003 10.248506
13198 0 1 60.829128 62.406242 10.654069
13199 0 1 7.817295 66.515869 4.710494
13200 0 1 63.675877 30.689497 16.240982
13201 0 1 92.615387 44.498531 11.131036
13202 0 1 20.780478 24.504429 18.195202
13203 0 1 46.819675 1.428270 3.362908
13204 0 1 42.530155 33.793579 20.394567
13205 0 1 47.058418 51.938431 16.541033
13206 0 1 70.810661 51.617180 16.577927
13207 0 1 5.340839 58.065563 10.365467
13208 0 1 24.326448 45.525303 14.040207
13209 0 1 47.557846 53.848743 10.636408
13210 0 1 51.003735 35.212006 15.303519
13211 0 1 13.184884 24.204082 13.666254
13212 0 1 32.305832 44.782661 9.289935
13213 0 1 81.590263 13.970382 7.584221
13214 0 1 69.639313 19.516857 3.709599
13215 0 1 30.690470 18.602196 12.609035
13216 0 1 33.334518 53.547710 10.869541
13217 0 1 60.362148 51.404770 19.363869
13218 0 1 88.984154 16.009834 16.457029
13219 0 1 36.279869 32.303585 3.322202
13220 0 1 3.356729 68.464615 10.225210
13221 0 1 16.069187 84.819969 4.203984
13222 0 1 29.957813 24.454826 8.648426
13223 0 1 37.250214 4.424845 3.439681
13224 0 1 52.329731 35.513332 12.899790
13225 0 1 26.513784 56.619095 20.368006
13226 0 1 78.070564 30.154142 3.499000
13227 0 1 58.288307 77.173111 7.846096
13228 0 1 80.332436 72.646744 18.585310
13229 0 1 8.458611 56.177803 3.645494
13230 0 1 12.595887 29.258345 13.606934
13231 0 1 15.216502 21.995802 3.101049
13232 0 1 71.304359 43.709850 3.118755
13233 0 1 32.640186 34.551891 6.435362
13234 0 1 43.401123 59.775047 8.552371
13235 0 1 43.472301 67.116409 17.140028
13236 0 1 63.476322 57.699772 8.392657
13237 0 1 73.178268 42.212547 19.106546
13238 0 1 20.992729 19.357777 2.573885
13239 0 1 51.913040 13.289501 7.880358
13240 0 1 5.500872 20.998220 6.892803
13241 0 1 17.583912 67.101555 7.284397
13242 0 1 28.621168 79.856300 2.587172
13243 0 1 31.212116 32.693520 10.358398
13244 0 1 23.294098 84.633522 2.224161
13245 0 1 64.879753 42.125996 14.849296
13246 0 1 24.343777 17.498861 12.423887
13247 0 1 72.594398 47.706169 5.530524
13248 0 1 41.066410 81.622971 9.527529
13249 0 1 2.061324 63.501225 12.535269
13250 0 1 89.869278 25.278452 10.909633
13251 0 1 13.610374 7.879123 4.652420
13252 0 1 20.723492 46.510700 8.942694
13253 0 1 73.786606 26.567457 5.036272
13254 0 1 54.234936 72.150803 3.539482
13255 0 1 61.561165 52.905212 9.971247
13256 0 1 29.152761 1.314510 7.675364
13257 0 1 39.396904 72.343132 10.267561
13258 0 1 67.364449 26.309505 9.112750
13259 0 1 68.760170 48.511509 14.144592
13260 0 1 50.645748 5.898130 7.226323
13261 0 1 30.256674 11.792656 20.996239
13262 0 1 40.817669 37.569771 2.899878
13263 0 1 82.633675 0.609401 11.301659
13264 0 1 36.860401 81.220383 5.659521
13265 0 1 77.296005 58.129574 17.529085
13266 0 1 1.665696 62.731827 6.503814
13267 0 1 84.950790 39.966190 1.446320
13268 0 1 79.933723 18.048737 9.017772
13269 0 1 58.124500 47.698952 14.431259
13270 0 1 18.019417 46.853512 18.104225
13271 0 1 41.734085 40.954422 12.262699
13272 0 1 82.867790 20.558636 6.155220
13273 0 1 21.559885 25.677153 15.009686
13274 0 1 65.134872 8.370807 7.260139
13275 0 1 27.355797 35.485020 22.018839
13276 0 1 39.734886 62.745766 6.021596
13277 0 1 61.113884 21.574385 13.304816
13278 0 1 48.721371 41.314632 15.200932
13279 0 1 84.801651 65.700150 19.197327
13280 0 1 28.065823 66.150162 11.373392
13281 0 1 73.845291 65.363388 5.923080
13282 0 1 49.430298 45.432880 13.117576
13283 0 1 59.607121 50.207558 15.187084
13284 0 1 85.738197 10.680715 11.933735
13285 0 1 21.308939 39.355263 11.485500
13286 0 1 65.316109 40.067753 6.637762
13287 0 1 31.171518 0.741561 5.981982
13288 0 1 12.101680 64.298424 0.543819
13289 0 1 24.336227 51.129215 5.327048
13290 0 1 29.511276 21.241837 5.481576
13291 0 1 61.196262 94.004959 8.620850
13292 0 1 4.559774 17.270580 10.909196
13293 0 1 37.396370 92.969032 3.421844
13294 0 1 54.235126 23.458374 19.720047
13295 0 1 57.327690 35.963711 17.478956
13296 0 1 90.405769 87.234138 11.742805
13297 0 1 77.101067 27.253300 8.221091
13298 0 1 50.928585 30.021002 18.291006
13299 0 1 36.072346 3.227622 16.902061
13300 0 1 77.527710 35.670650 5.185251
13301 0 1 34.804363 32.142178 13.013857
13302 0 1 81.629112 30.226011 15.257785
13303 0 1 29.390524 55.195511 9.486228
13304 0 1 12.072375 72.142540 9.879167
13305 0 1 7.700721 65.127548 9.080647
13306 0 1 47.742340 98.679115 6.603597
13307 0 1 61.412029 50.870445 12.356724
13308 0 1 61.636471 54.383007 5.756349
13309 0 1 82.911850 96.646782 8.110106
13310 0 1 44.967350 35.550777 18.203979
13311 0 1 47.783482 89.781357 2.305449
13312 0 1 42.549953 8.475201 3.661409
13313 0 1 64.201729 76.891922 4.435869
13314 0 1 47.512104 33.998066 3.611485
13315 0 1 50.801281 79.019089 5.513466
13316 0 1 65.988876 57.954338 18.765692
13317 0 1 69.006668 77.970825 6.105925
13318 0 1 19.867783 16.460173 4.763444
13319 0 1 57.986439 32.483517 13.115646
13320 0 1 62.167934 7.028574 2.893305
13321 0 1 35.040901 12.075486 13.267226
13322 0 1 52.227219 5.054742 14.404612
13323 0 1 51.308140 22.580048 18.056189
13324 0 1 70.441490 49.467518 12.030254
13325 0 1 2.502380 43.883545 13.880635
13326 0 1 68.309326 27.238928 6.601209
13327 0 1 49.557354 35.449688 12.748325
13328 0 1 52.853661 28.403231 16.816713
13329 0 1 55.470520 29.928650 12.487988
13330 0 1 39.217953 45.008514 10.096992
13331 0 1 76.435097 6.691830 4.055862
13332 0 1 6.871459 64.359360 11.478250
13333 0 1 28.868876 91.165115 9.059862
13334 0 1 60.388515 57.692280 8.982162
13335 0 1 26.345461 90.161125 13.378827
13336 0 1 81.783920 44.795856 7.041821
13337 0 1 54.978050 69.289856 13.695723
13338 0 1 66.577209 38.310688 11.285036
13339 0 1 78.215157 52.256100 15.229020
13340 0 1 36.629860 0.431786 16.110802
13341 0 1 37.288548 23.927738 13.497272
13342 0 1 63.722279 50.430416 19.750893
13343 0 1 60.875214 29.168739 9.189216
13344 0 1 60.953316 30.966021 15.917006
13345 0 1 57.222908 27.869135 5.336116
13346 0 1 76.125404 21.625124 9.857309
13347 0 1 50.156158 27.272768 17.883924
13348 0 1 85.217987 31.228003 10.803039
13349 0 1 72.324165 42.038509 5.118259
13350 0 1 88.741348 20.240229 11.998851
13351 0 1 19.362059 54.994503 8.807961
13352 0 1 19.416315 29.776024 10.788175
13353 0 1 29.882246 39.382332 5.055202
13354 0 1 0.075273 15.754238 11.838051
13355 0 1 25.381577 68.673515 9.334448
13356 0 1 38.608738 57.245564 7.990024
13357 0 1 41.026554 32.865597 17.969551
13358 0 1 37.632286 54.619774 7.578522
13359 0 1 48.815674 73.132484 2.778744
13360 0 1 63.528069 43.690079 10.845415
13361 0 1 24.038870 48.857792 10.946798
13362 0 1 30.567911 4.454066 10.925786
13363 0 1 42.530640 77.822884 1.523123
13364 0 1 71.107513 41.472198 15.845652
13365 0 1 89.104126 55.432781 13.327893
13366 0 1 52.493515 31.397041 8.672847
13367 0 1 13.744537 20.192129 16.736958
13368 0 1 83.831665 60.731148 10.808113
13369 0 1 20.126406 44.004734 9.410987
13370 0 1 15.675720 20.171492 11.859223
13371 0 1 59.796261 13.527279 5.112727
13372 0 1 62.032448 64.542931 18.751289
13373 0 1 63.336113 68.675613 4.429258
13374 0 1 74.616982 6.475194 6.131341
13375 0 1 26.155500 44.303230 6.055043
13376 0 1 49.270317 22.306858 9.959845
13377 0 1 55.768398 27.461056 13.331530
13378 0 1 10.818388 47.560413 4.332576
13379 0 1 49.150005 20.564468 7.652081
13380 0 1 53.954384 62.693600 14.661177
13381 0 1 29.666433 11.539762 15.755215
13382 0 1 64.727234 35.266884 14.301451
13383 0 1 12.073478 8.880333 11.763582
13384 0 1 47.547657 51.382710 9.064877
13385 0 1 4.337478 83.197556 10.880666
13386 0 1 60.061459 33.434074 14.608846
13387 0 1 45.253998 77.405754 15.785803
13388 0 1 44.399113 61.867771 6.182920
13389 0 1 64.870773 33.160461 11.794890
13390 0 1 62.445457 71.915573 9.528508
13391 0 1 24.335886 21.416546 15.151552
13392 0 1 28.260784 98.935410 8.914978
13393 0 1 19.598383 95.592903 13.459297
13394 0 1 79.113640 41.681236 6.055659
13395 0 1 49.952106 31.456135 6.766899
13396 0 1 76.071182 37.120575 10.263235
13397 0 1 91.850166 76.484192 5.433228
13398 0 1 26.046679 63.869072 6.312858
13399 0 1 75.407982 93.230698 15.070789
13400 0 1 84.192627 39.563099 13.734158
13401 0 1 42.329586 19.265938 3.758249
13402 0 1 72.912994 53.917732 8.926441
13403 0 1 35.479015 38.674717 16.013769
13404 0 1 97.966286 63.970924 13.907514
13405 0 1 83.275795 69.110580 13.893056
13406 0 1 19.456621 70.559540 12.343702
13407 0 1 34.546478 67.194626 14.811176
13408 0 1 24.010677 38.987766 12.460916
13409 0 1 58.314533 35.918686 13.853786
13410 0 1 40.357674 72.029976 20.232662
13411 0 1 59.467453 8.556396 11.010362
13412 0 1 22.377478 46.614700 11.096160
13413 0 1 27.150780 17.210398 7.128190
13414 0 1 58.225372 56.141476 17.186638
13415 0 1 24.576448 65.801834 7.383414
13416 0 1 75.755020 53.175243 15.533421
13417 0 1 24.941027 41.085289 13.925120
13418 0 1 17.575861 34.245583 21.544159
13419 0 1 58.242554 50.629707 3.766405
13420 0 1 79.711166 96.067024 5.955073
13421 0 1 32.599789 57.167564 7.404504
13422 0 1 19.979086 96.669739 10.929483
13423 0 1 58.568317 46.517830 20.270063
13424 0 1 65.061935 1.111909 8.997862
13425 0 1 5.439525 28.684175 9.621057
13426 0 1 74.789055 77.553391 10.388297
13427 0 1 21.472801 41.781170 2.353662
13428 0 1 32.377819 84.355751 13.892080
13429 0 1 98.899597 68.381927 15.431001
13430 0 1 16.826115 45.663128 20.311184
13431 0 1 73.811394 13.375296 6.169419
13432 0 1 87.443466 78.970444 6.792807
13433 0 1 60.621456 45.205677 17.090193
13434 0 1 42.307037 27.469475 14.583372
13435 0 1 91.098389 37.678230 8.056424
13436 0 1 54.071724 49.297626 20.446058
13437 0 1 45.292538 52.651978 3.943114
13438 0 1 44.120476 94.873604 8.087232
13439 0 1 24.189152 37.472691 19.181324
13440 0 1 68.083145 73.182381 14.207440
13441 0 1 30.956732 35.590336 11.580898
13442 0 1 26.897934 53.051754 2.385101
13443 0 1 72.172043 18.286060 4.055637
13444 0 1 21.358082 40.684547 7.449658
13445 0 1 47.305824 27.207315 8.327705
13446 0 1 68.081100 36.696220 5.052871
13447 0 1 26.359049 55.062641 9.442253
13448 0 1 46.361721 15.031157 12.727985
13449 0 1 55.788017 96.956749 6.338632
13450 0 1 36.336456 37.085072 5.016782
13451 0 1 59.764122 68.226173 6.447455
13452 0 1 58.992130 20.776676 11.932358
13453 0 1 54.063244 26.931984 19.733582
13454 0 1 55.504524 28.581409 18.351465
13455 0 1 46.051308 4.326683 4.949980
13456 0 1 37.113846 44.914497 11.968311
13457 0 1 79.895226 11.559933 17.667145
13458 0 1 59.471302 16.429132 12.442377
13459 0 1 55.840408 42.884121 15.585410
13460 0 1 48.759090 1.340148 14.367800
13461 0 1 56.509872 73.892700 3.701690
13462 0 1 9.148690 48.392117 10.574759
13463 0 1 29.502277 33.405758 20.794909
13464 0 1 56.086872 16.278614 3.028114
13465 0 1 32.197590 64.505516 3.926723
13466 0 1 57.334202 22.879030 10.189820
13467 0 1 41.677078 25.445591 13.074211
13468 0 1 89.091164 31.907146 4.786770
