659 0 1 97.886871 83.696068 121.079224
660 0 1 20.627693 37.308369 124.111465
661 0 1 29.685965 22.528942 120.470123
662 0 1 24.939962 24.971031 113.639572
663 0 1 36.789886 17.861893 124.945908
664 0 1 33.866436 26.402445 121.074951
665 0 1 33.641693 61.015907 128.950256
666 0 1 20.364325 25.971867 114.579262
667 0 1 27.015766 26.994761 114.608849
668 0 1 8.855860 37.929001 117.495461
669 0 1 66.324516 18.793570 120.716972
670 0 1 99.545013 17.464190 114.701721
671 0 1 80.564125 84.078178 118.174706
672 0 1 35.030769 14.929116 109.712601
673 0 1 99.442688 32.902279 124.714661
674 0 1 98.879295 13.727003 113.307724
675 0 1 19.895731 44.721245 118.482239
676 0 1 10.414169 39.221291 113.258789
677 0 1 52.725536 26.739994 127.813484
678 0 1 13.278440 7.829350 115.836891
679 0 1 22.413403 24.979574 121.718269
680 0 1 50.353973 22.915922 111.681885
681 0 1 40.015335 12.028777 125.814049
682 0 1 46.229179 27.585176 122.800102
683 0 1 7.106696 24.256447 112.725578
684 0 1 28.077774 41.196461 120.906792
685 0 1 56.649532 14.552450 128.795959
686 0 1 7.263861 15.719600 113.484955
687 0 1 68.383133 68.905815 128.243500
688 0 1 68.359314 31.377544 118.546555
689 0 1 1.833612 39.895519 112.131424
690 0 1 8.040462 15.907993 122.053452
691 0 1 19.128695 29.010752 130.326324
692 0 1 93.871109 91.004860 128.644592
693 0 1 20.231487 82.304550 122.464745
694 0 1 22.366400 64.599289 115.447372
695 0 1 0.096092 25.677521 114.982269
696 0 1 34.236401 32.519627 125.242020
697 0 1 38.325451 94.032852 119.106773
698 0 1 82.241402 92.878487 120.815544
699 0 1 64.703545 34.777962 114.950294
700 0 1 30.506535 16.912865 122.185280
701 0 1 15.070529 59.689465 119.966103
702 0 1 58.874115 12.508600 128.186020
703 0 1 94.691406 92.011856 120.975456
704 0 1 18.021788 16.182856 111.860519
705 0 1 38.277672 35.489765 122.753311
706 0 1 23.390463 21.886234 117.248131
707 0 1 27.210655 31.981327 122.857353
708 0 1 31.465094 33.657223 129.193649
709 0 1 7.954989 22.712278 122.533958
710 0 1 96.068169 20.660311 127.197136
711 0 1 20.625387 93.169662 116.664299
712 0 1 28.574463 12.808042 127.341034
713 0 1 21.711557 11.211135 129.476974
714 0 1 39.619335 40.926228 128.996704
715 0 1 18.626049 1.305918 125.391068
716 0 1 95.084633 23.408316 120.828842
717 0 1 8.928410 20.671394 113.732254
718 0 1 97.244041 9.474980 111.654076
719 0 1 17.964108 17.405209 127.391548
720 0 1 93.710281 4.189925 112.032135
721 0 1 81.701530 75.418411 127.754501
722 0 1 14.083549 40.584618 117.784462
723 0 1 8.016788 38.846451 115.229530
724 0 1 39.531036 95.586128 124.339630
725 0 1 14.293015 20.939528 113.391556
726 0 1 42.436703 50.089520 119.427757
727 0 1 26.437721 99.506218 117.100883
728 0 1 90.493767 26.429672 125.954422
729 0 1 8.869518 42.958656 110.025520
730 0 1 18.306324 21.714436 129.104126
731 0 1 19.537224 18.505619 125.402893
732 0 1 46.767723 40.967278 118.848656
733 0 1 31.918816 10.452326 114.149071
734 0 1 2.561669 57.414249 125.805084
735 0 1 38.523682 51.376236 119.912529
736 0 1 91.460144 19.524775 127.648254
737 0 1 92.952133 33.576649 121.754143
738 0 1 21.402140 17.521275 127.345993
739 0 1 16.135626 40.634579 124.767204
740 0 1 7.879377 34.991112 112.151611
741 0 1 31.284836 44.417297 119.073830
742 0 1 56.454941 30.281202 115.026573
743 0 1 16.352842 18.490330 120.701408
744 0 1 85.103584 0.322465 116.583694
745 0 1 7.982699 21.395084 116.530594
746 0 1 7.303411 39.157215 129.018906
747 0 1 29.239752 18.035194 110.183990
748 0 1 16.638178 20.970268 115.197708
749 0 1 16.397697 34.950481 123.957718
750 0 1 27.416693 56.533646 123.314964
751 0 1 15.744014 44.869736 124.460236
752 0 1 38.776287 23.384348 124.787247
753 0 1 52.404121 45.749126 125.826965
754 0 1 68.284607 80.044701 126.377449
755 0 1 98.420998 22.681271 124.737656
756 0 1 2.472207 39.660542 124.068932
757 0 1 54.701778 1.321983 120.175163
758 0 1 9.859232 32.057014 115.900139
759 0 1 25.373814 19.319258 125.214561
760 0 1 36.635143 71.780312 126.687408
761 0 1 12.352089 52.705498 121.549606
762 0 1 18.647409 47.356590 118.274277
763 0 1 82.911293 11.059238 115.967506
764 0 1 20.223343 31.858238 118.239540
765 0 1 80.534966 49.216915 124.214752
766 0 1 65.547508 23.180445 115.364555
767 0 1 97.646492 43.985905 122.821106
768 0 1 9.804111 62.851097 114.079277
769 0 1 84.385551 79.298706 124.279068
770 0 1 11.287588 36.571381 117.295418
771 0 1 40.527332 7.033540 129.098373
772 0 1 88.654655 91.285461 119.061729
773 0 1 26.633585 7.733304 112.188293
774 0 1 69.659210 97.766716 125.525200
775 0 1 9.561414 47.605228 117.427277
776 0 1 21.089146 24.268793 116.767197
777 0 1 90.116562 34.585083 115.424683
778 0 1 36.499657 26.717258 128.238846
779 0 1 51.362297 16.793951 126.594719
780 0 1 18.077095 78.416786 125.148872
781 0 1 30.449629 1.547554 115.637894
782 0 1 21.249399 29.118925 124.940842
783 0 1 17.736357 30.206011 114.461487
784 0 1 57.676411 35.566910 126.504471
785 0 1 17.307779 97.658615 128.823517
786 0 1 63.814613 21.514284 114.588577
787 0 1 0.709313 17.668234 117.081360
788 0 1 10.305137 35.203869 119.487030
789 0 1 91.694885 63.113380 121.421104
790 0 1 86.195412 55.343472 126.317825
791 0 1 19.168219 22.009489 111.868423
792 0 1 3.138572 25.691786 129.399414
793 0 1 88.338058 66.191788 120.939888
794 0 1 9.745225 48.087803 122.587112
795 0 1 2.363603 50.215385 111.560982
796 0 1 1.150740 79.752846 128.584885
797 0 1 16.730335 21.178078 111.419380
798 0 1 27.265629 26.512196 119.998596
799 0 1 23.675800 12.984751 112.111374
800 0 1 17.551060 30.493607 127.986229
801 0 1 28.043650 24.346592 113.663101
802 0 1 35.617825 44.875153 124.914612
803 0 1 9.365082 13.424253 121.932602
804 0 1 33.000813 24.521530 116.453438
805 0 1 31.407047 6.811606 119.729828
806 0 1 24.296253 89.710793 111.107124
807 0 1 31.810423 3.750529 111.494049
808 0 1 53.653461 80.728844 124.824074
809 0 1 6.106882 28.700460 116.718689
810 0 1 54.469830 26.315035 118.353683
811 0 1 62.001770 37.233879 128.941956
812 0 1 44.136635 30.582249 123.331207
813 0 1 96.908615 23.265779 122.616020
814 0 1 3.300697 34.085117 114.070969
815 0 1 40.466457 55.817448 124.730492
816 0 1 33.678505 1.635797 127.296120
817 0 1 2.766173 29.216974 113.908714
818 0 1 17.217098 24.035439 111.307457
819 0 1 93.687065 12.108560 119.392509
820 0 1 71.050636 41.476383 124.558685
821 0 1 31.481331 23.172466 118.349800
822 0 1 24.438461 50.524559 114.082970
823 0 1 0.333548 66.537193 119.325714
824 0 1 62.388134 42.541817 126.045509
825 0 1 32.321198 24.300337 111.616646
826 0 1 17.341675 68.258430 120.309578
827 0 1 73.450645 20.716434 116.826050
828 0 1 16.152880 21.775591 122.325317
829 0 1 21.024282 84.828987 123.645622
830 0 1 6.654062 6.117733 114.501198
831 0 1 12.669942 51.210190 125.858253
832 0 1 11.502769 90.834900 124.984589
833 0 1 29.528835 80.627380 127.478653
834 0 1 84.930435 85.682449 121.302528
835 0 1 97.935287 87.868217 128.308212
836 0 1 44.658512 12.864775 127.447838
837 0 1 84.361008 60.360180 119.963882
838 0 1 54.820911 27.402481 122.936195
839 0 1 93.874542 62.610748 125.386551
840 0 1 15.039452 86.157440 119.601074
841 0 1 2.988450 33.905830 119.179367
842 0 1 64.206688 87.054794 126.020210
843 0 1 95.129211 96.395386 123.610023
844 0 1 95.993835 84.484032 125.070396
845 0 1 77.917877 55.098011 120.544113
846 0 1 69.945160 95.077621 126.478676
847 0 1 61.921825 54.146397 126.460251
848 0 1 86.332520 17.086771 112.411674
849 0 1 39.464108 62.042751 113.356590
850 0 1 31.974466 19.543171 109.639496
851 0 1 97.863510 41.417267 122.000832
852 0 1 67.725014 7.144988 119.583328
853 0 1 5.195122 21.952972 121.037148
854 0 1 97.426468 15.285881 119.911301
855 0 1 22.427582 36.263969 120.486382
856 0 1 38.039295 45.139870 126.007988
857 0 1 99.827690 18.556784 126.094330
858 0 1 51.494217 63.630520 123.078812
859 0 1 39.976707 63.541637 129.702042
860 0 1 63.734062 34.609253 120.457901
861 0 1 33.489838 65.051567 126.834824
862 0 1 49.598743 5.809779 128.255127
863 0 1 25.146917 14.559070 128.242828
864 0 1 13.845299 4.232677 123.680534
865 0 1 6.253656 25.475170 126.261909
866 0 1 24.229210 3.328992 112.993347
867 0 1 85.710243 69.230812 118.787811
868 0 1 1.774237 93.848183 116.345314
869 0 1 75.154282 56.732944 117.145378
870 0 1 29.217018 48.191505 117.882622
871 0 1 31.651388 14.455967 116.533081
872 0 1 74.561646 15.324021 118.491821
873 0 1 23.588980 90.070702 124.329758
874 0 1 68.511414 16.608154 121.041336
875 0 1 56.039333 54.667107 114.459152
876 0 1 45.076500 14.567815 125.294670
877 0 1 26.200768 62.043770 124.281906
878 0 1 55.393795 27.856867 128.928650
879 0 1 48.369835 97.069580 126.486832
880 0 1 16.550142 54.182621 122.817184
881 0 1 88.627731 23.868465 113.423683
882 0 1 10.124857 19.820339 117.949219
883 0 1 13.149251 31.691820 129.389572
884 0 1 35.285313 10.098727 128.568878
885 0 1 20.588612 89.320168 119.904503
886 0 1 58.569160 24.288910 105.325920
887 0 1 46.763615 41.551899 122.655411
888 0 1 32.120876 30.635239 124.733841
889 0 1 66.535446 56.705757 124.513542
890 0 1 29.124422 8.764153 113.947182
891 0 1 61.307014 28.018999 120.843269
892 0 1 98.554855 9.718083 121.292984
893 0 1 97.193871 40.022472 117.836258
894 0 1 79.133881 72.238235 118.616623
895 0 1 83.494942 25.262245 119.897957
896 0 1 33.662849 23.990440 124.864319
897 0 1 47.053116 51.450485 125.969543
898 0 1 90.798538 16.588619 122.464638
899 0 1 94.211685 27.398872 112.930450
900 0 1 70.103676 16.905756 123.851334
901 0 1 82.303085 11.456476 118.729401
902 0 1 18.450760 23.523375 115.902458
903 0 1 35.791969 56.617168 125.293541
904 0 1 97.174507 41.677525 124.709854
905 0 1 1.560249 9.934419 114.992943
906 0 1 20.544153 51.012516 127.374481
907 0 1 26.870977 6.044123 119.157791
908 0 1 18.420954 19.075277 111.595520
909 0 1 12.281734 1.171627 122.779251
910 0 1 18.532602 54.173912 125.658363
911 0 1 13.800781 75.138824 116.361031
912 0 1 93.803909 93.503769 118.949089
913 0 1 49.502361 88.452858 126.403038
914 0 1 56.174526 84.617691 113.157005
915 0 1 87.326912 14.565946 123.493065
916 0 1 53.019836 49.849396 121.887589
917 0 1 92.898262 34.735714 111.235649
918 0 1 81.458138 31.082039 123.877434
919 0 1 45.917786 33.727283 127.192055
920 0 1 32.822483 3.344821 129.077377
921 0 1 23.920670 14.090251 118.886673
922 0 1 37.348320 47.181667 117.884125
923 0 1 4.149496 8.851861 115.223312
924 0 1 87.239586 23.401894 128.131393
925 0 1 35.644211 12.384580 126.450577
926 0 1 60.149826 0.186206 126.554581
927 0 1 26.627218 0.573472 121.460365
928 0 1 47.508434 22.003557 125.360321
929 0 1 60.005257 18.817310 126.107368
930 0 1 14.407441 23.227577 111.490189
931 0 1 49.565422 41.908024 127.395042
932 0 1 1.291995 55.103783 127.021057
933 0 1 35.803352 50.934258 119.720894
934 0 1 50.468697 47.931271 126.105988
935 0 1 9.413902 2.790168 119.755547
936 0 1 27.877743 99.130737 112.332405
937 0 1 22.406977 29.265909 118.591904
938 0 1 18.736288 12.482881 116.434441
939 0 1 33.261711 42.959888 117.500877
940 0 1 57.692902 89.738167 113.404518
941 0 1 39.579319 4.257321 120.387009
942 0 1 24.637743 10.316319 122.745895
943 0 1 87.464249 0.966085 124.179680
944 0 1 39.348450 19.604721 127.324768
945 0 1 31.103382 23.277933 125.459595
946 0 1 24.467133 13.673559 125.505470
947 0 1 14.434112 51.232452 112.735519
948 0 1 32.060791 21.188295 126.759308
949 0 1 6.579217 3.108055 123.214508
950 0 1 31.327898 38.866722 113.433746
951 0 1 77.490616 24.285795 126.216309
952 0 1 79.966042 79.777031 123.816505
953 0 1 10.918793 84.093819 117.694061
954 0 1 3.401800 36.421665 120.274986
955 0 1 96.727646 89.436531 124.816536
956 0 1 38.795471 46.110924 128.693069
957 0 1 11.449594 90.977997 120.568268
958 0 1 26.773323 45.087208 128.074295
959 0 1 5.710631 90.515343 125.468124
960 0 1 25.614914 23.493288 117.722710
961 0 1 15.177626 95.863518 128.500595
962 0 1 21.428556 53.854565 111.272156
963 0 1 45.690186 73.162186 125.590637
964 0 1 9.590175 37.740101 130.166916
965 0 1 87.337769 5.945941 125.429817
966 0 1 48.501789 26.921091 111.441086
967 0 1 35.047726 0.835162 117.384117
968 0 1 28.679138 98.290848 125.814255
969 0 1 51.462921 13.863541 123.190620
970 0 1 11.369383 55.525604 123.338943
971 0 1 22.599531 18.237570 125.242256
972 0 1 50.760227 73.319519 124.849846
973 0 1 5.572359 22.634487 126.208755
974 0 1 49.596786 85.982155 128.269882
975 0 1 32.137016 76.775238 129.229477
976 0 1 17.088696 20.155325 126.965050
977 0 1 93.885628 36.423370 119.250893
978 0 1 29.286810 9.673868 116.834129
979 0 1 76.322021 25.356194 122.035286
980 0 1 34.004929 31.751600 113.440826
981 0 1 32.214760 55.478531 123.724869
982 0 1 41.350658 28.607061 129.610107
983 0 1 90.049881 4.992887 119.812134
984 0 1 22.518656 15.562661 113.778206
985 0 1 50.243950 25.098009 119.755913
986 0 1 31.623041 93.050117 114.728325
987 0 1 51.934219 31.126822 116.793121
988 0 1 72.401382 28.569748 118.106842
989 0 1 7.434654 97.106064 111.944817
990 0 1 52.404591 4.626205 125.093521
991 0 1 88.517845 36.627846 127.618011
992 0 1 62.561314 64.714172 128.378510
993 0 1 38.075581 66.180122 127.806084
994 0 1 38.056389 69.688972 117.448608
995 0 1 8.299096 13.794379 115.122498
996 0 1 21.253687 0.688988 121.279442
997 0 1 99.478310 22.647736 122.153496
998 0 1 78.590195 19.496723 120.801361
999 0 1 16.389843 26.157459 115.902840
1000 0 1 56.797916 36.288368 111.612099
1001 0 1 11.656504 45.763206 116.379967
1002 0 1 89.880447 39.942429 121.222511
1003 0 1 57.529976 42.886471 128.988327
1004 0 1 14.354875 27.040314 127.492035
1005 0 1 54.118099 22.845877 122.457481
1006 0 1 89.607414 7.494385 113.419762
1007 0 1 31.413345 10.760809 110.865303
1008 0 1 39.131317 57.340603 122.610085
1009 0 1 90.649506 12.558892 125.890747
1010 0 1 93.878784 39.040344 123.523094
1011 0 1 57.294552 67.276848 125.618927
1012 0 1 39.366238 59.706100 126.848495
1013 0 1 55.950928 73.910797 120.728714
1014 0 1 82.691292 1.875694 126.369362
1015 0 1 0.831149 62.913433 126.579063
1016 0 1 37.444092 41.384438 119.735565
1017 0 1 12.550797 37.777733 129.366547
1018 0 1 52.065998 92.100060 122.782036
1019 0 1 98.800079 98.768280 115.404945
1020 0 1 57.333851 61.920673 123.445557
1021 0 1 7.337713 20.678438 118.941666
1022 0 1 74.713440 32.499901 115.860519
1023 0 1 33.487785 87.339691 121.714783
1024 0 1 12.662398 31.821863 122.416199
1025 0 1 29.239834 25.143503 129.750031
1026 0 1 14.516847 10.764328 119.775642
1027 0 1 10.672287 16.077803 121.321823
1028 0 1 3.175395 17.742170 118.039352
1029 0 1 66.213989 92.687996 121.079185
1030 0 1 3.171619 90.961906 122.955421
1031 0 1 99.784988 35.584263 124.764854
1032 0 1 55.281395 46.655144 115.267532
1033 0 1 45.214569 77.575623 119.386772
1034 0 1 57.765636 5.000880 125.194679
1035 0 1 26.785824 98.646805 114.598320
1036 0 1 65.009560 46.908440 125.437584
1037 0 1 36.422722 71.831871 113.387131
1038 0 1 18.948925 7.341803 129.295975
1039 0 1 36.547718 13.750249 121.256355
1040 0 1 17.709015 25.586224 120.608299
1041 0 1 85.191521 90.796188 122.317413
1042 0 1 46.521717 25.219961 116.572685
1043 0 1 0.558562 36.472385 127.758217
1044 0 1 28.815201 22.759649 124.003433
1045 0 1 55.327942 98.396278 120.175179
1046 0 1 30.011570 42.853416 125.316116
1047 0 1 14.581696 48.003853 117.761543
1048 0 1 65.764404 18.688686 112.351143
1049 0 1 20.384024 74.422318 120.091026
1050 0 1 71.525391 70.424263 123.982216
1051 0 1 79.945435 75.039116 116.198456
1052 0 1 5.314909 46.656158 117.691376
1053 0 1 19.046610 31.693909 129.897781
1054 0 1 3.784018 77.288345 125.814140
1055 0 1 59.335621 10.293144 122.776733
1056 0 1 43.492210 43.364990 129.985474
1057 0 1 82.536308 5.729722 116.597267
1058 0 1 40.534695 18.014454 114.580452
1059 0 1 37.659492 99.724739 109.761902
1060 0 1 94.123810 83.508629 126.913483
1061 0 1 8.564676 18.074923 120.479126
1062 0 1 28.692377 36.827099 119.715866
1063 0 1 3.319638 99.751541 117.689888
1064 0 1 61.101521 31.288649 114.939705
1065 0 1 59.750076 66.534966 128.621658
1066 0 1 17.226070 24.249918 123.128647
1067 0 1 11.052598 27.116796 113.960487
1068 0 1 83.217094 49.120754 119.156021
1069 0 1 29.786446 1.298016 112.012085
1070 0 1 36.217136 16.009171 116.174591
1071 0 1 4.354011 92.910995 125.797585
1072 0 1 7.889885 44.270210 120.919975
1073 0 1 5.890417 14.609760 118.465820
1074 0 1 20.117790 15.669144 125.848442
1075 0 1 81.873039 13.327951 115.151337
1076 0 1 40.069138 41.188068 126.232895
1077 0 1 37.886597 10.885571 127.342690
1078 0 1 9.209240 30.878941 119.452492
1079 0 1 74.356758 58.112064 123.861931
1080 0 1 1.725878 24.459774 112.677605
1081 0 1 15.486451 20.970978 119.850563
1082 0 1 21.592379 50.859245 112.229767
1083 0 1 26.932673 4.867048 114.695015
1084 0 1 49.369987 31.461386 123.201782
1085 0 1 4.608778 51.945606 126.440086
1086 0 1 9.602159 50.451530 127.413673
1087 0 1 38.290710 72.816635 122.430336
1088 0 1 11.112688 22.790068 119.551613
1089 0 1 32.725834 16.217188 124.336075
1090 0 1 98.146545 38.964226 120.164978
1091 0 1 78.671547 32.856525 121.036774
1092 0 1 8.417191 82.698311 128.660583
1093 0 1 95.090248 8.445860 118.298370
1094 0 1 4.853585 72.637161 114.586128
1095 0 1 49.277420 38.010582 116.324928
1096 0 1 9.639827 85.454720 127.293747
1097 0 1 33.460468 56.578316 116.567451
1098 0 1 25.926622 37.941528 126.893082
1099 0 1 30.659988 63.087029 111.311317
1100 0 1 47.334305 90.895432 122.633469
1101 0 1 19.127687 48.886997 125.931213
1102 0 1 14.789606 39.293880 128.963959
1103 0 1 15.807893 33.529263 118.107445
1104 0 1 37.986942 33.600967 120.888359
1105 0 1 59.563374 32.440205 112.880455
1106 0 1 12.768079 23.619474 123.190140
1107 0 1 94.413742 33.910843 123.826950
1108 0 1 28.661757 20.657883 122.209419
1109 0 1 92.834427 40.734291 119.281380
1110 0 1 35.356289 16.903561 120.144508
1111 0 1 20.941057 80.645111 127.976234
1112 0 1 33.409130 77.009109 113.614105
1113 0 1 17.692177 43.406239 116.851349
1114 0 1 31.634445 67.085915 125.916077
1115 0 1 28.839987 48.807201 123.720985
1116 0 1 94.965347 3.654952 125.203911
1117 0 1 39.229885 4.564043 124.346863
1118 0 1 7.452256 49.297241 125.966553
1119 0 1 70.559067 89.543884 123.216995
1120 0 1 93.805229 79.636734 123.894089
1121 0 1 50.582115 52.868538 117.878906
1122 0 1 11.055701 13.921756 119.570152
1123 0 1 68.832687 45.463795 124.256065
1124 0 1 20.083965 19.838169 127.696846
1125 0 1 87.556679 19.228443 112.651245
1126 0 1 34.102917 27.476871 129.217453
1127 0 1 4.448858 95.039612 111.611397
1128 0 1 97.188522 73.320999 118.627754
1129 0 1 7.420218 25.488211 121.243996
1130 0 1 87.627228 35.389904 123.544342
1131 0 1 18.768700 21.347172 125.443024
1132 0 1 30.617548 41.757698 120.266823
1133 0 1 44.855110 29.004513 118.688103
1134 0 1 65.651688 94.117989 123.438339
1135 0 1 59.949139 36.462708 123.691399
1136 0 1 16.068445 83.470589 120.210037
1137 0 1 18.011202 52.101562 116.298279
1138 0 1 8.102685 32.841099 117.823441
1139 0 1 11.508109 33.566349 117.280685
1140 0 1 2.504757 40.825817 126.794472
1141 0 1 25.095474 26.045063 118.391434
1142 0 1 24.535570 28.256048 116.896477
1143 0 1 11.416883 39.557056 116.719856
1144 0 1 28.858932 22.663326 117.477585
1145 0 1 6.674693 31.627192 115.772133
1146 0 1 24.047968 18.847296 127.597931
1147 0 1 17.609322 27.082829 118.335457
1148 0 1 49.136089 56.489826 122.684921
1149 0 1 22.320124 31.685631 114.005737
1150 0 1 36.871895 22.029839 113.320404
1151 0 1 24.358423 26.995441 114.879021
1152 0 1 27.843218 25.218924 117.212570
1153 0 1 92.746223 73.925575 123.834839
1154 0 1 39.626976 87.809898 123.407578
1155 0 1 29.100811 31.157991 120.869637
1156 0 1 48.453861 32.016350 120.590149
1157 0 1 66.405090 42.840172 120.243721
1158 0 1 7.756393 35.831177 126.608818
1159 0 1 0.678746 61.438320 111.249794
1160 0 1 22.360119 34.131351 112.179382
