11023 1 23.303003482179836 0.15961853895789427 -2.9886035292053483 0 1 0
8926 1 0.6195338417325202 4.301254562981635 -5.456508032239766 0 0 0
15614 1 2.2421315459809543 4.878542828187491 -3.9079961668972762 1 0 0
15745 1 1.135413351655131 7.65473943904986 -2.768491293358824 1 0 0
17241 1 2.2637486915073963 5.89989042729748 -1.4166843300957916 1 1 0
17194 1 6.988523317877122 4.817305009456229 -1.8931275936288559 1 1 0
15300 1 4.530669394191379 7.998778100129407 -2.3797009104195865 1 0 0
17202 1 4.639698540687539 6.006723007836308 -3.5868121027108275 1 1 0
15639 1 7.369253189483009 7.78435758173933 -2.625045950883292 1 0 0
8982 1 6.008489533646258 7.492481919774407 -5.1120821380485975 0 0 0
8753 1 9.056447699230816 7.085654506052776 -5.13823492530774 0 0 0
10585 1 10.508583229225362 5.1647533104891155 -3.776228421497015 0 1 0
10876 1 11.97866073253581 6.354622543875745 -5.625740595005363 0 1 0
9105 1 12.088953123878902 7.086238752804288 -1.9805468192484543 0 0 0
10564 1 9.270793701343912 5.749141494467564 -1.6738786963792553 0 1 0
10592 1 13.883003565297694 4.369710799921469 -3.786067022741785 0 1 0
10945 1 16.1376280887614 6.068253779332704 -4.253775028581775 0 1 0
9137 1 13.77828650940076 8.040830789197459 -4.080173305240456 0 0 0
11232 1 19.948476219850114 7.8278057920723345 -4.0163041116963765 0 0 0
11508 1 20.452451846903116 4.92755285866292 -5.651297788287461 0 0 0
11341 1 17.64159507592989 6.275799955993868 -1.8268051004324979 0 0 0
11305 1 22.04805250877678 6.238180970657317 -3.7487297471230496 0 0 0
11498 1 24.62032839404032 4.850518990230232 -2.2270278631043747 0 0 0
13117 1 23.809046482865433 4.364756560830771 -4.686878102317784 0 1 0
8828 1 24.627812510880407 6.666595807016873 -4.150387536675567 0 0 0
17385 1 0.04308845253046514 8.95791599799219 -5.108695220002274 1 1 0
17500 1 2.7845249912687438 8.417240816628235 -4.9582885861048265 1 1 0
10917 1 0.5847283212833415 10.980241907738261 -3.7942475686370085 0 1 0
17142 1 3.37866177450839 11.566250774404113 -3.763414598653733 1 1 0
9053 1 1.7916069586910721 10.144694239211956 -1.6267849865371404 0 0 0
10933 1 4.547998562410944 11.011995205029661 -1.423924872184739 0 1 0
10590 1 6.103374055219538 9.982141576588694 -3.8683490379086076 0 1 0
8813 1 8.565526416371993 12.262298663195585 -3.3562935039896873 0 0 0
8955 1 10.233856756538476 9.148675753467034 -2.063884809868212 0 0 0
10573 1 11.095662877010211 8.45745742088871 -4.651735807090306 0 1 0
15641 1 10.983361002979288 11.195952790621384 -4.87472663641102 1 0 0
17044 1 13.062099922069365 9.457873155875898 -1.4258372167427456 1 1 0
8961 1 13.922383971772563 10.519419281561069 -5.792702978720232 0 0 0
9191 1 15.703779352008882 9.351258934110243 -1.7768718956136083 0 0 0
11351 1 16.84535946279725 10.782762815643762 -5.798520280420764 0 0 0
10869 1 16.888522784932107 8.846048921591095 -4.579299793723872 0 1 0
8768 1 19.305444012089264 10.445010212219769 -4.39129329539089 0 0 0
9011 1 18.147148640518083 9.152847984313052 -1.8283573848941959 0 0 0
8990 1 17.042626981866462 11.580729197657032 -2.494967465218483 0 0 0
11545 1 22.63235456902576 8.495517277093631 -2.372035069401016 0 0 0
8952 1 23.249952458296736 8.984992640612482 -5.364816581825449 0 0 0
11208 1 24.325522042261845 11.976615010881174 -4.00078112775447 0 0 0
11290 1 21.82973359280838 10.452236901003873 -3.7649361965493973 0 0 0
8931 1 3.42873255541325 14.47051682071805 -5.122170178298312 0 0 0
9117 1 1.497272075329174 13.594383699006663 -3.368741332537274 0 0 0
10749 1 3.6295696783387923 14.68112038407107 -2.5788887456562786 0 1 0
10581 1 6.665622314575337 15.05830169865865 -5.857992184408719 0 1 0
10994 1 6.4074389599722315 13.404300741131909 -3.856028637660347 0 1 0
9172 1 5.826068630253491 16.513286466239823 -3.13501531506409 0 0 0
15637 1 8.83922722853668 13.026909014880543 -6.020599736954948 1 0 0
9152 1 9.041680115069125 15.874751685590132 -3.31331447050573 0 0 0
11307 1 10.966232856060907 14.37734443476588 -5.384488949734849 0 0 0
11463 1 14.926346548127604 12.594078541566248 -4.209249503419931 0 0 0
9093 1 12.777041525808265 15.974035703809573 -2.9824639358260896 0 0 0
9033 1 12.513911802514444 12.954830914892728 -2.918911118816414 0 0 0
9304 1 15.822393166877672 15.441523965802947 -4.793554523295321 0 0 0
9104 1 15.340019176014735 14.590751871725097 -2.0313878094868425 0 0 0
8873 1 19.60534155178485 12.816663474583294 -3.105445541602585 0 0 0
11330 1 20.382908084825868 12.893203474302496 -5.751006897955895 0 0 0
8783 1 17.826021842573564 13.273102868784846 -4.680631425951231 0 0 0
11371 1 18.608119555753536 16.004552308114025 -3.8129996594096647 0 0 0
8988 1 20.43494128466054 16.688652282470407 -5.903238276842685 0 0 0
11434 1 20.45505209594809 15.088368021052762 -2.23279296329807 0 0 0
10586 1 17.94869787518369 14.876610969163552 -1.5979529904492729 0 1 0
9218 1 22.661584578274606 13.263062440702296 -1.729956640326735 0 0 0
11126 1 22.33396587674361 14.307097499036098 -4.584214708560843 0 0 0
11327 1 24.997323456228166 15.90373860238335 -5.081225494704952 0 0 0
11598 1 23.536000232546176 15.691090789814233 -2.5338680446550885 0 0 0
10732 1 2.1297911486801078 16.734012645915865 -4.321826614003779 0 1 0
8935 1 0.9375257035230212 18.514637937616165 -2.7209289136837738 0 0 0
9169 1 3.6237585852624004 18.816464951840626 -4.373126514989254 0 0 0
15289 1 2.9496067306940708 17.2514354722596 -1.4477277559570523 1 0 0
17404 1 1.296802778043131 20.76488616257619 -1.4028685963002454 1 1 0
9100 1 7.067195651071862 20.774467150031914 -4.9627951529444125 0 0 0
15549 1 5.831492023100942 17.832004882174136 -5.699326486244673 1 0 0
9120 1 7.66001675446073 18.28889100288758 -2.9760820270610036 0 0 0
9118 1 8.612056991821552 17.29697840015246 -5.939385222818052 0 0 0
10921 1 9.660335948746333 19.654281104609467 -5.550753456465604 0 1 0
9132 1 10.8724834955743 17.24022671387502 -4.955527277366162 0 0 0
9503 1 10.283766226678216 18.56192733938429 -2.3450907538484977 0 0 0
9256 1 11.260362817222896 20.57640610584639 -3.8521980147903827 0 0 0
9210 1 14.703205278194138 19.225500013872388 -5.348599277316648 0 0 0
11254 1 15.439986259403607 17.970489501868737 -3.3397129816271858 0 0 0
10925 1 13.786233230431803 16.690500797997736 -5.269736674562205 0 1 0
9334 1 12.994917048790048 18.8585505440153 -3.6587324028947577 0 0 0
9638 1 19.099705888350805 18.417779479305104 -4.657718420288419 0 0 0
9241 1 18.3304817941697 18.372456712069916 -1.8048102218518598 0 0 0
10901 1 20.745669603388173 17.75011536448423 -2.2887690097158977 0 1 0
8918 1 20.135477174140547 20.394880848733816 -2.59511960615975 0 0 0
9019 1 20.08465973477416 20.797471420730368 -5.0964084412350505 0 0 0
11058 1 23.509813946902423 18.26500939975143 -3.7230081944238402 0 0 0
8844 1 0.889826691879235 23.40581139166605 -2.997148995449298 0 0 0
8911 1 2.7836915163384632 23.548196807952774 -5.021103761350369 0 0 0
9013 1 4.872342308320293 21.630534985097626 -3.5173371918442027 0 0 0
9238 1 6.170037019408901 23.205134122290236 -5.596268802016325 0 0 0
9148 1 4.7748354027825854 24.64041624503126 -3.3540066021089077 0 0 0
8871 1 7.477457123298284 22.976989559973283 -2.7759914957116374 0 0 0
9351 1 11.192479463752244 24.789310296279584 -1.6112885859999329 0 0 0
9244 1 9.346922391704549 23.4771256427117 -4.7955422077588645 0 0 0
8820 1 10.417436365162676 22.110326292814033 -2.111793802244897 0 0 0
9203 1 12.063897652699183 24.02225233799946 -3.9267604321972467 0 0 0
8984 1 13.181725873008707 22.351640259701156 -1.975552062540631 0 0 0
8802 1 13.801293706850121 21.679269159733487 -4.5755958440774105 0 0 0
9217 1 15.790346678162692 21.239547512333843 -2.321835318053865 0 0 0
9714 1 15.174207795305486 23.751307464375735 -3.0852055355027144 0 0 0
8815 1 17.05866503345223 21.011999367131825 -4.656816596131719 0 0 0
11397 1 19.48702490452937 23.23149920439427 -5.1984089119177685 0 0 0
9546 1 18.495230616783463 23.14811931612418 -2.5564044723765305 0 0 0
12011 1 23.166093982628578 20.849039342705776 -2.3802455901147006 0 0 0
11563 1 22.75908720418075 22.541680243602297 -4.9691753352018475 0 0 0
11164 1 23.663589008762692 23.758673318541746 -2.0683019222743355 0 0 0
9114 1 21.264155835630987 23.38948713374518 -3.5471897184189083 0 0 0
9000 1 0.4145456638693745 3.0896349373317564 0.25144501629397636 0 0 0
17412 1 1.7775984183145699 0.4369706942465322 -0.29715850068306665 1 1 0
9089 1 4.071150649582061 4.0223433689214145 -0.7143993892380607 0 0 0
10681 1 4.303705674390379 1.143672330043542 0.20947971706148494 0 1 0
8927 1 7.090581875078526 2.252822824054795 0.042928455607294115 0 0 0
18039 2 12.021199437891806 0.17098666756838413 3.0492727570285583 0 0 0
18176 2 10.728227226637784 3.5330535693899625 1.727066078550836 1 1 0
18040 2 11.34784764181479 1.6473277366760344 1.9514302800555814 0 0 0
11015 1 9.735331657245805 2.0274463715974145 1.3652178953972205 0 1 0
17936 2 9.79340730224022 0.25322164814422277 1.0550784353301192 0 1 0
11014 1 12.4079757379245 3.1450217710057755 1.330114777758531 0 1 0
10576 1 12.675710898019899 0.044860812911353465 -0.7884893967233709 0 1 0
9102 1 16.09294366185073 2.315760574548356 1.0368016869304604 0 0 0
18876 2 16.271352860814783 1.2839085851812555 2.6761953146178077 0 0 0
8818 1 17.93485818980016 0.8855285461573366 -0.9839558069009067 0 0 0
9160 1 17.9506180682476 2.0704673889909255 2.4770341312449524 0 0 0
12689 1 19.741529120396084 1.304627839754996 0.6405267803366809 0 1 0
11519 1 22.03009541452367 1.8445690356493611 -0.9838401178904737 0 0 0
19216 2 21.347034699890397 0.3207155375606426 -0.06298528435570465 0 0 0
9194 1 0.9374071040460202 6.431805763394176 1.3136997671113844 0 0 0
9287 1 3.1166683305235243 8.137705734279097 2.9043021509571427 0 0 0
18851 2 2.765111805494245 7.007671330695389 1.8094780615661887 0 0 0
15467 1 3.7341744542862574 7.670802841652745 0.030115010742131333 1 0 0
9064 1 5.987717716839844 6.311620034288107 -0.638686429298513 0 0 0
17007 1 5.515912489550089 6.734543143313198 1.9864216600711182 1 1 0
10724 1 8.062856968041846 5.777103587113099 1.3606671953766565 0 1 0
11013 1 10.768864180119586 4.454385086442325 0.21941744052862378 0 1 0
18175 2 9.612246902227689 5.130342425497195 1.2318227770950012 1 1 0
10711 1 10.67356170921159 6.630192330070306 1.2646344732498545 0 1 0
10928 1 8.454525413978624 8.015140097496667 0.28753423054107846 0 1 0
10938 1 14.979911259042174 6.698414115613059 -0.8923185691292429 0 1 0
9154 1 16.16334198659612 4.515862986852434 2.576035790045474 0 0 0
10688 1 16.135199014605902 4.329840481548731 -0.9031667255260082 0 1 0
10966 1 13.40719057160908 6.782453035377468 0.9788808203957043 0 1 0
11211 1 20.326719326170377 7.688225331413443 -1.3342074720642234 0 0 0
13025 1 18.658378194550338 4.900604275709727 0.26033458658029385 0 1 0
10596 1 17.91646369008641 7.756334639171191 0.6185778361679014 0 1 0
19380 2 24.896300432021214 5.469371816860416 1.2948751489427648 0 0 0
11531 1 22.037667075065904 5.591495333006799 -1.1020474519629673 0 0 0
11500 1 23.88156802697213 6.176886403453984 -0.05274428621261994 0 0 0
15784 1 0.2470817953959788 9.425474777214026 1.2912262299460908 1 0 0
18852 2 1.7169675636469326 9.319407931374975 2.174569730508561 0 0 0
17535 2 4.188834100980841 11.204929589171206 2.3809424929479275 0 0 0
9300 1 2.62920634074177 10.436231805491794 1.4489790453801905 0 0 0
18864 2 2.2942177994547697 11.42824940166862 2.7776198066718094 0 0 0
18524 2 0.913981033908011 11.297817375651482 1.4190981656034038 1 0 0
18863 2 2.6694422223150034 12.156362615557134 0.952438717919028 0 0 0
15793 1 1.4561062781770477 12.46377223903419 -0.3459268413435072 1 0 0
9141 1 5.8595560404943345 9.194685987178937 0.5495135597456486 0 0 0
9090 1 7.485018478348013 8.523021809188847 2.536927823534491 0 0 0
9150 1 5.840940048147854 12.305077659581107 1.4441801851831073 0 0 0
17384 1 8.755627244332317 11.943219614376055 1.9547098292064924 1 1 0
8777 1 11.53708139968618 9.385182783497203 0.47423789377324765 0 0 0
9128 1 8.504020320026875 11.821201797603797 -0.47281623088737185 0 0 0
8957 1 11.496783425146454 11.102502979076299 2.214893936111228 0 0 0
9094 1 12.178200858823992 12.094069130925416 -0.15095503327202256 0 0 0
8994 1 15.754463653588857 8.508108109465079 1.1716045675482827 0 0 0
9309 1 14.716359363370113 12.287358320947474 -1.0758906313114185 0 0 0
9123 1 14.35729749622645 11.261772024481322 1.7242030485645057 0 0 0
13123 1 16.810378338538907 10.807993160453853 0.31868596866926574 0 1 0
18904 2 18.31538949713797 11.249910421753185 1.1962294114842085 0 0 0
9165 1 19.00344579815168 12.399306760280805 -0.35510039880716 0 0 0
18903 2 19.59864122178495 10.332067045511522 2.255731860726762 0 0 0
11414 1 19.343918242379914 9.94049392077347 0.5391326426926042 0 0 0
19044 2 24.085813976205372 11.530909308206477 2.343805272713979 0 0 0
11338 1 20.810687827922504 10.929393559846922 -1.312560605100749 0 0 0
11199 1 24.603810908595076 9.697569577547075 -0.6099758824832424 0 0 0
13042 1 23.425645837818045 11.46478236711153 0.7495533847936835 0 1 0
11210 1 22.165060064803715 8.524235549838862 0.43558662798282055 0 0 0
18192 2 1.1380579403152298 13.555719015854473 1.0531681225554614 0 0 0
9312 1 2.943833347268088 14.106207382242227 1.2724779960198556 0 0 0
18191 2 2.347747193560684 13.201274197613897 2.5654909346400516 0 0 0
9298 1 0.5619723852953804 15.413726500261015 0.9789657387867724 0 0 0
18083 2 1.3998963408339953 14.933826245873707 2.4230875304326758 0 0 0
18084 2 3.364528481402164 14.938749860641938 2.9116542108374373 0 0 0
9325 1 2.2386214585933684 16.478247384050103 2.4643155414575264 0 0 0
8922 1 6.526747940474104 13.4947853678017 -1.3117856814271651 0 0 0
18911 2 4.329136131003156 13.149301213836917 2.022365611150356 0 0 0
9233 1 7.824529364231011 15.772981782007335 -0.605780487421277 0 0 0
8778 1 4.997180015676363 15.715443428919977 -0.20029599420727928 0 0 0
9313 1 5.261902098487755 14.409790047667906 3.055212321776035 0 0 0
9006 1 7.997413250668438 14.044693888600698 1.1372154756019264 0 0 0
19135 2 11.861103801192629 15.096142972363717 3.084505792716092 0 0 0
17935 2 10.15635706924114 16.122668156623543 2.960174737639016 0 1 0
10927 1 10.202044964147863 14.3357346450973 2.4480127902820765 0 1 0
9146 1 10.536727617230616 14.324659194922088 -0.4520812552926312 0 0 0
9262 1 11.610130853084783 16.61042131437296 2.0260984152769566 0 0 0
9274 1 12.801561421210586 13.981142073198612 1.7917757742489064 0 0 0
11052 1 13.41547609516304 15.659512634344194 -0.5068264248275954 0 0 0
11263 1 15.447213760541658 13.813720546986726 1.30561249601157 0 0 0
9295 1 14.852207923495437 16.511827356043838 3.0381384404023084 0 0 0
11435 1 18.43054193806658 14.609258564292377 1.3453820838994877 0 0 0
19143 2 18.111971432337647 16.343685889898733 1.5904347866205837 0 0 0
10934 1 23.829676516604927 14.125310432313603 0.08458534142890034 0 1 0
11268 1 21.701558633624455 15.808800060405668 0.9151401382107793 0 0 0
9023 1 21.303578720789908 13.139747672883164 0.892924239880614 0 0 0
15613 1 0.9159928307765628 18.11311654525548 0.40395967554521733 1 0 0
19328 2 0.5318609485111697 17.039851126903027 1.9404219943353533 0 0 0
9185 1 2.8151155201478826 19.98484650903212 0.8020156617300708 0 0 0
15809 1 4.1792335940171155 18.29168688109176 2.217822576791987 1 0 0
9517 1 6.7038671465922715 20.69990351429599 -1.222690361762114 0 0 0
8946 1 6.345636515826817 16.72481496971699 1.41303115819087 0 0 0
9332 1 5.569131069908984 18.22875585279727 -1.1531322138456306 0 0 0
9095 1 6.012670283461328 19.924337057587532 1.0048546543308505 0 0 0
9054 1 8.464639763473222 18.838272357426444 -0.14845971877357375 0 0 0
10931 1 10.099314791191658 16.94824561979723 -0.2591300209475677 0 1 0
18731 2 10.691486394186889 18.051170675036097 2.769448708611865 0 0 0
9134 1 8.870734786610393 17.209977015914852 2.1098829831311967 0 0 0
18732 2 12.007076908389193 19.878847408806497 0.3688114789750935 0 0 0
9157 1 10.688024629838035 19.40378863197037 1.5573189185255176 0 0 0
18823 2 12.159223279920129 19.85262316072878 2.3547361610917563 0 0 0
8965 1 12.647568760634325 19.989623966494804 -1.266883328468856 0 0 0
18552 2 16.61843398492984 17.168922695186208 2.992258752661867 0 0 0
9294 1 15.829727732331962 17.184838412300035 -0.17485701876252194 0 0 0
17596 2 15.169368855676883 17.5720896882164 1.5827650452334603 0 0 0
9293 1 16.23726957036897 19.067100006652428 2.5591192486722467 0 0 0
18131 2 14.648734201475657 19.459180920083313 1.9546272184940072 0 0 0
18592 2 16.242829152539404 20.41827948013704 1.2549831636694293 0 0 0
9305 1 18.885195865676316 19.803907586484527 3.285952312619767 0 0 0
9279 1 16.892078930077336 19.951950112486383 -0.3824246330075393 0 0 0
17595 2 16.726035981048813 18.601861129655237 0.8100770276296942 0 0 0
11388 1 18.995526108473133 16.710237709225243 0.012117487080480703 0 0 0
18132 2 17.119289758287128 20.526851979439922 3.1308515638399754 0 0 0
9046 1 20.62581942021485 18.198132831797675 1.8579648884216429 0 0 0
11450 1 24.76970000614294 16.783604708918578 0.08619941733685099 0 0 0
11395 1 21.16668957406346 20.718297937794308 0.43236982756654857 0 0 0
18067 2 22.002279154015316 19.31345658120701 1.4311629814695253 0 0 0
9511 1 23.6155551551064 20.25893660541066 2.0235867820919102 0 0 0
12014 1 22.44749239811486 18.159505310775174 -0.29708562246182546 0 0 0
15714 1 0.40261770484760195 22.273880482469572 0.3539179916073548 1 0 0
9039 1 1.9834534300600117 24.65224927155038 0.1442656693868784 0 0 0
19032 2 2.9345235164343175 20.927775600290733 -0.6461793786860999 0 0 0
9175 1 4.000951769634979 22.356988250684758 -0.8746383108550655 0 0 0
8903 1 3.834014438535518 22.49640622114231 1.874773236799713 0 0 0
9199 1 6.54829487852914 23.347127762124533 0.011881295975508195 0 0 0
9276 1 12.42328386872009 21.389243583647975 1.335701654286805 0 0 0
18824 2 10.86145743831108 21.30897382851079 0.93710448812685 0 0 0
9290 1 10.071327269076557 22.995263579417497 0.572192721774546 0 0 0
18311 2 11.60559313322633 23.11021092201118 1.5684168223084793 0 0 0
9277 1 12.389439782818178 24.862880199601214 1.3135077107898994 0 0 0
17860 2 13.592475425198975 21.364617757738795 2.6588223904459105 0 0 0
9183 1 14.987984314084903 24.839252420923756 2.7937212619577143 0 0 0
9189 1 14.938614835340314 23.317360474132172 0.05711970417377235 0 0 0
18312 2 13.277813608212481 24.049994063521083 2.633690005218747 0 0 0
