659 0 1 10.159607 89.262894 123.834488
660 0 1 17.792482 27.435167 126.755409
661 0 1 23.472651 24.049242 124.725044
662 0 1 23.891573 29.489094 114.185257
663 0 1 35.897949 28.060102 126.397713
664 0 1 9.959714 12.587872 125.507309
665 0 1 37.264877 71.551765 122.092880
666 0 1 19.292978 30.777878 114.983215
667 0 1 26.222885 31.634163 116.230408
668 0 1 99.960663 39.259949 121.835510
669 0 1 46.224689 36.583824 123.008202
670 0 1 98.092773 22.581371 115.505821
671 0 1 83.121475 74.366547 125.364563
672 0 1 32.855289 18.841122 111.825722
673 0 1 6.878293 35.376759 121.420166
674 0 1 96.963043 18.842766 114.167694
675 0 1 19.776144 49.563572 119.367172
676 0 1 13.360309 43.009056 120.936417
677 0 1 44.715019 46.808998 129.339386
678 0 1 10.529727 12.186152 114.017303
679 0 1 17.601410 31.140371 120.305573
680 0 1 48.607018 27.562567 114.912247
681 0 1 33.252953 27.711510 125.320274
682 0 1 40.312981 17.297562 122.233086
683 0 1 4.933468 28.009613 114.465363
684 0 1 13.868645 43.763844 124.015686
685 0 1 66.051964 36.684654 123.372940
686 0 1 4.873835 20.105700 112.698097
687 0 1 65.364426 92.908112 126.317863
688 0 1 71.505463 21.182713 129.052826
689 0 1 99.986908 44.709145 114.039757
690 0 1 85.607574 18.249893 123.955360
691 0 1 29.233534 35.263741 127.875832
692 0 1 99.436806 8.488331 117.987801
693 0 1 12.089476 98.540115 120.597824
694 0 1 25.311478 65.845757 119.575272
695 0 1 96.680122 31.298374 119.055000
696 0 1 28.849398 38.014111 126.729958
697 0 1 20.144323 1.256612 116.624504
698 0 1 78.407188 6.397471 125.190292
699 0 1 63.119080 38.979832 116.599297
700 0 1 35.377083 16.123903 128.282471
701 0 1 25.779940 56.895618 119.610222
702 0 1 73.406868 7.504660 127.171799
703 0 1 99.992416 16.127995 124.137161
704 0 1 16.321098 21.444597 114.574699
705 0 1 41.568768 22.830833 130.688782
706 0 1 15.770147 46.949932 126.912796
707 0 1 30.379822 51.101585 130.786423
708 0 1 26.358770 21.796223 116.746155
709 0 1 23.426374 35.862671 128.228958
710 0 1 7.381292 29.304068 120.762733
711 0 1 18.717649 96.992958 116.944412
712 0 1 4.886044 32.933895 129.206467
713 0 1 19.255096 11.609473 124.414108
714 0 1 43.155521 48.896282 120.799301
715 0 1 27.812851 96.955559 126.854347
716 0 1 0.053267 11.865682 126.861130
717 0 1 6.362890 25.331100 115.404594
718 0 1 95.716499 14.410717 112.571388
719 0 1 13.847704 15.984338 116.976883
720 0 1 92.247086 9.264453 112.603340
721 0 1 0.608599 88.522545 127.529160
722 0 1 11.965243 45.615196 116.768593
723 0 1 5.908481 41.775085 118.065491
724 0 1 35.495647 4.550290 123.352898
725 0 1 11.541989 25.290058 114.959496
726 0 1 41.104321 64.143196 119.320045
727 0 1 30.110638 13.566471 128.032806
728 0 1 99.681755 18.655437 128.329803
729 0 1 3.796775 47.933815 118.139374
730 0 1 16.085594 29.596457 127.330910
731 0 1 13.181557 21.468285 121.153419
732 0 1 36.315216 48.629379 129.940460
733 0 1 30.661585 12.991358 115.779678
734 0 1 17.486574 73.537231 122.548874
735 0 1 35.621174 51.137592 122.457420
736 0 1 85.479477 37.296677 122.432358
737 0 1 88.564240 19.711014 123.745178
738 0 1 18.117851 20.400719 126.707756
739 0 1 16.662674 43.203526 121.008011
740 0 1 6.077723 40.357876 113.699905
741 0 1 26.796459 60.250534 130.113434
742 0 1 54.667320 34.785950 116.551697
743 0 1 12.405691 24.727345 125.675545
744 0 1 82.968658 8.247708 115.961693
745 0 1 4.787027 25.377874 118.023094
746 0 1 19.528576 53.809818 123.450073
747 0 1 27.643848 22.547503 112.028435
748 0 1 13.242344 25.105635 117.324875
749 0 1 16.074415 38.240463 125.437180
750 0 1 6.064258 64.822258 128.845566
751 0 1 90.092979 39.568241 123.447182
752 0 1 20.505283 15.575628 119.070595
753 0 1 44.477741 48.464096 127.038383
754 0 1 89.253548 95.877655 117.833496
755 0 1 90.618622 41.835773 119.486504
756 0 1 14.897139 60.793671 116.128716
757 0 1 52.221909 8.604771 128.648880
758 0 1 8.803686 37.385849 116.658630
759 0 1 28.625805 19.994774 117.392380
760 0 1 58.700821 99.124084 126.142029
761 0 1 19.853886 58.360729 130.183563
762 0 1 9.446992 43.237587 129.262329
763 0 1 81.988106 14.361985 115.265091
764 0 1 19.606222 39.880428 119.128403
765 0 1 75.242729 41.378124 128.866226
766 0 1 10.110097 96.440605 128.041290
767 0 1 86.931252 36.715675 124.971687
768 0 1 2.546790 59.286636 128.180878
769 0 1 70.456657 88.100647 124.376030
770 0 1 10.308408 39.560875 120.658310
771 0 1 20.255768 18.231188 118.240059
772 0 1 11.119970 80.224976 124.149849
773 0 1 25.575922 12.376227 112.182526
774 0 1 87.527374 5.093822 125.455917
775 0 1 16.623739 67.200478 130.026581
776 0 1 19.581562 29.297640 117.214127
777 0 1 88.890121 43.255733 117.732773
778 0 1 34.728161 28.224716 129.036804
779 0 1 45.836887 34.982327 132.124817
780 0 1 5.439332 79.001816 127.376595
781 0 1 29.208084 8.706215 127.000839
782 0 1 27.687815 45.984364 120.402237
783 0 1 16.596525 34.958923 115.986641
784 0 1 55.198101 18.622627 125.056694
785 0 1 3.724355 99.292000 122.024231
786 0 1 66.204140 35.136452 125.535057
787 0 1 0.150204 21.676601 117.155594
788 0 1 7.578625 40.465801 120.456772
789 0 1 3.646314 68.403214 123.537567
790 0 1 16.062920 72.789589 125.463615
791 0 1 16.803179 26.800312 113.744102
792 0 1 90.911850 22.732357 121.293617
793 0 1 85.296555 68.689400 123.249680
794 0 1 11.107764 43.300777 124.857674
795 0 1 0.905451 55.569599 113.392998
796 0 1 18.097130 5.726274 130.052948
797 0 1 14.306153 25.581209 114.136948
798 0 1 24.561728 31.532602 120.884666
799 0 1 22.403835 17.735298 112.537590
800 0 1 99.043106 51.613167 121.213890
801 0 1 26.861012 28.569120 116.016785
802 0 1 26.954313 59.080608 127.768463
803 0 1 16.003242 23.859049 121.938545
804 0 1 30.689266 27.289461 120.089005
805 0 1 25.456900 14.571086 121.165321
806 0 1 22.342337 93.382019 111.296600
807 0 1 30.566328 8.278470 112.677917
808 0 1 51.629780 0.271338 124.128098
809 0 1 4.081005 33.628906 116.989937
810 0 1 40.538101 33.833988 123.834900
811 0 1 48.524261 56.278759 122.467010
812 0 1 31.005505 50.039032 121.867615
813 0 1 1.944226 54.248005 126.020584
814 0 1 1.964280 39.038036 116.392151
815 0 1 7.849510 63.408871 124.696388
816 0 1 35.043064 14.926105 123.061920
817 0 1 1.684895 34.085903 115.236488
818 0 1 14.838762 29.053694 114.163124
819 0 1 98.187935 8.469072 115.384392
820 0 1 73.593582 51.530872 123.383476
821 0 1 37.436844 46.456547 131.364746
822 0 1 23.429216 54.603359 116.702766
823 0 1 98.206879 70.620827 119.235390
824 0 1 49.613743 46.858051 128.940155
825 0 1 30.683525 28.223160 113.148666
826 0 1 20.121454 78.587608 121.538338
827 0 1 56.987164 34.050213 129.116959
828 0 1 13.654358 27.724226 120.067543
829 0 1 16.577238 95.646187 121.843330
830 0 1 3.439126 8.729841 115.195282
831 0 1 9.533242 81.431442 131.175842
832 0 1 91.419250 82.832916 125.758240
833 0 1 32.339123 90.936302 120.860924
834 0 1 81.261017 95.512856 125.585754
835 0 1 3.398241 0.489210 119.243813
836 0 1 53.924629 17.672520 130.938766
837 0 1 95.337219 68.140808 126.135063
838 0 1 54.103607 32.288651 118.220863
839 0 1 1.391990 49.060265 127.897171
840 0 1 10.764951 91.762161 122.398674
841 0 1 3.290702 37.560978 125.941986
842 0 1 72.943291 99.772026 127.503754
843 0 1 3.089748 11.592895 116.477341
844 0 1 10.829084 5.452217 127.759247
845 0 1 76.861763 67.087166 127.403526
846 0 1 75.340385 7.214405 129.137772
847 0 1 56.814510 72.616791 120.815849
848 0 1 83.382385 21.692038 113.075027
849 0 1 39.191185 66.269791 111.688133
850 0 1 29.906534 23.772156 111.324020
851 0 1 1.335613 56.922665 120.353455
852 0 1 57.717838 33.499352 122.572403
853 0 1 4.844049 32.416885 124.382782
854 0 1 7.743153 6.769505 120.653702
855 0 1 36.416538 78.320152 118.265450
856 0 1 31.339888 49.331966 128.836487
857 0 1 91.621376 10.577355 123.017090
858 0 1 53.086227 69.931511 121.895874
859 0 1 37.064053 79.832718 120.538322
860 0 1 78.215370 37.152370 123.320480
861 0 1 32.861435 57.924274 125.897682
862 0 1 47.015224 5.116787 130.350128
863 0 1 28.103249 29.009548 125.371117
864 0 1 28.037861 5.786536 126.457802
865 0 1 85.859177 34.638988 126.299751
866 0 1 22.229782 7.351307 114.582314
867 0 1 81.598778 61.637901 119.751808
868 0 1 0.907882 4.851043 122.086891
869 0 1 73.355354 61.419392 115.478928
870 0 1 27.438515 52.705814 124.057747
871 0 1 33.594646 22.558411 122.001640
872 0 1 61.624447 35.786743 126.533730
873 0 1 21.075926 98.208237 117.350464
874 0 1 56.359375 31.249268 128.743500
875 0 1 57.447021 54.592186 119.013641
876 0 1 42.513748 20.314470 119.169655
877 0 1 23.668295 91.188072 129.990448
878 0 1 42.033161 43.861076 124.784569
879 0 1 37.207401 17.914167 127.547562
880 0 1 22.207756 60.485706 117.510086
881 0 1 86.750191 28.261709 114.075401
882 0 1 6.620818 23.955673 119.596916
883 0 1 91.623802 59.227730 120.380356
884 0 1 45.301697 17.142483 128.852844
885 0 1 26.497314 21.046638 119.334198
886 0 1 63.244225 28.593445 122.530609
887 0 1 30.677452 35.373211 130.229019
888 0 1 38.317173 3.285552 131.086029
889 0 1 76.635170 73.729378 126.358154
890 0 1 28.206469 12.706440 113.989502
891 0 1 56.240940 46.711552 126.825447
892 0 1 98.161125 13.687254 115.223381
893 0 1 6.426579 33.471195 126.756622
894 0 1 77.038300 90.226463 119.271210
895 0 1 81.675568 29.115353 121.237839
896 0 1 26.076799 23.404629 120.877266
897 0 1 32.391441 59.019073 118.963623
898 0 1 97.440872 39.045380 119.945717
899 0 1 92.547218 32.266354 115.060989
900 0 1 83.508430 21.178341 123.567757
901 0 1 85.080223 4.248081 125.699486
902 0 1 17.060078 29.097721 115.321693
903 0 1 23.358231 38.348862 122.587791
904 0 1 93.060020 63.552296 125.396423
905 0 1 96.620331 97.594231 117.800407
906 0 1 14.593881 41.575253 128.569290
907 0 1 27.957048 17.145128 117.785072
908 0 1 16.257698 23.910692 113.225510
909 0 1 10.339816 6.770196 121.772575
910 0 1 16.643726 53.585793 122.290955
911 0 1 2.319874 68.731041 126.032433
912 0 1 0.627109 97.581467 126.291924
913 0 1 43.074146 11.636391 127.862411
914 0 1 54.559784 89.550926 112.294708
915 0 1 77.936172 13.922818 121.633690
916 0 1 43.689194 45.717274 126.783699
917 0 1 89.635529 39.577873 114.617439
918 0 1 89.290756 31.185268 125.913589
919 0 1 29.290529 47.453888 129.933533
920 0 1 28.918539 0.111495 128.926926
921 0 1 24.777035 23.021620 118.515533
922 0 1 28.833551 53.830875 127.167358
923 0 1 3.798202 11.497793 113.033623
924 0 1 79.330956 45.484402 128.106171
925 0 1 15.942895 4.693381 128.629883
926 0 1 65.955086 21.380577 117.207520
927 0 1 25.375433 97.259544 118.880646
928 0 1 48.109943 36.790947 124.902466
929 0 1 66.647934 5.095578 130.001587
930 0 1 11.844894 27.835213 113.897408
931 0 1 35.117558 33.223522 121.163185
932 0 1 99.693726 49.995075 123.033157
933 0 1 28.091022 62.646393 121.980644
934 0 1 47.832058 58.693523 123.644394
935 0 1 7.783112 10.230097 118.325325
936 0 1 26.137371 4.435072 114.593033
937 0 1 31.041069 15.670143 125.233109
938 0 1 18.271849 16.580620 117.430481
939 0 1 29.518175 49.153252 119.707741
940 0 1 56.021935 94.366638 115.784424
941 0 1 43.440262 95.539360 127.151031
942 0 1 4.674114 15.645774 125.961411
943 0 1 2.776984 8.606259 130.571671
944 0 1 16.184525 43.916206 129.067444
945 0 1 5.302012 26.316946 123.682243
946 0 1 16.914192 19.932360 120.336609
947 0 1 12.329920 54.057178 114.906792
948 0 1 28.730507 25.732218 125.145912
949 0 1 7.455513 12.960504 120.101425
950 0 1 30.622000 45.353180 116.115662
951 0 1 78.363243 39.925098 122.295052
952 0 1 52.406467 60.917828 125.906029
953 0 1 9.200248 89.690941 119.063568
954 0 1 90.453751 34.089218 123.082649
955 0 1 7.594580 90.346924 124.336365
956 0 1 28.099806 43.155251 124.273010
957 0 1 0.445345 0.097118 119.061813
958 0 1 13.805082 56.911373 128.431000
959 0 1 2.700030 25.693850 123.091446
960 0 1 24.238735 27.342110 118.111191
961 0 1 4.945001 5.945236 124.539261
962 0 1 20.394901 58.576115 114.541351
963 0 1 38.311989 91.522247 128.304382
964 0 1 12.142541 34.139622 125.847626
965 0 1 73.710884 26.353104 129.215515
966 0 1 47.970695 30.972137 115.120110
967 0 1 45.241333 88.425659 128.109772
968 0 1 32.060062 2.333003 124.033066
969 0 1 57.536518 24.753176 122.315018
970 0 1 16.377068 55.744141 129.061646
971 0 1 19.975241 26.245281 122.111618
972 0 1 40.460426 73.565231 124.456581
973 0 1 91.856415 24.760214 124.317780
974 0 1 37.451992 20.346640 120.516167
975 0 1 34.985130 84.327423 127.727310
976 0 1 24.084444 38.362480 127.752289
977 0 1 98.488174 40.194569 124.223267
978 0 1 23.031195 19.652746 123.551559
979 0 1 73.322876 28.477066 119.871796
980 0 1 32.850315 36.263294 116.066383
981 0 1 39.546432 57.481220 121.698074
982 0 1 32.271858 21.346167 129.549042
983 0 1 84.232414 17.772413 121.248817
984 0 1 21.621656 20.414948 114.246262
985 0 1 38.123455 36.690754 128.150665
986 0 1 29.703033 96.455383 111.893196
987 0 1 65.338127 46.578232 127.449310
988 0 1 70.516907 5.779881 120.881721
989 0 1 5.814353 0.679013 113.752441
990 0 1 63.186241 31.330555 122.565315
991 0 1 87.236984 45.469257 122.068741
992 0 1 72.980659 71.724327 128.075806
993 0 1 21.142897 89.617004 130.905060
994 0 1 33.710129 83.085670 125.789474
995 0 1 6.240670 17.634672 113.562820
996 0 1 25.919390 99.173958 126.619858
997 0 1 5.070387 10.199060 117.284904
998 0 1 77.721375 23.906551 121.761055
999 0 1 11.632206 34.001682 118.170761
1000 0 1 55.569031 39.334808 113.387383
1001 0 1 17.343544 15.807774 128.852448
1002 0 1 2.228333 61.126320 126.074272
1003 0 1 31.213453 52.110531 128.116852
1004 0 1 5.082758 46.706944 120.595734
1005 0 1 25.457148 25.976746 125.460342
1006 0 1 88.045937 12.040129 113.893181
1007 0 1 30.117491 14.429985 111.727814
1008 0 1 38.395340 51.916969 117.819298
1009 0 1 95.251648 24.747795 120.891739
1010 0 1 1.141934 28.284378 117.307396
1011 0 1 31.684597 68.455101 116.686821
1012 0 1 12.136003 69.365440 123.364357
1013 0 1 30.676445 98.109467 127.629967
1014 0 1 95.625389 8.583034 119.886055
1015 0 1 5.750030 90.551414 126.292862
1016 0 1 32.104744 52.790436 125.391617
1017 0 1 16.659882 33.981716 120.916718
1018 0 1 52.337345 96.647469 115.293076
1019 0 1 96.006989 2.255117 116.232185
1020 0 1 34.542850 63.177433 120.171204
1021 0 1 2.987838 23.844799 119.158028
1022 0 1 67.487579 39.667297 124.022476
1023 0 1 29.274141 87.455536 125.000534
1024 0 1 17.794388 49.058670 128.478851
1025 0 1 20.425076 19.318001 122.729805
1026 0 1 10.966331 16.110725 117.149284
1027 0 1 79.839424 24.530895 126.656204
1028 0 1 86.857132 16.521341 125.759506
1029 0 1 62.697376 4.297988 125.990219
1030 0 1 98.923172 1.656932 116.852112
1031 0 1 4.607333 57.772598 118.613449
1032 0 1 53.747330 51.030754 117.067696
1033 0 1 45.520962 81.665306 119.410316
1034 0 1 33.998882 23.420084 130.280304
1035 0 1 24.250343 6.295654 115.864059
1036 0 1 35.410492 37.011147 124.328209
1037 0 1 23.481325 63.688679 128.477295
1038 0 1 21.662659 11.544867 128.618835
1039 0 1 41.930328 17.440283 119.797523
1040 0 1 99.539330 26.560251 118.405991
1041 0 1 85.826477 84.517464 123.520256
1042 0 1 41.072838 32.298454 121.438507
1043 0 1 12.673114 41.228603 123.798241
1044 0 1 15.964672 25.922031 119.992928
1045 0 1 34.229179 12.801071 126.024696
1046 0 1 23.903118 58.752197 130.828506
1047 0 1 8.281048 68.245522 117.850487
1048 0 1 69.630844 21.395180 123.144562
1049 0 1 15.789729 83.532814 129.181671
1050 0 1 91.803711 80.506195 124.673019
1051 0 1 80.788597 70.973412 119.417023
1052 0 1 6.939628 45.454094 124.473648
1053 0 1 18.875465 40.522018 130.028915
1054 0 1 10.515246 90.293167 127.930305
1055 0 1 78.792282 11.646223 126.574768
1056 0 1 40.296341 36.521393 130.888977
1057 0 1 99.033417 10.514795 129.233154
1058 0 1 40.234100 22.503311 116.338676
1059 0 1 30.503323 1.138895 112.706154
1060 0 1 2.269973 97.874779 118.203651
1061 0 1 0.080847 30.687227 116.330215
1062 0 1 15.967216 28.067125 124.775536
1063 0 1 13.062278 17.370045 123.824631
1064 0 1 45.235142 36.074638 127.459091
1065 0 1 49.782764 77.758537 123.736092
1066 0 1 29.347637 52.736946 121.971001
1067 0 1 8.240571 31.604847 115.563927
1068 0 1 82.219269 58.062908 116.854912
1069 0 1 28.271811 6.224539 113.044510
1070 0 1 32.403851 17.205957 116.915848
1071 0 1 0.436771 99.701988 128.553497
1072 0 1 15.795105 50.572765 122.350731
1073 0 1 95.393570 21.815535 120.980652
1074 0 1 10.452931 26.381874 124.691345
1075 0 1 81.001930 16.617514 115.580490
1076 0 1 21.800203 53.496487 121.751427
1077 0 1 40.892288 0.755894 121.689903
1078 0 1 2.744328 43.627918 129.681580
1079 0 1 63.084976 52.717213 128.768127
1080 0 1 99.888069 29.317402 113.388535
1081 0 1 22.763271 13.825114 127.068268
1082 0 1 20.066404 55.910248 114.406990
1083 0 1 25.411230 9.256869 115.764511
1084 0 1 47.867805 39.664082 125.815201
1085 0 1 19.654442 60.783978 129.168823
1086 0 1 11.076040 50.113873 117.085823
1087 0 1 24.506916 0.281842 123.194374
1088 0 1 11.740986 27.326483 122.452545
1089 0 1 21.637192 25.167707 130.343689
1090 0 1 3.939622 49.590488 120.531616
1091 0 1 73.998817 22.534876 127.857910
1092 0 1 37.827309 11.887383 130.186768
1093 0 1 98.928970 24.704124 125.229378
1094 0 1 7.248284 66.786690 120.125748
1095 0 1 48.321507 40.717728 117.882225
1096 0 1 17.541142 93.180260 131.753708
1097 0 1 34.347530 63.272911 115.536522
1098 0 1 23.644690 21.383961 125.446037
1099 0 1 30.421312 68.619499 112.485443
1100 0 1 42.719151 95.913734 124.555542
1101 0 1 14.415082 60.163883 124.360962
1102 0 1 17.884953 56.914589 126.749626
1103 0 1 19.293262 42.136421 120.663383
1104 0 1 39.750416 21.804602 119.063744
1105 0 1 65.521355 41.317341 121.509033
1106 0 1 9.784312 32.213673 129.564026
1107 0 1 27.502403 47.732475 123.036003
1108 0 1 32.288616 28.351591 122.327652
1109 0 1 89.369652 34.155617 127.300598
1110 0 1 32.336086 30.076244 124.419121
1111 0 1 18.283623 79.977783 120.111275
1112 0 1 31.595623 81.286026 115.123917
1113 0 1 18.206169 47.480869 118.015694
1114 0 1 28.678638 63.911247 128.324158
1115 0 1 22.341000 40.193947 127.307114
1116 0 1 16.069569 17.116091 121.219322
1117 0 1 14.967155 14.979605 119.701263
1118 0 1 10.010617 61.454338 117.988457
1119 0 1 63.023769 1.782550 124.427910
1120 0 1 88.278275 64.871223 125.173637
1121 0 1 50.456505 55.311005 120.700188
1122 0 1 9.005694 16.574484 128.456345
1123 0 1 56.710274 50.906796 122.857849
1124 0 1 13.767156 28.320345 128.810791
1125 0 1 86.842003 23.985733 112.633507
1126 0 1 34.966770 28.939003 123.397469
1127 0 1 8.611330 99.323586 123.161339
1128 0 1 95.726997 80.083305 125.899223
1129 0 1 16.772282 10.887630 123.322937
1130 0 1 87.326950 41.099102 124.613739
1131 0 1 14.421449 33.646706 122.754814
1132 0 1 13.995411 38.491070 123.005676
1133 0 1 35.359787 19.322054 125.601257
1134 0 1 55.364597 15.461422 129.052017
1135 0 1 56.893055 27.405243 121.903366
1136 0 1 7.596305 92.832047 125.849998
1137 0 1 18.482040 55.972519 118.941055
1138 0 1 6.988111 37.255352 118.880981
1139 0 1 9.866767 39.395538 117.941711
1140 0 1 10.418725 48.876724 125.135162
1141 0 1 23.108477 29.976400 119.000298
1142 0 1 23.117102 32.772232 117.855927
1143 0 1 17.713881 54.253635 126.837273
1144 0 1 23.926661 24.007929 114.002754
1145 0 1 5.711818 36.277004 116.930199
1146 0 1 11.293595 29.271763 129.316833
1147 0 1 13.018994 31.823221 116.831703
1148 0 1 34.251133 63.831154 131.007568
1149 0 1 20.846874 36.892864 115.853516
1150 0 1 35.052418 26.534628 115.153297
1151 0 1 23.273420 31.638750 115.789894
1152 0 1 26.062109 29.672262 118.633934
1153 0 1 96.875160 60.357582 119.563667
1154 0 1 44.427864 31.814947 129.264679
1155 0 1 26.818007 36.613785 121.081406
1156 0 1 50.582180 51.867325 126.787827
1157 0 1 68.252487 59.363960 123.731499
1158 0 1 9.226184 34.752026 119.266731
1159 0 1 98.721024 66.045517 111.977570
1160 0 1 20.501469 39.728664 114.908691
1161 0 1 10.255752 68.119316 126.265358
1162 0 1 25.684080 37.083080 116.351990
