10966 1 11.80654807062443 13.294372356478693 2.493393243469311 0 1 0
11016 1 8.850993055679936 13.187532040940676 2.041037784327209 0 1 0
21455 2 10.508043275304091 12.911483184896008 1.2361970575885042 0 1 0
10732 1 11.003924758780938 14.492438702721907 0.34850232627987077 0 1 0
18039 2 10.248203039229455 12.701431223068253 3.225011926100468 0 0 0
9917 1 12.48295321517168 16.319595560276884 2.7173178944060834 0 0 0
9684 1 15.234168476683866 16.10669070980608 -1.22267304021071 0 0 0
8751 1 15.642404399968779 13.04501958432454 -0.9396755018508604 0 0 0
24743 2 15.046316585363725 13.92442753719076 1.8743458230822416 0 0 0
10208 1 13.807932850140705 14.646324559738662 0.7843990162250077 0 0 0
9125 1 15.403249001078049 15.186638915175719 3.0804594102482317 0 0 0
11358 1 18.076395155262833 12.946125084730841 2.915620007348601 0 0 0
9131 1 19.04018310296519 13.254011805223957 0.3598956717386957 0 0 0
20571 2 18.02250382670781 14.131928229840511 1.5710673555594368 0 0 0
11201 1 18.65653775910827 15.644863625706746 2.3080005151801726 0 0 0
17663 2 24.44828439080235 15.685024157499003 2.989053123491258 0 1 0
9206 1 23.201203526949836 13.16239438451084 -0.4805269670375433 0 0 0
11776 1 21.381868184563167 15.421105899847602 0.008768892100203872 0 0 0
11942 1 21.340934132458187 13.167421318653215 1.7853475876960485 0 0 0
13273 1 24.210888258126673 14.53675778153761 1.5758644291813264 0 0 0
10593 1 2.0057607024335273 17.738308323852507 -0.5372865703589044 0 1 0
19136 2 2.964584886145098 18.962846083842688 0.4620308678705863 0 0 0
18911 2 0.9846974676998198 18.943139232459604 0.47081960984706417 0 0 0
9313 1 1.9219440052851844 20.39855173760629 -0.15987371441916384 0 0 0
20411 2 3.7753268721697575 20.707979093925392 0.0008914344360570587 0 0 0
17535 2 0.1572516779934668 17.775204659581707 -0.8814045805878706 0 0 0
9150 1 0.10297213642368569 17.361178058928633 0.9493857400512875 0 0 0
18084 2 0.6329254106740678 20.808467582400322 1.0619749926685773 0 0 0
22016 2 3.102499937687697 20.804357205732444 2.851097785771846 0 0 0
11026 1 7.257097731552351 19.970468010486137 -1.0391163370298138 0 0 0
19536 2 4.340437933595243 19.75733374586456 1.668728066536369 0 0 0
9006 1 4.773965265915717 19.158459015419364 0.03802632022212298 0 0 0
8903 1 7.509036455011334 17.95049538283288 1.1201369543813726 0 0 0
19799 2 5.792789945835376 18.423006057861063 1.4051984341406367 0 0 0
10927 1 5.965487289410963 19.590048814756027 2.7248616066447644 0 1 0
19135 2 7.120421062150848 18.224835276225154 2.859717007491758 0 0 0
20367 2 5.558559949427933 20.602691523866966 -0.8858578560597982 0 0 0
9502 1 9.850599311998646 18.179794720607298 -1.1928575643425625 0 0 0
9011 1 10.846950211772338 20.28744834674674 3.12767724501522 0 0 0
16941 1 10.285863514798582 17.5893742891521 1.4821127106430685 1 1 0
9274 1 9.414688736663587 20.17626626513323 0.589973057036346 0 0 0
20780 2 9.121745693061186 20.507747733382658 2.332431079881455 0 0 0
9272 1 12.298509787455329 19.513059760243614 0.7205344095458333 0 0 0
15984 1 12.582437506711287 16.89118880183004 -0.2365587634020584 1 0 0
11764 1 16.111395295719547 17.032066573310097 1.1993596920498446 0 0 0
9511 1 14.85759674696972 19.000448495448317 -0.4707173694874232 0 0 0
15711 1 14.264099793113834 18.594534308167546 2.565729533282461 1 0 0
19043 2 16.41508972423703 19.742447466617225 -1.019051130740242 0 0 0
14818 1 18.80309369288661 16.905093152084824 -0.03361343494284315 0 1 0
19928 2 19.395256931493986 17.175613429178505 1.6786525801846741 0 0 0
17033 1 17.62313322470791 19.487114464456614 0.3033040318004947 1 1 0
10934 1 19.96477173632444 20.387566071311383 1.9131936282374504 0 1 0
19044 2 20.246455616710005 18.746848048735366 2.519107457583218 0 0 0
19879 2 18.44959696512999 19.3400235260155 1.9467708987550447 0 0 0
13123 1 17.07534857878751 19.14899467173575 3.1569764883662845 0 1 0
11096 1 24.83461821887805 17.212758712459454 2.043066500642577 0 0 0
11261 1 23.718503308251023 16.996548658163007 -0.49438956717800947 0 0 0
9136 1 21.194947739839986 17.420574406804562 1.721249924367651 0 0 0
17043 1 21.282652402071992 18.5437110452879 -0.8015812696891917 1 1 0
10702 1 23.920458188164726 19.392569898482083 0.7787101068161887 0 1 0
20215 2 21.34149680446529 20.296537305097942 3.102228219187173 0 0 0
21108 2 2.809590256023078 22.774125500924352 2.745399299829722 1 0 0
20400 2 0.6785384810501182 23.209035002250346 -0.2073570102572405 1 0 0
11582 1 2.156321721778528 24.31014911250603 -0.50628268947939 0 0 0
19328 2 0.4454714917930926 22.68269872085384 1.6853495089482495 0 0 0
19327 2 2.4393227689464045 21.61728160623747 1.1510162860613165 0 0 0
20368 2 3.3423150593015065 23.26624183381163 0.5259115466634747 0 0 0
9325 1 1.5095015361696342 21.511198767065007 2.602161671416874 0 0 0
9152 1 4.1180801172761665 21.839753315598358 1.519129117404639 0 0 0
9290 1 5.250433208260586 24.867186796204503 2.566348114750281 0 0 0
11290 1 4.756987046006095 24.148638214729807 -0.20806454621422663 0 0 0
21143 2 5.080351747478201 21.129646004092837 2.8991190685023405 0 0 0
20412 2 4.93732011633732 22.31960550486613 -0.11786221200198842 0 0 0
22072 2 4.779286009495912 23.094813704235186 2.8036678604875487 0 0 0
9134 1 6.432038569429425 22.290420464598064 2.993959098902605 0 0 0
20779 2 8.238450172840112 22.24939356825921 2.728114992100669 0 0 0
9123 1 8.234932769603281 22.622623189309277 -0.501351406439465 0 0 0
9540 1 22.104226605705637 21.239171610777937 0.15774462421589347 0 0 0
13441 1 20.844672895092728 23.53465754224244 -0.8979407759426357 0 0 0
11304 1 10.764582485795053 22.55377958121724 0.39420905908913734 0 0 0
19976 2 9.106622242540883 21.94107170857077 0.975968417148613 0 0 0
18591 2 12.259575132691191 24.572367970002162 2.5065946264648136 0 0 0
10855 1 13.008264532720501 24.339152974337523 -1.2963944099067 0 1 0
19880 2 14.791408039762455 21.911746533989348 3.173494749256804 0 0 0
9046 1 15.709562601010434 21.08169759844914 1.8012091713219445 0 0 0
15215 1 13.23177745576825 21.53223175734265 -0.8698104053910368 1 1 0
13181 1 15.172799549214037 23.175408689166517 -0.20945458506393436 0 0 0
22740 2 15.443449590350642 22.87136633102304 1.5398944576660418 0 0 0
18067 2 17.199633271126622 22.128402223521608 2.112080412128228 0 0 0
12455 1 16.886602107396854 23.915411637664334 2.0858462798046036 0 1 0
11935 1 19.535215225362847 21.00033054058911 -0.9960785982376152 0 0 0
9318 1 20.69246059769971 23.245743285805407 2.2459738236188254 0 0 0
11058 1 18.495878988643476 22.312496674669784 0.8200724352379639 0 0 0
13579 1 18.987619686981002 24.904546413237192 0.635564718084797 1 0 0
11004 1 2.448899461761926 3.1934871825398687 5.3299530838056315 0 1 0
17996 2 3.3343970365623634 1.4939899395456901 5.344402415870678 0 1 0
23276 2 3.654785923616188 2.844606954328418 6.75201122568327 0 1 0
17193 1 2.7968272541876655 1.1645209369712575 7.111719503295188 1 1 0
10988 1 0.4193590901475451 3.107274582937428 7.639804408233006 0 1 0
17995 2 4.174764844924105 3.2304811253712153 4.865088783159445 0 1 0
23275 2 4.558494865436008 1.0813377939293578 6.870990865980609 0 1 0
20915 2 6.437400947632729 0.8427054190772066 6.26284806477861 0 1 0
10992 1 5.24291168598403 2.1198670747748585 5.6597012833393725 0 1 0
22996 2 6.164164499191435 3.3676806987226517 4.752140555050389 0 1 0
24692 2 5.228489091057811 4.008808057095451 6.368250538186336 0 0 0
19604 2 6.40057957995729 1.450028950411599 4.367242719104482 0 1 0
20916 2 4.9366571116317175 0.32438185969203115 5.062178089386689 0 1 0
10993 1 7.7941625155623 0.8495824566131531 7.376503381467748 0 1 0
25475 2 4.474483366427761 3.7141082530871494 14.625871341653065 0 0 0
13065 1 11.212332199830424 2.9452891915730985 5.0800027114925586 0 1 0
10575 1 16.38597715096027 1.0004446013896013 5.449454889641759 0 1 0
11276 1 13.99384019899302 2.7772195314342185 4.417737920412094 0 0 0
23664 2 16.110147730540312 2.089360876031408 6.79864526690973 0 1 0
12380 1 14.67373621392383 3.2453219043982773 7.16910860434022 0 1 0
21952 2 14.878348844319351 0.17170325069268985 6.121536647156431 0 1 0
11900 1 13.432301861551478 0.6803570705392545 7.276814069812896 0 0 0
20320 2 17.25627211474099 2.771661017010723 5.307236457233436 0 1 0
23663 2 18.969399598974302 3.05562591032533 6.259966690704828 0 1 0
19563 2 19.970298537926695 1.3572844158567774 6.593209444025934 0 1 0
23435 2 17.952467603098057 1.3373790270154833 6.489981511146772 0 1 0
17948 2 19.00499293634907 2.718719037490772 4.305287597184219 0 1 0
17947 2 17.90680668465634 1.0641122452767358 4.513120460397295 0 1 0
10985 1 20.55078014167097 2.681651800668356 5.414117460113084 0 1 0
19564 2 20.6960412086781 0.8822190671391127 4.814423936245981 0 1 0
10629 1 17.469238887813184 3.089829885322035 7.156966111042483 0 1 0
10997 1 19.188040275035455 0.08462864833058048 5.483706815096892 0 1 0
17643 2 20.83167692429802 3.3061656443785705 3.681202753663155 0 1 0
19855 2 17.38285376491765 3.4692167088572297 3.4467044753799874 0 1 0
20136 2 19.347975981771203 0.046272730719168605 3.618083025856664 0 1 0
19199 2 21.686120424794797 2.3662206883227386 6.803002767592446 0 1 0
19240 2 22.118304989066896 3.441952417108 5.187915202107539 0 1 0
10998 1 23.225037025069035 3.22759697855098 3.820026654646327 0 1 0
11519 1 22.878006698702013 3.897605974520564 6.7802274714515915 0 0 0
13079 1 24.862186539266105 0.985846685738069 5.233561577477095 0 1 0
18319 2 23.438603310867684 0.05018847560828612 5.768227456198783 0 1 0
13078 1 21.617929178738827 0.4695440351568312 6.324066917837044 0 1 0
20375 2 23.958999713539345 4.156483664968098 5.241189984748333 0 1 0
17539 2 1.4290736898572058 4.2963470558533805 6.505884531406181 0 1 0
20236 2 2.9047556391851956 4.522155730846729 4.0822597982847135 0 1 0
24759 2 3.379335388708423 4.66555155991778 5.992417085279976 1 0 0
10990 1 2.2521641246057125 5.927045044861642 6.799458599553422 0 1 0
17843 2 1.029178761441792 6.00009339913049 5.45807367006355 0 1 0
10991 1 0.08705851918681527 7.39574911203143 4.759845956130514 0 1 0
17022 1 3.1897354596258154 7.963512826721567 4.207718374620999 1 1 0
22147 2 4.519023683615945 6.749874529387054 4.305033096983437 0 0 0
15614 1 4.698563636948961 4.881955137057606 4.59322935647147 1 0 0
22995 2 5.283617785065503 5.951866918832895 5.943242751952484 0 1 0
11531 1 6.093138164298298 7.393549864140956 5.168139117672788 0 0 0
23035 2 6.2714057582399 5.827267299318255 4.2102243668308095 0 0 0
15745 1 8.030834987135998 6.193346528139152 4.195773845915192 1 0 0
23036 2 7.276657928844466 6.139502733929106 5.918899838683427 0 0 0
18224 2 7.5913717428114085 4.385724779083257 3.7933534878639934 0 1 0
18756 2 7.978216360593991 7.804001814816963 5.105942073275928 0 1 0
22148 2 6.8854730615863335 7.5673698938450995 3.4972912783149916 0 0 0
24691 2 6.179739334001544 7.242966765644093 7.117552225020808 0 0 0
10542 1 6.276116363511496 5.343649027194383 7.2954534625324 0 1 0
24760 2 7.528891449332535 6.466027369239975 7.840023656918435 1 0 0
10718 1 12.195891963252455 7.054790556860786 4.590641994169146 0 1 0
10656 1 12.588162166594957 5.012354841858713 6.360799513101835 0 1 0
16078 1 14.14545792986745 7.3996416108643785 7.106204287084057 1 1 0
19951 2 15.566340407653685 7.056905963678634 4.403623081759263 0 1 0
10909 1 14.878083265722058 5.475944310455608 4.906804990778973 0 1 0
10578 1 16.604510823518407 5.640042130084626 7.142645564300595 0 1 0
10982 1 18.1265390420953 4.3157342601115225 4.787121906916284 0 1 0
19004 2 19.83248442625665 4.363720419400492 5.035076902340509 0 1 0
10329 1 16.876022071330116 7.828092512438565 5.4222744243698004 0 1 0
19952 2 17.3413056992202 7.541614300033956 3.7119620695972153 0 1 0
10996 1 19.71406109055304 6.192338341608784 5.84434799887048 0 1 0
21675 2 20.542973451890795 7.606226039554678 4.443835188664038 0 0 0
17736 2 18.678577737501126 7.513467427128433 5.1486872665016765 0 1 0
18411 2 19.394420488777982 6.034213422496618 4.046699722387202 0 1 0
13103 1 19.05141801437458 7.808379768487633 3.415154964350512 0 1 0
19003 2 21.135215483739998 5.813936216981289 4.951436723160463 0 1 0
21676 2 21.29260853267021 6.515890152588977 6.717119669114212 0 0 0
22823 2 21.17040788583823 4.587519456252355 6.496233636374764 0 1 0
18423 2 22.038680252129943 6.6882145143401655 3.5035246802351976 0 1 0
24179 2 22.31118033351184 7.32274382671142 5.279544701507746 0 0 0
22824 2 22.77342140354009 5.552417295136902 5.907535093333943 0 1 0
19239 2 22.62194689857129 4.972328110028744 4.069270157177911 0 1 0
24180 2 23.031559739350367 7.060936374802511 7.015501525626804 0 0 0
23452 2 22.43524627072384 5.4062736803425375 7.767368611702331 0 1 0
18536 2 1.5584890589523777 8.447267004748355 4.853186733546359 0 1 0
21655 2 0.579240594241121 11.926453337423036 6.490454033783759 0 0 0
12931 1 1.791574031599485 9.055194291430155 6.539922477060265 0 1 0
22620 2 2.3430337210060648 10.90271775367436 6.884201726103301 1 0 0
15501 1 2.0465949805937336 11.917991667039367 5.360014353457894 1 0 0
21656 2 1.157206663986912 10.323382103445356 5.404229283727256 0 0 0
22443 2 3.8574473637656514 11.594201376350991 4.928039328230634 1 0 0
22099 2 0.2921684282895538 11.875981389864405 4.515351423676152 0 0 0
20280 2 0.567061064220347 10.127907272919384 7.33824872137297 0 1 0
24191 2 4.727590026438466 8.58598117583596 4.938572584791097 0 0 0
10907 1 5.172328970085962 10.309460593262376 4.478017016379702 0 1 0
8757 1 8.063344433678564 8.917411494306839 3.6309554030406344 0 0 0
24192 2 6.583848377211619 9.123180344239257 4.684048849410219 0 0 0
17936 2 5.807950120830303 11.945306998965506 5.021611937523153 0 1 0
15879 1 11.893042811876493 9.471594829898459 5.650143243226903 1 0 0
23284 2 15.291068302312556 10.77435042094615 6.57890378707047 0 0 0
20532 2 13.99565190056219 11.915887209055535 4.964423679846143 0 0 0
8985 1 14.616759377764275 10.123450224246401 4.9470664515421605 0 0 0
21456 2 15.893804536238891 11.355800843332272 4.752346625384365 0 1 0
25132 2 16.35212463682843 9.565044487065103 5.421854345307515 0 0 0
9689 1 15.33545192714609 12.467849269639055 6.115751772337006 0 0 0
8782 1 13.937011581939743 9.990729912673984 7.592928626322523 0 0 0
23283 2 16.148014778361112 12.091211520681224 7.741766927044812 0 0 0
23595 2 19.146752385959573 11.219170186686927 6.659154793574451 0 0 0
25131 2 17.207493369773317 11.440973220487688 6.229400755480397 0 0 0
11423 1 17.72617998078232 10.551858394954666 4.743995928831564 0 0 0
19767 2 17.99632987210818 12.309380990856193 4.60752860851194 0 0 0
11547 1 20.705089101870154 10.676106035680295 5.460704652815438 0 0 0
24131 2 17.999659659847726 12.333571617195233 7.767372891884955 0 0 0
20216 2 20.16844347027793 12.50070048472216 5.574852670125797 0 0 0
11007 1 21.730696826516283 8.457137781586042 3.395108874960484 0 1 0
25004 2 21.0579500178851 11.496101991864316 7.028390462170372 0 0 0
17664 2 23.34127176153919 8.648043525912701 4.264249402450209 0 1 0
12689 1 23.231245680290307 8.72142692256789 6.06369930618157 0 1 0
19676 2 21.630009720980848 9.144569234152886 5.1054417748928 0 0 0
25003 2 22.49036689310339 10.318367901860892 6.449651763935814 0 0 0
23928 2 22.88117461983552 12.073112798532888 7.191367198454529 0 0 0
22055 2 22.05485269661513 11.938724864647659 5.405711859630773 0 0 0
13202 1 23.84675033709041 11.690455255275571 5.7183183034962966 0 0 0
25487 2 3.3394763097002653 7.440264347919694 23.64294750785366 0 0 0
22211 2 2.821458450755551 13.25245384372172 4.495038189197009 1 0 0
22444 2 4.06372471629149 13.213763972069426 6.027082058756702 1 0 0
22619 2 2.2713728887115465 12.90351004893424 6.84077359958213 1 0 0
20192 2 1.2545903889453809 15.463824764873904 5.709270546790503 0 0 0
9138 1 2.7102213691605375 14.44092967046257 5.8930177751262995 0 0 0
22212 2 1.0696357013142275 13.519129183281011 5.3754713019549865 1 0 0
18176 2 4.108503714851978 14.726485827738015 4.7808168730910685 1 1 0
20191 2 0.2968170703336516 16.318317419092516 4.211113617639447 0 0 0
23794 2 1.7696654350247631 14.725513133274704 7.426687175194543 0 1 0
23793 2 3.520849213963305 14.212491538382027 7.574590921786172 0 1 0
25324 2 0.6448247098928682 13.297720366945113 7.89484760121161 0 0 0
23115 2 7.125288810740462 12.690257525045338 6.2483148151884045 0 0 0
10585 1 4.573586602332895 13.078849845529223 4.2127873904835464 0 1 0
11375 1 7.2167723808368525 13.071858359168727 4.567361242975364 0 0 0
23116 2 5.8013138759883045 13.887882359852886 5.353703902252105 0 0 0
9199 1 5.713055049971151 15.55878425169627 4.658977516505764 0 0 0
25408 2 8.421253530605478 14.01852679268485 5.661428635305018 0 0 0
18040 2 8.635595431537473 13.740840998221875 3.704306636757229 0 0 0
25407 2 8.626928436409587 14.908933932288148 7.386216813428992 0 0 0
9009 1 10.056716376803246 13.59599207019506 4.825718673860827 0 0 0
11014 1 8.714353928516692 15.911757392559684 5.934294714178176 0 1 0
23800 2 11.747315646291387 13.766415165866041 5.669419240308354 0 0 0
23536 2 10.152114313874982 14.835855704655938 6.189615632086597 0 0 0
14968 1 11.615099214435864 15.64303539543572 5.532336008273476 0 1 0
23535 2 9.18467223331109 16.6000328880576 7.50184607554037 0 0 0
10776 1 13.253301305468312 13.554302069722416 4.626422886508323 0 1 0
18223 2 13.254494220975573 15.066731442719943 5.658076160647439 0 1 0
24975 2 13.565073962133631 13.251680748560489 6.374439983203829 0 0 0
20131 2 15.64164490126046 16.239411271300657 4.526095012311591 0 0 0
23975 2 15.352250410578085 16.214992306529474 6.463707452126716 0 0 0
11210 1 16.288093281444606 14.910340741705076 5.551905405979528 0 0 0
13013 1 14.035509037421429 15.054956436200218 7.299187016846192 0 1 0
24744 2 15.175935386395375 13.711890269254507 7.394574292696824 0 0 0
23976 2 16.90899040514263 15.253202173456222 7.202075011981488 0 0 0
24132 2 16.915910379871026 13.399319865056183 6.49467828774885 0 0 0
9109 1 18.56992853803045 12.97937329849068 6.157702547067381 0 0 0
20132 2 18.105678278007886 14.77391929814304 5.709221278598009 0 0 0
11268 1 18.966203608174688 16.21201233648615 5.043057179332199 0 0 0
22056 2 19.92893518144329 14.335898962665057 6.300688090329193 0 0 0
23056 2 17.170411944562023 16.515514217717 5.710624519967254 0 0 0
21372 2 20.66240276111638 15.516221242346125 4.925125619462957 0 0 0
24216 2 18.44968399052101 14.156847833373112 7.5520369322721 0 0 0
23596 2 19.815539920710275 12.814389144262881 7.500083598035959 0 0 0
23927 2 24.634820051959718 12.752212133536652 6.903185633860972 0 0 0
10904 1 21.3624781899701 13.790149158001336 5.044912165479769 0 1 0
