LAMMPS data file via write_data, version 29 Sep 2021, timestep = 6060156

29500 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 26.982
2 15.999

Atoms # atomic

18056 2 61.8168839875589 22.689980059057557 -0.7935331673167917 0 0 0
13617 1 59.38813739473037 23.036731747874448 2.8445619445625128 0 0 0
19375 2 60.301763125066635 21.72315851097473 2.040479943610659 0 0 0
24120 2 58.786539297240154 22.609384811630044 1.1235962029450464 0 0 0
13570 1 60.328127264678756 22.29574161897681 0.27834777310043274 0 0 0
19376 2 59.40188847908213 24.866144012149384 2.1393704980204276 0 0 0
13145 1 65.48492543769048 21.14208882337731 0.6793164494681724 0 0 0
13344 1 63.532815281185606 22.81453623356651 1.842521023402979 0 0 0
10486 1 62.65954943345335 21.13203219591138 -0.27414929194865395 -1 1 0
11417 1 64.71549557892402 23.97244143357805 -0.4286949206396696 0 0 0
22112 2 69.37347334518437 24.609444331290348 3.2247799022641876 0 0 0
23576 2 69.96616728196314 22.716880311315688 3.0986374575659963 0 0 0
11084 1 70.00326989782236 22.771138035983675 -0.22439840865108274 0 0 0
13200 1 67.67392568096747 23.426235812901474 0.7440256509190619 0 0 0
15276 1 70.78047872531492 24.016034635472334 2.1650895764472646 0 0 0
16399 1 73.03032387424423 23.76288565032694 0.5875916709357107 0 1 0
15629 1 74.62402600912866 21.56367402321811 2.644642185945072 0 0 0
19489 2 73.77182023891218 24.945493192228408 1.753167406422723 0 5 0
17097 1 72.3168563589004 21.05472425389899 -0.15361981525351387 0 1 0
26399 2 53.2233278376459 0.43870726481410954 6.091611620390787 0 1 0
25571 2 51.017390183752326 0.197998806721221 4.508775413330263 0 1 0
24086 2 52.840941484350246 0.6740750744269558 4.214049370852559 1 0 0
24085 2 54.09918161313113 2.0462437637959563 3.8449045231522403 1 0 0
18836 2 51.432091792761625 1.8845321709452232 3.559062454054022 0 1 0
26400 2 54.370446263492404 0.9906354724101419 5.371660263479397 0 1 0
28771 2 56.67920503832602 1.2175655705321877 4.766283410528156 0 1 0
23863 2 55.2074650124634 0.44383201787775667 3.733656162895065 0 1 0
26618 2 57.21350443562454 3.7536953420535504 3.952678686004733 0 0 0
28228 2 58.0491129499867 2.4088861659100647 5.126971032978384 0 0 0
26740 2 55.91220787590638 2.406071094777933 3.517150956126819 0 1 0
26739 2 57.762677510106144 2.039835795853738 3.3439065811131754 0 1 0
28772 2 58.46387348296152 0.652655041236518 4.516670659236347 0 1 0
28719 2 59.45204975525417 1.4549630702969492 6.2125749662254925 0 1 0
28227 2 59.410990188373354 3.3285477724171737 5.774008003437592 0 0 0
28720 2 60.191591088589824 0.6145632266334782 5.283794234395306 0 1 0
27635 2 60.890508269247576 3.4708218561561632 4.5254901050484735 0 0 0
28283 2 61.507138852644104 1.6591364359341378 4.354506570154501 0 1 0
26617 2 59.06733413151483 3.3768394377459643 3.8592628879474464 0 0 0
26687 2 60.00528053846067 0.9174453835850738 3.4477100305052897 0 1 0
28284 2 62.24738935377282 3.465439492928192 4.457044696455361 0 1 0
22763 2 64.92052736283422 1.171579671951253 3.871605393454263 0 1 0
28451 2 63.05956408917615 0.6556240746271366 4.045188068997411 0 1 0
25836 2 66.49801452707327 1.6203354480268675 4.961708626256029 0 1 0
14232 1 66.7119629188586 0.376281837679853 3.842180926785353 0 1 0
26219 2 69.64122422193365 2.4571913559664633 4.355547379005413 0 1 0
27716 2 68.24264441961564 1.972158095882795 5.641575813753389 0 0 0
27715 2 68.24953251864706 3.4830151917043684 5.144901311924838 0 0 0
24948 2 69.52048583694797 0.6798413188258351 5.026032685441588 0 1 0
26220 2 68.09605919197003 1.3862514581406533 3.8903605049970356 0 1 0
25835 2 67.6542348747864 0.1444877458720927 5.292865612507291 0 1 0
26955 2 73.01454167355233 2.8180758796182133 5.365546737287156 0 0 0
26750 2 73.38410850546445 3.3863160211141525 4.1957161422859794 -1 1 0
25304 2 71.43042996328622 0.4663571557387727 4.946226085475014 0 1 0
20548 2 74.48408890411034 1.795506840377064 4.594817747945287 0 1 0
26820 2 71.47511163469159 2.9612433964454232 4.126884296945009 0 1 0
26991 2 72.68968605211282 1.5781362347937413 3.8930068195885053 0 0 0
26819 2 74.31416077921523 1.8876521558963129 6.4886614999906165 0 1 0
26992 2 73.40436760058874 0.25263372498835923 5.0623572255759175 0 0 0
26956 2 74.8784999307229 3.4653222653240956 5.490049289979627 0 0 0
22771 2 53.88031309417852 7.2059476426545634 3.4048153050656076 0 1 0
26564 2 50.60004564362182 6.734952999033081 4.668623453728494 0 0 0
14969 1 50.44357236001635 8.100996676483742 3.4832305274582156 0 1 0
28075 2 51.87816745725793 8.044331106676504 4.971613566949592 0 0 0
25188 2 56.95286830803363 5.69359822259414 4.188378273017667 0 0 0
23635 2 56.915186642880286 7.584403619944662 4.126674332955215 0 0 0
27724 2 58.20065816605792 6.6857183039820445 5.196736769830967 0 0 0
27992 2 58.3746868486047 4.777416658879543 5.031474925612056 0 0 0
27991 2 60.05993258881704 4.636636492849838 5.851126166432409 0 0 0
23243 2 60.12538516375347 6.455943815068733 5.253628558764567 0 1 0
24972 2 61.949365689092694 7.0746602972701895 5.176112927075228 0 0 0
24971 2 61.58784330930301 5.22158303801042 4.955837474576566 0 0 0
25187 2 59.95488787097379 5.066105198138373 3.96775989512946 0 0 0
27723 2 59.260132454541306 7.9286352852776085 6.081057672774278 0 0 0
28248 2 60.720527394779815 8.029509943718129 6.160423760874748 0 0 0
15110 1 61.05007381062445 6.471811526527004 3.7660706000663846 0 1 0
24283 2 60.541648540603305 8.066883724993088 4.265509048140841 0 1 0
24284 2 59.218966945423546 6.805557459181046 3.5255219362216925 0 1 0
19115 2 62.34634629815531 7.918128416578711 3.4799501215611426 0 1 0
28848 2 65.24002835248623 6.735171539142894 5.505830356392183 0 0 0
28847 2 65.96225809400732 5.386101154459452 5.560994354890106 0 0 0
15172 1 64.67891462790817 5.6745788100685255 4.205477461892135 0 1 0
22627 2 66.33407938681137 6.388053188692546 3.8763251682684885 0 1 0
21291 2 64.26431432991862 7.44766940627352 3.916966989705059 0 1 0
23244 2 62.91261826755354 6.036340008568176 3.7841095604354753 0 1 0
23700 2 69.98446583422644 4.247455275830429 4.793193376559318 0 1 0
25575 2 67.16813715811047 6.8805071566847475 5.5809411416667265 0 0 0
25576 2 69.01380683635593 6.536640702963537 5.416743432590312 0 0 0
28919 2 68.86297096971883 4.836600597776415 6.195728448840998 1 0 0
23443 2 67.72182048322217 5.282039524356426 4.771912188447215 0 -1 0
28920 2 70.46319318673164 5.533815853907028 6.1644586966479595 1 0 0
14388 1 68.01494551873579 6.847296036713493 3.8875612971181113 0 1 0
18963 2 69.62075835902948 7.644675405304849 3.9228739435972044 0 1 0
23444 2 69.36596274444129 5.714794304794926 3.708418429251676 0 -1 0
29064 2 70.83851676289937 7.207461624348935 5.451918955728838 0 0 0
26749 2 71.70514136694298 4.228047890115124 5.60888539373007 -1 1 0
28603 2 73.43965219900586 4.54685644549784 6.1778384077136455 0 0 0
28604 2 72.25756052486207 6.013137291186452 5.948504701870218 0 0 0
15645 1 72.99747159447423 5.0315788089350315 4.652280682088806 0 0 0
27471 2 71.21763238074072 5.66759414563279 4.388238282804025 0 0 0
27472 2 72.91399191834502 6.426002152254846 3.6096178966432912 0 0 0
22988 2 74.72980032276193 5.387189932554789 4.988018575596868 0 0 0
17237 1 74.8339237607675 6.559445432751876 3.611314116461099 0 1 0
29063 2 71.52041434045086 8.193356450395349 3.949887809960702 0 0 0
28900 2 51.494005960349575 9.640903978636752 5.9313159883972935 -1 0 0
28076 2 53.219788675320494 9.345790651028448 5.341966807155473 0 0 0
20451 2 51.35757811362936 11.36235511950798 4.936893385521157 0 1 0
20452 2 51.02540449853329 9.605816669298326 4.057459629255203 0 1 0
14813 1 52.65115657784074 10.462745792174038 4.152859762605536 0 1 0
27983 2 50.06052208452219 8.447167614508786 5.331371719734871 0 0 0
19454 2 54.02649475704823 11.839787574278219 4.332053548899822 1 0 0
20772 2 52.8082632676082 8.835746613284263 3.472867602922126 0 1 0
26071 2 54.3337690283524 9.926979673699433 3.962836722005942 0 0 0
17607 2 57.88596368212533 11.834149137424559 4.097798278551736 0 1 0
23991 2 55.939868773426525 11.93481322137742 3.659794726631257 0 0 0
23636 2 58.594240065067716 8.424637879565992 4.449975907196499 0 0 0
28247 2 59.91918462907828 9.55967343890952 5.309675762499241 0 0 0
25660 2 58.855717258286326 10.337853199890588 4.9790151726779595 0 0 0
25659 2 59.746853385333 12.003429621223788 4.761555128179632 0 0 0
26719 2 61.07858441251416 10.70995182928636 4.184258018535751 0 0 0
26915 2 61.5537976776612 12.38601573176349 5.165936339062569 0 0 0
13077 1 62.51353360980662 11.699782156569254 3.6670860741381612 0 1 0
26720 2 62.734551364848116 10.985070653482369 5.22472086004147 0 0 0
25896 2 64.25045516866184 11.249154406411746 3.9556616136696907 0 0 0
26815 2 62.84222845541771 9.846960699123962 3.6884102999264927 0 0 0
24403 2 66.70156578145426 11.601074646974306 4.050309626153848 0 0 0
27496 2 68.97336049772414 9.5540875350488 3.8816409954178015 0 1 0
27495 2 68.34025057059041 8.343144743591893 5.2703207703577615 0 1 0
27491 2 69.05691586682508 10.027922464266313 5.793427554399045 0 1 0
25848 2 69.76866049368493 11.793831623979466 5.975269619760636 -1 0 0
27528 2 67.41759774474494 9.991380573273982 4.927283879952935 0 0 0
15477 1 70.32124341149238 8.9347748153282 5.076906030324094 0 0 0
27492 2 68.61329068181803 11.389918033876794 4.523907577309178 0 1 0
25931 2 70.47558374365522 10.644348657495769 4.54970185907779 0 0 0
27527 2 67.282093017424 8.509736074071746 3.6659991653548474 0 0 0
17196 1 71.48250178377833 11.90827745414329 5.287100290584914 0 1 0
20356 2 71.93320143594111 9.89625825648494 5.574755021073399 0 1 0
23751 2 72.76098214599844 11.734112953850154 3.9795203715728262 0 0 0
16471 1 72.24043909511228 9.950433168375774 3.7415248408522213 0 1 0
15064 1 52.32580602628892 12.545076460665396 3.694785955536537 0 1 0
19348 2 50.46640967783476 12.686451770406686 3.6936435071592175 0 1 0
25176 2 53.598248021021796 13.745443828469487 3.839329861373493 0 0 0
21454 2 52.55194720004944 15.92863033308028 3.3852293618657336 0 1 0
20947 2 54.336615889763756 15.551266412200695 4.023018629053103 0 0 0
24248 2 55.46207875189156 15.00201143283897 5.515877663440343 0 0 0
26741 2 57.182783997983044 14.713841759848453 4.705296912817598 -1 -1 0
26123 2 56.711236232318065 12.958233690531692 5.136470736295564 0 0 0
24247 2 55.546426788363625 13.93101486668769 3.876247682873021 0 0 0
13294 1 56.03672017678563 15.92461031059835 4.12373573648373 0 0 0
27456 2 56.8312106512131 16.123277796433147 5.908328824036869 0 0 0
15210 1 57.34967735612252 13.420574950351465 3.5162652234828915 0 1 0
27455 2 57.74475175988911 16.423738661745766 3.8373893020986136 0 0 0
26742 2 59.103914480169635 15.25217575230357 4.737994332937619 -1 -1 0
26124 2 58.50225108299214 13.450012534752705 5.086220709210885 0 0 0
26916 2 60.33845593904898 13.787680340547688 4.653671281927574 0 0 0
27895 2 61.701606072303456 15.893804186483784 5.728371127933253 0 0 0
22932 2 60.92611480768285 15.495552586599963 4.052026625559219 0 0 0
28120 2 60.39115371699614 16.35020913423151 5.681574967962974 0 0 0
23660 2 62.16924332450273 14.248520544821178 4.9194061990555475 0 0 0
23252 2 65.90856721278286 14.78133215422583 4.157315177035812 0 0 0
23659 2 63.396427102507076 12.753662210702329 4.866010452393788 0 0 0
23251 2 64.0263529463379 14.463683911868495 4.450999341986758 0 0 0
27896 2 62.78832423470966 15.8955126955188 4.203956969831685 0 0 0
27387 2 65.19964086727215 12.930084095202783 4.3255676559477365 0 0 0
21470 2 64.67904522534701 16.332078104955695 4.40813983675438 0 1 0
10918 1 66.49226728326934 16.36737129639952 4.544766150714291 -1 1 0
12843 1 68.26612515288043 12.79836922432026 3.497917370675431 0 1 0
27315 2 69.60029619568859 14.963723111906894 5.560436054649065 0 0 0
25999 2 67.82568464637211 15.016991451547906 4.780027254454742 0 0 0
25847 2 68.75641489877061 13.277655050967065 5.309390653204708 -1 0 0
27388 2 66.93866600612279 13.329166146581224 4.928587610108768 0 0 0
16486 1 69.31274047340459 16.1182377897213 4.086957358702994 0 1 0
25470 2 70.15307953855178 12.563261177307266 4.1615362324058385 0 0 0
27316 2 69.29936272263386 14.324058736681593 3.720838457851158 0 0 0
25932 2 70.60131879389355 13.428709573814878 5.885412939857378 0 0 0
17173 1 74.88287725841376 15.454025501079686 5.59359414479599 0 1 0
25064 2 74.6449808900441 14.977935131495183 3.7793469231282213 0 0 0
18264 2 71.01113788759696 15.23025984356045 4.172071723872244 0 1 0
25124 2 74.7136418084521 13.715134773982973 5.346702091117193 0 0 0
29219 2 71.46067129643204 15.116337013474123 6.0765267257945705 0 0 0
23752 2 73.15377692933497 14.906550466782953 5.074814183371512 0 0 0
25063 2 71.90266735838227 13.475532188514242 4.423532150463204 0 0 0
15521 1 73.65524245624476 13.417598390505328 3.929358624396858 0 0 0
14895 1 72.23402927066684 16.480443978763756 5.172279488917614 0 1 0
20627 2 73.51258291998766 16.24478764502441 6.454111708378327 0 1 0
12854 1 53.60297715324481 17.163989383272302 4.234688312630071 0 1 0
21991 2 55.15764977031551 16.90126072206993 5.2305953474667195 0 0 0
13453 1 55.58939206950887 18.920091276373654 4.556442892611324 0 0 0
20500 2 56.9061132383849 17.832821253506474 4.990935268417288 0 0 0
24559 2 57.14226008935338 19.870079905133757 5.153172243609046 0 0 0
24560 2 55.84002525725015 20.651372688004816 3.8560638823516125 0 0 0
26807 2 58.28633348903607 18.652527461247978 6.075918171948785 0 0 0
13454 1 57.630707516984906 20.708425505997713 3.7496540977407573 0 0 0
20931 2 57.02516847908336 19.006575027176112 3.3770937675703414 0 0 0
28119 2 58.55382633503896 16.88132648641724 5.572040536766327 0 0 0
17342 1 58.50981194004773 18.21409050688179 4.284843800225501 0 1 0
27663 2 61.65801233180047 17.66887422401624 6.217075532117226 0 0 0
26808 2 59.97382056379929 18.15985504335717 5.434326130632321 0 0 0
26900 2 61.54616186134106 19.24449675481368 5.050570362882243 0 0 0
23896 2 59.12569672095845 19.825519565552607 4.767895389359893 0 0 0
25980 2 61.49505862163197 17.343225526311784 4.450963557828409 0 0 0
20847 2 59.65787014541417 16.918580367501935 3.997025791810647 0 0 0
22947 2 60.33382918226149 18.70454328925924 3.574625862152447 0 0 0
22247 2 62.16441664272482 20.60591978773641 3.720328628592746 0 0 0
13155 1 62.26979774661275 18.736865651669742 3.562255035759452 0 0 0
26899 2 61.77859483559133 20.750080837641953 6.259790615368143 0 0 0
27664 2 62.58033455402425 19.164559109084006 6.699378450955809 0 0 0
15736 1 64.9093692587462 18.143406862506858 4.229909130183388 0 0 0
23420 2 64.67573535841719 19.43103356388212 5.5044546023548815 0 0 0
13895 1 63.10097383971912 20.15541357587246 5.3116997791268465 0 0 0
25979 2 63.20273836884169 18.156542793638014 5.0974125696953285 0 0 0
22931 2 63.811227006472194 19.492410336580452 3.727021870915763 0 0 0
15208 1 66.05985829118103 20.667983630919625 5.303750045061615 0 1 0
19699 2 70.46372025333352 16.681486099351602 5.423712423919636 0 1 0
26000 2 68.11348146696673 16.944552316000102 5.1132356589999555 0 0 0
21528 2 67.52915937491454 19.875941457384638 6.133599686915736 0 0 0
15196 1 68.0184426969373 18.860060592820403 4.634238375000546 0 1 0
22604 2 69.34041996059571 19.038908606922057 5.9130187236696115 0 0 0
18263 2 69.48798550775288 19.97360163749178 4.194264454662625 0 1 0
20628 2 69.50794365598661 17.962958172286704 4.242894391860533 0 1 0
23419 2 67.62819980566432 20.67871428683728 4.328587668741304 0 0 0
22603 2 70.81952734624888 20.314872665207 5.771280751757638 0 0 0
29220 2 71.68354582982248 16.703693400171165 6.928508237822094 0 0 0
21023 2 73.97978223204716 16.686683114497296 4.572735949509706 0 0 0
18855 2 71.31165643224386 20.626367534192536 3.834167923788805 0 1 0
15186 1 71.00874244679336 18.872097402902956 4.821241065609924 0 1 0
19700 2 72.63656534935652 18.118909816989053 4.407621363278773 0 1 0
14606 1 73.98327252584073 18.388141223374475 5.579222113287876 0 1 0
19811 2 72.6633031055989 19.974175246320083 5.115412954358167 0 1 0
27575 2 73.74688615105984 19.668682869073457 6.732859536114492 0 0 0
20987 2 72.28953039735642 18.426784914941518 6.301696163987005 0 0 0
29062 2 73.87807981420666 17.92154194210664 7.335146702962069 0 0 0
25043 2 53.59550887230334 24.91493848696493 5.392658852650559 0 0 0
27291 2 50.05889655060173 23.642659940405558 4.92300011651064 0 0 0
23456 2 53.19373462459978 23.38950828441453 4.265400974787665 0 0 0
25680 2 53.110028706039955 21.532892936082234 4.740517144865969 0 0 0
26659 2 51.83424129023982 24.26742239362846 5.332116908306579 0 0 0
27292 2 50.78980441052483 23.32789001156462 6.583175557621244 0 0 0
25679 2 51.54678656994074 22.411942647194675 4.794608326439801 0 0 0
20839 2 51.379710355556156 23.823530971701537 3.45856659694811 0 0 0
24119 2 54.47832897329644 22.06788964351548 3.464797314826474 0 0 0
26380 2 54.717002677409674 24.601623730474383 3.83236310582352 0 0 0
27796 2 56.88192454381628 22.19617139352616 4.474004798395616 0 0 0
28839 2 57.91079609890276 23.30420050913757 5.695684575724826 0 0 0
25498 2 56.24054243454095 23.907052591802906 4.944446784758378 -1 0 0
19343 2 57.87316342685792 23.807415335484105 3.8045831430046007 0 0 0
28840 2 58.281137463785555 21.441915651832254 5.42415025503835 0 0 0
27968 2 58.94840573139314 24.871961337148445 5.881925701876855 0 0 0
27795 2 59.13284964429667 21.50957221488141 3.6735968786777637 0 0 0
29043 2 60.76877080246536 22.260399237126677 5.761088689633409 0 0 0
29044 2 59.09572143775911 22.83480146266613 6.40671044592158 0 0 0
27967 2 60.55055440046074 24.029250191182246 6.388037050505392 0 0 0
17391 1 61.52954318725776 23.648823284447015 4.913256375555508 0 1 0
22540 2 59.65607758550402 23.493859387571113 4.686268606969664 0 0 0
26491 2 62.230358065151215 23.20080804174615 6.585167020216733 0 0 0
18139 2 60.975671140656154 22.22133431397132 3.8280169662030032 0 1 0
26492 2 63.626582556287396 24.291979832691144 7.012605528273248 0 0 0
17888 2 62.562405079886084 22.036656181003693 5.011275406632365 0 0 0
19087 2 62.674271299742166 23.192680466009822 3.434536577844104 0 0 0
14306 1 64.72398281070109 22.964188390209973 4.345861073902716 0 1 0
21527 2 64.40068569868087 21.193548470861522 4.58444115011096 0 0 0
21348 2 63.451747392517305 23.782958976998465 5.15223149279743 0 0 0
22499 2 65.39524149144216 22.27634476466685 5.896861936068563 0 0 0
25803 2 65.23690026528598 24.268016338486753 5.884607639912226 0 0 0
18079 2 66.41620952419706 22.25066097919833 4.210085139203455 0 1 0
26948 2 66.05468398267065 24.25738800874252 4.067732461726332 0 0 0
29428 2 66.61334783370103 23.324052132066303 7.056202927228649 0 0 0
15198 1 68.94770510686928 21.02539892891899 5.7329818044777765 0 1 0
