659 0 1 8.080472 71.750221 119.795990
660 0 1 17.765985 52.890862 125.998619
661 0 1 39.432224 21.942755 127.640381
662 0 1 25.758869 21.583670 118.090263
663 0 1 40.707188 16.915646 130.716583
664 0 1 35.356274 23.144682 125.274765
665 0 1 37.916454 57.271324 123.501045
666 0 1 20.664709 22.855549 118.365532
667 0 1 28.114702 23.426285 118.851364
668 0 1 7.257734 35.587353 122.028336
669 0 1 66.581696 15.398764 127.512840
670 0 1 0.130260 14.697271 118.243629
671 0 1 86.144943 76.917542 124.246796
672 0 1 35.989048 12.106403 113.666389
673 0 1 99.356621 26.198357 126.537376
674 0 1 99.506622 10.692211 117.221703
675 0 1 20.380678 41.268162 122.812370
676 0 1 11.513671 35.917133 117.709610
677 0 1 58.798607 20.000225 131.897995
678 0 1 13.426657 4.693322 119.516960
679 0 1 25.152985 12.016555 126.839668
680 0 1 51.403324 19.967648 115.183250
681 0 1 46.738720 3.201549 131.452911
682 0 1 50.189781 26.015215 125.462601
683 0 1 8.372642 20.833776 116.465477
684 0 1 27.856991 30.057514 123.817863
685 0 1 68.214737 98.946800 127.702354
686 0 1 7.760860 12.073991 116.248611
687 0 1 74.124252 68.976212 126.678085
688 0 1 72.197189 14.833711 123.657997
689 0 1 2.823927 37.356815 114.088867
690 0 1 3.766434 14.704050 123.407440
691 0 1 10.292525 27.905239 133.377945
692 0 1 5.517638 85.687782 127.732018
693 0 1 31.540058 78.085503 125.327927
694 0 1 23.957870 61.915348 120.976311
695 0 1 1.402904 23.331976 118.798126
696 0 1 23.816435 32.239689 129.813309
697 0 1 30.711121 93.835602 120.829819
698 0 1 84.518379 86.298218 127.543404
699 0 1 65.203873 32.244862 118.672081
700 0 1 45.817699 16.926615 124.987045
701 0 1 5.062719 65.937767 122.546448
702 0 1 66.617699 10.926744 126.541214
703 0 1 91.268120 86.666031 123.232574
704 0 1 18.866722 12.549550 115.854630
705 0 1 29.099773 38.580471 128.115891
706 0 1 26.520208 15.776567 122.659332
707 0 1 19.387859 27.669483 125.626770
708 0 1 40.461639 24.272335 128.644608
709 0 1 6.916299 19.052584 125.623772
710 0 1 91.752319 11.885294 126.884247
711 0 1 21.025452 90.604652 121.251778
712 0 1 30.671633 11.828741 128.028885
713 0 1 17.865963 5.924452 131.121536
714 0 1 47.185837 39.597958 129.142715
715 0 1 9.297709 88.520576 128.792999
716 0 1 0.787803 24.034685 121.606735
717 0 1 9.210493 17.705032 117.840508
718 0 1 98.020744 6.243530 115.368362
719 0 1 28.387457 3.594230 128.509979
720 0 1 94.227806 1.334632 116.806656
721 0 1 85.566475 67.792519 122.507080
722 0 1 13.793731 37.991161 120.557594
723 0 1 5.890560 38.105175 121.100029
724 0 1 32.778542 91.588623 127.508064
725 0 1 14.665812 17.566000 117.407761
726 0 1 33.276161 39.607189 124.646240
727 0 1 28.319374 93.139259 127.692329
728 0 1 93.035439 17.387852 128.106155
729 0 1 10.668690 38.609734 114.722946
730 0 1 16.488113 14.339699 130.708435
731 0 1 10.452138 10.896981 131.067963
732 0 1 41.744747 39.393188 121.755295
733 0 1 32.697510 7.104374 117.659615
734 0 1 96.214188 55.780609 128.136078
735 0 1 43.846390 57.008724 123.479431
736 0 1 86.449501 15.737477 129.473450
737 0 1 0.549688 37.349300 125.938477
738 0 1 19.815619 23.156776 125.774361
739 0 1 12.481843 39.957153 127.576111
740 0 1 8.545268 31.718851 115.875694
741 0 1 32.414860 41.437874 126.538651
742 0 1 57.151417 27.845831 118.724655
743 0 1 16.138742 15.256161 121.937660
744 0 1 85.620987 99.034126 120.858513
745 0 1 8.366364 18.535791 120.608612
746 0 1 15.734254 48.955139 124.377106
747 0 1 30.376705 15.048362 114.830719
748 0 1 16.930420 17.383835 119.326920
749 0 1 12.675460 32.069069 124.951973
750 0 1 33.139969 55.735451 121.158386
751 0 1 15.759284 43.848209 132.166245
752 0 1 35.803616 20.507971 123.982254
753 0 1 54.844013 40.566299 125.189896
754 0 1 72.441925 87.211586 126.797035
755 0 1 96.003410 23.011538 121.061455
756 0 1 90.873123 46.299309 132.286133
757 0 1 55.722378 95.039070 123.044205
758 0 1 10.440262 29.092363 118.979729
759 0 1 31.357119 14.510967 123.101295
760 0 1 32.123478 63.707066 131.152176
761 0 1 3.376912 50.272549 132.610443
762 0 1 19.305397 40.033352 125.072014
763 0 1 83.734917 8.220207 120.077843
764 0 1 21.339672 28.904503 122.055496
765 0 1 86.180458 47.273628 120.495537
766 0 1 61.722992 27.903498 119.646965
767 0 1 98.760384 46.242092 122.272552
768 0 1 10.838253 59.719090 117.760941
769 0 1 80.085602 74.955544 120.059593
770 0 1 12.228292 33.103645 121.695915
771 0 1 44.921799 7.856622 124.856438
772 0 1 81.305412 88.618866 115.711609
773 0 1 27.840380 4.542307 116.242500
774 0 1 75.846077 96.853714 120.131538
775 0 1 8.184552 39.375107 123.455765
776 0 1 21.514782 21.526037 120.907990
777 0 1 93.634308 32.478474 118.762878
778 0 1 45.273533 35.421024 132.657364
779 0 1 55.684650 21.233673 125.053284
780 0 1 27.762722 74.007500 132.012466
781 0 1 31.492140 98.237991 118.826607
782 0 1 16.317146 30.776405 127.112511
783 0 1 18.537281 27.730314 118.017601
784 0 1 74.751282 26.357811 126.102127
785 0 1 10.968042 95.563835 129.527542
786 0 1 62.671032 22.853508 119.737411
787 0 1 5.538640 18.236301 121.133255
788 0 1 9.930808 32.252911 122.864296
789 0 1 87.335518 66.027504 123.482903
790 0 1 84.636589 63.152573 128.843521
791 0 1 19.905005 18.226625 116.075157
792 0 1 98.108566 12.153517 129.700653
793 0 1 84.022789 56.830841 124.374878
794 0 1 10.430948 64.491928 124.926094
795 0 1 3.327555 47.180397 114.610054
796 0 1 94.483093 95.095154 131.306732
797 0 1 17.112507 17.555773 115.727882
798 0 1 27.334137 24.085524 124.253433
799 0 1 24.415384 9.921368 116.453033
800 0 1 4.372804 38.782112 133.122696
801 0 1 28.793390 20.603441 118.881950
802 0 1 38.231361 37.341900 132.626495
803 0 1 8.043833 5.199041 127.224373
804 0 1 34.104412 21.179243 121.132889
805 0 1 35.507263 97.115959 131.465225
806 0 1 25.041384 85.973877 114.343529
807 0 1 32.883038 0.516807 115.283096
808 0 1 52.125034 83.869049 121.316193
809 0 1 7.320399 25.550072 120.539940
810 0 1 53.118019 29.565981 122.895622
811 0 1 73.617332 35.359783 128.485580
812 0 1 36.576694 34.764156 126.426682
813 0 1 92.891403 17.118002 131.384674
814 0 1 4.171285 30.784449 118.059654
815 0 1 49.905064 55.306705 131.451157
816 0 1 44.278927 3.817151 127.649895
817 0 1 3.862663 25.868553 117.724243
818 0 1 18.079350 20.571461 115.710953
819 0 1 96.254684 5.359977 122.744637
820 0 1 79.327576 31.144770 125.974083
821 0 1 38.037323 20.329124 125.760170
822 0 1 24.912704 48.071674 119.228226
823 0 1 99.813629 61.165630 119.792046
824 0 1 61.257164 44.095257 124.346992
825 0 1 33.398506 21.347351 115.653374
826 0 1 18.715721 69.477089 123.900780
827 0 1 84.629257 35.459930 127.829269
828 0 1 8.569850 23.719473 124.761772
829 0 1 15.961934 81.063179 124.367401
830 0 1 7.679592 2.330493 117.388123
831 0 1 12.989858 60.522572 127.722908
832 0 1 23.531771 96.197052 124.550385
833 0 1 36.879116 76.309998 131.343872
834 0 1 82.932861 80.656700 124.122475
835 0 1 0.279561 87.409126 127.234505
836 0 1 39.358322 0.206569 127.152779
837 0 1 81.476837 65.631821 127.566521
838 0 1 57.960896 25.311531 130.895432
839 0 1 95.119041 62.660706 128.371994
840 0 1 16.614614 78.324081 128.716766
841 0 1 4.732466 30.039774 122.848183
842 0 1 61.721775 89.415787 129.923462
843 0 1 93.028816 90.418152 131.648605
844 0 1 4.993962 68.179512 131.099792
845 0 1 79.116241 56.801857 130.372910
846 0 1 75.552826 85.722511 129.641159
847 0 1 67.562439 53.153755 130.722260
848 0 1 87.416992 14.329865 117.313080
849 0 1 40.117592 59.351749 117.099190
850 0 1 33.115154 16.466236 114.415062
851 0 1 0.685695 40.416901 121.528969
852 0 1 64.136971 5.587408 127.366081
853 0 1 99.242783 14.393904 123.229797
854 0 1 2.033552 25.473902 132.710892
855 0 1 27.491186 26.827091 123.811783
856 0 1 46.759884 43.174549 125.171921
857 0 1 97.324211 16.648291 129.899918
858 0 1 57.376274 63.014206 123.627014
859 0 1 48.424900 68.251152 128.157181
860 0 1 70.651810 36.861919 124.292786
861 0 1 38.337376 66.511467 126.516556
862 0 1 49.387714 95.121635 128.818237
863 0 1 31.092247 22.155510 123.198296
864 0 1 10.881695 13.558877 131.164352
865 0 1 96.652679 19.705893 123.763115
866 0 1 25.098509 0.012586 117.379944
867 0 1 87.393471 67.493073 120.502480
868 0 1 4.573918 90.171547 117.741585
869 0 1 75.568901 54.445168 120.128586
870 0 1 29.442869 44.893581 122.596390
871 0 1 34.234436 7.087267 126.047600
872 0 1 74.005730 13.639384 121.948441
873 0 1 39.992264 82.880432 131.673264
874 0 1 69.621796 19.120867 123.223930
875 0 1 55.591137 49.734066 116.037643
876 0 1 45.616463 4.730524 121.347069
877 0 1 28.114180 64.336884 128.328384
878 0 1 60.950954 19.026909 133.348862
879 0 1 47.120270 3.377251 126.294601
880 0 1 23.481991 47.165855 124.620720
881 0 1 89.376022 21.139330 117.644753
882 0 1 10.198620 16.895308 122.048988
883 0 1 12.091572 23.083158 130.497665
884 0 1 37.381321 0.321108 128.781281
885 0 1 27.088539 85.051842 127.338425
886 0 1 58.880512 21.605619 109.013336
887 0 1 51.583393 39.676075 128.058044
888 0 1 30.902180 27.192339 129.161713
889 0 1 74.466965 45.240555 129.428650
890 0 1 29.894697 5.322047 118.319389
891 0 1 69.420670 37.858643 128.908951
892 0 1 85.233551 10.312400 128.543945
893 0 1 99.858582 32.133804 121.635025
894 0 1 81.453629 74.620804 126.940201
895 0 1 84.767097 22.499546 124.391594
896 0 1 37.824329 23.372091 129.482040
897 0 1 56.007114 52.394222 124.983154
898 0 1 89.299500 13.924261 123.719254
899 0 1 95.143707 24.614288 117.255302
900 0 1 69.786636 32.030689 131.122421
901 0 1 82.927628 10.399446 123.432945
902 0 1 18.522816 21.283316 120.179916
903 0 1 42.096699 48.478119 127.296196
904 0 1 87.998573 45.729500 131.911194
905 0 1 98.853783 7.600359 125.217339
906 0 1 11.561103 56.632393 130.847153
907 0 1 28.759142 98.796394 125.546280
908 0 1 19.039959 15.571507 115.691437
909 0 1 13.547038 99.392914 125.322166
910 0 1 2.821290 47.413078 127.667290
911 0 1 16.449713 78.290550 123.718994
912 0 1 86.738663 86.537720 125.601204
913 0 1 58.289799 82.754860 122.666763
914 0 1 57.202366 82.932404 114.866135
915 0 1 80.508774 3.990234 132.152130
916 0 1 63.408596 55.888218 124.330048
917 0 1 92.671310 32.276459 115.724686
918 0 1 79.408913 26.584993 128.562561
919 0 1 48.571564 32.996902 123.209091
920 0 1 31.035303 98.457565 130.782715
921 0 1 19.238922 17.329462 128.340439
922 0 1 38.036457 41.909576 126.001923
923 0 1 5.386193 4.846857 118.962288
924 0 1 89.744392 99.880302 124.954453
925 0 1 29.798794 14.520596 128.547943
926 0 1 63.991219 10.916603 125.162895
927 0 1 31.005224 3.283957 124.191338
928 0 1 50.557133 20.284386 127.326431
929 0 1 73.375473 22.304106 128.631546
930 0 1 15.286328 20.157309 115.661064
931 0 1 42.069099 45.561443 128.784286
932 0 1 98.736656 46.208252 128.530304
933 0 1 35.623436 46.151329 122.104973
934 0 1 44.145588 43.035778 130.061310
935 0 1 0.976282 4.148706 122.592529
936 0 1 28.456648 96.695122 115.515137
937 0 1 19.272623 29.305882 129.914505
938 0 1 18.184134 7.728174 119.456329
939 0 1 32.999844 40.142204 122.008362
940 0 1 59.063465 87.123428 116.254112
941 0 1 35.217152 94.640755 124.582481
942 0 1 25.715334 4.151114 124.499565
943 0 1 90.734360 0.740283 128.340500
944 0 1 60.958549 19.189655 130.497101
945 0 1 18.160164 37.170746 124.659676
946 0 1 24.349401 14.213270 129.460922
947 0 1 15.438041 48.370605 117.047318
948 0 1 34.487141 14.025272 129.749084
949 0 1 8.831408 1.459402 124.036385
950 0 1 32.090919 36.234497 117.404015
951 0 1 69.668510 22.875149 123.520172
952 0 1 83.943687 68.774971 124.729813
953 0 1 11.486385 81.403458 121.661430
954 0 1 97.541565 32.441383 116.929367
955 0 1 86.122673 99.213173 130.354614
956 0 1 35.886673 35.926090 131.072937
957 0 1 3.465268 80.970924 128.958694
958 0 1 33.969894 35.067982 129.348236
959 0 1 99.532410 86.822502 129.769104
960 0 1 26.411196 20.856089 122.480980
961 0 1 9.696238 97.124794 131.743027
962 0 1 22.245848 50.907127 116.476791
963 0 1 44.722733 70.372406 126.175446
964 0 1 98.796341 41.376667 127.641098
965 0 1 80.440933 10.129027 125.263138
966 0 1 50.115082 24.546051 115.489494
967 0 1 38.080647 92.110718 118.726013
968 0 1 25.067844 87.248970 128.073639
969 0 1 54.584259 6.595839 125.035736
970 0 1 1.382936 51.000599 130.459717
971 0 1 26.108929 14.215024 131.549973
972 0 1 51.484558 70.899216 127.015511
973 0 1 11.817389 16.213053 130.144226
974 0 1 52.598045 92.191811 130.999878
975 0 1 39.312958 76.430305 132.507889
976 0 1 17.652384 12.301895 128.434952
977 0 1 0.471087 30.873505 126.721359
978 0 1 30.870556 6.901160 121.109863
979 0 1 70.242081 26.012892 129.992920
980 0 1 34.795654 28.925678 117.210701
981 0 1 20.854433 49.136295 132.184036
982 0 1 46.842140 30.399227 131.890259
983 0 1 85.537941 1.796465 130.548447
984 0 1 23.045332 12.234867 118.136063
985 0 1 53.654964 19.542959 131.965317
986 0 1 33.100323 91.147621 117.687668
987 0 1 50.604965 29.503939 121.401733
988 0 1 79.865669 19.225229 125.518188
989 0 1 7.818003 93.701485 116.017075
990 0 1 63.816357 7.873140 129.316589
991 0 1 99.693497 34.433174 130.553894
992 0 1 62.534817 58.007786 122.971596
993 0 1 27.712341 50.002659 127.675148
994 0 1 34.223488 61.958904 119.774689
995 0 1 8.887386 10.572882 118.407867
996 0 1 18.917164 95.862396 127.664536
997 0 1 3.148576 19.425081 125.995552
998 0 1 79.014664 16.685524 124.904671
999 0 1 16.978910 23.605545 119.650063
1000 0 1 57.603931 33.471767 114.805817
1001 0 1 3.228661 43.786575 125.115677
1002 0 1 96.178635 35.925945 121.412796
1003 0 1 52.030106 40.340130 130.807266
1004 0 1 21.986279 20.964983 124.466934
1005 0 1 59.789112 24.724478 132.969879
1006 0 1 89.999947 4.492152 118.279190
1007 0 1 32.797344 7.642749 114.879662
1008 0 1 50.232510 51.362991 128.775116
1009 0 1 1.245313 5.558284 129.365463
1010 0 1 98.615845 28.793018 127.686623
1011 0 1 55.771236 67.372040 126.729492
1012 0 1 37.884087 49.546715 133.533264
1013 0 1 56.848137 74.709984 125.276352
1014 0 1 78.297073 6.256130 131.323730
1015 0 1 0.005475 50.547512 126.449112
1016 0 1 35.729328 38.210293 132.772003
1017 0 1 16.368135 39.609329 124.518311
1018 0 1 50.203640 93.967995 131.366974
1019 0 1 98.870331 95.407249 119.914902
1020 0 1 66.313042 50.686501 131.201904
1021 0 1 7.714268 18.270428 123.001541
1022 0 1 78.240326 28.854326 121.543251
1023 0 1 37.671021 79.854294 128.051300
1024 0 1 13.182598 21.748423 122.496490
1025 0 1 35.864258 18.673100 130.133408
1026 0 1 15.331674 6.765543 123.677856
1027 0 1 6.783242 16.535500 129.201553
1028 0 1 0.204773 16.860804 123.521767
1029 0 1 66.482193 91.689095 124.916374
1030 0 1 1.895633 88.624435 122.609833
1031 0 1 3.918185 41.993031 129.800858
1032 0 1 55.861610 44.001034 118.387520
1033 0 1 54.310478 77.699524 128.108841
1034 0 1 65.657440 2.835028 130.177094
1035 0 1 27.205473 96.007660 117.970901
1036 0 1 67.129936 40.844952 122.899475
1037 0 1 37.166454 69.681183 116.632187
1038 0 1 15.677855 0.384067 131.143967
1039 0 1 37.568123 13.682212 128.496780
1040 0 1 12.533441 23.871098 127.563385
1041 0 1 86.209641 79.679161 123.999962
1042 0 1 45.016800 24.117546 120.745628
1043 0 1 2.354787 53.583260 130.605804
1044 0 1 42.328007 26.397858 132.375961
1045 0 1 59.941727 3.985690 128.545258
1046 0 1 32.641842 32.479580 129.632751
1047 0 1 7.638983 44.437466 120.424843
1048 0 1 66.280396 16.587971 116.644127
1049 0 1 21.377083 71.929138 126.342377
1050 0 1 75.471512 73.310783 128.002625
1051 0 1 80.843521 79.193336 119.219940
1052 0 1 10.059165 43.244659 120.844452
1053 0 1 19.961405 32.535156 125.052734
1054 0 1 93.854599 75.692970 127.616165
1055 0 1 60.970226 97.358971 131.586777
1056 0 1 42.626751 45.447124 126.198921
1057 0 1 80.835144 4.613517 124.791191
1058 0 1 41.425755 15.065813 118.607262
1059 0 1 38.610306 96.970940 112.776237
1060 0 1 3.987989 83.436241 128.421829
1061 0 1 12.971838 18.261633 128.522186
1062 0 1 27.432859 32.393284 124.994759
1063 0 1 8.531016 0.360985 121.790726
1064 0 1 62.821331 28.750723 117.441322
1065 0 1 52.407486 59.562592 130.557480
1066 0 1 18.620953 16.157066 126.031479
1067 0 1 12.155212 24.250990 117.665764
1068 0 1 84.839989 46.607384 127.398651
1069 0 1 30.592716 98.273483 115.567223
1070 0 1 36.903397 12.362555 121.530846
1071 0 1 98.316437 89.256889 126.107956
1072 0 1 93.862808 41.194561 126.109413
1073 0 1 4.552918 15.406283 120.779915
1074 0 1 18.033657 24.134888 129.792343
1075 0 1 82.697792 10.613464 119.487122
1076 0 1 34.228188 40.958965 128.823746
1077 0 1 54.412560 16.718117 130.252014
1078 0 1 3.022182 29.786594 125.802338
1079 0 1 77.855034 58.952587 123.406380
1080 0 1 2.894197 21.202290 116.212616
1081 0 1 13.228877 11.475524 130.416565
1082 0 1 22.450609 48.212265 117.182129
1083 0 1 27.909056 1.307296 118.221985
1084 0 1 56.677231 24.004820 133.198837
1085 0 1 95.396988 50.700603 130.216110
1086 0 1 13.113967 50.283264 120.929749
1087 0 1 33.595570 60.814674 123.508957
1088 0 1 11.657350 19.460203 123.871994
1089 0 1 24.720715 16.594875 124.799011
1090 0 1 97.137543 43.998112 129.212112
1091 0 1 86.381142 31.392855 129.578262
1092 0 1 12.470968 81.286385 128.505035
1093 0 1 97.744957 99.711334 123.900589
1094 0 1 96.136147 60.257275 128.985672
1095 0 1 50.056557 35.562019 119.040916
1096 0 1 5.017245 87.820396 126.063667
1097 0 1 35.647675 55.274250 119.902481
1098 0 1 21.665863 37.624561 124.641426
1099 0 1 31.094679 60.653477 115.788605
1100 0 1 44.861458 92.710411 125.805511
1101 0 1 28.673529 59.022491 126.627068
1102 0 1 98.600014 47.407204 131.329041
1103 0 1 16.330704 32.541885 122.593346
1104 0 1 46.589249 30.175343 125.329330
1105 0 1 60.245602 29.622923 116.411560
1106 0 1 8.584152 19.440153 130.393784
1107 0 1 99.718666 34.620174 126.043068
1108 0 1 30.613844 21.802116 125.993561
1109 0 1 95.310814 32.680336 126.286469
1110 0 1 36.167454 16.854292 124.733765
1111 0 1 33.703438 72.344193 133.295731
1112 0 1 34.067482 74.052559 116.723724
1113 0 1 18.423389 39.944572 120.873512
1114 0 1 43.089611 48.359772 129.895935
1115 0 1 39.771996 45.888062 125.435341
1116 0 1 92.865211 92.861862 130.269287
1117 0 1 31.207836 96.424011 128.283264
1118 0 1 99.790573 53.208866 131.042328
1119 0 1 68.533875 88.295937 128.372559
1120 0 1 1.979916 78.472267 128.424469
1121 0 1 51.773281 50.366325 120.479927
1122 0 1 9.288367 10.505504 123.192551
1123 0 1 68.098518 42.268318 125.043579
1124 0 1 13.854300 14.439735 123.705490
1125 0 1 88.073624 16.736200 116.571350
1126 0 1 37.784336 33.993954 132.029358
1127 0 1 5.356146 92.746941 114.525383
1128 0 1 4.708573 72.256966 125.071426
1129 0 1 96.339844 26.513216 122.218506
1130 0 1 99.601814 27.655575 132.158264
1131 0 1 26.261387 18.736549 129.232224
1132 0 1 28.080420 35.677837 124.397156
1133 0 1 48.008705 25.972298 119.404999
1134 0 1 62.866020 87.159203 128.651154
1135 0 1 62.312424 35.086399 126.709175
1136 0 1 24.641392 82.404755 130.587006
1137 0 1 18.552923 49.196308 119.984001
1138 0 1 8.498089 30.552040 121.064827
1139 0 1 11.845318 31.049223 120.126518
1140 0 1 0.926239 48.673962 131.906601
1141 0 1 25.644020 23.421202 122.499519
1142 0 1 25.467890 25.417591 120.525070
1143 0 1 12.850125 35.161575 120.039032
1144 0 1 33.577526 17.309135 120.890167
1145 0 1 7.481345 28.228086 119.328819
1146 0 1 23.613132 19.323013 128.197342
1147 0 1 18.656122 23.814508 121.749931
1148 0 1 32.757236 54.876728 127.544006
1149 0 1 23.118624 28.643551 117.657455
1150 0 1 38.273758 19.326248 117.137108
1151 0 1 25.175228 23.776051 118.833054
1152 0 1 28.568108 22.538467 121.739975
1153 0 1 98.339157 60.887272 124.094643
1154 0 1 45.145332 78.166542 124.352165
1155 0 1 29.951241 28.084673 124.694984
1156 0 1 28.067049 20.873810 127.875473
1157 0 1 81.060616 43.119213 130.663071
1158 0 1 1.048427 36.010872 122.439423
1159 0 1 1.390108 58.475800 115.816048
1160 0 1 23.202911 30.817335 115.136635
