22484 -2.16526974337464 -3.4538363795963516 -5.278474012503239
23851 3.3672475503848873 1.03147400297361 -3.2473521555684335
11093 -2.430707519070626 -2.2312487070266367 -2.1940787749176276
23852 1.2640170509700774 -1.6259236841490012 -6.671299857517829
13503 -2.622922832961534 -1.4714587113986066 -6.113546579775966
20812 2.7528755098563487 -3.1501438080940543 -0.7109266128786966
20331 -0.2544749069433319 2.9862820403086867 -0.12264329369955113
19123 1.1515755334095235 9.576562588067418 5.953252506980454
12015 1.4131121607220873 -5.629952654215019 0.5950026776627103
20332 0.0017301546686733177 -1.0872398426376202 1.3221490874050985
19124 -6.171157854254011 -6.8510218330225765 1.0569134543419203
18907 1.769387550006293 4.267075274313946 -7.141148904289229
24308 -1.9866152346399264 -9.062424221248994 3.1634173419118055
22683 -4.231318238364737 2.6431702733852505 1.2667766440354125
25211 -1.960936398722592 2.543600876829275 3.9519494718232506
25212 1.0318897043862265 0.006038858383058213 -2.5107984962500147
24547 -7.444821218099727 4.435633512022861 3.6486621156116663
12090 6.029873136936141 2.885289757528994 -2.3561262497830042
20159 0.12058579762917801 0.19455532231727557 -2.295014368338696
24500 -3.7442803783371743 -1.447269005127094 -8.657160978540235
13417 -1.1641908794927196 1.3042697198321973 -0.640494069805224
11769 -2.762505198752229 -1.2933488871291976 -1.1913253342995183
9921 -0.15244097723779654 0.6910998959110706 1.4511427458270787
15775 -0.1413396944852984 -4.487841835702003 -0.0928209456601113
24548 -2.186558785221216 -1.9157242373749042 -1.1653776051350895
15527 -3.179332136124182 3.9123226819944796 1.9192634507123518
11879 -0.7766549166122749 0.18658781426434629 2.5174951031851744
9453 -5.260701186985361 -3.5716723119580096 0.5862237138719608
12026 -2.0309726843523825 1.4573875958485767 5.751125128642608
20056 0.16610714436079527 -0.7173997036594781 -2.6600203258374306
19391 3.5681791260548987 -0.6118498591603042 1.3743764831012302
9345 1.1352779185947772 2.9904409437910577 -0.007118210429037749
21632 3.4813762125064827 5.377037246145285 0.47010276323980693
21244 -2.369858871501985 -4.2877956432715525 0.2850682554450277
9524 -0.014863797443759838 2.9218696439574963 2.570297546656779
19392 -2.834192214799775 4.72568382270445 0.7519937388700142
11926 4.258552089399563 1.703448201924184 4.003959095643447
11728 2.3751193844077942 3.2351291064333854 -5.786338223767148
21964 4.546062023695648 2.228913756518461 2.1990314211811057
22043 7.103324458307235 2.4858476947107646 -4.570829726894788
20435 -0.8786437809219803 -3.6807547094973954 2.462870500184022
14192 -2.2460016958004134 3.3261511735624096 0.1662638545847343
20436 -1.3843938841861347 -3.6572125770426505 -3.2206409462694774
21243 -8.850246646617093 1.716447018381118 10.203036237385522
24900 5.618571109522648 -1.4239319766450873 0.49529204951263095
21228 -0.09954421926151075 -1.099179103620963 0.669336868740318
14001 -0.5794209790419377 2.704985363602191 -0.7756474650622149
22920 -5.13792144303112 -0.6805652814668232 0.4616433762930868
8776 4.948321049345451 1.5079863656948933 0.944980414146994
22243 0.27657231847457964 -1.2201477425608425 -5.880654418242309
21227 -1.4603128404158237 -3.601032612849711 -2.5437761218569914
19498 1.388967550144103 1.8382501067044175 3.8310835925704896
9683 -0.32912755397601395 -2.7453187765312963 1.91625475396462
24780 -3.1176451878672884 -1.4761486576861684 -10.694058296608523
11869 -0.2560938169985146 2.1965056820196254 -2.2845696099747457
23963 -2.357504663419135 0.2733627232456131 11.238595671548822
19497 2.025859647265248 -2.0817722529690013 1.4943197043042917
23183 -2.7440685386356454 -4.837145965582287 2.527287848771623
11862 2.8283109957891286 5.904602884166135 -1.8965640405055417
19919 3.8812417809106683 -2.276207340323333 2.698960156195798
8894 -3.5953010659760833 0.6432750530456792 2.684865693767619
19920 5.407128713337976 9.271012902445952 -0.9157878540324653
24243 2.111632670308267 3.628764450458325 -2.9426295403229528
22958 3.3474411576182015 -2.6624566706649406 2.746339860810213
12020 -1.0775530983273895 -3.184342542323958 -0.07925474825704461
20483 3.2013274340141713 3.161150782923701 7.225057761785216
27047 -1.3588589983323724 -0.20273944983678066 -8.700114051163304
22483 -4.485833505157749 3.536924009341249 -2.4893297325389154
12008 -1.6557484773803497 0.058404576236013736 0.8378760152302337
20811 -2.7843425589404927 -1.3654709419047795 -3.4328717382064466
20684 -4.884920940568615 0.33764302149683895 0.08743089834215236
12007 -4.470702963593522 -2.124015619745824 0.5883636382271036
18120 -8.53367426441802 4.685273541298003 -6.8401754381424515
18280 12.740782048623842 2.041757517975786 4.4064586086842175
21668 -2.536529290311712 3.4843993495671364 4.709681771113312
12019 -1.4998502290754765 2.972326458381052 -3.348803999817554
27048 -1.2882679189477673 -0.39551022644062156 -2.396020599586677
18219 2.567859639522608 -1.7301802033782614 3.9069431903478162
21247 -4.06806555504768 -1.5689490806859956 2.685958208885331
18160 -5.345504361411604 2.957681998291832 3.3085382288244616
18655 -2.272052111281878 -2.839747498279811 5.180111149102033
18752 -7.416266455548341 -3.8345410648830214 4.458603909013491
17920 0.9574850821258146 2.9363934001018515 -5.087395696998678
9711 2.7785115649205334 1.3981265544154506 -1.7284945085869095
20484 0.4442765089839636 1.4149996847584896 5.1583271667720965
18220 5.795113467804951 1.0949112295488668 1.619378740902206
22343 -1.0676215184436266 -5.579726529265708 1.1878107027551357
18296 0.258203002016699 -5.460125778767437 4.245142906674014
24343 -0.09331316948364268 -1.9432643214333756 -1.3078461805363475
22344 -1.189311243275737 -0.007227221095489115 4.89272572210471
12550 3.5189230071381528 -6.776557079693043 -4.80514776206715
22384 3.8931085828103047 0.35480531180414826 -1.09737243650253
13225 7.456574689874088 5.163524351878709 -2.94388973529898
17708 3.188905409638373 -3.213601240946934 -3.7876359520116725
22435 3.325171314054385 -0.3277071592305605 3.775945342327245
19363 7.188268461738871 -0.0677773906910418 6.628793681181523
24344 3.8787071932749493 -0.24874956191141087 4.816711467145339
12606 1.414354568454742 0.22919993294619206 0.6380331726847079
19776 2.534171782980437 -1.5272296201022106 0.38589273700908616
22383 -2.3899705641300764 2.1949733059620455 -0.703756097791141
21320 -3.3627826814811 -0.5174476637062709 3.411435692121833
21775 4.044664390737051 -2.7190037936961082 -5.161665723418762
21319 7.683886348176136 -2.4937556902719624 -4.608572069921445
22436 -3.140460333427766 5.738618879101261 0.13515365559201828
14943 0.5463888695906253 1.1174261152585458 3.4989152230305343
20487 -1.4578563192704577 1.1695209233934212 -0.06773458022154194
22488 -4.539146730079769 1.2216171024459908 -2.491754478217587
24899 6.413097694643328 -0.3752806974889347 4.253632000333467
25607 1.9099442258073944 0.19902132204413606 3.384393425504982
11911 1.5825706040944714 0.6815619729005704 -5.398636811369005
22487 0.45317117261044876 -2.8431883711995987 1.1358269835178814
22244 6.109096451220592 -8.596584271040935 -1.702133742762716
20488 4.3418468032514275 -7.337560504642023 3.424982154907969
12034 -0.8759803759826679 0.0659453384131672 1.7322611746132288
24139 -3.3163103409344603 3.5728690137089996 7.07804343710761
23776 2.004527872095099 0.5225739472685555 -1.018843888663972
23775 -4.343843783491354 -3.162429444326527 4.019806070839718
21011 -0.2040774547747664 0.9997345774467559 3.419340358959606
18068 -6.155147457344367 1.7391649759171255 -1.133204834194116
24140 -1.0269778625213932 6.2884870053887285 3.4649008977323663
26243 0.5844683437057719 -2.8088839975856845 -4.356970412268846
23079 0.8785949920334206 -8.272623222470356 -0.06153446417561781
11298 -1.699910595575246 4.564987716345796 -1.1081279075341073
11706 -2.75872408109301 5.629515175308407 -0.26586668627365284
21308 -0.35873650379966093 0.25281095081978466 0.4125233939445069
19224 4.3592992557876915 -2.5111986889869415 0.7291546220432954
23080 -3.5949681391884023 -4.511423383484415 0.3518188200060752
23012 -3.5422014824215435 -0.8622336373684281 -4.997411101706534
11172 -2.0319335274282695 0.2776071384634864 -5.225037361479574
26244 3.8448525908434195 -0.8615835262635518 5.13885164362952
27244 1.91730109510259 5.669549692056847 -7.55678898229321
19223 3.5611575469978756 3.375285902717226 -2.1903109210472214
19964 0.654673911736631 2.146794496222578 0.4545143455858632
20307 -0.7661411498750443 -4.12628971649348 -0.8796531196761496
24856 -1.975894395464093 0.6499200368026923 5.237829614414907
22957 -4.316647890987696 0.3942600830519661 -7.652122684806661
24855 6.29028864731104 -0.9301934938661027 -1.59831727760318
14004 -0.857454047175905 1.6492383400442472 -2.4359250286753915
10401 0.611416561357645 0.5805151069952198 -4.9768357368268346
11916 -1.427273931696265 -1.3296453318772017 3.735565524243822
11919 2.3509456176563526 -0.9379620274612036 0.6262889410984982
11569 3.1534163412751917 4.196931524976783 -2.8740246877287308
20308 0.8688173187003122 -3.978656149552197 -0.8220549555023857
11568 8.021086584041623 0.8695455914994451 0.05596616890853475
18434 4.336408528252886 1.1315529341598072 0.6759889539532655
18279 -3.9719894159914895 4.440454815310795 -8.586456144468109
13205 -0.11221301583710742 4.3797604232524066 2.253986130669056
17551 -4.549658778151096 -7.957152128470323 -7.135963157241254
25728 -2.3355420118931796 4.741120465524765 2.646046698799852
20111 -6.228977044080033 1.6245687487029157 -0.8039761377719898
19839 -8.620941360601604 2.0213702574542736 1.663752841784687
11567 5.761911512868125 -1.612169841846982 1.2622366500297895
23827 -1.810031332840044 1.9652223869897258 3.0500581677692487
18796 -4.370290315007368 -1.454806699112551 1.4298308430662858
25727 -0.47251158614328287 -4.024762129624325 1.835807507690888
25180 2.152388191415248 -8.355483083831732 1.9364175611294019
23839 -0.4903277981660055 -0.36919140391741095 0.8056555768672631
21939 -1.3925868311426588 -4.821401268516687 2.447845251171449
12035 -0.43717671494171956 0.19594311301324427 -1.3474930435824113
21776 4.799980883981893 -4.107090384807163 1.2072194660420654
19192 -4.47588145819512 -3.948089164266287 -0.7270622154979101
20384 -2.503295428566645 -6.255258846858015 -3.5812796168643466
12061 2.6269040093294524 4.661551979325546 1.8260087112082992
20900 0.6407554407895776 4.319400004595178 -0.5219780951601849
21940 -0.04090802463716748 1.904127851450362 4.752976817673771
12278 -0.16558981153989977 -3.0568939610104517 -3.2017122337479402
24384 1.0453044056530552 0.013538876661264163 0.41159852498993815
23840 -2.7516945946381606 5.9953347252663045 -3.87961719300682
18047 2.2037225121488797 -1.6215037922186593 1.1502744234729492
11965 4.371014750221206 -6.498847661561823 -6.457153307793389
21419 -0.035483678082197816 -4.953491851286888 -2.8754993467067633
18020 1.3592955287359993 5.302128266114563 -2.1844976203895397
23280 -0.8730943322111344 3.8762621481979367 -0.45735126689785727
17933 -0.7652365501944102 0.6195220963375597 -0.7074219095614114
21420 -1.087727542650354 0.1155579622146523 1.1531191116296486
20899 -6.719097362379586 -5.6369912061099505 -1.5290463251953834
19020 8.142349417036849 1.5920395343333078 0.06951466709455043
25608 3.922908888557035 7.779216928016256 -0.9106271493633307
12070 0.08955984239704534 0.20893633013646398 1.4558465639045381
14094 2.2152528286450077 -2.7413523680641663 -4.392848318611413
22900 7.034484241512225 -3.0321122181009104 0.4495990323144243
18019 4.172070968349005 3.8517347192306457 -3.5823647014720565
23620 0.2869915537087259 0.39820755656245044 -8.757038628736442
22859 3.2288066156677933 5.358388978048707 0.4860727426524949
23300 4.215306758124862 7.403827900760812 0.9478110247050044
11597 5.622090319656408 -1.877308041874617 -0.3366989808625296
21079 2.3380856971495114 -5.465160159345679 6.621675519376147
21080 6.040821542169874 3.368694811347724 -11.574011482165716
22860 2.167197101526386 5.5629676003454085 -2.3010430040131693
14165 4.541273769597305 -2.0533550986373887 -1.5641654783438894
23619 1.9241804715356952 -3.524237762059274 -1.1717576694780931
23299 1.6603650550398916 3.194677765999937 -6.907614823875552
11886 0.25075841294900003 -3.4799692586721203 -2.5761178838744754
20860 -0.30670022104108924 1.0975354579231487 -4.204031051847286
23307 4.095163250012497 1.1385786707449685 -6.24842403528146
21815 -3.38346556080267 0.18355259632316764 -3.637216814850407
26827 -2.326395990385028 -2.2966355967892285 -0.5654445191481963
21816 1.2315362905968736 -3.6894339767103403 -2.5790184635453017
11790 -2.3741357291859613 -1.778009873526098 -2.289211399138539
23011 1.1696762620146446 2.8717399364798455 0.3461584525362381
16563 -5.209210206291153 0.6669393732511385 -3.7089865013812053
15425 -3.5725207601502706 3.4769343401375745 -3.3194458172160326
13927 -1.2422930020654213 0.9707153452569636 -5.5274125792849995
14427 -2.469360840198795 1.4506053472946854 -2.2785290592571035
17227 -2.5897490868541535 -4.379164876825111 3.7360574497160317
16119 -1.897869273404531 2.394251220445876 2.4167133931500238
11255 3.293584158222956 5.478284867099424 4.588220913354605
26035 3.5077097333550524 9.474915319188698 -4.350350744374392
17855 -2.5071744718965654 2.941723754925722 5.690517690239081
21880 6.148401146013872 4.644804435569825 0.48239025730201657
11876 -1.7887320502686608 -0.11552953072465831 -2.199817179193574
26460 -0.5741627752728529 -6.055415871749529 -4.3921230284450825
13439 -0.43908629098902385 0.4847515418960858 -4.321872209985253
11525 2.731773206092032 -1.7567393108499043 -3.2566848947395157
11526 -2.864364367940269 3.7890712879311947 -1.4087311807059169
25628 2.1234393431520804 2.0005276123143534 -4.797201504782876
26887 5.6218233724554585 3.961348389114675 6.005012377870445
17516 5.275657915927904 2.338764501941957 -4.360779161237858
26888 -3.434330066740457 0.09699619292832147 0.7290036267401468
17856 5.970881669975998 0.3906155734790763 2.223159880171553
23240 -6.560324154919894 6.742215179254342 -4.469191691962819
11539 -3.5630821634240166 -0.194302430872591 3.873199217783044
25696 -1.1913395527834227 -2.7407266999390187 -0.49373249468005903
26560 0.3947693015911626 -0.733398790517774 3.1853671575890172
25695 2.478896419623086 -3.0512102975107074 4.330294922462843
26559 -6.87293661684887 1.689031592900594 -4.665576734735171
13511 0.13441424067400368 1.6219136721772045 0.39903517989683684
26248 4.029419180240657 1.9088798062895707 -3.0230207543925283
21323 0.2730577651979155 -9.694722243204621 4.1438564267855265
23920 5.893919881711868 0.4905045963734706 5.881482567685299
22332 0.5477189071328108 0.6819666792206895 0.3609444708529664
22632 -2.717849738375698 5.570410618302309 -3.125218456680831
24331 -0.9735529558258885 2.3823554571571877 2.012158430290264
22896 4.958913701705784 -2.099233049277895 -3.664591593451342
19720 3.565805148326294 -4.830509653430202 -2.2489186430443846
22080 5.630662126869218 1.6086637932608085 -0.45717189226111554
13613 -0.7309828996418359 0.2852477159102413 -3.6478652007284804
11720 -1.1383077519684723 2.616253747142429 1.7900502854581937
26459 -2.7461198615522955 -3.8172212782472745 6.0789968583060086
11510 -2.368050319938247 5.301221054876918 2.158384580376177
26480 0.9234572738522627 3.7855328211567785 -0.7153229763400892
26479 -0.005947564643260145 0.9518257877471662 -8.002570186524192
26036 7.5396266735805915 0.7982555665368042 7.1697389646163705
26683 2.780830169115948 -2.347734257107112 -0.5088056009582328
13031 -2.253449081514417 -1.1239843948882824 0.8577544286001837
23640 -5.88836795467274 -1.0040107926821422 3.690886813990828
26684 0.7310048258915748 -5.314771631040419 5.572581379324664
24231 4.184433603044128 7.742777291417304 -0.2360725888025901
27211 5.2497265469202095 9.843564785809049 -1.3316751712392993
11436 -4.163549646029564 -0.7690010178547346 -1.4165206223475717
24943 -1.9533678382317758 5.416376535826111 4.878554038723851
24944 -1.373154244897468 1.2730531006323285 -2.975684799123695
25887 3.1519321737319834 -0.599095360097469 -0.2108431019183314
24056 0.30644209898391034 -2.7745046131020934 2.663607493776786
17879 -1.9548807856801858 -1.1238700516172908 -1.1384905203501179
26247 -0.07941544216324267 0.1995311727532763 -2.2041548341128303
27196 -4.166268590114283 14.851925061541506 -4.080921538855029
11894 3.571319317170726 -2.482925566517067 4.699888332403725
27195 -1.5162912493664045 4.623853702793598 -8.08825747822799
20632 -5.030162252528927 5.214235138332573 -5.081885944217354
25923 -1.0038389659529576 2.3625833078065157 6.46919865515684
23919 1.3564857937060533 -1.7504311066296019 -0.4999537387835792
25924 -4.406199210146623 0.6879775072709937 -7.596124685038144
20896 -0.5877302371882157 -3.875805435413624 -5.907698677323001
14815 0.10837342861548754 5.014650859601975 -2.4594804307214466
23311 1.321791369086802 -2.3421132153824717 -6.0020057146150245
26127 -1.6375930958294902 -5.17150110392907 1.8303191253800895
18572 4.163842913144777 -3.179786609834847 1.7455071344946427
13647 5.680547722312921 8.122526429715723 2.224473206382185
24188 7.777499805322434 -0.5169864460276498 0.657379243673918
13875 -0.7342977299465139 -2.699448570270818 0.893282352011087
13734 1.7089765130832644 0.6021630274917763 1.2787196672141738
22279 -3.1295297045091015 2.7901485952292147 -3.6537470274408266
25888 2.4039275344248208 -7.019654323013509 3.1347712885731376
25640 -0.5740272631247738 -4.103426869873276 -2.0957157161163753
25639 -4.987039492914024 -2.2762953613425485 1.209678220958947
23615 -2.4360520095023723 -4.176234636176081 4.93624123277463
11880 -2.108678807428844 -5.892798918469046 1.4418280700767467
23616 0.41117043631989125 -1.1335430079498519 0.6408538110789715
19387 -3.95912673112456 0.4206257967602681 -8.546329236020293
25167 3.5722873483846427 -2.420157106728188 3.3066042686382677
27212 0.8669953236359912 -5.752656226705736 -0.4557930679737601
25523 1.2954875135743074 0.6709871836642577 -0.14488546207395073
25168 -1.3446225965102923 0.20695480116405576 2.926301218567612
11975 -0.7552537041666736 0.7901103613970758 5.085336260961805
22919 5.554517482965079 0.9834195117407578 2.0342188568716515
12025 1.749708678774042 1.3772112965676047 2.1379357117102322
24055 -3.2830041927017115 1.6650094171216276 -0.883746300567982
25524 -0.1099095166501429 -1.044797951825952 -2.2056623083393774
27276 -3.4412461950453985 -1.5315598628827203 -3.225735320353113
27275 3.0346222569455175 -2.7135609904086917 -2.5569364097138534
11551 -5.404165219739089 3.0944600454211226 -1.7390329015495045
11739 -7.18325374729286 2.8313896961481118 2.303611809396741
24903 0.3053961263909894 1.6707420920064788 -2.9256218815325505
25663 -3.85790848498527 5.960709784964525 3.6401938985203897
25664 -3.3450934301486366 -5.985335398017685 -0.8559732211745984
26128 -1.0842971293799963 -9.242327834848714 -3.017874327361287
24307 6.018540523335369 1.9037510968872466 -0.265353035545224
22684 -1.7602129184789637 -2.7239787513759954 -1.5323877987366956
13632 -1.2503850152605511 -1.1308857897605926 0.799726836556477
22307 -2.4519589032629505 5.968124821038377 1.2656698369823087
18571 3.2622943959342914 5.935995513470224 0.04334327326808589
20344 0.5732086128216446 -9.73366731935238 4.818161939381114
25263 2.130779237545225 3.548219637657129 -2.0175424065449246
12109 -3.5897030192380908 0.9665037345745757 -1.9195573875337826
25264 -5.822607053014747 -0.799156372371412 0.531684940434245
26520 4.717028898733154 1.5566652111278996 -4.182270436338658
26519 -1.317353417109013 -4.633545332481321 -6.12727336627153
25827 -5.989572478667816 -0.4705377631934745 5.369528892529941
24953 -3.2644076998491025 0.5514095920366374 -0.4351013129512876
11533 -3.1493314037205877 1.4237318027192682 0.150659545038995
25828 -11.523053045183383 0.6064946639645247 1.9724118139178697
9653 -1.5894422053088109 5.21475084086564 -2.708000723970155
24904 -3.40495796085403 -4.381761700969012 -4.331377434684923
24954 4.731822015491642 -3.550481785198455 -1.9622766854086653
19339 -3.2878209767474886 -1.8953771963435784 1.0032586131884411
21963 -2.382331934116428 -4.447106427398666 1.1259836969417616
24779 3.423352079351731 3.903299295538908 2.4767316161234136
19851 -7.102779962871466 -3.1484835413190475 1.6397227876288696
11492 0.293974898848 0.5988768791549165 3.6927839519980985
23184 1.3929271227111006 -4.378854520949262 0.8434461307764344
27263 -4.530277057799782 1.3943799262198204 1.8566312534827767
25343 6.057118564890783 6.0508541591720615 -9.986220300189203
21667 2.4213535592658597 4.426332260512689 3.4260125290526937
12031 -3.279996707428221 2.635804926466627 4.416479657933223
25507 1.583783384422836 0.9888921848420873 4.298625761059434
18656 4.756298664751591 -2.186433728054527 6.425139937136484
27264 -2.5129790432447954 2.1114473472136366 -0.12113816271584292
22308 10.871524746827028 2.0780551189024132 3.312315513381877
24224 -1.1269232658600832 1.3573303440402125 -6.039564614943326
24267 2.6164438581964995 1.3197022398378122 1.3583100549488052
24268 -2.4160115299736455 -1.8801473124891364 0.0049919118563445134
25216 2.6742371624220294 5.7953211392597055 -0.4045793096233181
25215 1.128390067545713 -3.1764964719797844 -1.866262450096456
24244 3.1539635818976213 6.5823433791395685 -4.31105360167984
26395 0.8895212065407079 -3.120496297997927 0.0016811475596079457
26396 -0.19246952873816747 -5.9227637813768 2.8877672716505334
26828 -0.6538186718557671 5.920594928390966 -4.749100369758099
24223 -2.622456337948785 4.7650270035411175 -6.072338868777406
23843 5.4067823042209175 1.604778549495668 -1.1321390343496953
11775 -5.0888421294713595 -4.404636464961495 3.9841190056353373
21248 -1.223202020226421 0.41924083185402206 -0.11694209994166575
26700 -1.9533618592118913 0.8860500133192839 -4.183385153138606
24383 -5.5051730525434515 -2.0208752311974942 5.635024956504453
26987 0.9145263296819446 -4.548258143019218 2.6248698661743846
20859 -4.766677708367085 1.4176826998814622 -0.8704219526084815
26867 -2.9596416788299913 -4.401943177514786 -4.214127325992554
26868 2.70845376508459 -3.2571049847263245 3.332846097497506
23279 -0.5465049338899562 4.911927524531548 -4.1116120879284335
25780 -3.9972211389172947 -1.017698026891226 -3.5868552987461837
23939 -4.698176556636826 13.035451753446221 3.3940814661715057
26988 -4.367498934460644 -1.525897076845485 1.5746720288298863
23940 -0.9445594388909337 -3.0586003360436504 4.810703896912945
27243 -4.97825245285077 4.458506767217247 -2.599105289039353
26167 4.386264562482771 -2.013261118756094 0.5512712136433859
26168 -4.126644838563298 0.38930879488482545 -0.9354025818388122
20936 -4.89135150115166 2.8847228061732335 -1.1122198091909394
25872 1.1384384135158516 1.1708186027437892 2.762981471794207
23308 -1.3336532223189628 1.726812364385514 1.1856818541452678
25871 2.5450110848165064 -0.0974575948858403 4.0985114670796365
21192 3.8456234686235664 -0.859880904993396 -0.27261274751783177
15663 -2.752859733668795 -0.9137815711173358 1.5699065881544363
21283 0.2304842391089504 0.1599955080976471 4.474317727660882
24761 -2.6513016455029748 -1.6780462862807501 4.491122323745491
22744 4.632089185307443 -9.690493562776442 -3.1998550514222353
16723 -1.2636499552823497 -1.8577731685512522 3.2626928851390713
14164 5.180720073708646 -0.5454107878191318 -3.4022346698346206
27488 -0.1430392701862789 0.05057805144476921 -0.586954649374229
27487 0.1430392701862789 -0.05057805144476921 -0.682302879158795
27213 -0.1140156407384535 -0.09052951595771962 0.6789467479046237
27214 0.08031896757606902 0.2652204507105612 -1.16667504064011
27445 -0.27557832032419044 -0.0853076700823136 0.3847268871618421
27446 0.27557832032419044 0.0853076700823136 0.8845306413711788
23258 0.6921009682601967 -4.409918209397954 2.584053698477723
23257 -2.086599242006481 -0.8876656498471328 1.7621835173145257
3245 -1.4225577972345866 3.2049412770859096 4.175936067635569
22565 3.203835506327639 -5.754663279704313 3.876575835720102
22566 1.5799891231952605 5.1606486610827424 2.617803020697725
24742 2.9981748530272085 -1.7053019355828272 -2.345903707185428
23613 -1.8949570446752058 3.5868253319342975 0.17708563492513207
24053 2.019094926943696 3.115611786040877 2.3972123638364238
3223 2.1059480583740737 -1.1371508791581875 -1.204051832406028
23614 -5.181555960367411 -1.0613463416085878 -0.8932330796292927
22941 0.131030836956271 5.7470804516447895 1.6509214050505514
825 1.4118136416535219 1.2992442145424616 -0.0060295538111855085
23646 -8.751492416322694 1.3696132237241463 0.5269121913217483
24054 4.203921530991112 1.7258959701869228 4.8324239281079375
22218 0.44308557963971174 -3.0496382105557345 1.975728680248415
26054 0.7260769674904729 4.091987954219032 4.755538697195735
25062 1.4833373151047646 -1.770383245264469 -5.195435307928556
25850 1.214927461889837 3.4133865829463574 -2.8108548172121615
22217 1.0476675222075247 -5.079720476712782 -1.7742104387657085
2814 0.2721748031049235 -3.4757522827287715 -0.631844711896906
24538 -0.478000950672982 -0.7292785823240223 0.2586939269834114
4820 2.0120178417255183 1.295601903119342 0.5266303806337393
3700 -3.0700245626551554 3.329895865810662 -3.7136190443598256
25145 0.45170365909595595 -1.0507688217893045 3.493286428163433
22054 3.6946796704973797 4.130174432046524 4.812903853182702
23961 -12.02959575816109 -1.508251199444622 -1.4168666223019384
25146 -1.1504025782513527 -6.254564449602889 -1.0733722661037977
25849 -8.629346663679431 -2.7663419428490443 4.8018832505668225
25061 -6.051086678433644 -1.6005508274455742 -1.52885129656334
19389 0.596774800636241 0.39509158576074566 -0.49134381964989504
25577 -0.701950889976082 -3.0949426664365727 -1.8179980833068328
26413 -2.5253639819870157 -8.21800678470048 -2.1449768689441076
26414 -5.645415525759844 -3.1298059189438128 -5.946786226000157
25881 -4.244509749521233 -0.04134442921648046 4.115295121748841
5799 -3.6199301555859607 4.998958450781644 -0.08226217479791673
24841 -7.021491909307613 4.164337874169633 -0.3291460812728575
24842 5.887811648562964 2.239761220990942 -2.2804786855149612
25882 3.1287476487593633 3.1123548578482367 -2.465347070023389
27342 3.3758264742369333 -3.8129807944862666 1.0110794593243513
25842 2.6283927799195093 4.216846897053865 -2.6044798426840727
26337 5.541210458306613 6.667605629229811 -2.227659995328957
25261 2.637352797575237 1.4606271707509502 -0.3410144512565593
25641 -2.848749191340663 2.770340848466616 7.252812907334381
26665 0.6214974948061041 3.627638833819706 8.820033978521067
25026 3.553977415019969 2.7667607989353025 0.47938777135404714
25025 0.6988875859619771 -5.399615657549382 -3.918245202459805
27234 2.3174907473097597 2.360771793261266 -5.12441824761266
21365 2.1017637375586604 -1.2925943759925391 -2.6394019050171273
5848 3.182869092890303 -2.4810163458682677 -7.26680864734964
27233 3.1282406158142586 0.5790312678993329 6.44368234447066
22386 -0.5070964767022381 5.577696254052041 -1.6642567103725086
25790 -3.016225986098336 -2.348534193001371 -2.3153293963902954
26874 -0.9302682212730835 1.827287176448288 -2.507188848510448
801 -1.6322440639716755 0.7253481133640461 6.295328234587028
1195 2.8061688717575928 -5.405320534170344 1.1342669940504286
18333 -0.9064834926277007 -2.9289560059854596 -0.7892832005386946
3414 2.198863527901278 1.5247065199735068 1.0483455899057648
3086 -0.7777693370173275 -5.877910705768627 2.4389116050072586
20741 -0.5782227961345787 -2.5954470392391387 -5.159913102066857
3150 6.975177692312451 -0.6996668110980144 -4.5354255298970605
19801 0.37605297810150506 -5.761893860016665 0.402228407534663
1253 -2.0976333222768475 2.808078016341839 -4.391635826146502
20742 -9.689895505515741 4.3744601708276205 2.7373566582919127
18334 2.699473893945639 2.772881553562701 2.0828760211661477
20594 -1.3454004977156984 11.135711004375972 -1.0607193423910035
3329 5.324095993405095 0.1051339301377141 -5.1891034913873915
18982 5.023924727016922 -1.7994321343331374 -0.3586824248227847
19390 -1.454793036801147 5.816232933687768 -3.036035859422586
1150 -4.014911099950279 9.642713542854533 2.731898913220338
21133 -4.7700810682637895 -1.54966614009539 -1.9706269461163546
20593 -0.8543416622500497 4.62926317818726 6.850170224746578
22865 3.7723721682306857 2.0883397447518397 3.19414493606712
22866 2.299167459902067 0.6131992152163936 3.8193176828556954
22053 6.9556616156191815 6.413629387443447 -1.8453538387279305
18874 2.0777557465629566 3.607268366762655 5.3280161503822585
20750 -8.504033657126607 2.2813876799470645 -5.978954851717259
3000 -0.4459496320864335 -2.025709960427598 0.4201635057184563
20909 -3.6958723222460192 -0.31489611071837753 -1.8599398157841243
18873 0.4663772299256127 8.805404713365112 2.0409731794798858
5343 -5.644238518616592 2.2573618273015894 6.434876408939341
20749 2.136931273475285 5.489461208631911 0.7666433003576407
2984 -4.293957449153294 3.047285699598972 -1.659612122256334
2999 3.649922458418942 5.621836424117074 -1.3903505306438535
21842 -3.8339043161105733 -1.6387414232006199 -3.7615983995820934
22681 -2.4850762114957576 -0.70444306521285 5.441369361713917
2408 -0.9511862445453466 2.4646631863758888 -0.6727956115409383
3391 1.9470973281920148 -1.4266012042430443 2.149970542133179
26909 3.1405641049034285 4.356108492351936 -1.4606567439902236
20829 -5.225684957254422 -1.4526090595193808 -0.6378081706908397
5017 -2.6691065309535493 3.0143875355618444 -0.2883869329062996
