659 0 1 1.089002 83.164818 119.630310
660 0 1 25.608307 41.893322 122.875999
661 0 1 14.958055 20.356548 117.850510
662 0 1 23.804016 27.683266 112.792374
663 0 1 42.445339 10.241210 129.740738
664 0 1 26.255699 34.821110 121.998917
665 0 1 36.708782 65.881645 122.676987
666 0 1 19.277122 28.648632 114.421310
667 0 1 26.465979 29.821369 114.459618
668 0 1 8.250602 37.634483 119.860252
669 0 1 64.553841 27.786419 125.477150
670 0 1 98.963860 20.506285 114.194283
671 0 1 78.563538 78.344978 117.294304
672 0 1 33.498711 17.540974 111.535591
673 0 1 96.843048 33.582214 120.217361
674 0 1 97.929405 16.978962 112.492653
675 0 1 19.089069 48.264793 117.627174
676 0 1 10.343391 42.306458 112.094872
677 0 1 56.076920 40.557186 128.635223
678 0 1 11.086504 10.422982 113.899467
679 0 1 27.617289 33.860256 124.436478
680 0 1 49.306442 25.863020 113.286461
681 0 1 36.061783 23.727377 121.871727
682 0 1 44.093987 15.619640 128.292831
683 0 1 5.553040 26.120705 112.758156
684 0 1 23.719782 44.207123 123.130493
685 0 1 77.767311 30.625498 125.964195
686 0 1 6.147430 18.292145 111.821648
687 0 1 62.785919 77.533829 126.294472
688 0 1 66.814232 21.411089 120.594330
689 0 1 0.214021 42.448643 112.269165
690 0 1 96.396622 20.766932 119.500313
691 0 1 22.515459 40.696198 127.116890
692 0 1 92.934013 1.870472 126.624130
693 0 1 10.877264 93.880219 123.283501
694 0 1 22.227779 66.515450 115.723137
695 0 1 99.266846 26.595264 115.468987
696 0 1 38.170246 30.562767 123.348618
697 0 1 27.703915 99.151939 118.275276
698 0 1 60.005089 92.908531 124.056633
699 0 1 63.461128 37.233841 115.796707
700 0 1 25.366385 15.201923 126.307755
701 0 1 25.174833 66.374046 119.630508
702 0 1 68.458046 8.384247 126.342712
703 0 1 98.194809 8.580913 119.039124
704 0 1 16.661922 18.845675 112.210228
705 0 1 41.801414 34.837414 121.838745
706 0 1 20.992851 42.937725 123.124596
707 0 1 28.026369 31.995899 126.992668
708 0 1 36.552708 21.170820 120.816391
709 0 1 7.445893 35.870464 125.933960
710 0 1 7.153214 28.754860 117.785713
711 0 1 19.535294 95.826355 116.209564
712 0 1 17.361731 26.359949 119.234360
713 0 1 21.686811 10.080465 127.780724
714 0 1 38.977989 47.219944 118.032494
715 0 1 24.475859 95.364075 123.112007
716 0 1 95.004570 32.381886 118.375198
717 0 1 7.510571 23.533407 113.126984
718 0 1 96.470871 12.610366 111.152901
719 0 1 27.199654 18.350397 118.016632
720 0 1 93.683296 6.769269 112.420120
721 0 1 89.097946 87.972252 122.057793
722 0 1 11.389057 44.104019 115.207497
723 0 1 8.043263 38.400417 117.160477
724 0 1 29.744698 98.402611 127.362144
725 0 1 12.873957 23.787004 113.462013
726 0 1 40.024319 61.539215 118.369202
727 0 1 29.915590 99.204880 120.131378
728 0 1 90.923248 27.797903 125.539497
729 0 1 9.019612 44.923302 111.060120
730 0 1 12.473954 36.801220 127.356087
731 0 1 27.660320 19.748650 115.667427
732 0 1 41.250198 40.670567 121.174683
733 0 1 30.242598 11.280479 114.193336
734 0 1 22.225275 60.284660 126.112450
735 0 1 37.116573 53.846550 116.863670
736 0 1 90.995163 39.634762 124.450516
737 0 1 99.687881 38.437130 115.712944
738 0 1 14.733818 19.740292 125.461334
739 0 1 9.771448 49.889900 121.270973
740 0 1 6.990054 38.331676 111.942863
741 0 1 32.121643 43.487530 128.392838
742 0 1 55.358074 32.450096 115.920242
743 0 1 25.970432 12.884235 127.907883
744 0 1 82.888176 4.173592 116.543739
745 0 1 6.114238 23.033930 116.139328
746 0 1 17.902882 50.453392 128.038437
747 0 1 27.723431 20.427401 110.180321
748 0 1 14.373158 24.184488 115.550842
749 0 1 8.967282 40.434486 118.904678
750 0 1 17.312069 52.053795 125.857925
751 0 1 94.418945 46.107574 123.188194
752 0 1 27.374496 23.842520 114.529892
753 0 1 43.844608 34.801918 128.187134
754 0 1 84.381180 89.337929 124.225105
755 0 1 89.154091 49.746483 122.802094
756 0 1 16.673359 54.128742 116.764526
757 0 1 63.551319 7.153425 127.171227
758 0 1 9.774642 35.230141 114.940506
759 0 1 28.615274 27.683609 119.160591
760 0 1 41.978619 96.687263 121.350945
761 0 1 10.846884 61.045448 124.189751
762 0 1 14.296173 55.314320 124.422874
763 0 1 82.831917 12.740355 115.331596
764 0 1 19.516998 34.538475 117.975616
765 0 1 85.206070 48.317924 124.674461
766 0 1 85.314049 12.465636 125.540527
767 0 1 99.165710 42.958702 127.527977
768 0 1 0.053569 66.965805 122.489090
769 0 1 83.789215 75.164383 115.761017
770 0 1 10.987113 37.598392 119.241348
771 0 1 31.207130 13.420019 117.807999
772 0 1 96.065369 74.095726 126.956253
773 0 1 25.171753 10.771533 111.372154
774 0 1 82.696838 96.414650 125.183762
775 0 1 19.920809 54.826332 117.240524
776 0 1 20.404099 27.518909 116.570618
777 0 1 92.733894 40.204124 114.539879
778 0 1 47.933270 28.083925 122.360260
779 0 1 45.992180 18.705435 128.771591
780 0 1 6.432842 79.420952 113.852020
781 0 1 31.213356 4.122209 115.831123
782 0 1 28.693558 36.990314 127.621529
783 0 1 16.797382 32.510609 114.919640
784 0 1 61.476597 24.470835 124.780952
785 0 1 10.837878 6.106903 123.875191
786 0 1 65.790878 25.732422 118.050423
787 0 1 0.755758 19.974390 116.081932
788 0 1 10.774872 34.895039 119.659897
789 0 1 87.029747 61.589577 119.474541
790 0 1 5.084314 59.878372 121.680367
791 0 1 17.658030 24.750948 111.719810
792 0 1 95.837303 22.192537 124.080086
793 0 1 86.384613 72.344589 121.340439
794 0 1 10.985176 49.138409 123.590385
795 0 1 1.281667 53.511753 109.792809
796 0 1 18.814625 94.754135 124.315353
797 0 1 15.409332 23.559412 112.129875
798 0 1 25.956585 28.807426 119.707848
799 0 1 22.422564 15.854896 111.708221
800 0 1 18.136578 49.411579 122.067825
801 0 1 26.957441 26.739670 114.346107
802 0 1 24.941994 48.570675 125.184044
803 0 1 10.399354 14.252597 120.744835
804 0 1 30.412256 25.031599 116.217743
805 0 1 25.778950 12.812531 121.757637
806 0 1 23.401386 92.320206 110.806969
807 0 1 30.364695 6.647940 110.890274
808 0 1 49.780582 84.535599 126.136024
809 0 1 5.113872 31.584845 115.236099
810 0 1 48.534626 34.079514 121.035324
811 0 1 68.674217 42.570049 124.975487
812 0 1 40.171383 47.768921 120.542992
813 0 1 91.074577 44.128281 126.824257
814 0 1 2.607949 37.209568 114.055618
815 0 1 25.392372 65.250000 128.165604
816 0 1 32.115135 6.861062 123.988586
817 0 1 2.609705 32.282211 113.528763
818 0 1 15.978218 26.871752 111.783829
819 0 1 92.635674 11.747664 119.300781
820 0 1 69.087852 41.426807 127.447380
821 0 1 31.190802 28.824837 119.302132
822 0 1 23.346684 53.134476 113.061722
823 0 1 97.338608 67.590988 117.867691
824 0 1 58.869987 37.432693 125.036613
825 0 1 30.942776 26.602919 111.499779
826 0 1 15.427994 77.555496 120.307396
827 0 1 63.941311 37.442760 127.722473
828 0 1 9.029146 29.274405 121.495880
829 0 1 21.664873 95.617737 119.381180
830 0 1 4.934882 7.310613 114.505791
831 0 1 4.050227 71.362175 126.514305
832 0 1 4.354855 91.477371 125.953018
833 0 1 26.304937 95.274467 124.975700
834 0 1 92.180374 85.177467 124.239784
835 0 1 94.235565 94.765968 126.729156
836 0 1 50.018536 12.431655 120.184303
837 0 1 92.309517 69.063255 127.382095
838 0 1 57.587261 27.907772 123.797310
839 0 1 93.769882 58.397419 126.469414
840 0 1 10.099495 89.553329 121.529968
841 0 1 94.952797 38.735409 118.900742
842 0 1 64.642662 95.613113 124.687645
843 0 1 93.173935 94.578331 122.448807
844 0 1 6.729472 95.843018 124.234772
845 0 1 77.982948 60.593082 123.394508
846 0 1 73.842751 97.611641 124.326950
847 0 1 52.369331 53.985573 124.249573
848 0 1 85.320007 19.266239 112.168785
849 0 1 38.854111 64.278992 111.435966
850 0 1 30.489405 21.851652 110.240517
851 0 1 7.863155 55.079742 121.656174
852 0 1 61.359436 18.072248 127.190147
853 0 1 0.423634 15.285569 117.603912
854 0 1 5.007996 17.226248 119.573708
855 0 1 32.516930 62.746048 124.128105
856 0 1 37.112675 36.722858 120.841179
857 0 1 89.804070 11.280415 120.097168
858 0 1 58.315948 62.101620 119.667389
859 0 1 41.655540 75.422066 126.422539
860 0 1 82.402946 34.970940 127.476807
861 0 1 37.380329 57.882790 119.361069
862 0 1 54.057461 96.106987 124.116074
863 0 1 21.698206 19.694935 122.753990
864 0 1 31.661003 10.153584 119.542580
865 0 1 98.786171 36.176968 124.175407
866 0 1 23.096491 5.996269 113.168442
867 0 1 84.859474 72.777321 115.858147
868 0 1 0.978841 91.181793 117.655975
869 0 1 73.477249 59.690552 114.981102
870 0 1 28.281921 51.339024 116.463097
871 0 1 31.323650 20.665749 116.729019
872 0 1 57.314354 24.522188 127.907089
873 0 1 28.607599 97.244057 121.803680
874 0 1 68.958191 16.745840 126.620003
875 0 1 56.864422 56.182468 114.822563
876 0 1 38.847836 17.499968 124.225609
877 0 1 31.954704 82.565582 126.823265
878 0 1 57.431904 38.478386 122.031639
879 0 1 46.765949 0.531172 124.139359
880 0 1 20.114389 62.911537 118.272194
881 0 1 87.514534 26.131685 112.478004
882 0 1 9.836782 22.185564 119.133080
883 0 1 0.056988 49.122185 124.011726
884 0 1 49.172646 98.906731 127.565804
885 0 1 20.200876 5.283925 122.346382
886 0 1 66.529884 17.652607 122.049881
887 0 1 34.209560 40.052250 122.719376
888 0 1 29.369574 19.978504 125.969505
889 0 1 50.136475 52.287254 128.239120
890 0 1 27.570066 11.394610 113.761772
891 0 1 65.387245 39.147503 121.980621
892 0 1 95.284363 6.305387 117.304985
893 0 1 3.001684 47.635197 127.865578
894 0 1 79.953171 90.539322 118.268478
895 0 1 82.260017 27.648581 119.343529
896 0 1 21.993006 25.060017 121.164627
897 0 1 49.688873 54.951855 128.260529
898 0 1 97.554390 31.218332 122.469086
899 0 1 93.010048 30.194857 112.760086
900 0 1 81.718079 18.623629 123.213478
901 0 1 80.950325 10.580997 123.418083
902 0 1 17.778910 26.902008 116.669434
903 0 1 30.706640 41.215805 128.910339
904 0 1 91.097366 58.436119 125.603287
905 0 1 93.975235 6.398410 127.416779
906 0 1 16.583214 53.071381 128.672913
907 0 1 28.074697 11.464582 127.455666
908 0 1 17.173729 21.748922 111.581268
909 0 1 9.884098 4.501606 121.126297
910 0 1 10.286534 46.217812 113.353577
911 0 1 5.984364 73.565376 120.132843
912 0 1 5.538422 1.292242 126.024490
913 0 1 50.289433 97.121429 119.410324
914 0 1 55.348217 87.805397 112.177414
915 0 1 88.944481 27.154095 121.416283
916 0 1 51.335491 47.507664 126.929306
917 0 1 90.632317 37.514870 111.812614
918 0 1 81.635521 35.756321 123.487793
919 0 1 38.755703 40.808247 128.799820
920 0 1 29.957792 9.330964 128.272812
921 0 1 31.587227 23.539764 120.727646
922 0 1 39.345692 52.528381 119.871933
923 0 1 4.271471 9.865478 113.461411
924 0 1 91.643311 37.127316 124.709007
925 0 1 22.079603 14.754051 119.595108
926 0 1 65.409111 17.338772 118.584503
927 0 1 28.483259 94.981178 120.177597
928 0 1 49.577396 25.834482 123.581238
929 0 1 61.272686 5.414589 127.311981
930 0 1 13.187383 26.002628 111.599373
931 0 1 40.413048 28.386724 123.931900
932 0 1 93.557869 47.648529 125.265610
933 0 1 29.755127 57.922699 126.431160
934 0 1 46.176598 59.950436 120.952309
935 0 1 99.079315 99.117020 121.955742
936 0 1 26.656988 2.368260 112.358177
937 0 1 24.029865 33.669998 120.878761
938 0 1 16.948917 15.797349 116.242302
939 0 1 30.973459 46.158062 118.121307
940 0 1 56.810246 92.249504 111.033844
941 0 1 41.701050 96.722893 127.204849
942 0 1 12.159861 16.139658 119.778358
943 0 1 5.864473 4.098665 125.249313
944 0 1 35.807289 29.487249 128.260269
945 0 1 20.759214 26.078857 126.616508
946 0 1 25.671240 16.008450 122.907280
947 0 1 12.670566 53.415516 111.842377
948 0 1 33.914787 21.258850 124.331215
949 0 1 3.598421 14.932610 124.200493
950 0 1 30.484928 41.950802 113.655098
951 0 1 85.430420 30.477833 122.460022
952 0 1 64.258972 67.651115 128.659744
953 0 1 9.603992 87.448135 117.141838
954 0 1 2.256991 41.539936 121.189232
955 0 1 99.805496 94.970261 114.911705
956 0 1 42.185333 57.397930 119.740913
957 0 1 0.214369 96.634308 122.319580
958 0 1 23.467813 50.254425 122.852119
959 0 1 99.271965 9.130919 126.205048
960 0 1 24.610453 25.762787 116.787048
961 0 1 10.999733 8.779652 122.925056
962 0 1 20.349180 56.358509 110.011513
963 0 1 42.917587 77.674850 123.397675
964 0 1 6.682213 39.019760 128.142258
965 0 1 86.180702 22.219267 125.720078
966 0 1 47.674648 28.797297 113.054230
967 0 1 35.252659 94.992104 124.200241
968 0 1 31.187075 87.375275 126.500061
969 0 1 56.326939 23.559837 120.191521
970 0 1 19.880215 55.198372 120.028336
971 0 1 25.814432 18.029434 120.446960
972 0 1 52.731663 68.856705 126.145035
973 0 1 97.729256 25.183752 127.809891
974 0 1 44.451050 99.957161 129.916061
975 0 1 31.190243 83.632111 122.678314
976 0 1 11.024870 37.076351 124.639938
977 0 1 89.843544 32.527969 119.786659
978 0 1 24.761982 20.829332 128.426788
979 0 1 71.200790 33.498302 119.320686
980 0 1 33.058952 34.806984 113.326035
981 0 1 26.741175 53.110062 117.976677
982 0 1 47.496468 31.159990 118.490799
983 0 1 88.059181 13.457398 120.262009
984 0 1 21.452248 18.411659 113.425110
985 0 1 47.643154 21.531832 129.158508
986 0 1 30.073492 95.753700 112.031235
987 0 1 53.260826 44.726032 126.350616
988 0 1 61.785164 31.849157 116.007950
989 0 1 6.956613 98.689911 112.491669
990 0 1 57.264423 17.896036 123.688942
991 0 1 97.163155 42.202137 121.259789
992 0 1 57.336597 65.358177 119.665611
993 0 1 37.470264 70.695992 128.872452
994 0 1 37.465637 78.508125 128.786789
995 0 1 6.895145 16.441807 113.920509
996 0 1 26.946577 99.897705 113.665504
997 0 1 92.999969 14.595854 125.288246
998 0 1 76.273216 22.107946 119.853264
999 0 1 14.826503 26.997423 116.135452
1000 0 1 55.972824 38.549610 112.184341
1001 0 1 6.625156 45.545723 126.864052
1002 0 1 89.983902 60.460945 122.106255
1003 0 1 41.852852 48.829857 127.441666
1004 0 1 14.254005 38.356556 121.572617
1005 0 1 43.405685 15.066030 122.874512
1006 0 1 89.367981 9.694261 112.847603
1007 0 1 30.584457 13.408986 110.626083
1008 0 1 39.571426 56.805962 123.512794
1009 0 1 98.080261 33.780983 123.106567
1010 0 1 6.550311 29.411770 123.234138
1011 0 1 48.467793 80.534378 119.891296
1012 0 1 21.663391 73.754089 121.699165
1013 0 1 36.199348 83.413589 124.567032
1014 0 1 83.095993 3.127577 126.359474
1015 0 1 98.488297 73.507347 122.351028
1016 0 1 26.908529 39.618076 123.948067
1017 0 1 12.268819 39.141430 123.143639
1018 0 1 52.470455 93.301788 114.096123
1019 0 1 97.310005 0.505573 113.332199
1020 0 1 48.772762 64.038963 121.375206
1021 0 1 5.459856 21.650221 118.358078
1022 0 1 79.133278 35.167633 117.696541
1023 0 1 33.558044 89.697617 119.440140
1024 0 1 16.251274 35.816994 125.218048
1025 0 1 22.996113 31.815041 124.614815
1026 0 1 12.310031 14.198413 117.570557
1027 0 1 93.837669 23.412056 122.149361
1028 0 1 1.155019 13.555799 123.464256
1029 0 1 70.196457 98.737099 121.284592
1030 0 1 3.719845 91.152542 117.420677
1031 0 1 96.266930 51.839626 124.442505
1032 0 1 54.115364 49.211258 116.045013
1033 0 1 45.650478 78.194481 116.618835
1034 0 1 50.498260 21.904863 125.638275
1035 0 1 25.122274 2.074994 114.396370
1036 0 1 43.591949 36.609749 123.259590
1037 0 1 32.380192 64.286148 114.246254
1038 0 1 24.167553 5.565506 124.699020
1039 0 1 38.854248 14.421329 121.757843
1040 0 1 1.517040 23.530746 119.701561
1041 0 1 90.734238 3.674419 123.605362
1042 0 1 43.292435 28.838350 117.287369
1043 0 1 13.816406 42.415615 116.894089
1044 0 1 23.522968 32.761276 127.787628
1045 0 1 52.939754 12.322459 121.973999
1046 0 1 28.686903 46.698067 128.216736
1047 0 1 15.542278 55.428368 114.307533
1048 0 1 64.097855 21.757406 115.882484
1049 0 1 25.956799 74.035370 123.129715
1050 0 1 74.170578 72.854836 119.251076
1051 0 1 81.319504 71.144394 117.723915
1052 0 1 6.695881 56.511032 117.283623
1053 0 1 15.399536 41.673634 126.481110
1054 0 1 4.129507 82.712753 116.487724
1055 0 1 63.848095 2.128711 124.276062
1056 0 1 47.281223 47.914104 123.366409
1057 0 1 81.983200 8.442733 121.429733
1058 0 1 40.664120 20.815908 115.909576
1059 0 1 35.553894 2.476604 109.215652
1060 0 1 1.387093 85.676834 118.483925
1061 0 1 3.442740 21.673491 120.494781
1062 0 1 29.218760 30.083237 125.495941
1063 0 1 1.391842 11.098954 118.891594
1064 0 1 65.764488 35.699379 125.560326
1065 0 1 54.791927 77.345901 125.942413
1066 0 1 18.283634 42.223061 123.200783
1067 0 1 9.310450 29.428621 113.680092
1068 0 1 86.139122 53.089157 119.463150
1069 0 1 28.646008 4.267951 111.561867
1070 0 1 34.151833 17.624266 116.211258
1071 0 1 7.801787 94.820549 126.592056
1072 0 1 6.425461 56.996037 127.929916
1073 0 1 2.276295 16.249090 119.805344
1074 0 1 19.210558 23.810369 123.007858
1075 0 1 81.421036 15.092265 115.183479
1076 0 1 33.548100 41.323895 120.466278
1077 0 1 31.535316 97.538765 121.948257
1078 0 1 9.868873 42.760845 120.128830
1079 0 1 76.790039 59.657921 125.642601
1080 0 1 0.540731 27.092865 111.704521
1081 0 1 21.427769 17.515358 118.478386
1082 0 1 20.503698 53.705856 110.828178
1083 0 1 25.688917 6.669562 114.484718
1084 0 1 47.399574 36.562206 126.680443
1085 0 1 11.042362 60.325321 126.830376
1086 0 1 4.166771 55.707569 124.639030
1087 0 1 36.761684 80.676178 125.543533
1088 0 1 8.242935 24.664135 119.143700
1089 0 1 28.209696 23.386316 119.597717
1090 0 1 93.609184 41.374905 124.931877
1091 0 1 81.543526 39.093945 122.866516
1092 0 1 23.363380 98.230461 123.816795
1093 0 1 99.532196 12.343553 126.760033
1094 0 1 11.781500 65.815346 114.331207
1095 0 1 47.112885 39.420341 117.317360
1096 0 1 20.532284 87.985474 124.509132
1097 0 1 31.828907 59.535255 115.872124
1098 0 1 28.647850 29.870134 121.070366
1099 0 1 29.910164 66.140915 110.476181
1100 0 1 47.728275 86.437714 127.666412
1101 0 1 20.823524 42.759174 126.381096
1102 0 1 26.718967 48.239075 120.389328
1103 0 1 7.288370 41.980335 124.353737
1104 0 1 40.085178 25.537056 123.801598
1105 0 1 58.710690 34.705929 113.538742
1106 0 1 19.748249 32.469051 122.666641
1107 0 1 12.045511 44.951679 128.299103
1108 0 1 27.167980 20.792032 113.007690
1109 0 1 90.122620 47.267715 123.322258
1110 0 1 30.381056 22.985422 118.220718
1111 0 1 10.728997 82.469711 126.957436
1112 0 1 32.080471 79.272720 113.760109
1113 0 1 16.755039 46.605625 116.205124
1114 0 1 41.314537 58.938702 124.963043
1115 0 1 22.089010 36.547527 119.511086
1116 0 1 7.762480 14.051983 118.933266
1117 0 1 16.619234 9.402551 121.091034
1118 0 1 15.123647 53.902107 118.992226
1119 0 1 72.764267 1.354403 116.758331
1120 0 1 94.570145 79.350563 122.303024
1121 0 1 50.016747 55.022655 120.500084
1122 0 1 23.427935 12.390704 126.357780
1123 0 1 62.172306 51.529716 120.442169
1124 0 1 17.981762 34.081299 127.375877
1125 0 1 87.030281 21.777851 111.670227
1126 0 1 39.190643 10.022624 129.663055
1127 0 1 3.925193 96.546753 112.161293
1128 0 1 94.406029 74.919159 114.117126
1129 0 1 3.133310 16.346699 117.215012
1130 0 1 84.665909 40.924564 119.629845
1131 0 1 21.763334 22.260521 122.001976
1132 0 1 19.266375 34.617374 120.562111
1133 0 1 43.577824 18.534876 127.415466
1134 0 1 68.129105 10.280176 122.354691
1135 0 1 58.974903 34.065376 124.948792
1136 0 1 10.215281 85.111801 126.594994
1137 0 1 18.421200 55.707596 114.698448
1138 0 1 8.466680 34.009712 117.194847
1139 0 1 10.755926 36.868889 116.553070
1140 0 1 6.647479 54.143330 126.916161
1141 0 1 23.822567 28.468479 117.815720
1142 0 1 23.680805 31.029766 116.560417
1143 0 1 5.860684 45.470608 116.512512
1144 0 1 25.096672 22.424517 114.265793
1145 0 1 6.373071 34.905731 115.212791
1146 0 1 20.264568 35.967377 128.016739
1147 0 1 15.879918 28.732336 118.000214
1148 0 1 48.237061 59.097366 124.969978
1149 0 1 21.573845 34.635891 113.720467
1150 0 1 35.595634 24.721333 113.484825
1151 0 1 23.459393 29.874737 114.426399
1152 0 1 26.611698 27.883110 116.883949
1153 0 1 97.918587 62.388233 121.147980
1154 0 1 45.447903 2.119997 125.832085
1155 0 1 29.101034 33.011803 120.986938
1156 0 1 45.282032 40.095867 119.495514
1157 0 1 56.245296 54.456581 127.637901
1158 0 1 99.893242 33.913780 125.215927
1159 0 1 99.213524 65.017693 109.283073
1160 0 1 21.642475 36.976170 111.973946
1161 0 1 9.857100 69.226204 116.055496
