659 0 1 1.152491 28.352505 125.928284
660 0 1 18.926123 42.329762 122.720169
661 0 1 29.665377 32.435600 124.554504
662 0 1 17.823023 42.444038 120.036118
663 0 1 27.459827 40.083271 126.859863
664 0 1 98.927650 37.881763 124.215622
665 0 1 13.908685 60.796566 127.052826
666 0 1 12.985850 42.417210 119.565948
667 0 1 19.760330 44.740746 121.176651
668 0 1 4.836173 48.872921 131.977036
669 0 1 21.120762 41.927704 121.126480
670 0 1 2.065501 20.952808 121.191086
671 0 1 18.190557 22.163755 124.828857
672 0 1 20.379116 38.550705 125.716858
673 0 1 2.443039 24.436033 132.181152
674 0 1 4.330676 18.812487 120.941956
675 0 1 3.010358 40.215698 126.615341
676 0 1 10.899580 23.764671 121.489212
677 0 1 21.715015 46.323154 131.864044
678 0 1 17.046665 24.354532 118.863068
679 0 1 14.728600 22.335188 128.946854
680 0 1 34.822056 29.700211 128.146500
681 0 1 15.009142 16.727993 124.137466
682 0 1 13.242159 25.468599 131.708084
683 0 1 0.036924 34.593506 122.006470
684 0 1 9.186434 43.928467 124.482529
685 0 1 2.692197 31.188562 125.686310
686 0 1 14.020358 40.624615 124.539810
687 0 1 1.829936 15.629936 125.993408
688 0 1 5.524003 34.544121 133.567154
689 0 1 97.175034 43.494408 128.332352
690 0 1 0.218355 48.033333 128.201370
691 0 1 5.849757 37.736485 129.364243
692 0 1 8.046507 23.051340 131.948929
693 0 1 94.902390 33.933811 130.765778
694 0 1 9.904368 16.209846 128.153595
695 0 1 10.277835 35.759556 132.519119
696 0 1 17.029186 42.960316 132.383499
697 0 1 99.968422 19.310047 122.009705
698 0 1 92.915649 27.351185 120.443649
699 0 1 9.489882 21.276518 121.322891
700 0 1 27.061930 27.388098 128.811798
701 0 1 8.705086 35.927280 119.548370
702 0 1 18.624275 39.324810 123.369568
703 0 1 15.755941 18.616302 126.131561
704 0 1 19.511433 24.534092 124.714325
705 0 1 30.584227 29.696535 124.969315
706 0 1 12.036901 39.294559 128.985565
707 0 1 31.866417 30.001579 122.274582
708 0 1 25.800671 19.005142 129.672714
709 0 1 11.886862 34.145844 133.964035
710 0 1 16.523926 35.476444 131.843643
711 0 1 7.028182 25.610052 132.792145
712 0 1 97.492699 35.005070 135.298767
713 0 1 17.323755 35.674782 123.770172
714 0 1 13.093032 55.186443 124.651596
715 0 1 25.082239 30.925890 125.213837
716 0 1 97.411041 47.833298 127.758835
717 0 1 5.272884 28.300848 118.314377
718 0 1 94.246124 21.044918 123.334152
719 0 1 4.785701 38.992584 131.533569
720 0 1 90.916580 25.811186 135.952545
721 0 1 4.410940 35.369675 128.403275
722 0 1 96.440063 33.661789 124.200699
723 0 1 99.551796 43.092831 129.647324
724 0 1 18.999901 47.740402 131.144226
725 0 1 5.016622 34.936646 117.205841
726 0 1 14.825093 48.042377 128.720688
727 0 1 18.919641 44.980118 130.667969
728 0 1 14.467997 32.290394 122.576935
729 0 1 17.429171 34.164555 127.089264
730 0 1 20.586943 29.670496 129.003143
731 0 1 19.803314 30.761721 131.307480
732 0 1 28.833637 39.629013 129.383865
733 0 1 30.025238 29.205677 120.458710
734 0 1 26.341385 29.062492 123.699661
735 0 1 1.497712 45.624172 127.661560
736 0 1 11.209200 45.149494 126.518661
737 0 1 97.806435 41.936272 126.042450
738 0 1 0.214813 45.773777 132.923599
739 0 1 3.128696 38.879845 119.461594
740 0 1 98.500984 49.166546 119.241089
741 0 1 21.733509 37.977921 133.263107
742 0 1 86.456650 22.292122 134.830841
743 0 1 11.780336 47.737648 129.720261
744 0 1 99.384109 27.200918 123.722076
745 0 1 2.308190 23.681805 120.908340
746 0 1 94.601357 38.574448 128.728088
747 0 1 93.152428 41.726791 119.479843
748 0 1 17.083429 33.040104 123.783218
749 0 1 26.437733 34.666656 123.161713
750 0 1 95.909622 40.955593 132.037811
751 0 1 0.689231 31.846653 121.974274
752 0 1 16.617115 36.472225 128.676331
753 0 1 10.282862 21.529249 130.661942
754 0 1 32.739056 37.983448 122.230301
755 0 1 0.380369 32.660183 131.007004
756 0 1 22.075281 45.447792 125.111984
757 0 1 39.002110 46.582405 130.567932
758 0 1 6.883283 44.536346 133.032608
759 0 1 17.898764 37.352669 126.064835
760 0 1 29.113049 24.525932 122.605621
761 0 1 94.709373 36.190784 134.815964
762 0 1 0.089525 43.637184 126.796570
763 0 1 94.410637 38.364338 125.647278
764 0 1 13.286478 45.525196 121.711273
765 0 1 0.320617 46.797958 123.477356
766 0 1 14.594036 43.301010 128.700195
767 0 1 91.281700 39.821938 135.147049
768 0 1 85.387474 52.131531 126.889069
769 0 1 1.495116 31.717598 128.511841
770 0 1 10.431270 47.314667 121.456833
771 0 1 23.383190 28.875851 124.927460
772 0 1 6.962193 50.277203 128.347137
773 0 1 23.747461 41.521786 123.367035
774 0 1 27.939169 36.948219 123.266449
775 0 1 19.361286 47.556664 125.861603
776 0 1 12.610078 45.288170 118.977905
777 0 1 25.524914 27.429846 121.403915
778 0 1 9.616339 47.413536 134.174133
779 0 1 35.079292 49.488468 120.559113
780 0 1 15.845207 21.687101 131.416107
781 0 1 27.097128 35.873444 125.917908
782 0 1 39.071243 34.554119 124.176895
783 0 1 23.594929 43.626778 134.210892
784 0 1 18.324669 36.669640 121.166595
785 0 1 27.230158 27.495380 126.041519
786 0 1 26.673122 37.604717 128.015228
787 0 1 11.236192 35.472111 120.591904
788 0 1 9.435683 52.295784 121.584259
789 0 1 98.827988 42.077042 132.452850
790 0 1 11.819637 31.133467 123.872009
791 0 1 9.968616 41.076340 120.118546
792 0 1 11.892184 42.962681 128.162659
793 0 1 4.166356 46.448357 126.118103
794 0 1 15.980894 45.866219 129.939056
795 0 1 3.585699 57.001606 129.912491
796 0 1 9.919613 34.863949 123.556702
797 0 1 11.267630 38.523548 123.621902
798 0 1 23.416170 43.796127 121.253326
799 0 1 13.033166 45.743885 128.408371
800 0 1 32.405441 31.629488 124.672882
801 0 1 27.415323 44.412914 123.934525
802 0 1 16.785072 40.209343 133.229538
803 0 1 9.064985 31.860531 123.473694
804 0 1 20.217739 25.564278 127.249374
805 0 1 28.270735 39.608196 124.267319
806 0 1 25.306004 34.388687 128.992996
807 0 1 26.956717 31.866478 123.429077
808 0 1 31.720028 46.896336 122.292908
809 0 1 7.823546 43.554909 120.219070
810 0 1 27.332813 47.966854 130.719650
811 0 1 41.177551 43.315571 133.313492
812 0 1 18.100651 46.884174 128.557495
813 0 1 6.239768 48.837032 120.571381
814 0 1 2.433614 46.026688 119.486023
815 0 1 95.584152 51.000965 133.612961
816 0 1 18.516329 53.900143 128.516251
817 0 1 96.262360 48.389599 130.486618
818 0 1 12.217391 40.476776 121.517410
819 0 1 12.811712 41.713730 130.423004
820 0 1 92.411781 41.182793 127.788498
821 0 1 21.638277 48.175972 127.370285
822 0 1 23.072706 54.388096 121.754501
823 0 1 20.697653 55.032616 130.262878
824 0 1 46.497364 51.020027 133.454300
825 0 1 28.413996 41.767395 122.242722
826 0 1 96.069778 36.099682 130.021347
827 0 1 8.692686 30.820473 128.976364
828 0 1 10.734926 13.909513 129.409683
829 0 1 10.857495 22.912207 125.934769
830 0 1 5.867619 34.200031 126.274506
831 0 1 97.445930 18.042913 126.438889
832 0 1 9.182255 35.331806 127.502335
833 0 1 13.104801 24.271568 129.376434
834 0 1 14.446419 32.494339 125.413239
835 0 1 92.311722 9.634049 128.951218
836 0 1 34.427765 29.463814 133.993835
837 0 1 20.407352 40.509121 127.882645
838 0 1 34.251385 21.525553 127.443680
839 0 1 99.033623 42.097610 121.006958
840 0 1 3.827132 16.580299 122.375702
841 0 1 3.786808 43.469135 132.770859
842 0 1 0.640733 15.988937 134.961395
843 0 1 1.242473 22.962494 127.600586
844 0 1 10.485877 24.599089 128.188995
845 0 1 97.595947 18.908190 131.940613
846 0 1 5.754420 10.606729 128.894745
847 0 1 13.327785 31.999180 129.191299
848 0 1 8.699512 34.069313 121.323166
849 0 1 10.785676 53.725903 125.863556
850 0 1 7.261310 32.365200 133.083511
851 0 1 4.698631 31.998213 127.758469
852 0 1 25.637981 42.555012 132.829910
853 0 1 10.558511 32.446003 127.836533
854 0 1 23.071211 18.436026 130.545868
855 0 1 25.046682 22.152529 120.762894
856 0 1 3.844076 41.558346 130.360504
857 0 1 94.776405 41.279202 129.558304
858 0 1 17.540695 31.735126 126.111603
859 0 1 13.986944 44.640007 134.205627
860 0 1 12.557006 36.910255 133.752335
861 0 1 31.685734 40.719147 128.912231
862 0 1 34.968914 38.429504 133.205734
863 0 1 10.962645 11.426270 130.422516
864 0 1 21.213085 36.322670 130.668716
865 0 1 94.167336 58.904892 125.590302
866 0 1 99.087151 33.575085 133.546173
867 0 1 99.497704 24.718178 131.602432
868 0 1 5.531682 36.023960 131.354111
869 0 1 98.225746 45.048367 131.093613
870 0 1 1.384334 36.437515 124.120193
871 0 1 92.759995 36.931252 127.335205
872 0 1 87.570946 32.722595 126.314774
873 0 1 18.271454 42.673615 126.592499
874 0 1 8.843122 30.638985 126.215103
875 0 1 24.939585 51.083519 135.221039
876 0 1 14.654058 26.555876 129.733276
877 0 1 93.108459 20.990974 134.034866
878 0 1 28.559895 48.536552 126.309174
879 0 1 28.600611 24.789221 132.297180
880 0 1 98.214592 38.390842 128.851746
881 0 1 20.729797 21.794592 133.833282
882 0 1 11.642170 26.125568 120.383514
883 0 1 25.825977 42.346447 121.578796
884 0 1 28.870338 45.537880 130.731781
885 0 1 21.924522 26.951117 133.612701
886 0 1 14.941638 38.563046 129.571243
887 0 1 38.380028 29.565519 124.644348
888 0 1 31.152489 24.257318 126.103928
889 0 1 34.148010 33.808239 131.371109
890 0 1 23.912642 36.784012 129.513214
891 0 1 0.589203 43.388618 122.806046
892 0 1 2.780364 29.513380 127.743851
893 0 1 12.369134 42.684853 125.334518
894 0 1 7.851625 20.514757 130.610397
895 0 1 88.262535 28.670288 119.610565
896 0 1 23.017683 49.509674 121.908981
897 0 1 17.187386 42.486408 135.030121
898 0 1 7.758689 36.637730 134.046722
899 0 1 3.259909 36.819977 130.320023
900 0 1 93.158447 32.108086 131.929825
901 0 1 97.852585 49.594730 132.215317
902 0 1 14.936331 35.729538 134.459503
903 0 1 8.868522 37.039101 124.974411
904 0 1 15.231532 40.903004 131.092697
905 0 1 4.488189 44.671432 124.075378
906 0 1 4.742085 44.091656 120.980133
907 0 1 15.451669 26.865692 132.883469
908 0 1 12.672428 36.000591 123.088608
909 0 1 12.427776 30.756945 126.539139
910 0 1 31.884758 35.427292 132.014450
911 0 1 13.988355 29.961506 123.983124
912 0 1 15.439772 29.783678 126.110229
913 0 1 23.873209 25.171808 122.667709
914 0 1 19.344791 25.127535 130.021912
915 0 1 31.134760 35.504002 127.181168
916 0 1 30.877012 44.538746 123.965240
917 0 1 96.463486 26.624578 134.636063
918 0 1 95.347206 47.462261 136.700089
919 0 1 19.424583 41.747852 133.300446
920 0 1 83.703651 35.138901 120.043015
921 0 1 2.386162 39.373821 129.326691
922 0 1 8.371041 47.726624 128.777649
923 0 1 9.314484 42.608322 122.303955
924 0 1 5.836155 51.502121 130.742889
925 0 1 4.360857 32.214211 133.286011
926 0 1 7.219385 40.554764 130.248810
927 0 1 29.582777 37.410103 128.211334
928 0 1 16.623339 49.062187 130.767242
929 0 1 11.941257 42.873379 133.014877
930 0 1 6.687213 37.206802 118.640930
931 0 1 9.669869 41.129059 128.764465
932 0 1 14.457593 43.771347 131.525253
933 0 1 5.767943 38.793594 120.981674
934 0 1 21.068659 37.792946 128.404282
935 0 1 9.672414 37.156097 122.075607
936 0 1 46.341671 53.841686 125.756882
937 0 1 22.238197 31.221527 125.624268
938 0 1 27.948154 53.399403 128.554016
939 0 1 35.035213 46.679626 125.120239
940 0 1 33.720066 46.687012 128.332840
941 0 1 30.738659 19.187912 125.250916
942 0 1 40.981430 58.658024 131.788742
943 0 1 83.345634 43.639347 128.017258
944 0 1 0.059345 58.968407 126.051102
945 0 1 0.183953 39.847713 133.416931
946 0 1 5.800640 48.715233 124.662979
947 0 1 7.124921 47.374786 132.750412
948 0 1 6.722159 43.562595 126.054230
949 0 1 12.119406 24.101297 123.896011
950 0 1 16.545963 53.723198 133.383606
951 0 1 17.899775 48.401779 133.375977
952 0 1 20.065258 38.947617 130.667465
953 0 1 85.444069 26.385187 119.419479
954 0 1 4.923650 42.639946 128.012527
955 0 1 3.334594 58.207870 121.285385
956 0 1 15.443689 36.913151 122.063126
957 0 1 97.139832 36.525730 132.883194
958 0 1 3.269304 47.535164 123.696777
959 0 1 5.894664 43.293133 130.653336
960 0 1 22.693499 39.155010 130.417725
961 0 1 9.199838 44.172909 131.589844
962 0 1 39.235573 54.958645 128.540924
963 0 1 16.869879 44.582279 124.892853
964 0 1 38.248489 55.726742 130.885422
965 0 1 7.932827 37.467239 131.366470
966 0 1 48.389236 50.428314 121.492813
967 0 1 13.024780 28.464535 131.323135
968 0 1 21.491884 28.284409 126.803314
969 0 1 86.535042 37.312584 125.592804
970 0 1 14.944160 34.713890 123.685638
971 0 1 14.614624 46.132366 124.049408
972 0 1 10.588198 67.983528 121.844467
973 0 1 93.915756 49.776066 122.991989
974 0 1 27.892408 35.079014 128.691391
975 0 1 5.445585 45.338043 128.330322
976 0 1 19.045206 67.694305 127.798035
977 0 1 1.646791 42.029816 125.079422
978 0 1 2.310325 47.524044 131.618271
979 0 1 27.329218 56.720226 128.019714
980 0 1 27.172428 40.503662 134.158768
981 0 1 36.931221 64.292603 130.782730
982 0 1 14.478971 38.954319 134.490875
983 0 1 89.162582 21.241318 124.405136
984 0 1 4.575954 25.903824 130.673752
985 0 1 9.900706 39.081688 130.429794
986 0 1 19.788885 17.731647 123.187805
987 0 1 97.544136 39.493946 133.538086
988 0 1 99.133102 22.493565 129.581131
989 0 1 3.184030 23.316820 134.698456
990 0 1 26.303564 16.655519 131.218933
991 0 1 16.352655 28.555733 130.694138
992 0 1 28.840408 22.014458 132.326996
993 0 1 19.296452 6.451184 126.721680
994 0 1 15.595414 16.732443 133.820633
995 0 1 96.442940 38.687443 130.924103
996 0 1 11.749970 34.197571 130.856552
997 0 1 96.495331 13.302690 129.419693
998 0 1 91.666229 33.096027 135.521362
999 0 1 7.881479 38.926865 123.260956
1000 0 1 11.649605 28.918289 128.367279
1001 0 1 5.137919 23.698711 132.510529
1002 0 1 16.076988 33.734440 129.938873
1003 0 1 14.202045 12.004747 131.853363
1004 0 1 1.715545 31.358322 133.040146
1005 0 1 3.144214 43.941486 126.604279
1006 0 1 13.539140 37.196278 127.704025
1007 0 1 7.627689 41.415283 124.368423
1008 0 1 10.172480 36.565189 129.640076
1009 0 1 1.538323 34.328335 129.187393
1010 0 1 6.773290 20.717201 126.511917
1011 0 1 20.527124 49.980309 125.633575
1012 0 1 16.844299 10.561732 132.317551
1013 0 1 21.287674 16.387615 131.310898
1014 0 1 95.088539 38.638981 133.484253
1015 0 1 99.196815 26.850237 133.248260
1016 0 1 28.372025 37.074986 130.747238
1017 0 1 8.855671 25.986837 130.513565
1018 0 1 22.210258 24.096294 128.788437
1019 0 1 26.108454 28.795973 132.596619
1020 0 1 36.423847 35.626812 131.881439
1021 0 1 94.504585 36.474377 132.113510
1022 0 1 99.128471 47.558334 130.680054
1023 0 1 91.158447 5.765685 131.924713
1024 0 1 91.256989 24.754869 126.893555
1025 0 1 7.707443 18.195396 132.158401
1026 0 1 98.661392 36.560879 126.612228
1027 0 1 97.110123 26.774029 131.878357
1028 0 1 8.769646 30.711720 131.692108
1029 0 1 95.815895 43.365112 125.338562
1030 0 1 5.910949 41.448696 132.534332
1031 0 1 15.584489 38.772022 126.937042
1032 0 1 26.875004 46.750629 125.492416
1033 0 1 4.825162 45.831142 131.384125
1034 0 1 26.663273 43.380642 130.441177
1035 0 1 11.602878 20.296190 126.264725
1036 0 1 0.268631 55.744190 126.067703
1037 0 1 18.744646 32.206768 128.785904
1038 0 1 12.760414 37.821377 121.209473
1039 0 1 30.273699 31.171646 134.636215
1040 0 1 18.100769 27.871105 126.109650
1041 0 1 5.299799 19.959684 131.756744
1042 0 1 24.162645 35.435909 134.015976
1043 0 1 18.908554 26.823957 120.284653
1044 0 1 26.005848 29.691652 127.907211
1045 0 1 30.886570 23.861160 133.306458
1046 0 1 18.138462 40.938595 130.843277
1047 0 1 94.125847 16.165577 125.187607
1048 0 1 93.433487 32.285934 129.162338
1049 0 1 97.837540 34.359993 131.161011
1050 0 1 10.257720 63.802464 123.639374
1051 0 1 10.553707 52.805717 132.482910
1052 0 1 11.954650 48.462490 132.571167
1053 0 1 95.040123 44.899021 135.429413
1054 0 1 95.592232 40.932613 135.085831
1055 0 1 98.679962 32.704258 128.827515
1056 0 1 10.311069 38.422134 133.173630
1057 0 1 92.130547 22.063011 130.086563
1058 0 1 10.649351 47.841129 127.143997
1059 0 1 1.469770 26.135027 134.480331
1060 0 1 3.202444 42.367096 122.503525
1061 0 1 9.517490 47.297623 131.211258
1062 0 1 0.612195 40.622105 130.701401
1063 0 1 13.050966 28.257843 125.789185
1064 0 1 12.053535 44.473324 130.602997
1065 0 1 15.561601 19.310839 135.167267
1066 0 1 39.222034 41.642838 133.754959
1067 0 1 19.816200 49.502934 129.227463
1068 0 1 19.675215 28.534346 133.371521
1069 0 1 15.508357 24.603819 127.883759
1070 0 1 16.914661 43.258110 129.780365
1071 0 1 33.537792 42.988327 127.855652
1072 0 1 23.688913 52.561409 128.537689
1073 0 1 5.577165 10.703735 131.708420
1074 0 1 92.341042 31.587358 121.480484
1075 0 1 84.262680 17.099581 129.461807
1076 0 1 0.491612 38.556160 122.262878
1077 0 1 13.781863 40.816528 127.517395
1078 0 1 99.453117 40.831116 123.473114
1079 0 1 12.891003 52.580860 130.457489
1080 0 1 98.190262 35.211094 117.323822
1081 0 1 16.113506 46.085812 132.748550
1082 0 1 22.993532 55.562984 133.428741
1083 0 1 30.370068 30.439138 131.760330
1084 0 1 98.507095 22.132425 132.248322
1085 0 1 24.109503 44.629436 131.593567
1086 0 1 5.325693 46.633995 122.161758
1087 0 1 12.286048 37.427094 131.039566
1088 0 1 10.239825 29.098988 124.468811
1089 0 1 21.862141 40.649372 132.902878
1090 0 1 24.782167 30.894264 132.194138
1091 0 1 5.291287 39.950813 128.460587
1092 0 1 18.836931 44.896057 133.321716
1093 0 1 9.720140 46.808453 124.788544
1094 0 1 21.606520 35.133705 133.171097
1095 0 1 35.023544 32.382603 133.623322
1096 0 1 25.582708 48.051052 134.871246
1097 0 1 30.916538 53.330505 128.837784
1098 0 1 23.750086 38.406937 127.254425
1099 0 1 19.231033 57.478897 125.575668
1100 0 1 86.562576 68.066681 129.091965
1101 0 1 7.592964 53.170826 132.546448
1102 0 1 97.580650 29.337082 127.843689
1103 0 1 15.329140 58.822361 133.590454
1104 0 1 2.734454 40.814930 132.779480
1105 0 1 99.070457 37.702377 131.487671
1106 0 1 98.333588 49.726292 129.305756
1107 0 1 0.990737 49.731785 130.547394
1108 0 1 8.710174 45.480217 122.304810
1109 0 1 12.769554 35.400589 125.584076
1110 0 1 99.383858 50.334846 126.886322
1111 0 1 15.321385 51.982971 131.303909
1112 0 1 22.407686 61.576733 126.962799
1113 0 1 25.481108 57.050114 132.220932
1114 0 1 7.262564 45.622009 130.370224
1115 0 1 16.833506 44.745102 127.566650
1116 0 1 23.335945 41.036751 128.372238
1117 0 1 25.941847 32.959888 134.245239
1118 0 1 24.248716 49.499344 128.028595
1119 0 1 31.217665 43.932529 131.970566
1120 0 1 24.171463 26.074860 129.344254
1121 0 1 37.767300 58.671818 130.249344
1122 0 1 25.859570 52.602337 130.218735
1123 0 1 23.957720 54.065369 135.969116
1124 0 1 26.877277 35.811340 134.215652
1125 0 1 0.054230 48.737694 133.554260
1126 0 1 24.703632 47.436783 131.954391
1127 0 1 13.846585 55.864841 130.083099
1128 0 1 9.992505 56.862415 121.708664
1129 0 1 14.995525 49.882935 126.280853
1130 0 1 13.747477 49.427113 130.644196
1131 0 1 36.714256 66.871590 131.916260
1132 0 1 25.674711 58.234562 129.666321
1133 0 1 24.223616 43.511337 128.930969
1134 0 1 44.523106 29.251911 132.423172
1135 0 1 48.533604 46.292923 131.097336
1136 0 1 26.193497 52.499310 122.538467
1137 0 1 33.578758 35.359249 123.715240
1138 0 1 6.950739 51.651646 120.397705
1139 0 1 9.043194 49.774014 120.854828
1140 0 1 95.347740 41.943916 121.255920
1141 0 1 14.903437 46.520412 119.823334
1142 0 1 17.727022 47.759087 121.005737
1143 0 1 3.250907 44.126347 129.706909
1144 0 1 22.132845 34.881252 128.443069
1145 0 1 7.286617 55.088394 118.910431
1146 0 1 4.799712 55.620007 117.543121
1147 0 1 11.742407 49.977150 121.774704
1148 0 1 4.438191 41.244320 120.470062
1149 0 1 13.143662 53.492825 121.808990
1150 0 1 33.192223 41.201763 121.159485
1151 0 1 16.943977 45.062920 121.220139
1152 0 1 17.764355 47.152500 123.763046
1153 0 1 9.980543 41.553265 131.513214
1154 0 1 24.370960 44.354790 123.835510
1155 0 1 30.626373 51.053783 130.319504
1156 0 1 3.745048 49.837116 129.763840
1157 0 1 30.916929 50.288078 125.916885
1158 0 1 10.636309 44.363140 120.571869
1159 0 1 4.685196 78.248688 130.807449
1160 0 1 14.644378 54.707565 120.028198
1161 0 1 8.805768 52.699059 124.296494
1162 0 1 17.250666 52.538033 119.708206
1163 0 1 12.625309 57.764782 125.917282
1164 0 1 18.657286 61.936516 119.162064
1165 0 1 21.330252 56.069706 123.423874
1166 0 1 20.302404 50.576694 123.025452
