659 0 1 97.887123 83.695984 121.079803
660 0 1 20.627815 37.308323 124.111633
661 0 1 29.685694 22.529089 120.470337
662 0 1 24.940763 24.971918 113.638931
663 0 1 36.789738 17.861746 124.946365
664 0 1 33.865837 26.402441 121.075363
665 0 1 33.641880 61.015991 128.950775
666 0 1 20.364798 25.973551 114.580399
667 0 1 27.015484 26.994928 114.608826
668 0 1 8.855320 37.928593 117.495728
669 0 1 66.324661 18.793921 120.717316
670 0 1 99.545105 17.464468 114.701767
671 0 1 80.564041 84.078125 118.175079
672 0 1 35.031708 14.929378 109.712524
673 0 1 99.442612 32.902851 124.715210
674 0 1 98.880234 13.726364 113.307068
675 0 1 19.896286 44.721279 118.482224
676 0 1 10.415272 39.221466 113.259247
677 0 1 52.725540 26.739992 127.814896
678 0 1 13.278320 7.828720 115.839081
679 0 1 22.413483 24.979557 121.718231
680 0 1 50.354515 22.916126 111.682632
681 0 1 40.015461 12.028680 125.814407
682 0 1 46.229332 27.585014 122.800446
683 0 1 7.107243 24.255569 112.724106
684 0 1 28.078129 41.196640 120.907104
685 0 1 56.649170 14.552572 128.796219
686 0 1 7.263398 15.720044 113.485275
687 0 1 68.383194 68.905823 128.243881
688 0 1 68.359253 31.377314 118.546616
689 0 1 1.833139 39.895573 112.132202
690 0 1 8.040586 15.908220 122.053436
691 0 1 19.128820 29.011003 130.326706
692 0 1 93.871071 91.005127 128.644623
693 0 1 20.231432 82.304337 122.465302
694 0 1 22.366770 64.599304 115.448029
695 0 1 0.096716 25.677368 114.983002
696 0 1 34.236607 32.519695 125.242538
697 0 1 38.325413 94.032646 119.106979
698 0 1 82.241028 92.878349 120.815765
699 0 1 64.703026 34.777813 114.950577
700 0 1 30.506744 16.912544 122.185196
701 0 1 15.070449 59.689819 119.966354
702 0 1 58.874020 12.508510 128.186493
703 0 1 94.690735 92.012001 120.975861
704 0 1 18.020618 16.185381 111.860687
705 0 1 38.277885 35.490211 122.753403
706 0 1 23.390488 21.886187 117.248276
707 0 1 27.210781 31.981279 122.857605
708 0 1 31.464989 33.657619 129.193542
709 0 1 7.955318 22.712507 122.534424
710 0 1 96.068260 20.660118 127.197250
711 0 1 20.625723 93.169502 116.665253
712 0 1 28.574436 12.808145 127.341431
713 0 1 21.712038 11.211683 129.477127
714 0 1 39.619297 40.926357 128.996979
715 0 1 18.626320 1.305644 125.391235
716 0 1 95.084991 23.408411 120.829498
717 0 1 8.928072 20.671795 113.732300
718 0 1 97.243614 9.475823 111.655411
719 0 1 17.963713 17.404930 127.391739
720 0 1 93.710281 4.189514 112.031784
721 0 1 81.701820 75.418488 127.754852
722 0 1 14.083667 40.584820 117.785416
723 0 1 8.017100 38.847118 115.230225
724 0 1 39.531044 95.586258 124.339905
725 0 1 14.295407 20.938110 113.392059
726 0 1 42.437393 50.089920 119.427505
727 0 1 26.437546 99.506470 117.101471
728 0 1 90.493805 26.430035 125.954803
729 0 1 8.868984 42.958858 110.024994
730 0 1 18.306202 21.714535 129.104446
731 0 1 19.537401 18.506142 125.402954
732 0 1 46.768417 40.967117 118.848999
733 0 1 31.919754 10.450937 114.150238
734 0 1 2.561654 57.413746 125.805069
735 0 1 38.523609 51.376202 119.913055
736 0 1 91.459984 19.524912 127.648254
737 0 1 92.952316 33.576672 121.754684
738 0 1 21.402267 17.520922 127.345825
739 0 1 16.135099 40.634556 124.767532
740 0 1 7.879356 34.993034 112.152588
741 0 1 31.284613 44.417305 119.074127
742 0 1 56.454803 30.280920 115.027008
743 0 1 16.352602 18.490368 120.701492
744 0 1 85.103455 0.322464 116.583694
745 0 1 7.981839 21.395472 116.530533
746 0 1 7.303657 39.157307 129.019318
747 0 1 29.239828 18.034393 110.182678
748 0 1 16.639154 20.971247 115.197815
749 0 1 16.397938 34.950817 123.957932
750 0 1 27.417187 56.533783 123.315170
751 0 1 15.744558 44.869892 124.460983
752 0 1 38.776585 23.384438 124.787506
753 0 1 52.404202 45.748890 125.827026
754 0 1 68.285011 80.043945 126.377655
755 0 1 98.421326 22.681229 124.738342
756 0 1 2.472229 39.660389 124.069443
757 0 1 54.701969 1.322165 120.175735
758 0 1 9.859631 32.057838 115.903381
759 0 1 25.374002 19.319174 125.215088
760 0 1 36.635269 71.780495 126.687698
761 0 1 12.352431 52.705746 121.550003
762 0 1 18.647039 47.356667 118.274338
763 0 1 82.911156 11.059467 115.968521
764 0 1 20.223463 31.858322 118.239990
765 0 1 80.534729 49.217140 124.214920
766 0 1 65.547127 23.180201 115.364838
767 0 1 97.645912 43.985573 122.820953
768 0 1 9.803991 62.850964 114.079361
769 0 1 84.385712 79.298592 124.279419
770 0 1 11.288299 36.570473 117.295471
771 0 1 40.526978 7.033531 129.098877
772 0 1 88.654739 91.285454 119.062164
773 0 1 26.634571 7.732293 112.188141
774 0 1 69.659096 97.766479 125.525909
775 0 1 9.561260 47.605259 117.427689
776 0 1 21.088795 24.268763 116.766876
777 0 1 90.116592 34.584862 115.425156
778 0 1 36.499817 26.717110 128.239380
779 0 1 51.362022 16.793625 126.595139
780 0 1 18.077141 78.417305 125.149200
781 0 1 30.449675 1.547326 115.639008
782 0 1 21.249100 29.119200 124.940979
783 0 1 17.736204 30.206175 114.461746
784 0 1 57.677551 35.567486 126.504288
785 0 1 17.307079 97.658386 128.824188
786 0 1 63.815342 21.515377 114.588867
787 0 1 0.709557 17.668640 117.082764
788 0 1 10.305681 35.203754 119.487793
789 0 1 91.695412 63.113472 121.421844
790 0 1 86.195549 55.343365 126.318130
791 0 1 19.167376 22.009356 111.867722
792 0 1 3.138030 25.691204 129.399551
793 0 1 88.338249 66.191795 120.940353
794 0 1 9.745140 48.087521 122.587372
795 0 1 2.363382 50.215508 111.560104
796 0 1 1.150507 79.752815 128.585220
797 0 1 16.729195 21.177776 111.419861
798 0 1 27.265875 26.512142 119.998962
799 0 1 23.676300 12.983939 112.111893
800 0 1 17.551392 30.493422 127.986649
801 0 1 28.043413 24.346399 113.664047
802 0 1 35.618111 44.875256 124.914902
803 0 1 9.364857 13.424082 121.932877
804 0 1 33.000668 24.520752 116.452484
805 0 1 31.406961 6.811580 119.730042
806 0 1 24.295866 89.711044 111.107132
807 0 1 31.812098 3.748278 111.493240
808 0 1 53.653427 80.728828 124.824387
809 0 1 6.106334 28.700392 116.720016
810 0 1 54.469151 26.314875 118.353836
811 0 1 62.001759 37.233944 128.942245
812 0 1 44.136589 30.582153 123.331619
813 0 1 96.908669 23.266016 122.616272
814 0 1 3.301079 34.082806 114.072784
815 0 1 40.466408 55.817101 124.730911
816 0 1 33.678345 1.636234 127.296951
817 0 1 2.766537 29.217073 113.909225
818 0 1 17.217661 24.034931 111.307297
819 0 1 93.687439 12.108338 119.392609
820 0 1 71.050514 41.476665 124.559067
821 0 1 31.481401 23.172409 118.349915
822 0 1 24.438395 50.523876 114.083313
823 0 1 0.333626 66.537506 119.325500
824 0 1 62.388474 42.541653 126.046402
825 0 1 32.322998 24.299513 111.616119
826 0 1 17.341434 68.258629 120.309967
827 0 1 73.450684 20.716053 116.825912
828 0 1 16.152695 21.775478 122.325516
829 0 1 21.024279 84.829338 123.646225
830 0 1 6.653255 6.117803 114.501846
831 0 1 12.669891 51.210499 125.858459
832 0 1 11.502388 90.834984 124.984665
833 0 1 29.529009 80.627609 127.478836
834 0 1 84.930443 85.682846 121.302917
835 0 1 97.935196 87.868286 128.308365
836 0 1 44.658569 12.864853 127.448456
837 0 1 84.361320 60.360443 119.964096
838 0 1 54.821060 27.402384 122.936432
839 0 1 93.874321 62.610512 125.386963
840 0 1 15.039473 86.157860 119.600754
841 0 1 2.988455 33.906334 119.180069
842 0 1 64.206886 87.054825 126.020798
843 0 1 95.128860 96.395515 123.610123
844 0 1 95.993790 84.483704 125.070389
845 0 1 77.917358 55.097713 120.544312
846 0 1 69.945160 95.077675 126.478973
847 0 1 61.921940 54.146252 126.460236
848 0 1 86.333359 17.086872 112.411896
849 0 1 39.463963 62.042568 113.356461
850 0 1 31.975637 19.544519 109.640564
851 0 1 97.862785 41.417999 122.001892
852 0 1 67.725578 7.144958 119.583786
853 0 1 5.195027 21.952847 121.037735
854 0 1 97.426498 15.285686 119.911667
855 0 1 22.426895 36.264126 120.486481
856 0 1 38.039318 45.139526 126.008560
857 0 1 99.827492 18.556608 126.095047
858 0 1 51.494610 63.630604 123.079071
859 0 1 39.976753 63.541683 129.702011
860 0 1 63.734142 34.609325 120.458145
861 0 1 33.489937 65.051598 126.835678
862 0 1 49.598869 5.809750 128.255661
863 0 1 25.147036 14.559256 128.243484
864 0 1 13.845405 4.232810 123.680588
865 0 1 6.253726 25.475281 126.262451
866 0 1 24.229181 3.329275 112.992706
867 0 1 85.710228 69.230507 118.787506
868 0 1 1.774639 93.848030 116.346283
869 0 1 75.153206 56.733288 117.143433
870 0 1 29.217180 48.191631 117.883530
871 0 1 31.651272 14.456079 116.533173
872 0 1 74.561386 15.324778 118.492188
873 0 1 23.589157 90.070793 124.330200
874 0 1 68.511711 16.607582 121.041382
875 0 1 56.039688 54.666615 114.459503
876 0 1 45.076778 14.567780 125.295135
877 0 1 26.200348 62.043663 124.282227
878 0 1 55.393906 27.856688 128.928802
879 0 1 48.369804 97.069527 126.486893
880 0 1 16.550495 54.183136 122.817596
881 0 1 88.628296 23.868544 113.424377
882 0 1 10.126095 19.818926 117.948608
883 0 1 13.148909 31.692059 129.390091
884 0 1 35.285145 10.098846 128.569244
885 0 1 20.588606 89.319977 119.904663
886 0 1 58.569267 24.286430 105.324966
887 0 1 46.763580 41.552254 122.655151
888 0 1 32.120354 30.634638 124.733871
889 0 1 66.535385 56.705879 124.514023
890 0 1 29.122822 8.765152 113.947845
891 0 1 61.307034 28.018869 120.843460
892 0 1 98.554840 9.718287 121.293411
893 0 1 97.194817 40.022602 117.836990
894 0 1 79.133598 72.238205 118.617157
895 0 1 83.494873 25.262062 119.897537
896 0 1 33.662876 23.990641 124.864639
897 0 1 47.053062 51.450539 125.969406
898 0 1 90.798599 16.588835 122.464828
899 0 1 94.211777 27.398497 112.930450
900 0 1 70.103867 16.906145 123.851700
901 0 1 82.302841 11.456409 118.729523
902 0 1 18.451288 23.523527 115.902863
903 0 1 35.792576 56.617672 125.293655
904 0 1 97.174843 41.677017 124.709976
905 0 1 1.559830 9.934567 114.993088
906 0 1 20.544144 51.012600 127.374924
907 0 1 26.871243 6.043987 119.158081
908 0 1 18.420177 19.076614 111.595139
909 0 1 12.283119 1.172479 122.779083
910 0 1 18.532564 54.173920 125.658844
911 0 1 13.800965 75.138863 116.361328
912 0 1 93.803833 93.503418 118.949158
913 0 1 49.502506 88.452896 126.403244
914 0 1 56.175400 84.617813 113.158661
915 0 1 87.327042 14.565878 123.493149
916 0 1 53.019825 49.849541 121.888153
917 0 1 92.899223 34.735088 111.237946
918 0 1 81.458183 31.082268 123.877716
919 0 1 45.918232 33.727261 127.192657
920 0 1 32.822254 3.344571 129.077805
921 0 1 23.920767 14.090140 118.886826
922 0 1 37.348160 47.181583 117.884247
923 0 1 4.149437 8.851923 115.222855
924 0 1 87.239456 23.402224 128.131454
925 0 1 35.644913 12.385132 126.451401
926 0 1 60.149632 0.186231 126.554840
927 0 1 26.626648 0.573630 121.461121
928 0 1 47.508610 22.003832 125.360641
929 0 1 60.005444 18.817240 126.107895
930 0 1 14.407523 23.225149 111.492004
931 0 1 49.564938 41.907982 127.395111
932 0 1 1.292203 55.103909 127.021317
933 0 1 35.803532 50.934441 119.720901
934 0 1 50.468613 47.931339 126.106125
935 0 1 9.413465 2.790415 119.755829
936 0 1 27.877279 99.129799 112.332260
937 0 1 22.406805 29.265465 118.591721
938 0 1 18.736063 12.482800 116.434601
939 0 1 33.261974 42.959858 117.500778
940 0 1 57.692566 89.736748 113.404388
941 0 1 39.579643 4.256963 120.387650
942 0 1 24.637644 10.316258 122.746429
943 0 1 87.463860 0.965955 124.180618
944 0 1 39.348564 19.604544 127.325546
945 0 1 31.103502 23.277781 125.459732
946 0 1 24.467358 13.673797 125.505264
947 0 1 14.434593 51.231956 112.736633
948 0 1 32.060749 21.188421 126.759506
949 0 1 6.579071 3.108081 123.214706
950 0 1 31.326693 38.868324 113.433762
951 0 1 77.490707 24.286694 126.216187
952 0 1 79.966248 79.776817 123.816589
953 0 1 10.918327 84.094055 117.693512
954 0 1 3.401819 36.421310 120.275070
955 0 1 96.727943 89.436905 124.816742
956 0 1 38.795464 46.110985 128.693649
957 0 1 11.449382 90.978035 120.569244
958 0 1 26.773058 45.086685 128.074783
959 0 1 5.710330 90.515381 125.468552
960 0 1 25.614979 23.493919 117.723160
961 0 1 15.177762 95.863403 128.500885
962 0 1 21.429213 53.856243 111.272659
963 0 1 45.689835 73.161934 125.590897
964 0 1 9.590501 37.739376 130.166809
965 0 1 87.338013 5.946070 125.430435
966 0 1 48.501812 26.923031 111.442322
967 0 1 35.048027 0.834941 117.384933
968 0 1 28.679251 98.291061 125.814499
969 0 1 51.463104 13.863482 123.190750
970 0 1 11.369333 55.525124 123.339401
971 0 1 22.599325 18.237204 125.243027
972 0 1 50.760723 73.319839 124.850403
973 0 1 5.572525 22.634487 126.208740
974 0 1 49.596615 85.982170 128.270264
975 0 1 32.136501 76.774612 129.229843
976 0 1 17.088539 20.155436 126.965271
977 0 1 93.885681 36.424278 119.251251
978 0 1 29.286890 9.673720 116.834381
979 0 1 76.322388 25.356171 122.036087
980 0 1 34.004822 31.751848 113.442230
981 0 1 32.214722 55.478062 123.725067
982 0 1 41.350498 28.606995 129.610718
983 0 1 90.049507 4.992592 119.812881
984 0 1 22.518892 15.562381 113.778473
985 0 1 50.243786 25.097767 119.756302
986 0 1 31.623455 93.050011 114.728531
987 0 1 51.934059 31.127090 116.793625
988 0 1 72.401291 28.570293 118.107758
989 0 1 7.434803 97.105492 111.945236
990 0 1 52.404858 4.626224 125.093933
991 0 1 88.517822 36.627769 127.618744
992 0 1 62.561092 64.714371 128.378647
993 0 1 38.075668 66.180260 127.806320
994 0 1 38.056015 69.689224 117.448563
995 0 1 8.297800 13.793899 115.121460
996 0 1 21.254103 0.688935 121.279800
997 0 1 99.478363 22.647753 122.153900
998 0 1 78.589813 19.496288 120.800613
999 0 1 16.389149 26.157066 115.903000
1000 0 1 56.798615 36.288383 111.611786
1001 0 1 11.656949 45.763073 116.380386
1002 0 1 89.880371 39.942459 121.223267
1003 0 1 57.530182 42.886555 128.988998
1004 0 1 14.354901 27.040405 127.492325
1005 0 1 54.118351 22.846289 122.457626
1006 0 1 89.606979 7.495590 113.421539
1007 0 1 31.414486 10.761076 110.865738
1008 0 1 39.130829 57.340607 122.610550
1009 0 1 90.649223 12.558669 125.890854
1010 0 1 93.878387 39.040184 123.522964
1011 0 1 57.294765 67.276825 125.618973
1012 0 1 39.366638 59.705956 126.848297
1013 0 1 55.950733 73.910889 120.729019
1014 0 1 82.691208 1.875988 126.369568
1015 0 1 0.831377 62.913288 126.579391
1016 0 1 37.444096 41.384731 119.736008
1017 0 1 12.550894 37.777943 129.366714
1018 0 1 52.065376 92.100517 122.782837
1019 0 1 98.800247 98.767807 115.404236
1020 0 1 57.333107 61.920795 123.446014
1021 0 1 7.337647 20.678492 118.941467
1022 0 1 74.713173 32.499569 115.860275
1023 0 1 33.488087 87.340057 121.715103
1024 0 1 12.662216 31.821590 122.416351
1025 0 1 29.239861 25.143425 129.750214
1026 0 1 14.516995 10.764548 119.775482
1027 0 1 10.672421 16.077946 121.322113
1028 0 1 3.174860 17.742208 118.039444
1029 0 1 66.214218 92.688614 121.079498
1030 0 1 3.171706 90.961861 122.955719
1031 0 1 99.784973 35.584152 124.765396
1032 0 1 55.281269 46.653973 115.268845
1033 0 1 45.214737 77.575706 119.386795
1034 0 1 57.765553 5.000694 125.194717
1035 0 1 26.785631 98.646950 114.598404
1036 0 1 65.009666 46.908188 125.437820
1037 0 1 36.422493 71.831818 113.388138
1038 0 1 18.948246 7.342100 129.296677
1039 0 1 36.548340 13.750322 121.256699
1040 0 1 17.709070 25.585913 120.608627
1041 0 1 85.191612 90.796181 122.317612
1042 0 1 46.521309 25.219543 116.573059
1043 0 1 0.558542 36.472069 127.758759
1044 0 1 28.815407 22.760092 124.003952
1045 0 1 55.328125 98.396133 120.175049
1046 0 1 30.010849 42.853271 125.316513
1047 0 1 14.582112 48.003586 117.761856
1048 0 1 65.765259 18.688910 112.352127
1049 0 1 20.383778 74.422218 120.092194
1050 0 1 71.525284 70.424416 123.982330
1051 0 1 79.945358 75.038788 116.198532
1052 0 1 5.314914 46.656307 117.691696
1053 0 1 19.046541 31.693687 129.898239
1054 0 1 3.783630 77.288269 125.814346
1055 0 1 59.336197 10.293306 122.776993
1056 0 1 43.492092 43.364777 129.985992
1057 0 1 82.536293 5.729733 116.597656
1058 0 1 40.535633 18.015242 114.581345
1059 0 1 37.661476 99.725624 109.763123
1060 0 1 94.124054 83.508614 126.913971
1061 0 1 8.564490 18.074770 120.479370
1062 0 1 28.692856 36.826900 119.716263
1063 0 1 3.319263 99.751534 117.690460
1064 0 1 61.101597 31.288576 114.940048
1065 0 1 59.750439 66.535156 128.622147
1066 0 1 17.226040 24.250301 123.129089
1067 0 1 11.055473 27.116739 113.959702
1068 0 1 83.216995 49.121098 119.156479
1069 0 1 29.787624 1.297502 112.013229
1070 0 1 36.216843 16.009430 116.175461
1071 0 1 4.354002 92.911133 125.797974
1072 0 1 7.889853 44.271000 120.920853
1073 0 1 5.890612 14.609355 118.466309
1074 0 1 20.118069 15.669188 125.848938
1075 0 1 81.873375 13.327709 115.152023
1076 0 1 40.069134 41.188248 126.233139
1077 0 1 37.886517 10.885867 127.342758
1078 0 1 9.209538 30.878319 119.452866
1079 0 1 74.356842 58.111965 123.862442
1080 0 1 1.725482 24.460646 112.677780
1081 0 1 15.486472 20.971519 119.850128
1082 0 1 21.593775 50.859131 112.230270
1083 0 1 26.931686 4.866738 114.695343
1084 0 1 49.369900 31.461239 123.201721
1085 0 1 4.609819 51.947094 126.441360
1086 0 1 9.602007 50.451706 127.413620
1087 0 1 38.290993 72.817001 122.430664
1088 0 1 11.111683 22.790171 119.552139
1089 0 1 32.725933 16.217417 124.336639
1090 0 1 98.146622 38.964180 120.165100
1091 0 1 78.671883 32.855888 121.037033
1092 0 1 8.417227 82.698441 128.660767
1093 0 1 95.090912 8.445482 118.297562
1094 0 1 4.853402 72.637039 114.586578
1095 0 1 49.276421 38.010666 116.326324
1096 0 1 9.640302 85.454552 127.293991
1097 0 1 33.461567 56.578472 116.567429
1098 0 1 25.925863 37.941845 126.893478
1099 0 1 30.660688 63.087673 111.311996
1100 0 1 47.334183 90.895790 122.633514
1101 0 1 19.127518 48.887169 125.931473
1102 0 1 14.789454 39.293583 128.964325
1103 0 1 15.807351 33.529202 118.107895
1104 0 1 37.987179 33.601402 120.888611
1105 0 1 59.562859 32.440510 112.881088
1106 0 1 12.768627 23.619711 123.190750
1107 0 1 94.413742 33.910297 123.826950
1108 0 1 28.661297 20.658123 122.209427
1109 0 1 92.834099 40.734222 119.280960
1110 0 1 35.356689 16.903801 120.144623
1111 0 1 20.940708 80.644836 127.976028
1112 0 1 33.407932 77.009918 113.615585
1113 0 1 17.691845 43.405346 116.852142
1114 0 1 31.634886 67.085815 125.916382
1115 0 1 28.840401 48.806644 123.720932
1116 0 1 94.965233 3.655341 125.204208
1117 0 1 39.229984 4.563728 124.347260
1118 0 1 7.452371 49.297626 125.966827
1119 0 1 70.559181 89.543747 123.217255
1120 0 1 93.805450 79.636909 123.894363
1121 0 1 50.581486 52.868118 117.878662
1122 0 1 11.055750 13.921700 119.570450
1123 0 1 68.832748 45.463997 124.256149
1124 0 1 20.083794 19.837872 127.697174
1125 0 1 87.556602 19.227926 112.651337
1126 0 1 34.103317 27.476664 129.218307
1127 0 1 4.449376 95.041695 111.611404
1128 0 1 97.188622 73.320847 118.627945
1129 0 1 7.420132 25.488022 121.244614
1130 0 1 87.627235 35.389416 123.544922
1131 0 1 18.768421 21.347015 125.443848
1132 0 1 30.617676 41.757561 120.267334
1133 0 1 44.854858 29.004673 118.688904
1134 0 1 65.651642 94.118042 123.438095
1135 0 1 59.949112 36.462696 123.692642
1136 0 1 16.068617 83.470207 120.210144
1137 0 1 18.011126 52.101994 116.299316
1138 0 1 8.102087 32.841419 117.824142
1139 0 1 11.507578 33.566280 117.281708
1140 0 1 2.504917 40.826115 126.794601
1141 0 1 25.095062 26.045267 118.391342
1142 0 1 24.535582 28.254471 116.896729
1143 0 1 11.416763 39.557457 116.720322
1144 0 1 28.858974 22.663494 117.477600
1145 0 1 6.675087 31.627642 115.773651
1146 0 1 24.048365 18.846928 127.598663
1147 0 1 17.608915 27.081865 118.336380
1148 0 1 49.136024 56.490211 122.685013
1149 0 1 22.320833 31.684458 114.005478
1150 0 1 36.870975 22.028353 113.320709
1151 0 1 24.358320 26.994440 114.877213
1152 0 1 27.843079 25.218609 117.213394
1153 0 1 92.746246 73.925385 123.835114
1154 0 1 39.627571 87.810097 123.408432
1155 0 1 29.100882 31.157949 120.870056
1156 0 1 48.453648 32.016563 120.590210
1157 0 1 66.404846 42.840088 120.244064
1158 0 1 7.756281 35.831394 126.609039
1159 0 1 0.680135 61.438454 111.250626
1160 0 1 22.360598 34.131626 112.180542
