659 0 1 7.899294 3.226845 121.175995
660 0 1 30.097527 35.309635 122.280502
661 0 1 17.507826 39.562904 117.154358
662 0 1 22.704430 32.578030 108.634666
663 0 1 39.201618 32.190723 118.946564
664 0 1 8.923959 32.635258 122.459732
665 0 1 29.663332 72.149673 109.695480
666 0 1 17.980967 32.857746 110.094086
667 0 1 24.505903 35.106339 110.462868
668 0 1 97.586189 34.953167 115.432472
669 0 1 37.099701 52.597694 119.937706
670 0 1 98.491554 24.245687 110.596077
671 0 1 80.969391 55.892033 117.597015
672 0 1 31.558290 20.810713 108.058601
673 0 1 4.266101 43.470802 123.830574
674 0 1 97.250877 21.110197 109.117210
675 0 1 13.803257 47.743965 113.170120
676 0 1 98.377548 39.175461 112.491356
677 0 1 50.460018 46.659092 117.888870
678 0 1 10.753689 14.636667 108.518417
679 0 1 8.710005 44.644749 118.683479
680 0 1 48.686100 30.013027 109.771126
681 0 1 32.601360 32.868736 125.436363
682 0 1 29.398071 6.482772 122.833626
683 0 1 6.820864 30.930828 108.942749
684 0 1 20.153538 40.645802 118.086449
685 0 1 65.093155 35.136707 117.352371
686 0 1 5.300102 21.584892 106.748543
687 0 1 82.440445 92.628548 124.842186
688 0 1 74.975853 25.080643 124.133980
689 0 1 0.386398 46.113972 106.843849
690 0 1 81.871162 31.366873 119.466194
691 0 1 39.066814 32.299999 114.056458
692 0 1 94.146553 20.296446 113.234390
693 0 1 8.980062 5.144888 117.166359
694 0 1 24.671909 64.885826 118.967606
695 0 1 94.505981 35.039913 111.863487
696 0 1 24.532364 28.070057 125.227097
697 0 1 16.368038 3.740488 119.565903
698 0 1 82.972649 12.285140 121.209251
699 0 1 64.371796 40.231312 109.126762
700 0 1 33.563808 16.389809 125.954338
701 0 1 18.390163 59.297260 120.046722
702 0 1 61.019192 12.015118 124.384392
703 0 1 99.825569 14.347435 115.229866
704 0 1 16.876799 22.705761 108.956322
705 0 1 21.557184 7.932031 126.745102
706 0 1 19.694597 61.066124 114.039230
707 0 1 21.097359 34.142025 119.242477
708 0 1 34.843708 29.720945 114.627800
709 0 1 18.081060 22.687445 118.118317
710 0 1 12.049413 33.488571 120.045891
711 0 1 18.641012 0.339342 112.967690
712 0 1 3.017412 29.620131 122.415421
713 0 1 29.111816 23.710203 124.995728
714 0 1 35.617268 58.778996 121.110413
715 0 1 29.579498 11.637421 122.315315
716 0 1 0.759630 27.934271 116.756294
717 0 1 6.270145 26.811243 111.233719
718 0 1 95.718521 16.729364 108.448219
719 0 1 18.457237 25.648354 111.572342
720 0 1 92.381081 11.384686 108.415794
721 0 1 99.622559 2.518191 115.477554
722 0 1 11.482619 48.250324 110.961449
723 0 1 3.996519 43.963768 111.097473
724 0 1 28.406240 12.896872 115.553085
725 0 1 11.487105 26.947409 109.720741
726 0 1 34.144447 68.000107 118.474655
727 0 1 35.787254 21.119038 117.872536
728 0 1 4.956670 14.302592 116.997101
729 0 1 2.047194 42.335197 112.443863
730 0 1 12.403516 38.537636 125.618210
731 0 1 13.040026 20.197430 113.410446
732 0 1 20.508310 37.479015 122.180267
733 0 1 30.872408 15.879994 109.148651
734 0 1 21.590576 74.984634 120.493645
735 0 1 23.291609 36.739407 122.976082
736 0 1 88.633911 34.375057 123.248436
737 0 1 1.363778 20.355509 118.486885
738 0 1 11.370071 46.494579 118.244415
739 0 1 9.135636 46.579082 111.685806
740 0 1 6.189987 41.979584 107.224281
741 0 1 27.909325 39.366287 124.247963
742 0 1 55.266304 36.417786 113.088608
743 0 1 99.560913 39.487011 120.915565
744 0 1 83.157478 12.047600 111.369911
745 0 1 4.619465 28.465818 112.844376
746 0 1 95.617973 41.169106 119.265930
747 0 1 27.864943 22.973871 112.643318
748 0 1 13.241789 26.697630 112.025269
749 0 1 98.842621 33.389954 124.258759
750 0 1 6.382143 72.283844 120.178337
751 0 1 73.734940 47.472424 117.893936
752 0 1 16.249159 20.695562 117.774475
753 0 1 44.833057 59.947857 118.308434
754 0 1 82.089439 13.192320 123.471237
755 0 1 91.079887 44.651855 109.459038
756 0 1 1.437868 53.056747 113.452240
757 0 1 46.110592 10.586793 123.027351
758 0 1 8.922822 39.841446 110.705185
759 0 1 16.239410 25.924072 125.965080
760 0 1 57.233440 99.449135 117.209465
761 0 1 9.288836 55.267948 116.623138
762 0 1 88.745087 41.374569 123.685059
763 0 1 82.647064 17.146982 114.218201
764 0 1 17.703974 41.642475 112.975479
765 0 1 76.535873 36.135918 120.278831
766 0 1 10.413103 1.480278 121.508362
767 0 1 97.710403 37.500069 120.399277
768 0 1 86.836739 36.936520 123.466270
769 0 1 73.252426 97.055527 116.823029
770 0 1 9.099631 43.150192 114.639038
771 0 1 14.497229 24.671429 117.181999
772 0 1 18.782862 84.895088 116.623505
773 0 1 27.359871 15.860182 104.922585
774 0 1 1.428599 16.936369 119.767525
775 0 1 31.977348 57.662086 115.365204
776 0 1 19.228483 31.816860 112.443787
777 0 1 85.438721 43.321201 112.543800
778 0 1 26.112715 25.590973 118.427391
779 0 1 40.349415 59.139961 121.812973
780 0 1 98.014015 99.518105 120.878616
781 0 1 31.545420 19.759392 124.710526
782 0 1 40.601353 37.287987 123.792290
783 0 1 15.868621 36.993610 112.070259
784 0 1 43.491791 18.737627 117.943626
785 0 1 5.968709 10.776539 120.032478
786 0 1 60.624119 43.998882 119.830856
787 0 1 6.445420 19.879381 113.499474
788 0 1 10.022853 40.487568 114.992943
789 0 1 98.427994 61.360619 115.677849
790 0 1 11.589483 68.724236 113.224785
791 0 1 17.148022 28.174377 108.324593
792 0 1 99.209435 18.284735 113.288963
793 0 1 89.090317 69.118904 118.916077
794 0 1 99.873810 28.589951 119.840523
795 0 1 0.939163 56.815300 106.957840
796 0 1 19.809381 6.506058 120.123680
797 0 1 14.171364 27.427465 108.747276
798 0 1 24.465429 33.718597 115.458878
799 0 1 24.251682 21.042566 107.296318
800 0 1 7.193141 44.796803 123.281853
801 0 1 26.078465 32.363720 110.140366
802 0 1 14.397119 59.934032 114.304474
803 0 1 22.702509 12.133923 124.968040
804 0 1 30.833097 29.917631 115.835129
805 0 1 23.441488 7.232280 109.544449
806 0 1 22.480251 95.806137 107.998688
807 0 1 31.270311 11.380466 107.783638
808 0 1 40.993423 97.584991 123.315613
809 0 1 4.495059 35.608677 111.314949
810 0 1 42.885006 38.596107 114.603180
811 0 1 37.189411 53.923737 123.380547
812 0 1 38.657784 46.533352 118.430725
813 0 1 85.665230 56.677948 122.760605
814 0 1 1.603383 40.446896 109.521210
815 0 1 12.912716 54.216640 123.762840
816 0 1 31.703178 23.455166 115.001427
817 0 1 2.239625 35.520004 109.820999
818 0 1 15.018686 30.404726 108.228355
819 0 1 95.148521 10.890391 112.901260
820 0 1 75.274330 53.317337 115.212585
821 0 1 34.794441 48.015484 116.939629
822 0 1 23.805599 56.888771 111.273750
823 0 1 92.640182 76.616814 117.217339
824 0 1 55.327728 69.946335 124.300926
825 0 1 30.017157 30.990934 107.333855
826 0 1 11.876290 78.522751 123.144966
827 0 1 75.985535 25.321589 120.741928
828 0 1 12.776420 29.705355 115.572380
829 0 1 26.739742 88.463104 120.821472
830 0 1 3.183928 10.050335 111.226852
831 0 1 10.496454 77.334389 118.701370
832 0 1 86.845039 70.695885 118.368362
833 0 1 20.292057 84.271339 125.653648
834 0 1 86.577576 3.209020 126.333389
835 0 1 2.065213 14.261362 113.287903
836 0 1 52.455681 16.593899 117.790771
837 0 1 6.468474 80.372406 117.858597
838 0 1 46.629063 41.397644 125.206894
839 0 1 3.574221 43.682003 114.107216
840 0 1 13.776076 89.940491 117.444031
841 0 1 99.304909 41.678749 117.181068
842 0 1 87.457520 94.902870 117.374695
843 0 1 94.902641 22.783316 116.426208
844 0 1 6.451754 16.157810 118.555367
845 0 1 85.319321 56.471352 117.152969
846 0 1 63.650391 17.221172 120.800941
847 0 1 36.842613 18.466702 125.365623
848 0 1 85.255836 24.180868 109.224030
849 0 1 40.055656 68.621048 108.077805
850 0 1 28.224247 26.817308 106.055183
851 0 1 98.954674 53.097229 112.163223
852 0 1 44.875404 37.788754 119.502045
853 0 1 93.407722 30.342016 122.384796
854 0 1 1.280545 16.834284 114.378746
855 0 1 31.666464 60.896103 122.201202
856 0 1 42.242504 37.449406 119.713463
857 0 1 83.313377 17.162767 125.121658
858 0 1 43.975304 77.452538 119.848297
859 0 1 34.462822 84.723946 123.838554
860 0 1 91.953629 36.084869 119.943520
861 0 1 22.190989 40.082733 119.847008
862 0 1 42.464443 1.966784 115.793991
863 0 1 18.505430 24.255749 126.670418
864 0 1 26.119644 8.470592 120.642868
865 0 1 87.894707 44.237995 115.306160
866 0 1 23.465969 10.261861 109.527756
867 0 1 85.895195 61.085884 116.440369
868 0 1 97.208046 14.574986 114.583794
869 0 1 75.162834 63.014668 107.930901
870 0 1 21.194578 49.250187 116.466667
871 0 1 28.842669 10.592253 124.790825
872 0 1 77.323631 48.042088 122.315987
873 0 1 12.335399 98.225647 123.814857
874 0 1 43.486431 22.665123 122.774513
875 0 1 63.584148 53.864067 124.311829
876 0 1 39.260658 13.459637 119.234055
877 0 1 14.476549 3.078113 117.837807
878 0 1 30.005764 46.132477 121.516777
879 0 1 31.818205 11.790892 114.540428
880 0 1 18.628260 63.177490 112.374542
881 0 1 88.485878 29.883575 108.899963
882 0 1 7.006325 24.274326 114.781891
883 0 1 17.422941 48.633350 123.962860
884 0 1 27.989769 23.943697 116.980415
885 0 1 29.057356 28.816614 124.802879
886 0 1 56.313667 23.067204 120.756607
887 0 1 34.572624 39.246922 122.258141
888 0 1 30.763252 8.575742 123.834938
889 0 1 72.617508 82.610085 124.819725
890 0 1 29.156076 15.515400 107.329338
891 0 1 52.749424 51.130684 120.971863
892 0 1 97.569916 17.299753 111.259438
893 0 1 7.502406 31.983351 118.176048
894 0 1 79.202545 2.207828 123.172432
895 0 1 84.208122 30.209738 115.940910
896 0 1 24.864233 18.648417 111.973770
897 0 1 33.355915 58.346703 122.363808
898 0 1 98.943710 36.421410 112.816040
899 0 1 94.308685 33.903919 108.444183
900 0 1 73.786865 31.328960 116.682739
901 0 1 97.249855 13.027290 123.406792
902 0 1 16.318653 30.900936 110.867058
903 0 1 17.173483 31.273672 118.674141
904 0 1 9.224319 56.438721 119.155327
905 0 1 94.601189 11.139550 123.543922
906 0 1 17.486874 29.132858 123.119247
907 0 1 25.116583 16.926247 109.863853
908 0 1 16.500843 25.520721 109.393768
909 0 1 13.978586 11.365117 116.809387
910 0 1 19.827133 47.200718 117.936813
911 0 1 89.720016 77.554527 123.314812
912 0 1 89.009590 92.771782 116.070137
913 0 1 46.383366 10.641113 119.554405
914 0 1 53.257050 91.065506 107.808868
915 0 1 66.468460 12.933454 122.526062
916 0 1 26.193531 47.012997 113.148750
917 0 1 89.167435 40.450649 107.334221
918 0 1 79.808708 39.300171 123.140762
919 0 1 22.840710 33.508663 125.362862
920 0 1 21.740686 99.648628 123.224091
921 0 1 23.189589 25.620459 118.301559
922 0 1 26.902351 50.562553 120.351624
923 0 1 3.125848 14.436259 107.564491
924 0 1 67.884247 50.910839 121.823799
925 0 1 7.568652 15.162976 120.641441
926 0 1 55.186069 34.434517 111.094116
927 0 1 24.352003 0.915764 115.054100
928 0 1 48.297291 38.694172 115.138893
929 0 1 96.984032 14.724298 125.232376
930 0 1 12.093670 29.741583 108.816284
931 0 1 31.648041 23.087358 117.612556
932 0 1 6.899019 48.256332 112.186020
933 0 1 21.976423 53.384670 120.405602
934 0 1 25.813084 37.684872 123.461334
935 0 1 8.122482 8.067468 118.197746
936 0 1 26.403515 7.239230 109.662552
937 0 1 42.230061 6.117301 123.672760
938 0 1 18.833687 19.397345 111.704536
939 0 1 29.981056 49.234554 115.605026
940 0 1 49.516209 92.430870 120.706062
941 0 1 39.889736 91.828461 124.221588
942 0 1 98.961815 18.941713 124.868111
943 0 1 92.924858 22.139601 120.595871
944 0 1 13.858402 64.135948 114.003815
945 0 1 6.492029 36.093925 116.400131
946 0 1 17.695307 27.301733 113.666100
947 0 1 13.012761 57.164623 109.970650
948 0 1 24.047594 26.278595 120.662033
949 0 1 13.584028 19.253416 118.853203
950 0 1 30.127790 48.564964 110.213692
951 0 1 69.350334 35.934029 120.695969
952 0 1 52.234520 57.385296 116.968948
953 0 1 9.708420 91.193405 115.049553
954 0 1 91.175804 29.473221 121.163605
955 0 1 4.268316 89.048264 122.827934
956 0 1 23.302378 46.529041 113.740623
957 0 1 97.376007 6.790675 115.906593
958 0 1 2.441495 57.201118 116.637268
959 0 1 14.925218 31.637810 116.839409
960 0 1 23.160498 30.834408 112.613602
961 0 1 1.067387 25.701960 118.476707
962 0 1 20.711714 59.982658 108.290283
963 0 1 35.232845 9.496333 116.230873
964 0 1 9.796395 34.216305 118.815048
965 0 1 75.313278 49.584583 118.142761
966 0 1 48.187550 33.194077 110.728180
967 0 1 29.734880 3.898214 111.517799
968 0 1 35.901463 5.288913 117.346176
969 0 1 59.002987 37.398666 123.887589
970 0 1 15.089949 66.077820 117.962410
971 0 1 23.077412 31.926018 120.167747
972 0 1 35.177422 92.969658 123.089882
973 0 1 1.730385 22.686399 114.551178
974 0 1 36.606998 13.321173 120.368629
975 0 1 20.220011 96.534760 126.111389
976 0 1 27.566969 34.179726 122.558846
977 0 1 89.594757 31.513531 120.081619
978 0 1 19.428911 30.259241 115.167908
979 0 1 64.508850 48.242126 123.822418
980 0 1 32.145344 38.404129 110.205811
981 0 1 42.770851 60.587685 124.952599
982 0 1 34.127522 13.700494 121.188866
983 0 1 71.405167 19.727053 117.224899
984 0 1 22.034534 22.631426 108.163788
985 0 1 34.634285 45.851078 121.227203
986 0 1 29.893345 98.135002 108.186890
987 0 1 61.951820 47.028328 123.757561
988 0 1 73.740028 21.817133 121.541504
989 0 1 6.113992 3.437482 109.873215
990 0 1 62.515991 35.648411 121.601814
991 0 1 84.819809 31.165524 119.709427
992 0 1 60.797379 82.450829 121.081146
993 0 1 7.350579 98.355362 115.459335
994 0 1 11.658820 84.651672 120.850090
995 0 1 6.430111 19.769457 107.913239
996 0 1 29.719509 99.207222 115.431480
997 0 1 6.622720 17.188799 114.299973
998 0 1 78.584534 26.423223 116.977150
999 0 1 12.857458 32.551598 114.909065
1000 0 1 55.793533 38.308010 107.688744
1001 0 1 14.627311 15.194641 122.218674
1002 0 1 0.589611 60.184563 113.171783
1003 0 1 31.170504 30.159422 120.493828
1004 0 1 91.108002 39.628517 124.057243
1005 0 1 16.318710 22.878218 116.057076
1006 0 1 88.525032 14.171942 106.908173
1007 0 1 30.968281 17.255201 106.462585
1008 0 1 39.794823 53.752987 113.067398
1009 0 1 89.721931 22.601597 117.950455
1010 0 1 0.986003 32.083954 113.495476
1011 0 1 36.861607 61.268269 121.281715
1012 0 1 96.436661 63.284805 116.061058
1013 0 1 26.544071 1.938777 121.855408
1014 0 1 99.459648 18.376240 118.642761
1015 0 1 97.285645 9.128487 118.178818
1016 0 1 18.171942 61.757744 116.056984
1017 0 1 15.176140 38.390381 116.484596
1018 0 1 52.687260 95.228645 113.142723
1019 0 1 95.697067 4.796167 112.970932
1020 0 1 40.450478 64.314201 114.407791
1021 0 1 3.979383 29.169640 115.980766
1022 0 1 70.770531 32.248062 113.155411
1023 0 1 16.032152 90.739738 124.826950
1024 0 1 2.973840 50.839577 117.585571
1025 0 1 21.333006 10.788950 122.299248
1026 0 1 12.496706 17.681128 112.068352
1027 0 1 77.312927 24.652784 118.537682
1028 0 1 96.702110 24.500834 121.882782
1029 0 1 75.703308 26.941414 118.319763
1030 0 1 1.070367 5.403331 118.955513
1031 0 1 97.205910 54.850777 120.010567
1032 0 1 53.694843 52.627045 111.646889
1033 0 1 43.893303 91.058136 116.326889
1034 0 1 40.359875 27.189804 118.665794
1035 0 1 28.926376 6.447059 111.205536
1036 0 1 13.364978 31.770082 124.307396
1037 0 1 17.965816 72.893036 122.499443
1038 0 1 25.924746 13.241930 116.837280
1039 0 1 42.013771 19.264185 114.112007
1040 0 1 2.429845 30.345072 111.674927
1041 0 1 97.400330 89.685158 118.167137
1042 0 1 26.269125 27.861832 114.266624
1043 0 1 8.368136 43.178825 121.181725
1044 0 1 6.641469 27.047832 120.738701
1045 0 1 58.215260 15.594177 122.680458
1046 0 1 13.032502 58.870922 120.998497
1047 0 1 3.578675 68.153946 122.694199
1048 0 1 79.066345 20.722889 121.650635
1049 0 1 24.353167 2.612493 126.347023
1050 0 1 4.219236 61.382984 116.373093
1051 0 1 83.281425 69.878838 115.581596
1052 0 1 2.624058 51.520622 111.624847
1053 0 1 15.392021 47.980480 119.974922
1054 0 1 95.769310 97.561768 125.491203
1055 0 1 90.858582 5.948627 126.039520
1056 0 1 24.488867 43.411793 118.107010
1057 0 1 99.287415 14.189968 121.815620
1058 0 1 40.030773 25.344994 111.008080
1059 0 1 31.857489 7.115666 106.618340
1060 0 1 98.507690 0.207651 113.629196
1061 0 1 90.898895 39.118061 109.009132
1062 0 1 9.248307 36.178326 120.631416
1063 0 1 2.809011 20.531450 116.181938
1064 0 1 45.817924 44.285275 120.450928
1065 0 1 52.899578 85.999840 116.699463
1066 0 1 28.423555 51.685795 115.142357
1067 0 1 8.497670 33.647598 110.020096
1068 0 1 87.303574 57.947178 120.625420
1069 0 1 28.800180 8.790018 108.511719
1070 0 1 34.565556 21.023102 112.094460
1071 0 1 7.481709 16.291576 123.273590
1072 0 1 13.959784 49.063747 115.338524
1073 0 1 1.895190 14.863376 110.337120
1074 0 1 95.990189 32.744106 115.525566
1075 0 1 81.288773 20.038300 110.661812
1076 0 1 27.129612 53.501854 116.613960
1077 0 1 27.639139 3.861006 113.224480
1078 0 1 9.442223 37.905598 124.853439
1079 0 1 65.940216 59.522610 126.355293
1080 0 1 1.539858 29.688753 108.788841
1081 0 1 16.380169 23.320681 122.119492
1082 0 1 20.243204 57.146893 108.215736
1083 0 1 25.355782 12.424869 110.185196
1084 0 1 74.987152 40.670036 121.520622
1085 0 1 11.563677 56.682167 124.804115
1086 0 1 7.721388 51.041004 111.619499
1087 0 1 30.539223 6.145029 118.077896
1088 0 1 9.786166 29.695278 117.385887
1089 0 1 17.073841 15.820283 118.297226
1090 0 1 98.544456 45.062065 118.776230
1091 0 1 85.612679 18.448496 124.316338
1092 0 1 45.234592 6.658740 123.290703
1093 0 1 5.518935 24.722202 117.335548
1094 0 1 16.059767 45.300869 120.887894
1095 0 1 49.311096 41.978207 111.550560
1096 0 1 9.185222 2.988046 114.729820
1097 0 1 42.903446 78.738960 114.566139
1098 0 1 15.947483 26.969496 117.154602
1099 0 1 30.855722 72.737724 105.239067
1100 0 1 39.765602 10.710385 118.066589
1101 0 1 8.687963 53.965874 122.719826
1102 0 1 3.956017 55.237347 123.072220
1103 0 1 20.947575 42.902607 116.221870
1104 0 1 33.556629 17.900208 118.858871
1105 0 1 69.211281 53.455856 115.475479
1106 0 1 17.959078 33.859932 124.927406
1107 0 1 25.011202 41.215626 119.515129
1108 0 1 38.663483 26.546549 121.109482
1109 0 1 88.619843 45.161598 118.086258
1110 0 1 22.284924 32.237606 123.006287
1111 0 1 28.028385 75.015991 120.332367
1112 0 1 31.579294 83.878990 108.653526
1113 0 1 17.619999 50.003811 111.455086
1114 0 1 25.389931 73.495193 118.760254
1115 0 1 23.492085 36.050575 117.085159
1116 0 1 3.008077 6.244502 120.836334
1117 0 1 21.113670 24.994537 111.180153
1118 0 1 9.264047 61.542301 111.067833
1119 0 1 58.587837 11.784714 120.449081
1120 0 1 90.043823 78.431282 114.457054
1121 0 1 54.007736 65.053505 124.941719
1122 0 1 9.796276 3.523341 119.437119
1123 0 1 54.716354 52.069733 122.431480
1124 0 1 11.683498 41.109253 124.277115
1125 0 1 88.802811 25.107504 111.071465
1126 0 1 34.809750 31.874435 117.676132
1127 0 1 6.860434 6.005002 122.281044
1128 0 1 95.293625 67.291245 113.165962
1129 0 1 8.084494 17.597475 125.530746
1130 0 1 96.500374 46.256889 115.860779
1131 0 1 2.334469 46.890507 124.524269
1132 0 1 7.827786 49.237679 119.412781
1133 0 1 21.623264 5.210514 121.812347
1134 0 1 66.416954 26.231853 116.463531
1135 0 1 58.786381 31.769056 119.343544
1136 0 1 6.656409 89.393288 121.516060
1137 0 1 18.554918 58.642849 112.529243
1138 0 1 7.800512 38.706802 112.512360
1139 0 1 8.514270 42.279289 112.235115
1140 0 1 98.542244 44.014984 123.420311
1141 0 1 22.255444 33.077801 113.638748
1142 0 1 21.657761 35.885345 112.379066
1143 0 1 15.493925 54.537205 119.152870
1144 0 1 26.746586 25.272121 114.699783
1145 0 1 5.997183 38.205837 110.435837
1146 0 1 13.816743 39.338039 123.265167
1147 0 1 14.751347 32.434345 112.621330
1148 0 1 27.903236 57.946747 124.284210
1149 0 1 19.489655 39.433788 109.486610
1150 0 1 34.516304 29.144018 109.500862
1151 0 1 21.860085 34.585754 110.325737
1152 0 1 25.058331 33.096638 112.825638
1153 0 1 5.199787 64.360916 117.260811
1154 0 1 36.206406 36.066406 123.170021
1155 0 1 26.680651 39.319443 114.867012
1156 0 1 46.251240 51.568871 123.602882
1157 0 1 80.577629 64.749176 110.940796
1158 0 1 11.614192 40.328369 112.502853
1159 0 1 98.927940 67.875320 107.580956
1160 0 1 19.353750 41.762169 108.417763
1161 0 1 22.210129 57.615707 123.527672
1162 0 1 24.147902 40.174961 110.289719
