17385 1 10.260168332070881 12.933963329631638 -5.95807814462341 1 1 0
9682 1 9.241302193164517 15.534776627726599 -5.765396273172544 0 0 0
11239 1 10.657309587029953 14.439792722790786 -3.4412579879205865 0 0 0
13489 1 8.525797439294191 14.95546345598277 -1.382189192996801 0 0 0
11056 1 13.293465258300785 14.27698004747858 -2.3166092132854637 0 0 0
12525 1 15.042591934150204 13.1688790729214 -4.441865073891557 0 1 0
10690 1 14.937340446549769 15.918013073060958 -3.872088230005248 0 1 0
15452 1 20.19712497001983 14.466260758871774 -5.944796190623141 1 0 0
15984 1 17.439818608842398 13.760907898483977 -5.822951114166037 1 0 0
9615 1 17.98172015467177 15.940122155961433 -4.320461154256379 0 0 0
9269 1 19.15227916468064 13.383130366005291 -3.6404541866338875 0 0 0
18471 2 18.57172818866843 13.901510492935943 -1.950576003279918 0 1 0
14720 1 20.431062922534924 16.088956626393003 -2.885375796665537 0 1 0
19215 2 20.419162449018618 14.136232619275019 -2.6693783254790286 0 0 0
11011 1 17.880887293021313 15.521496929688556 -1.5952272564969148 0 1 0
17564 2 19.673542733121348 15.448097365051224 -1.3398061881293404 0 1 0
13392 1 24.513426506078833 13.848813555869196 -5.158076966495191 0 0 0
10558 1 22.090106842748767 14.249149865067327 -3.5547041419019836 0 1 0
11019 1 24.831564486052088 14.251165421714436 -2.603218807128969 0 1 0
17384 1 3.262378040512662 18.43432783063628 -5.267067666933569 1 1 0
16496 1 2.1550578791680204 17.1376151176021 -2.798939113009642 1 0 0
10703 1 0.7689188727670541 19.205686772327475 -4.1189203329352155 0 1 0
9111 1 1.9494838250233704 20.282725376359558 -1.5075091525378093 0 0 0
9654 1 6.376438125446099 18.388932732796043 -5.735657761393064 0 0 0
17202 1 5.281711724461198 18.525241632170196 -3.1875890058894085 1 1 0
9001 1 4.630915045047492 20.692727393514918 -1.6070259365049038 0 0 0
11242 1 8.10024422180755 19.467074772353534 -3.3689525390884665 0 0 0
14923 1 6.8065229034475445 17.179456881330218 -1.3687933824664769 0 1 0
15610 1 12.276841588407217 16.83644011821567 -3.7217781027539063 1 0 0
13097 1 10.668527519342371 18.018456919880546 -5.353371378363613 0 1 0
17073 1 9.401629615811686 16.94041593225046 -3.1830366541361443 1 1 0
9589 1 11.488795048843262 20.58022669749331 -5.19311632896039 0 0 0
10271 1 11.327831745828144 19.214698348579454 -2.447784105218504 0 1 0
14958 1 13.955227470395805 18.916307813738786 -3.8070384607247507 1 1 0
9131 1 16.08460699194249 20.397180857771055 -2.8450004852487254 0 0 0
13755 1 16.322862749329712 17.72979875612419 -2.1394387715653114 1 0 0
11024 1 13.618362744764667 17.496387079481533 -1.3946960511884832 0 1 0
13161 1 16.771819429537427 18.124776025561236 -4.878410267653904 0 0 0
9758 1 18.826025538391644 18.318969878220376 -2.9790750570825826 0 0 0
16218 1 19.962896602639404 20.721679908445207 -2.2140372756115503 1 0 0
10671 1 20.095902870769276 17.5776003318633 -5.49634021334493 0 1 0
10588 1 24.811771923591596 19.50590938697783 -4.2311462810490905 0 1 0
10794 1 22.01313010989853 19.708809530228557 -3.933498705516487 0 1 0
13777 1 22.860250372706357 17.19465515814703 -3.542478355589789 1 0 0
15689 1 21.346629605454282 18.33103555860215 -1.5014142189340474 1 0 0
9316 1 24.078533664271063 19.31205545064737 -1.5286451117934823 0 0 0
15351 1 3.2241002003881905 20.90460908357025 -4.006172050926427 1 0 0
10732 1 2.181551517921917 23.275832084466863 -4.891843005300229 0 1 0
15928 1 0.4729510536204433 21.916400427147202 -3.075383316591896 1 1 0
11091 1 2.650957160515664 22.722595676883078 -1.3377370544338272 0 0 0
12934 1 0.13480509569391577 24.95207855408655 -3.794545659197789 0 1 0
13425 1 4.768046346382519 23.800576572677176 -4.379435832720898 1 0 0
10077 1 5.975070477897299 20.889175155291625 -4.82929761258804 0 1 0
16941 1 6.210247967645577 22.616067797551395 -2.049203649351684 1 1 0
15021 1 7.297247900142175 24.166699870536913 -3.9554292383133354 1 1 0
24743 2 4.456278069348597 22.45461453383414 -1.434609884505353 0 0 0
10579 1 9.071466129509542 22.64131946740961 -2.1286261716723747 0 1 0
13041 1 9.57366959176073 22.63641115134924 -4.862314652259022 0 1 0
11418 1 11.859176392449813 22.072503527570014 -2.824570609834348 0 0 0
11764 1 12.393713333622141 24.13257045586302 -4.448083553057763 0 0 0
15603 1 13.838590864066711 21.82498542891354 -5.197594823819249 1 0 0
11808 1 14.593105722169645 22.955197841304493 -2.850955214054805 0 0 0
17748 2 15.91003413676091 23.745582543872413 -3.8016189174726644 0 0 0
11098 1 16.057948531969043 23.832636783365786 -5.585259710280038 0 0 0
18876 2 16.206266018257956 22.176467135272276 -2.6648273339418354 0 0 0
13672 1 20.57123320434652 20.938647643467615 -5.953487189282991 0 0 0
9377 1 18.292863963411374 20.929950415121812 -4.54431268849572 0 0 0
9511 1 19.07036726864323 24.981977500365243 -2.65822723574638 0 0 0
13129 1 18.954952583839013 23.281325205564464 -5.770270059258604 0 0 0
9003 1 20.52410539921393 22.816301292267795 -3.7497722498224535 0 0 0
11201 1 17.808561387220074 22.260738735133042 -1.728320911649825 0 0 0
11865 1 24.747482066581515 24.989016455805118 -4.765993150322973 0 0 0
13273 1 22.610042401608666 21.66864383047852 -1.8501542286398787 0 0 0
10809 1 23.261705979138352 21.996247460944126 -4.765929821853366 0 1 0
11096 1 22.55946884520998 24.112979136915772 -2.48483158483867 0 0 0
22691 2 0.3946228434690326 2.3058742041199265 0.29531565815801375 0 1 0
22807 2 1.315627024259921 1.1694118290495752 -1.0329782586440233 0 1 0
17896 2 3.0500135908247117 0.45002301645518034 -0.4163257311797693 0 1 0
22235 2 3.7538712528849865 3.3927030071548026 0.08780740606103038 0 1 0
22692 2 1.6524850335816244 0.8843881362417133 0.9283912882019355 0 1 0
23540 2 2.1509281837713643 2.79466521896409 1.1038296764014066 0 1 0
23343 2 3.9887213656031046 2.292194428398077 1.7298203346348755 0 1 0
23539 2 2.407217961766398 1.5294259344381897 2.653333730267365 0 1 0
23344 2 1.443287108947286 3.277556581513777 2.8847111377888828 0 1 0
10020 1 3.3999925551494683 0.5593314286502402 1.7320655612805405 0 1 0
10694 1 0.7837926208990106 1.8245612197426915 2.0961956169681626 0 1 0
12940 1 3.2145964876407986 3.7907836950455605 2.2018854998554738 0 1 0
22032 2 4.383260724753333 1.824234571659883 -0.9877511329353756 0 1 0
22031 2 6.199668592143526 1.0780792847413263 -0.7125518133131828 0 1 0
10954 1 7.746185298950588 1.9787957240756258 -0.3434614174118215 0 1 0
10328 1 8.15556840203501 0.7048907748326865 1.9787260289383142 0 1 0
12757 1 5.353321486542509 2.5118364988840796 0.35619630419551884 0 1 0
18828 2 4.822649001265478 0.8398467144655481 0.690163287884225 0 1 0
20423 2 6.917369964471298 3.4849410827966114 0.7605090624248229 0 1 0
19740 2 6.685316618960785 1.5642736374248363 1.1776960494105673 0 1 0
29027 2 6.621114499157922 0.5337401948973157 2.8497850121670276 1 1 0
17827 2 7.679416138606586 0.14453920681340324 0.23234642662658625 0 1 0
24280 2 5.115083354632651 3.906953232645973 1.4779755852009584 0 1 0
26964 2 4.775425282154452 3.2504098264841303 3.2705292624611335 0 1 0
21604 2 8.475315306379507 2.450212737762541 1.2822419517942933 0 1 0
20707 2 12.252997312008532 1.7267014682860964 -0.5423263903076155 0 1 0
21603 2 9.584733833062234 2.1554120332825 -0.32555434311498493 0 1 0
21303 2 11.945773616753343 3.701887835592929 -0.41468221088309415 0 1 0
16829 1 10.973329262603269 2.602636108335569 0.7847339539310969 1 1 0
22707 2 11.704250036924929 1.109076146546107 1.2736565660010009 0 1 0
22708 2 9.980741621534115 1.4947057499448422 2.1998631473887693 0 1 0
23951 2 9.941417299100152 3.4375591175534588 2.084917162747777 0 1 0
25279 2 11.593815484749483 2.6002905926239017 2.5654301527260266 0 1 0
22215 2 10.1084093383807 4.052615092795426 0.27189551780545745 0 1 0
12220 1 9.315731231756027 0.19255710752651756 -0.7269165087626357 0 1 0
25280 2 11.476525526317497 0.7615166909227029 3.210824885714637 0 1 0
23303 2 14.476555330534227 0.13296588293485628 1.8999384905103485 0 1 0
22216 2 12.82937734536589 2.710493219978999 1.0502374953882399 0 1 0
19312 2 14.239226763496777 1.5709061512778466 -0.6210733245959378 0 1 0
10603 1 15.606930648761313 2.6876709218854296 -0.08909603228147217 0 1 0
11634 1 13.331981738930416 0.9349634991358593 0.7697693281969726 0 1 0
19744 2 14.641460567524993 2.0183252542219603 1.302639430324421 0 0 0
10971 1 16.01914575470183 1.0353942628735078 1.9255294649290087 0 1 0
24435 2 13.171750330242796 1.4739220605520127 2.5090729924105895 0 1 0
19436 2 16.516773366807957 2.6608477410543783 1.4517109058497863 0 1 0
19435 2 16.600366279374736 1.1407504665430566 0.2093434534058977 0 1 0
21072 2 20.199910719794183 0.07779767565383074 -1.0481659376211754 0 1 0
18643 2 18.250956767812884 0.34366740575248655 -0.5223585135393837 0 1 0
18543 2 16.954747602727704 3.8872619081230946 -0.02798818050914384 0 1 0
12487 1 20.06528615599885 3.5454872177335623 1.7838095535545901 0 1 0
12356 1 18.081818214945784 2.548763792732435 2.593878085270042 0 1 0
24320 2 21.497041679895748 3.8007883950824515 2.957088348175898 0 1 0
9945 1 21.082640399003388 1.643242648127237 -0.30212930135724747 0 1 0
11354 1 24.127414699566224 2.6971366237280123 0.012211476972029284 0 0 0
23643 2 21.12694815874128 0.5885351423213291 2.7546225825801813 0 1 0
11008 1 0.5578643253407386 4.948203238255676 2.8664134800898826 0 1 0
18243 2 3.5128510144087066 5.043036946067504 -1.0295717233717276 0 1 0
20916 2 2.8461905437028583 6.904046837892831 0.36863973676816125 0 1 0
22067 2 1.7967696376606934 4.703973959810082 1.4909742361525604 0 1 0
21427 2 3.6799196409674173 5.193665059144762 0.9665802599810537 0 1 0
20235 2 0.5603484210986884 6.28272505197488 1.458854336180057 0 1 0
15244 1 2.5271075283639077 6.215290403776193 1.9929580829652813 1 0 0
23275 2 1.7652612827746073 7.819611710021864 1.7857581755447498 0 1 0
19604 2 3.2281302827052536 8.030111536942677 -1.226418898451427 0 1 0
22068 2 1.2018989805960107 6.603805667664749 3.3004415200627166 0 1 0
19521 2 4.187013821108445 6.873770071592782 1.8868407576561002 1 1 0
24279 2 4.261297965239007 5.123246027383526 2.860271879385119 0 1 0
10965 1 6.64556765740598 6.658637157738456 -0.7771722353799425 0 1 0
18827 2 5.237747135986189 5.647534886991792 -0.22601905036573008 0 1 0
19067 2 7.154997199645726 5.4155812772186085 0.34298279334450843 0 1 0
18244 2 5.823861571588757 7.241644561618414 0.8054607887960726 0 1 0
10979 1 5.617276136031999 5.577604376361805 1.5222322861495894 0 1 0
24506 2 7.460697506126918 5.704654697819983 2.295609779311993 1 0 0
26192 2 6.0929694564334165 4.564729142880275 3.062763558990427 0 1 0
19068 2 5.779489192374998 6.491791255961965 3.0136037735926298 0 1 0
21136 2 7.581991123652445 8.192338189890647 -1.0059823174940565 0 1 0
25096 2 11.069220064252189 6.378691290637142 3.0059280649814006 0 1 0
24879 2 8.510205183742684 4.391095780734505 1.2876691338507047 0 1 0
18799 2 8.491666458561358 6.428730657730465 -0.7177468302419132 0 1 0
23952 2 11.636012548056593 4.182682718702602 1.482663814597981 0 1 0
19251 2 10.34457333635386 5.984184891862166 -0.0751429155730146 0 1 0
10827 1 8.716019528874325 6.117137888708144 1.005471318172625 0 1 0
10888 1 11.512858213893399 7.430529762759272 0.07536590087913336 0 1 0
21808 2 11.80767626698015 6.118117442740531 1.2500638960464587 0 1 0
21951 2 10.247081661797447 7.2676114216181125 1.4346330406787622 0 1 0
24880 2 10.098556175935723 5.312808604396598 1.7639323490214305 0 1 0
25095 2 9.111661749029635 6.5952060241018575 2.90701446473008 0 1 0
21952 2 11.986016128487591 7.8842656449995365 2.193170030632979 0 1 0
19252 2 12.288404761556759 5.641840859321494 -0.5561179839991477 0 1 0
26540 2 11.0489362942083 4.446777681437111 3.248284336796154 0 1 0
26539 2 12.620115842052506 5.254309949548002 2.7318821426691096 0 1 0
18928 2 15.051310407955667 4.28019266906421 0.5503579302448782 0 1 0
10877 1 13.699793376786864 4.574705420976104 -0.7093479399431406 0 1 0
10853 1 14.804898915324966 7.834636472398277 -0.21973157673242644 0 1 0
18544 2 14.502378835652781 6.103028630819669 -0.027310305903261466 0 1 0
12800 1 16.121595055915733 5.437561836616719 -0.26914695742281103 0 1 0
21304 2 13.32091518602144 4.998221673064988 1.0281750924806663 0 1 0
21807 2 13.177269765584704 7.408141122362586 0.6766636145450949 0 1 0
20319 2 16.198865754692182 6.980449992712135 0.5668348026223272 0 1 0
23436 2 14.800244600549156 7.742646696222949 1.7723142826211262 0 1 0
28571 2 13.61475912891744 8.156110147358891 3.2474996413780675 0 0 0
24319 2 20.07777464896306 5.166541523516276 2.666068372014274 0 1 0
18783 2 18.275000975263733 4.40714969622746 2.2586693307612813 0 1 0
20512 2 17.542416477773234 6.1501376587677985 -1.137058055233039 0 1 0
10835 1 18.577499424986673 4.771650622232658 -0.7076045200616812 0 1 0
19760 2 19.187903346013414 6.553863656847551 -0.1254683282766962 0 1 0
18840 2 19.521207083845315 4.800589949596226 0.7429902137462918 0 1 0
20511 2 17.669173448596624 5.58558437411421 0.7430292604735521 0 1 0
12962 1 18.98174772547138 6.126153236160138 1.7699865660938277 0 1 0
18319 2 19.503426859120907 7.878860400329217 1.9558749945025882 0 1 0
20135 2 17.593460070095933 7.230806827095182 1.9594932530628386 0 1 0
19691 2 20.696080482617532 6.420822653446633 1.2014544133959757 0 1 0
13078 1 18.207140583930897 8.322409331271935 3.228618793020073 0 1 0
12677 1 22.096173612893264 4.269545615927918 -1.219930469246438 0 1 0
13069 1 20.943830748163847 7.133265022991238 -0.7090647229105025 0 1 0
22376 2 23.935145977738706 5.6042873956691865 2.98355567256256 0 1 0
12737 1 23.068404937394135 4.279373748638664 2.2613621088405518 0 1 0
12773 1 20.92271960714768 7.148592195560139 2.8525327978115183 0 1 0
11100 1 23.783634659246292 5.937427108856951 -0.35208123610215974 0 0 0
17735 2 21.978158584948314 5.752013838855078 -0.18422482656642628 0 1 0
18320 2 22.54934411174933 7.581983866562041 2.2318756010852967 0 1 0
19260 2 21.96616254715838 5.724815929509432 2.5816812471663706 0 1 0
12946 1 24.18380500084832 7.4595220774129976 3.1148343168396515 0 1 0
23035 2 0.08969687007128366 11.554826975225536 -0.5252816589450983 0 0 0
23276 2 0.12554106946960084 9.747532168554027 2.1800407237790758 0 1 0
17996 2 0.27980620691603353 8.470597565935105 0.671405753331331 0 1 0
10992 1 2.284044083476584 8.572956793093166 0.15077898824761343 0 1 0
10542 1 0.7881081508871808 11.45982301817278 2.542454137152576 0 1 0
22996 2 2.9768581483050816 9.940415080132064 -0.8161077126288633 0 1 0
17995 2 1.0162879812736498 9.809736333455653 -0.5511867676586134 0 1 0
24692 2 3.7671833009734894 9.5351075781372 2.047570123507692 0 0 0
23036 2 3.1344192480162634 11.393782796066528 1.943337706436201 0 0 0
27084 2 2.013081504937001 10.023747719516386 2.6891535330970875 0 0 0
20915 2 4.166097393541444 8.37965383626623 0.50399902172048 0 1 0
10993 1 5.213431778309108 8.361010614162742 2.0111036398706235 0 1 0
10920 1 4.62302787615679 9.309953038649944 -1.0813881231947462 0 1 0
16078 1 4.90560724688755 11.06092943325094 2.5740557033422893 1 1 0
13691 1 7.6283600542232355 10.644763257751976 1.6878332395145224 1 0 0
8973 1 5.577797728219835 11.728076581113136 -0.051838601330999455 0 0 0
9948 1 7.7989985920807685 9.988240589843924 -1.0279951442185504 0 1 0
16509 1 8.328422212465096 12.494743673985555 -0.5073463079710754 1 1 0
9376 1 10.652278005828379 10.684021247891188 0.12601756476669554 0 0 0
10997 1 16.31630878867401 8.635330595567028 1.4762218298787781 0 1 0
10575 1 13.367078140766305 8.995840925531123 1.6555923118783058 0 1 0
19855 2 15.072669958267582 11.367461982242654 0.22556512318839844 0 1 0
17947 2 14.902815337592054 9.425499934202982 0.7015875325257911 0 1 0
20320 2 13.687416048707984 10.766713215367044 1.5302194691641542 0 1 0
23435 2 14.808287848545405 9.55704105694611 2.667527522490174 0 1 0
20136 2 16.40486463856343 8.710841805446906 -0.37158624948596597 0 1 0
10982 1 16.33184463631752 12.320379230687138 0.8734314788720602 0 1 0
17948 2 16.560484800924034 10.45638295421369 1.2386267345110056 0 1 0
10772 1 13.583689748768633 12.371297303303601 0.5902636809347493 0 1 0
17691 2 16.635418311830104 11.959726107493934 -0.8275111447378167 0 1 0
23663 2 14.826127574419528 12.35788932297786 1.9237359631846456 0 1 0
23664 2 12.934907283767535 9.955674042231285 3.2483082214000336 0 1 0
10629 1 14.079224056154873 11.333652393950791 3.2736111123267158 0 1 0
22823 2 19.052084465040846 12.132377424840556 2.8255104387255674 0 1 0
19200 2 19.97202283885753 11.017220059525158 -0.8651904870356419 0 1 0
19564 2 18.009605699676165 9.079574195890618 1.4355742078638238 0 1 0
17643 2 18.004448772236923 11.632731352218524 0.5712656600099532 0 1 0
19240 2 20.023025601232433 10.973388577405313 1.5544530589955217 0 1 0
10985 1 18.200566037024153 10.666253907777273 2.0516118371353644 0 1 0
19004 2 17.12276102971869 11.99324795013233 2.3982546319375224 0 1 0
19239 2 20.810591791649372 12.29927665198967 0.36979162280367683 0 1 0
19563 2 16.808828897165263 9.516301467907077 2.9562287320658776 0 1 0
19199 2 19.503839203082705 9.985245997280382 3.2568143392355733 0 1 0
26038 2 23.094822931841634 10.554790242452835 3.1759813646048087 1 1 0
25544 2 22.670546528251347 12.368414481148186 2.9450686726940227 0 0 0
25620 2 21.185396583659735 8.96203713398518 2.805318057190786 0 0 0
10208 1 23.343035657147226 8.821414757304103 -0.9528796769746607 0 0 0
20823 2 24.682619545150025 12.284270190008092 0.27625834170621444 0 1 0
12932 1 23.67296218291051 11.729640192384771 -1.1719140153074818 0 1 0
10998 1 21.30962681814657 10.494230941260696 0.07365040086736004 0 1 0
20376 2 21.837585052473877 11.69186255894482 -1.1375083803503367 0 1 0
13079 1 22.70432808706233 9.318518961081471 1.914455280554995 0 1 0
20375 2 22.011185044400893 11.180262308054855 1.5270359754803076 0 1 0
22320 2 24.40684852669307 9.205745911868926 2.6175015699023656 0 1 0
11519 1 21.19334507101484 10.946760647659321 3.13263333473907 0 0 0
20824 2 24.98414081223901 11.10002088940969 2.804723135560203 0 1 0
24691 2 1.194012631033058 12.500342929085146 0.9813737093307106 0 0 0
15745 1 3.0026603058877877 12.801009778067172 0.6046445373162761 1 0 0
18756 2 1.8327064252795968 13.981125393792778 -0.17811200599743976 0 1 0
24192 2 1.778078289438218 16.000577473960465 1.154132927601602 0 0 0
8757 1 2.7979895006925135 15.53155384025043 -0.3150037888382727 0 0 0
11531 1 1.3130710832960444 14.305503136348884 1.57721734556578 0 0 0
28192 2 3.1890684648001564 14.57619095306174 1.1205242308396415 0 0 0
