659 0 1 98.755203 10.375958 111.426186
660 0 1 36.781239 39.156662 123.416649
661 0 1 18.510122 33.877850 123.172371
662 0 1 23.955942 35.113060 108.268448
663 0 1 35.351753 26.087563 115.450005
664 0 1 1.666606 27.864452 114.356506
665 0 1 38.873505 58.811501 117.783722
666 0 1 18.930922 36.014923 108.439072
667 0 1 25.591015 37.882019 109.857750
668 0 1 12.689537 27.515987 120.582771
669 0 1 25.193338 86.286507 121.418243
670 0 1 99.145515 29.487925 105.370041
671 0 1 84.165268 58.033329 121.916389
672 0 1 32.505814 23.214624 107.596588
673 0 1 1.371369 55.067253 121.995132
674 0 1 96.962204 27.122023 106.318626
675 0 1 17.260649 40.811821 116.348450
676 0 1 1.624795 43.176144 117.162544
677 0 1 52.403587 51.724403 114.889191
678 0 1 10.750525 18.359102 109.934753
679 0 1 9.223746 36.465900 114.189285
680 0 1 48.708649 33.375324 106.784103
681 0 1 12.300074 44.974476 119.990669
682 0 1 35.136169 25.027794 120.269623
683 0 1 6.327354 34.500294 106.335129
684 0 1 95.031456 43.840092 119.296776
685 0 1 55.377956 28.797234 117.551224
686 0 1 4.347431 23.791920 107.123489
687 0 1 77.224121 89.392151 124.738327
688 0 1 98.186798 26.325708 120.731857
689 0 1 1.098132 49.034889 108.962807
690 0 1 96.460327 30.467567 115.260620
691 0 1 39.286217 36.265320 115.596786
692 0 1 93.609695 25.863070 112.631493
693 0 1 4.989493 17.342020 117.276985
694 0 1 45.603703 0.323907 126.363922
695 0 1 96.359207 35.741421 110.583939
696 0 1 27.491909 13.207310 115.913078
697 0 1 1.051477 16.334240 111.501602
698 0 1 85.164452 29.392651 120.405136
699 0 1 65.813522 40.265778 109.990623
700 0 1 37.140842 14.694494 123.325012
701 0 1 23.053110 36.144016 117.453239
702 0 1 58.328987 3.514321 118.167732
703 0 1 99.915184 9.519329 116.792252
704 0 1 16.033571 25.090025 108.027924
705 0 1 31.033777 95.357742 116.578606
706 0 1 18.093130 66.068764 114.404366
707 0 1 21.286484 35.451221 121.539696
708 0 1 29.344650 24.525009 111.685394
709 0 1 9.497169 11.058463 118.091034
710 0 1 13.026315 35.853764 111.205055
711 0 1 15.908768 4.843068 113.545334
712 0 1 15.398885 39.081047 117.779335
713 0 1 26.460407 16.757769 120.247025
714 0 1 15.426208 49.120201 124.244995
715 0 1 23.494259 8.981966 114.248741
716 0 1 1.864476 41.403408 114.573708
717 0 1 5.630177 30.395971 108.681923
718 0 1 95.261131 21.242756 105.753822
719 0 1 11.219070 32.255154 120.017616
720 0 1 91.952003 15.827128 107.275787
721 0 1 95.184174 21.262804 118.838127
722 0 1 11.155910 51.060932 110.929283
723 0 1 6.092326 46.230854 111.666725
724 0 1 33.769238 15.307261 116.888359
725 0 1 10.973104 31.082687 109.051651
726 0 1 33.661289 67.623924 119.116493
727 0 1 22.580877 30.098249 122.740288
728 0 1 72.952789 13.271448 123.854393
729 0 1 99.638893 45.382198 117.689995
730 0 1 15.761950 31.663076 122.591995
731 0 1 11.712051 22.349062 123.319794
732 0 1 6.658044 42.404648 120.659592
733 0 1 29.464828 18.066481 110.785561
734 0 1 23.943787 86.482933 118.853340
735 0 1 23.242935 41.525650 120.083328
736 0 1 89.249039 42.488823 109.857536
737 0 1 3.828464 26.312391 114.717392
738 0 1 15.879423 51.033596 115.956451
739 0 1 8.542538 43.865868 115.215401
740 0 1 8.051420 45.879623 107.381630
741 0 1 22.437710 33.826744 119.552963
742 0 1 58.836243 47.476200 118.076927
743 0 1 7.519921 46.459297 116.823509
744 0 1 84.000542 15.476503 113.774773
745 0 1 3.036721 31.840876 108.168564
746 0 1 91.456963 40.562542 108.938736
747 0 1 11.329824 25.706213 124.719421
748 0 1 12.655019 31.169178 111.321449
749 0 1 8.428577 36.630527 121.389656
750 0 1 98.203598 85.099113 120.438492
751 0 1 63.878273 47.666996 122.839272
752 0 1 29.862873 26.025036 114.449081
753 0 1 56.141174 88.926163 126.891373
754 0 1 74.691414 17.446367 121.492889
755 0 1 97.634163 45.258717 119.889862
756 0 1 12.266924 34.373497 118.546059
757 0 1 33.491169 22.509508 124.469040
758 0 1 10.006070 42.225925 110.353775
759 0 1 15.741052 36.426796 117.008797
760 0 1 51.720009 11.362279 123.793320
761 0 1 0.893447 36.436035 116.543106
762 0 1 97.032631 42.220707 118.837090
763 0 1 89.508072 37.129723 121.898293
764 0 1 17.527426 43.542015 120.410316
765 0 1 83.020950 48.324318 118.407188
766 0 1 6.480655 16.399679 113.227570
767 0 1 11.399626 59.995136 122.389053
768 0 1 82.275391 65.530891 121.456406
769 0 1 70.360603 89.181587 115.179733
770 0 1 5.900212 41.461426 113.654808
771 0 1 18.782013 24.248104 111.272743
772 0 1 23.198256 14.015984 124.338013
773 0 1 25.576176 21.108192 109.354973
774 0 1 15.754500 26.796059 121.481033
775 0 1 42.119656 52.040112 113.556519
776 0 1 19.113386 35.742924 111.375267
777 0 1 94.425766 40.872463 118.801628
778 0 1 13.640256 29.364723 113.331047
779 0 1 39.269234 67.022469 118.632408
780 0 1 7.755084 16.841223 121.099625
781 0 1 40.498734 31.880363 115.201332
782 0 1 47.981392 29.729290 115.075249
783 0 1 15.859937 40.118309 109.443291
784 0 1 41.711990 23.762877 122.589264
785 0 1 11.227076 1.517419 113.099396
786 0 1 47.074318 40.275162 122.663147
787 0 1 0.822174 26.283604 121.449409
788 0 1 9.708317 39.437290 114.230957
789 0 1 92.135536 60.735363 122.781242
790 0 1 17.646700 54.300983 113.842186
791 0 1 16.221392 30.793676 108.503075
792 0 1 5.217754 22.304434 118.232040
793 0 1 84.766525 81.322624 122.701241
794 0 1 92.578423 66.584984 117.053925
795 0 1 1.669600 59.824871 109.168228
796 0 1 19.693464 3.214823 113.158089
797 0 1 13.462436 29.787889 108.339951
798 0 1 24.011152 38.481789 114.850121
799 0 1 23.293638 25.582638 108.835007
800 0 1 7.066737 60.346889 122.995399
801 0 1 26.536503 35.065018 110.706459
802 0 1 25.370098 65.123001 114.260536
803 0 1 12.751530 21.352818 111.074814
804 0 1 30.068853 33.954674 114.348106
805 0 1 30.947998 7.230814 117.831207
806 0 1 20.803576 98.999664 109.684044
807 0 1 28.837105 14.383692 106.630150
808 0 1 50.714725 0.707333 124.221359
809 0 1 3.369684 38.514172 107.261574
810 0 1 44.661961 38.470402 114.582878
811 0 1 33.027840 47.903805 120.579788
812 0 1 28.838318 50.743725 121.229286
813 0 1 0.815216 57.672455 120.613495
814 0 1 3.187389 44.112892 108.623711
815 0 1 22.523703 58.510311 120.491257
816 0 1 31.685963 29.868965 120.707527
817 0 1 2.969226 39.133797 110.193077
818 0 1 14.656890 32.940754 107.812218
819 0 1 98.535309 16.102615 107.471634
820 0 1 68.078094 50.562038 115.735252
821 0 1 30.656563 68.631073 113.428581
822 0 1 24.004869 60.050457 109.612503
823 0 1 6.552581 63.627510 122.945381
824 0 1 64.592499 69.587654 121.516273
825 0 1 31.340683 31.869257 107.456017
826 0 1 17.846884 93.183334 114.557854
827 0 1 83.790436 23.494373 113.835068
828 0 1 3.784712 21.158722 126.117767
829 0 1 7.821205 1.884563 121.527985
830 0 1 98.838844 6.840011 121.328445
831 0 1 97.409103 78.151146 120.252472
832 0 1 85.576096 53.482948 118.303284
833 0 1 0.569321 4.439493 117.355408
834 0 1 98.048172 12.613005 116.003654
835 0 1 3.975196 11.076551 118.290253
836 0 1 48.908955 14.693130 125.363510
837 0 1 9.309223 74.090782 117.205788
838 0 1 42.035530 26.678200 113.652405
839 0 1 0.618087 51.671726 118.899284
840 0 1 13.240859 5.835002 118.327621
841 0 1 3.663791 36.519222 121.226395
842 0 1 93.062256 90.667931 123.375854
843 0 1 0.784447 38.415733 118.395714
844 0 1 95.860771 12.823616 121.262558
845 0 1 94.622841 74.378746 124.044868
846 0 1 3.096607 16.057835 115.965652
847 0 1 21.915272 97.872002 121.267342
848 0 1 85.372322 34.012402 107.203598
849 0 1 38.710907 72.822113 106.862015
850 0 1 28.244633 27.631378 107.516586
851 0 1 92.791618 50.991554 115.597252
852 0 1 43.773968 31.422363 120.982765
853 0 1 16.216511 19.813911 123.048622
854 0 1 7.248188 12.693267 120.701065
855 0 1 42.014950 37.663422 115.709251
856 0 1 29.538429 34.739342 119.028648
857 0 1 82.366859 98.309814 120.295486
858 0 1 41.485550 1.432533 124.967644
859 0 1 51.378120 66.468361 121.583527
860 0 1 99.647675 47.513725 116.073044
861 0 1 39.736401 44.739254 120.545807
862 0 1 40.050346 1.194607 122.776894
863 0 1 29.272549 16.169287 124.265602
864 0 1 33.065823 16.789101 124.412178
865 0 1 86.597534 50.981846 124.441864
866 0 1 23.010004 14.164878 108.762779
867 0 1 96.474358 50.102142 117.335289
868 0 1 3.329012 15.464183 118.616829
869 0 1 75.792526 64.316887 106.777527
870 0 1 94.185661 28.563559 122.058540
871 0 1 28.699348 23.819544 116.124352
872 0 1 80.035172 34.668297 115.828568
873 0 1 6.485681 7.509534 111.649536
874 0 1 30.940060 31.044954 118.296753
875 0 1 43.960819 58.329117 123.648514
876 0 1 23.883837 26.044987 119.408539
877 0 1 9.759115 2.416781 110.893173
878 0 1 34.507416 55.452976 115.363579
879 0 1 31.658966 5.346543 115.715683
880 0 1 17.596230 66.434235 117.031197
881 0 1 86.313858 29.965973 109.357193
882 0 1 5.770375 28.343599 112.813507
883 0 1 23.124020 51.328156 119.265961
884 0 1 24.383221 41.240704 116.365654
885 0 1 21.378071 21.777361 113.561676
886 0 1 39.396366 26.625340 114.324028
887 0 1 34.592728 28.928223 120.589211
888 0 1 27.866531 18.612280 124.621902
889 0 1 57.312321 85.763550 122.205940
890 0 1 27.799864 18.935400 108.386078
891 0 1 41.243610 34.337265 122.197685
892 0 1 99.973312 22.153082 107.136208
893 0 1 6.267138 25.778492 114.050827
894 0 1 71.232094 15.297535 124.573814
895 0 1 82.942055 34.622288 112.877914
896 0 1 31.894190 23.759575 112.323555
897 0 1 36.320625 53.742523 117.087776
898 0 1 92.129662 36.584480 113.624809
899 0 1 90.299255 46.644653 118.855820
900 0 1 76.368645 25.050447 115.747536
901 0 1 5.040094 29.339392 121.013016
902 0 1 17.132010 34.522133 109.771744
903 0 1 13.864536 22.588697 115.676254
904 0 1 6.431339 56.060894 119.702415
905 0 1 82.737045 19.858078 117.319870
906 0 1 23.599329 25.517893 114.836739
907 0 1 22.902678 27.099363 112.604904
908 0 1 15.763398 27.966333 108.477066
909 0 1 12.966985 14.405119 117.175789
910 0 1 31.242113 49.397182 122.174484
911 0 1 0.770947 96.396690 115.379715
912 0 1 1.433573 8.177217 124.151009
913 0 1 45.950306 16.123590 115.967987
914 0 1 53.758263 92.403221 112.738632
915 0 1 49.372475 8.824063 125.869774
916 0 1 24.060638 51.338280 113.568771
917 0 1 95.588776 37.867378 115.378807
918 0 1 82.931801 46.923618 115.979866
919 0 1 21.676367 31.293226 118.114464
920 0 1 3.968362 90.928253 120.900475
921 0 1 21.310469 25.593109 110.670937
922 0 1 9.622786 43.970879 120.765770
923 0 1 2.863144 18.347649 107.292488
924 0 1 97.990883 73.556137 117.916550
925 0 1 11.206866 19.363821 123.100510
926 0 1 45.007790 36.691227 120.189713
927 0 1 16.424707 5.458462 117.562088
928 0 1 54.838726 42.033749 115.032539
929 0 1 2.311831 4.207733 109.492584
930 0 1 11.625893 32.676857 107.248840
931 0 1 36.769180 9.572814 119.082191
932 0 1 18.734232 68.606339 118.525368
933 0 1 41.738384 55.863441 120.253769
934 0 1 27.320169 25.196606 117.921204
935 0 1 14.624545 13.200363 122.494751
936 0 1 18.265152 13.463499 116.269157
937 0 1 27.530088 0.273178 112.507477
938 0 1 19.704155 17.544186 118.794571
939 0 1 35.706879 54.308807 111.675606
940 0 1 46.479546 85.481697 126.552521
941 0 1 30.403027 94.768463 119.548363
942 0 1 9.645214 23.370914 119.749001
943 0 1 92.169807 30.271017 121.237343
944 0 1 38.769711 74.670189 124.982628
945 0 1 88.208054 50.554455 122.077774
946 0 1 17.573040 29.174259 112.318893
947 0 1 12.309752 58.874523 109.444527
948 0 1 34.255779 31.424137 122.092781
949 0 1 94.867424 19.854357 116.443604
950 0 1 30.346468 52.329796 108.452385
951 0 1 88.820427 36.028172 114.160355
952 0 1 45.917023 47.377949 121.400169
953 0 1 10.437162 94.071289 112.197906
954 0 1 0.048285 46.800621 120.024117
955 0 1 83.752525 4.420861 118.225533
956 0 1 21.962816 45.614006 114.537178
957 0 1 4.755550 11.080852 115.640266
958 0 1 24.865715 43.694645 114.630074
959 0 1 17.687475 26.162746 113.037567
960 0 1 23.471104 35.462807 114.805145
961 0 1 98.800781 33.319019 122.925873
962 0 1 20.297712 63.271801 110.550247
963 0 1 33.585232 22.814428 117.258362
964 0 1 15.010372 48.239101 119.429558
965 0 1 79.521469 45.443100 120.042290
966 0 1 49.120327 35.400154 109.424187
967 0 1 26.144270 99.755127 115.206200
968 0 1 24.203190 88.761276 120.631111
969 0 1 60.999771 38.042770 116.990173
970 0 1 26.326345 51.553288 115.293892
971 0 1 22.579720 37.184216 119.857513
972 0 1 29.983305 91.985649 114.221809
973 0 1 94.595428 39.146996 113.271812
974 0 1 37.698997 2.481005 122.622665
975 0 1 24.963516 12.802189 117.352547
976 0 1 24.383661 49.073158 118.051682
977 0 1 93.867683 37.189098 111.416229
978 0 1 20.771765 31.645792 110.304298
979 0 1 75.543236 41.389061 118.334648
980 0 1 31.948805 41.715672 108.641632
981 0 1 40.783508 68.104866 121.021248
982 0 1 24.379740 18.779423 119.928047
983 0 1 72.083778 29.118137 114.712288
984 0 1 21.160378 25.631083 107.462898
985 0 1 3.374142 20.720295 113.494942
986 0 1 30.037180 99.788528 107.789795
987 0 1 79.446510 41.281857 122.099327
988 0 1 70.392632 17.322271 122.872231
989 0 1 5.311518 7.676115 108.838470
990 0 1 38.153996 31.342585 119.035797
991 0 1 84.341408 36.791832 114.578125
992 0 1 48.820492 93.891823 120.817200
993 0 1 13.260333 1.674506 116.584312
994 0 1 25.045528 91.967361 117.149857
995 0 1 3.968392 26.246010 105.698204
996 0 1 15.238547 8.326447 121.924103
997 0 1 4.319208 5.789300 110.489853
998 0 1 79.364906 30.458864 113.690659
999 0 1 8.652646 33.958164 115.540993
1000 0 1 69.602989 40.383511 111.567413
1001 0 1 14.175977 22.934021 118.822906
1002 0 1 11.822964 52.885494 118.241684
1003 0 1 21.586178 28.276808 119.300789
1004 0 1 94.442734 35.115921 113.245674
1005 0 1 26.979527 16.117315 122.830017
1006 0 1 87.883476 18.387861 106.515610
1007 0 1 30.013149 20.347496 107.177902
1008 0 1 40.781879 59.330807 113.660439
1009 0 1 88.536461 39.802082 120.829315
1010 0 1 95.983940 49.866776 120.024597
1011 0 1 33.942245 58.588634 123.658516
1012 0 1 11.906699 68.482414 122.421547
1013 0 1 34.840698 19.932796 120.237450
1014 0 1 99.327103 29.588825 114.702934
1015 0 1 4.117680 2.888862 114.171089
1016 0 1 15.367657 48.595978 116.780609
1017 0 1 20.823620 34.064243 113.035057
1018 0 1 46.250690 2.737273 120.695435
1019 0 1 94.745071 8.730989 111.097565
1020 0 1 44.862797 58.779877 115.763680
1021 0 1 1.757958 34.067593 109.821281
1022 0 1 64.689621 39.937767 112.847443
1023 0 1 5.813316 89.009956 119.892250
1024 0 1 5.951612 56.031723 112.335167
1025 0 1 26.980021 6.306478 123.830147
1026 0 1 8.120061 20.177744 109.869957
1027 0 1 73.596436 16.350258 119.160667
1028 0 1 13.974625 16.772345 118.439445
1029 0 1 82.176277 37.585064 124.189354
1030 0 1 85.961761 13.410835 113.187302
1031 0 1 8.191750 46.465645 122.013527
1032 0 1 56.070988 54.857925 109.253670
1033 0 1 42.773247 4.972437 127.700974
1034 0 1 33.557968 31.219444 116.568855
1035 0 1 18.249231 10.497371 116.653496
1036 0 1 10.427908 37.885441 122.632057
1037 0 1 21.788721 0.741220 114.451965
1038 0 1 31.361998 9.755280 116.430275
1039 0 1 42.136440 18.601917 113.301186
1040 0 1 1.987776 28.271805 109.619926
1041 0 1 85.583458 77.079201 120.116386
1042 0 1 28.372284 20.164099 113.022079
1043 0 1 10.989441 39.868256 120.791832
1044 0 1 16.250360 23.639839 112.541069
1045 0 1 53.117859 14.003428 117.586044
1046 0 1 15.600774 61.614792 122.442215
1047 0 1 1.227109 83.145233 113.417587
1048 0 1 81.526611 34.786976 123.139473
1049 0 1 36.677490 3.175755 125.080620
1050 0 1 26.060228 74.170700 124.931786
1051 0 1 90.536903 57.954308 122.833153
1052 0 1 97.738770 70.901344 117.521355
1053 0 1 12.498666 29.876793 115.852303
1054 0 1 0.793647 5.288758 122.629601
1055 0 1 83.699623 12.088402 120.525848
1056 0 1 27.540562 30.102968 112.160431
1057 0 1 86.106308 33.436192 122.993835
1058 0 1 41.065670 26.184496 111.036667
1059 0 1 33.372906 2.650354 110.926216
1060 0 1 1.761531 1.602836 110.792976
1061 0 1 86.071098 43.735970 116.013153
1062 0 1 7.822927 36.750301 116.362282
1063 0 1 94.164345 14.342499 126.727768
1064 0 1 27.545588 31.056984 123.631676
1065 0 1 35.709602 89.905869 117.527161
1066 0 1 40.162392 58.549824 125.138031
1067 0 1 8.191576 37.443104 106.908974
1068 0 1 92.089043 50.074829 124.862061
1069 0 1 25.997818 13.295736 107.340988
1070 0 1 33.994217 21.595018 112.446434
1071 0 1 32.680714 12.996094 120.265251
1072 0 1 14.387730 42.999596 120.823166
1073 0 1 0.466784 12.993905 114.944878
1074 0 1 89.857681 43.488464 112.445198
1075 0 1 81.974236 24.381300 108.912323
1076 0 1 32.599686 53.997742 120.467735
1077 0 1 33.745182 9.184978 118.232506
1078 0 1 96.380295 45.370937 109.460419
1079 0 1 50.559025 74.119148 116.002090
1080 0 1 1.437821 34.429157 104.532196
1081 0 1 96.686188 28.465992 123.584373
1082 0 1 20.277748 60.595329 109.347664
1083 0 1 25.445438 16.390894 111.581764
1084 0 1 78.162697 40.560036 114.231339
1085 0 1 20.764313 87.045319 123.533875
1086 0 1 15.429671 46.293694 115.552612
1087 0 1 29.508694 7.529571 122.974358
1088 0 1 9.773196 25.300100 117.715118
1089 0 1 32.816078 22.615679 114.591743
1090 0 1 95.456192 46.809475 114.011047
1091 0 1 80.167191 21.247849 116.862717
1092 0 1 45.148235 24.866678 124.381531
1093 0 1 98.812874 34.703129 109.424217
1094 0 1 8.334933 60.344456 115.391518
1095 0 1 49.371025 47.105976 111.991768
1096 0 1 0.561658 5.759819 108.358353
1097 0 1 48.375515 74.681854 124.820885
1098 0 1 19.380667 21.546272 110.006813
1099 0 1 36.339924 74.887100 113.891388
1100 0 1 58.793713 5.708121 122.447914
1101 0 1 3.798742 62.169971 122.672768
1102 0 1 6.701905 43.409649 117.870148
1103 0 1 44.194950 39.930550 116.776520
1104 0 1 29.497219 11.854267 110.062401
1105 0 1 79.545242 51.514095 119.640923
1106 0 1 9.477172 58.093517 122.498940
1107 0 1 93.867752 44.048615 109.003647
1108 0 1 34.993748 24.581293 113.220123
1109 0 1 1.099018 36.943504 120.854912
1110 0 1 3.215958 33.956570 122.438240
1111 0 1 50.397804 79.506386 123.022568
1112 0 1 31.940229 84.402214 108.144608
1113 0 1 17.889467 53.455551 110.780685
1114 0 1 20.518824 75.974472 113.995705
1115 0 1 15.482085 39.032516 120.628914
1116 0 1 99.346207 28.520380 122.276680
1117 0 1 16.870773 19.624846 113.199875
1118 0 1 9.569500 64.397858 114.148994
1119 0 1 48.704025 16.705980 116.454758
1120 0 1 17.838688 82.380730 116.114365
1121 0 1 51.841866 45.277298 117.051544
1122 0 1 97.477409 20.118359 117.740471
1123 0 1 49.077751 55.373337 116.879974
1124 0 1 12.031674 42.235100 112.523026
1125 0 1 87.224709 26.351328 116.366051
1126 0 1 37.520382 33.878773 119.707161
1127 0 1 5.045251 12.199697 122.868454
1128 0 1 11.469440 58.359997 111.960419
1129 0 1 11.630796 18.165316 118.230347
1130 0 1 88.681122 57.445599 118.395340
1131 0 1 14.768895 63.024738 115.812050
1132 0 1 22.906588 48.251530 113.758072
1133 0 1 6.293897 99.662399 120.637329
1134 0 1 68.724915 41.847408 114.109917
1135 0 1 51.967247 38.963123 120.394989
1136 0 1 6.006205 4.647789 120.859848
1137 0 1 28.366901 57.682091 119.455917
1138 0 1 8.072176 40.791813 111.391327
1139 0 1 7.626791 43.446228 112.703270
1140 0 1 97.701218 51.773380 119.073738
1141 0 1 22.677900 37.031689 112.632866
1142 0 1 22.209469 39.043545 110.473579
1143 0 1 6.278425 58.794266 116.119492
1144 0 1 32.229370 16.851288 119.000687
1145 0 1 6.912991 41.365459 108.863235
1146 0 1 14.198248 41.159931 111.615082
1147 0 1 4.783085 34.557510 112.880836
1148 0 1 36.608593 59.707134 123.956299
1149 0 1 20.057091 43.149578 108.330940
1150 0 1 35.665581 30.975719 110.817116
1151 0 1 22.794027 37.332573 108.934906
1152 0 1 25.535145 36.600960 112.595650
1153 0 1 13.509974 73.190216 124.850723
1154 0 1 39.391506 33.596855 117.625763
1155 0 1 26.833395 47.691860 118.142647
1156 0 1 41.296589 57.797344 122.135826
1157 0 1 89.556145 51.467304 124.732780
1158 0 1 17.090088 37.105804 119.321472
1159 0 1 98.866829 70.038506 112.509476
1160 0 1 19.879539 45.553513 107.069633
1161 0 1 25.794605 57.561840 118.309601
1162 0 1 24.850157 43.300514 109.502136
1163 0 1 84.749077 65.603539 116.766876
