659 0 1 93.577385 22.563530 121.255569
660 0 1 25.189774 34.645302 110.048416
661 0 1 14.450215 31.684359 113.188553
662 0 1 21.599676 36.773140 109.521126
663 0 1 27.525717 28.535561 121.793411
664 0 1 99.581329 33.990463 113.953278
665 0 1 28.739904 39.994537 112.714966
666 0 1 17.183172 37.747871 108.012138
667 0 1 23.586916 39.429111 109.600456
668 0 1 12.163189 39.406986 122.962379
669 0 1 19.861094 16.989592 120.852196
670 0 1 94.346558 29.827888 110.647346
671 0 1 99.647812 27.752079 125.875435
672 0 1 33.819069 26.309397 110.240913
673 0 1 5.556955 33.975929 117.391663
674 0 1 93.505165 27.039318 110.685600
675 0 1 12.920581 32.432144 118.662827
676 0 1 96.417740 27.676142 122.525269
677 0 1 47.312012 49.852192 123.722725
678 0 1 12.984905 24.071808 110.110260
679 0 1 14.377852 23.972937 114.726440
680 0 1 48.712543 40.303127 111.099808
681 0 1 96.068802 34.939362 117.454109
682 0 1 29.748440 30.491966 122.239311
683 0 1 6.142472 37.144482 108.138451
684 0 1 18.948067 48.580879 124.580055
685 0 1 65.025925 28.953327 126.223022
686 0 1 22.453617 25.356766 122.499092
687 0 1 99.935173 0.810120 116.137878
688 0 1 94.516083 20.681507 118.299545
689 0 1 96.018021 47.829170 114.881424
690 0 1 2.643816 29.102459 115.411491
691 0 1 36.786030 48.334709 123.390327
692 0 1 89.312195 30.728436 116.499825
693 0 1 1.437352 30.659765 112.618729
694 0 1 24.742159 6.228127 123.083344
695 0 1 96.493874 37.477020 110.691841
696 0 1 30.264418 46.700138 114.004639
697 0 1 99.556305 17.955856 117.151909
698 0 1 83.711922 34.622185 125.763290
699 0 1 78.081093 31.690153 125.240753
700 0 1 27.061390 18.876488 120.708351
701 0 1 17.249100 45.348820 128.094833
702 0 1 28.041382 13.479122 115.587868
703 0 1 97.935234 17.104788 123.194534
704 0 1 16.774076 28.317986 109.020134
705 0 1 12.918960 13.468869 121.712845
706 0 1 12.396497 48.720604 124.107994
707 0 1 30.546522 24.674438 112.243118
708 0 1 27.300159 17.625992 110.108406
709 0 1 0.866049 24.363600 117.000198
710 0 1 16.389458 46.756271 114.021057
711 0 1 5.942410 5.003492 118.783127
712 0 1 11.698024 37.119614 112.803955
713 0 1 8.538398 24.051535 113.579468
714 0 1 34.663445 46.729465 123.217789
715 0 1 25.222467 27.265724 125.956505
716 0 1 99.337379 19.371634 119.556641
717 0 1 3.910423 30.683264 111.000862
718 0 1 92.536919 21.962919 110.386620
719 0 1 0.199308 36.627586 119.775734
720 0 1 0.744345 19.751709 110.284836
721 0 1 8.360130 27.266582 120.631561
722 0 1 1.438062 39.347775 123.426231
723 0 1 3.013265 53.549599 117.825577
724 0 1 30.214167 6.117767 113.168541
725 0 1 9.345916 32.557384 110.651108
726 0 1 38.140583 76.123146 126.478790
727 0 1 16.875708 36.303017 118.099976
728 0 1 38.492390 23.914850 119.416206
729 0 1 2.672019 45.553974 118.198776
730 0 1 4.624924 39.052967 115.792160
731 0 1 6.515862 30.123316 121.493851
732 0 1 12.514143 25.515657 120.985046
733 0 1 30.528912 19.735132 112.303810
734 0 1 21.975372 9.810094 120.180237
735 0 1 14.045860 35.902588 106.362709
736 0 1 9.305383 50.482479 116.035645
737 0 1 19.668182 30.890810 118.207588
738 0 1 1.609836 39.250290 120.779716
739 0 1 5.502395 41.799751 116.301552
740 0 1 4.218520 46.553772 109.031166
741 0 1 26.131788 38.835838 122.613121
742 0 1 80.758598 35.284565 119.848419
743 0 1 12.756488 41.803646 123.634750
744 0 1 70.891411 21.353035 126.130219
745 0 1 3.155485 33.318909 109.483101
746 0 1 87.978676 33.115715 121.752930
747 0 1 0.005421 21.486300 114.242653
748 0 1 11.477565 32.669357 112.609322
749 0 1 20.444168 46.819832 126.181297
750 0 1 4.000138 10.872065 114.322701
751 0 1 83.514656 38.233044 122.395470
752 0 1 29.603458 27.352777 113.114899
753 0 1 27.528698 98.407768 123.493820
754 0 1 44.061123 33.938541 112.844688
755 0 1 0.598245 39.372028 125.994370
756 0 1 8.444964 45.068478 120.058952
757 0 1 34.657196 31.130629 125.074692
758 0 1 6.991776 45.594234 114.476097
759 0 1 8.839043 37.523434 112.857544
760 0 1 44.171665 9.694336 124.514641
761 0 1 3.657146 37.639919 122.461517
762 0 1 92.879944 43.038540 117.339691
763 0 1 91.836922 46.349072 121.569534
764 0 1 14.361791 45.597702 127.085648
765 0 1 91.234375 52.458973 112.551682
766 0 1 6.576992 26.051783 116.316544
767 0 1 4.123414 46.644604 125.886101
768 0 1 88.818214 48.993984 116.350395
769 0 1 88.528900 14.005224 123.793091
770 0 1 5.415849 41.170952 113.479851
771 0 1 15.745461 30.418356 111.053650
772 0 1 0.360366 31.012539 119.281746
773 0 1 29.567781 28.356037 108.096710
774 0 1 12.158464 36.719170 117.240768
775 0 1 44.559860 46.739307 118.458755
776 0 1 17.323523 38.701832 111.646973
777 0 1 90.722977 40.871044 116.899529
778 0 1 5.096512 38.652103 120.254662
779 0 1 39.783764 62.005024 116.188354
780 0 1 1.183498 13.792037 121.836617
781 0 1 41.403419 43.524422 115.786285
782 0 1 37.012726 35.074894 119.312263
783 0 1 14.379519 42.539608 109.441154
784 0 1 25.546246 28.484539 123.573463
785 0 1 14.421390 5.883538 120.079964
786 0 1 27.443445 46.137299 111.981667
787 0 1 5.758801 32.094509 119.253983
788 0 1 9.936378 42.136852 112.161613
789 0 1 90.230934 52.149303 115.257797
790 0 1 28.183781 48.874977 116.629066
791 0 1 14.810746 32.277763 108.526878
792 0 1 14.759428 39.968430 124.248192
793 0 1 99.422234 68.579849 112.918785
794 0 1 9.607601 55.672741 113.212288
795 0 1 3.547956 58.024277 109.132240
796 0 1 22.824366 26.512064 112.477699
797 0 1 12.056988 31.749355 109.597412
798 0 1 24.401695 41.997845 114.051971
799 0 1 24.092216 29.431702 110.302513
800 0 1 8.865654 45.090088 125.482399
801 0 1 24.336847 37.282211 111.539978
802 0 1 17.542648 49.857124 121.999603
803 0 1 10.137111 32.720222 123.394966
804 0 1 24.802738 27.245581 118.671692
805 0 1 25.683748 31.763493 125.188576
806 0 1 33.274437 14.891800 115.058121
807 0 1 28.776875 20.501337 110.466873
808 0 1 50.766499 33.367790 124.773254
809 0 1 1.099782 39.158104 108.727287
810 0 1 31.935867 41.985886 119.856949
811 0 1 44.330845 45.223530 126.064590
812 0 1 25.264362 48.267616 113.238121
813 0 1 10.794896 40.420383 125.623482
814 0 1 0.222490 44.033619 108.204102
815 0 1 12.083990 51.386501 124.147736
816 0 1 10.175836 50.322609 122.125053
817 0 1 99.973534 38.897610 112.956535
818 0 1 13.025945 34.499298 108.742668
819 0 1 99.001709 15.575047 125.578781
820 0 1 56.497189 37.405022 118.778084
821 0 1 25.226460 57.419926 119.220718
822 0 1 38.925388 59.314774 116.498283
823 0 1 20.795582 58.571030 128.022980
824 0 1 77.759598 64.631706 112.734253
825 0 1 30.063089 32.946850 107.609009
826 0 1 21.824417 4.282191 115.034172
827 0 1 94.338951 17.912495 117.465157
828 0 1 92.892685 31.771170 118.441376
829 0 1 92.288101 18.189003 119.601013
830 0 1 96.985519 20.467770 120.161118
831 0 1 99.061203 1.308002 113.708618
832 0 1 4.106930 48.295177 123.823074
833 0 1 23.151569 3.797284 123.753304
834 0 1 7.489644 21.958687 116.068352
835 0 1 98.111099 6.586382 120.392982
836 0 1 42.419529 30.056213 125.890694
837 0 1 98.838005 40.392170 122.119453
838 0 1 22.521835 24.502300 125.341194
839 0 1 7.582183 38.100048 116.013916
840 0 1 0.162670 15.736609 116.187767
841 0 1 10.074983 35.013481 125.018448
842 0 1 80.638268 5.134093 117.269165
843 0 1 96.092934 34.507935 125.075165
844 0 1 6.645967 8.074117 112.435623
845 0 1 7.599652 51.482044 110.892509
846 0 1 93.991867 30.141993 114.937332
847 0 1 12.306431 28.358986 115.055099
848 0 1 4.399596 23.337234 120.526466
849 0 1 32.433289 73.780167 113.647102
850 0 1 26.173113 31.291548 110.526154
851 0 1 81.833099 39.825466 120.770287
852 0 1 44.681698 25.083578 121.285263
853 0 1 19.762465 32.825359 120.311684
854 0 1 97.319885 16.591774 113.382957
855 0 1 37.899147 24.683363 114.499062
856 0 1 35.913532 39.234032 122.041878
857 0 1 91.416809 17.517387 112.411629
858 0 1 39.178585 13.414948 123.094627
859 0 1 55.987492 80.285233 128.839630
860 0 1 97.014450 44.608158 122.425285
861 0 1 25.994196 43.871510 115.256592
862 0 1 28.762360 16.272671 111.948616
863 0 1 20.651735 16.113434 114.570976
864 0 1 19.376446 16.454865 123.641724
865 0 1 81.303352 75.592476 112.690460
866 0 1 23.693087 13.189678 109.870697
867 0 1 97.814346 36.914467 118.129776
868 0 1 12.960380 27.618195 123.353401
869 0 1 75.364594 51.697456 121.577461
870 0 1 93.229271 42.977337 114.531166
871 0 1 24.059111 32.324677 115.172638
872 0 1 89.975426 27.916815 122.515778
873 0 1 96.639580 31.590704 125.651375
874 0 1 18.509632 37.012405 115.335152
875 0 1 38.147804 35.392105 125.633308
876 0 1 25.378347 24.336700 119.450867
877 0 1 96.169823 4.936497 121.880836
878 0 1 38.816193 44.803211 120.961494
879 0 1 37.643211 9.993468 111.488495
880 0 1 6.430164 49.673565 125.061073
881 0 1 94.074326 16.603956 120.934776
882 0 1 9.996518 28.708483 113.574013
883 0 1 43.475494 49.696190 117.658073
884 0 1 21.636047 34.456394 124.100121
885 0 1 19.220318 28.432156 120.095932
886 0 1 26.133343 30.309126 118.686638
887 0 1 45.119289 22.720818 114.573921
888 0 1 23.450176 20.145393 120.764107
889 0 1 77.217834 7.296180 123.831718
890 0 1 24.977028 33.600323 120.897919
891 0 1 16.784706 24.149984 124.823814
892 0 1 8.200305 21.432413 113.490044
893 0 1 17.035023 34.211552 120.179947
894 0 1 93.263298 1.471725 116.821884
895 0 1 83.350197 28.711281 115.303040
896 0 1 39.184776 32.605621 119.366287
897 0 1 32.134060 43.941338 111.271011
898 0 1 93.670334 35.022099 113.312996
899 0 1 93.050232 40.099560 115.308197
900 0 1 62.885468 18.098551 124.068993
901 0 1 93.356117 47.920612 115.216240
902 0 1 16.749384 35.410828 111.347237
903 0 1 10.186157 31.391617 118.422989
904 0 1 16.726524 54.306633 123.026932
905 0 1 3.284307 30.748638 123.231468
906 0 1 24.904610 28.244587 112.787498
907 0 1 9.672771 29.541245 116.159103
908 0 1 14.204597 29.734007 108.731415
909 0 1 15.817073 17.416666 113.666443
910 0 1 39.250149 29.303358 117.303154
911 0 1 8.209266 16.769762 125.291290
912 0 1 99.809982 24.783716 125.906776
913 0 1 46.556114 18.420935 116.531921
914 0 1 35.083454 4.176802 122.652542
915 0 1 44.918015 15.717559 113.525085
916 0 1 41.582359 46.000778 124.869720
917 0 1 89.079056 37.472404 122.350967
918 0 1 96.006348 28.007616 115.474815
919 0 1 27.256731 34.289066 112.030136
920 0 1 93.530167 13.524427 121.302162
921 0 1 21.522112 18.035685 124.188377
922 0 1 5.524772 32.626640 122.000725
923 0 1 97.440498 26.592278 119.753593
924 0 1 1.702085 52.422218 123.511917
925 0 1 9.985558 32.134243 115.328117
926 0 1 24.618525 42.542297 119.639900
927 0 1 7.641362 24.021320 110.422684
928 0 1 42.312687 54.249420 120.240433
929 0 1 16.995836 25.087320 115.536118
930 0 1 9.965762 34.621662 108.517204
931 0 1 26.696638 10.918271 108.288506
932 0 1 23.302435 63.529652 114.546844
933 0 1 26.971085 49.054535 119.887573
934 0 1 35.126869 28.443630 111.877960
935 0 1 27.641144 32.636791 118.772255
936 0 1 32.794460 35.454044 118.768066
937 0 1 18.094913 28.155502 124.109749
938 0 1 13.936144 18.100746 125.074539
939 0 1 48.882603 59.074223 114.330009
940 0 1 47.541225 39.186634 123.378517
941 0 1 30.589689 2.123631 117.546860
942 0 1 19.494339 41.269333 119.027252
943 0 1 3.001787 30.165438 118.110001
944 0 1 8.966340 70.863762 117.739624
945 0 1 89.645363 41.101105 125.227791
946 0 1 18.101101 39.588097 114.295746
947 0 1 13.210072 64.772247 115.919075
948 0 1 28.904835 35.250607 114.408394
949 0 1 14.453809 20.811483 124.109459
950 0 1 27.983824 52.984642 108.424088
951 0 1 94.057907 25.426855 122.258728
952 0 1 47.989414 32.827091 122.489304
953 0 1 4.676128 6.045660 111.255196
954 0 1 8.840173 39.416946 123.534889
955 0 1 93.090385 76.528664 127.195908
956 0 1 12.972982 42.518814 119.575333
957 0 1 95.829407 21.924448 115.203964
958 0 1 12.062478 50.322823 126.589409
959 0 1 24.374483 24.217644 110.544426
960 0 1 21.684250 40.203026 115.171455
961 0 1 3.105787 36.608845 119.984100
962 0 1 24.879877 63.787971 112.008301
963 0 1 38.618866 38.840733 122.154701
964 0 1 25.318405 44.598927 117.852844
965 0 1 88.888283 48.119545 118.885330
966 0 1 45.936623 40.583839 110.238602
967 0 1 19.933691 14.742077 112.248413
968 0 1 17.270195 17.234327 121.740593
969 0 1 73.733376 39.319828 119.822281
970 0 1 17.690470 45.234081 112.174240
971 0 1 16.738508 37.750080 123.788513
972 0 1 32.941391 82.332161 123.474602
973 0 1 92.058319 44.074615 119.921486
974 0 1 28.618378 41.246975 125.398705
975 0 1 32.696224 34.608437 126.589264
976 0 1 27.573883 47.331486 114.346893
977 0 1 99.151123 39.033672 119.570099
978 0 1 26.141365 34.305290 115.470718
979 0 1 9.853162 40.686272 118.931061
980 0 1 29.648537 43.991199 121.795898
981 0 1 36.308128 51.139408 117.261070
982 0 1 29.094538 24.682743 116.881012
983 0 1 69.380295 35.278492 122.971291
984 0 1 23.576782 32.185120 110.349945
985 0 1 8.727377 8.858852 114.458878
986 0 1 31.190809 7.780507 110.844467
987 0 1 85.547569 25.532316 117.878548
988 0 1 87.897026 19.043137 117.371468
989 0 1 4.882452 9.734130 111.462860
990 0 1 33.277336 24.965910 113.248093
991 0 1 87.459045 24.530428 121.736893
992 0 1 33.286488 21.465233 121.664787
993 0 1 28.169094 96.563202 115.226288
994 0 1 9.968340 2.228870 118.896240
995 0 1 97.023087 24.581045 113.584412
996 0 1 2.341075 8.662125 114.589798
997 0 1 96.102058 6.917935 107.811760
998 0 1 71.008720 17.176279 122.041458
999 0 1 7.432560 31.650503 117.102623
1000 0 1 67.526703 24.046501 125.674263
1001 0 1 95.249084 17.734848 123.294853
1002 0 1 99.700371 37.634632 122.094276
1003 0 1 11.374592 21.525156 123.645309
1004 0 1 86.494865 48.342827 120.308838
1005 0 1 21.112448 22.800001 120.633850
1006 0 1 96.564812 29.467329 120.244568
1007 0 1 19.307467 23.175640 115.123627
1008 0 1 24.017881 50.136276 119.874420
1009 0 1 84.696053 26.892912 124.022018
1010 0 1 97.382896 47.230968 122.201027
1011 0 1 34.307777 54.904133 120.067947
1012 0 1 24.793016 86.345314 122.143669
1013 0 1 26.850958 32.802937 127.635826
1014 0 1 1.599509 36.934265 124.422943
1015 0 1 95.433426 23.618305 117.190262
1016 0 1 11.785227 37.044189 110.133133
1017 0 1 18.512012 30.405968 115.688789
1018 0 1 22.267057 13.596355 114.272820
1019 0 1 15.765664 24.280418 117.795174
1020 0 1 34.185123 64.982727 125.556564
1021 0 1 1.228713 35.777119 112.338112
1022 0 1 69.166359 31.849510 121.932747
1023 0 1 94.718796 93.628670 117.324203
1024 0 1 97.009720 36.846096 115.549774
1025 0 1 6.794091 8.911074 124.830826
1026 0 1 10.419202 22.250362 115.321587
1027 0 1 92.878113 8.777942 120.755913
1028 0 1 21.999462 43.112293 126.248871
1029 0 1 78.565681 41.235546 116.625801
1030 0 1 77.851028 13.820407 114.407173
1031 0 1 7.860206 51.068428 123.319687
1032 0 1 51.980587 55.744652 110.623543
1033 0 1 7.896905 28.301323 123.194023
1034 0 1 38.002266 39.779125 116.954651
1035 0 1 10.828972 4.506456 112.756653
1036 0 1 5.662550 41.672169 120.342636
1037 0 1 18.934057 18.681187 125.905151
1038 0 1 10.109621 25.504967 119.561462
1039 0 1 46.714954 17.645973 113.975616
1040 0 1 97.622490 36.059940 126.711990
1041 0 1 78.241585 10.192205 118.043480
1042 0 1 29.253815 37.204769 121.965424
1043 0 1 26.341850 51.734482 120.145721
1044 0 1 31.911768 31.556704 121.033058
1045 0 1 32.665710 17.796083 115.965126
1046 0 1 43.184231 58.753937 126.269081
1047 0 1 11.440623 93.173065 113.323311
1048 0 1 84.626320 50.319714 119.512283
1049 0 1 12.996524 35.703030 114.696144
1050 0 1 12.755906 67.142441 124.403069
1051 0 1 5.636570 53.200771 123.912712
1052 0 1 97.476807 41.057846 119.434036
1053 0 1 6.210761 36.193058 114.495430
1054 0 1 80.126053 24.806667 115.775368
1055 0 1 50.956165 28.001593 125.007896
1056 0 1 22.299259 31.747831 117.388176
1057 0 1 74.512100 34.815933 114.907623
1058 0 1 38.597557 28.381306 111.850975
1059 0 1 53.723995 19.892849 119.730896
1060 0 1 5.417717 16.060411 124.694809
1061 0 1 93.242935 59.563694 124.491791
1062 0 1 6.217947 11.462106 115.836319
1063 0 1 91.478584 10.633636 115.193810
1064 0 1 39.919270 30.587269 124.552864
1065 0 1 15.045634 17.077456 118.270447
1066 0 1 44.790695 40.720295 118.923470
1067 0 1 7.587165 39.658073 107.543831
1068 0 1 0.407191 38.239998 117.474586
1069 0 1 20.218916 10.257092 111.729263
1070 0 1 31.612804 24.198536 117.878639
1071 0 1 32.400131 20.261906 115.184196
1072 0 1 22.555288 37.429466 114.174179
1073 0 1 6.560443 11.533416 121.240356
1074 0 1 90.218948 35.091942 122.312149
1075 0 1 84.094490 26.357819 113.452545
1076 0 1 29.689545 48.296909 118.910797
1077 0 1 33.029686 28.593239 118.450844
1078 0 1 95.454018 41.281227 110.560493
1079 0 1 26.977129 68.280220 126.232323
1080 0 1 99.020378 29.859356 111.503716
1081 0 1 94.870064 43.629505 121.302521
1082 0 1 21.953402 63.361084 111.378876
1083 0 1 30.524311 14.700450 115.662910
1084 0 1 78.442116 31.997662 120.571632
1085 0 1 35.259602 64.194412 128.077606
1086 0 1 8.676189 56.316643 110.686150
1087 0 1 4.034410 13.231889 121.122574
1088 0 1 5.359304 25.546671 118.791634
1089 0 1 23.816938 36.357533 121.893517
1090 0 1 17.710194 34.844303 113.906967
1091 0 1 99.287086 21.532408 121.684135
1092 0 1 34.792503 38.860905 124.823975
1093 0 1 3.815257 36.284164 113.282265
1094 0 1 18.512987 42.831482 123.718941
1095 0 1 45.455490 51.277805 122.314178
1096 0 1 9.350893 25.254093 116.088928
1097 0 1 38.736900 49.858223 113.587921
1098 0 1 15.663149 14.660207 121.334999
1099 0 1 38.957985 86.077690 122.311050
1100 0 1 85.489975 90.605232 113.790405
1101 0 1 16.710670 50.364712 119.385925
1102 0 1 95.457581 34.397659 122.034309
1103 0 1 33.882988 49.000660 124.260643
1104 0 1 27.140230 27.439041 114.520554
1105 0 1 94.226700 43.160946 124.768517
1106 0 1 11.313901 47.882675 127.210777
1107 0 1 92.945412 35.533848 121.393913
1108 0 1 18.686399 29.475462 110.682449
1109 0 1 91.147873 41.506718 122.958549
1110 0 1 2.315449 38.236874 114.776924
1111 0 1 37.122871 61.332230 115.979347
1112 0 1 34.228519 83.869766 112.318192
1113 0 1 28.820536 51.752155 115.481422
1114 0 1 7.755578 46.831871 122.145798
1115 0 1 15.166821 40.086441 112.908531
1116 0 1 11.944611 37.315334 121.322311
1117 0 1 10.840868 17.698292 120.518242
1118 0 1 31.913279 59.626884 119.535461
1119 0 1 33.295815 41.539639 111.912445
1120 0 1 32.900501 5.793702 121.245018
1121 0 1 40.431835 45.665894 117.418633
1122 0 1 26.510916 35.724216 122.602890
1123 0 1 37.728886 69.520737 123.790718
1124 0 1 9.863975 41.850731 116.359688
1125 0 1 97.731895 30.171471 122.806557
1126 0 1 31.167797 32.018204 110.491646
1127 0 1 4.618009 35.297829 121.993706
1128 0 1 10.035571 60.894161 117.611496
1129 0 1 29.088694 34.821774 123.404060
1130 0 1 1.654655 41.728680 122.111374
1131 0 1 31.948227 73.857613 116.471176
1132 0 1 14.819851 49.412365 120.878944
1133 0 1 20.090992 20.878761 124.496368
1134 0 1 57.456951 27.043085 117.214058
1135 0 1 51.208218 48.701908 123.980316
1136 0 1 9.425735 23.739031 124.454193
1137 0 1 27.273848 43.424702 119.720375
1138 0 1 7.092871 43.525833 111.867035
1139 0 1 7.883206 42.487637 114.355698
1140 0 1 2.394195 41.048187 111.772987
1141 0 1 20.233683 39.570457 112.222984
1142 0 1 20.530594 41.512424 110.147369
1143 0 1 96.944908 46.225075 124.632820
1144 0 1 25.329973 32.622955 107.963097
1145 0 1 4.743506 42.273106 110.663925
1146 0 1 11.533472 44.148018 113.399956
1147 0 1 8.882602 39.795254 114.360931
1148 0 1 28.613262 50.898788 124.485252
1149 0 1 17.092054 45.091759 107.477448
1150 0 1 34.322624 35.246521 106.744751
1151 0 1 20.867558 39.399025 108.670280
1152 0 1 22.923237 39.932323 112.590034
1153 0 1 11.873176 67.019218 114.887222
1154 0 1 27.952009 34.965508 120.693939
1155 0 1 26.270855 55.507000 115.272110
1156 0 1 29.527973 61.254314 126.469688
1157 0 1 67.823303 57.296642 124.469795
1158 0 1 13.110106 42.082401 112.101120
1159 0 1 98.807144 67.515785 110.167175
1160 0 1 16.835705 47.699615 109.004417
1161 0 1 27.204227 52.432629 122.591995
1162 0 1 22.115582 45.343769 107.713531
1163 0 1 0.908028 65.178200 125.090919
1164 0 1 31.389894 34.826385 121.352135
