9321 1 1.6691104760775184 18.08347945991767 -3.158599520810705 0 0 0
9150 1 0.19692636812464956 20.410306306685413 -2.7137534042207108 0 0 0
17443 1 6.169468205190128 20.361933268420177 -5.673963665916044 1 1 0
11348 1 4.254499389660292 18.863683494466827 -5.312388210547908 0 0 0
12934 1 7.909576204644037 17.389579332815266 -2.0005047390512014 0 1 0
9069 1 5.116593076281902 17.428257579044928 -2.5866054193682193 0 0 0
11181 1 6.865481971289014 17.98145879308087 -4.803415801416504 1 0 0
8903 1 6.440532296994996 19.873088202721032 -2.282379537895667 0 0 0
10648 1 8.74099330581408 20.19993429418918 -4.399387911690715 0 1 0
16955 1 10.253208741322917 18.591112888153567 -1.6781287483992584 1 1 0
10777 1 11.625794439536337 19.668658303839983 -4.331114039653207 0 1 0
10077 1 15.242764800361938 17.83753909557069 -5.297186974158253 0 1 0
9123 1 14.680399168611501 20.48327725976374 -5.401674032234309 0 0 0
13091 1 13.252918194279992 17.972626296111557 -3.1745115583344017 0 1 0
10458 1 15.972184375831883 19.447447846856075 -2.87267782572206 0 1 0
9636 1 17.275504028109015 20.165882087165777 -5.211676706462414 0 0 0
8880 1 20.102836024164077 18.800062720803457 -5.344542872013338 0 0 0
13129 1 19.065737318117577 19.74995716297903 -3.052998154462325 0 0 0
12705 1 18.05371425971089 17.300312737671035 -1.6828198905350624 0 1 0
12005 1 24.432032788586124 18.922412470990164 -2.642661492030493 0 0 0
17748 2 21.113914359839974 17.224228343646935 -2.534405463877942 0 0 0
21395 2 23.21721395862813 19.617641767453254 -1.5460208159230164 0 0 0
10901 1 21.709333012149717 19.233803915817465 -2.311756788711998 0 1 0
13855 1 23.107017080982693 18.677912086630503 -5.061235443577534 0 0 0
17354 1 1.850906087231437 24.48407141196609 -5.409340155401714 1 1 0
10593 1 1.26632844674819 21.519171481111382 -4.64081223759114 0 1 0
18084 2 0.6080771835960764 23.656060420731436 -1.4527801583815896 0 0 0
18083 2 0.941889614346069 23.282294283493254 -4.439480470910414 0 0 0
19136 2 2.6264685458254555 21.865615846769316 -3.391342650055885 0 0 0
18911 2 0.6637820793064348 22.095776848258346 -2.932848240875979 0 0 0
9313 1 1.8230430639908215 23.48673432613868 -2.783747915206261 0 0 0
20411 2 3.442853929147095 23.391248668173027 -2.488324280833816 0 0 0
19327 2 2.2871120150361954 24.77370001146208 -1.5912640578302528 0 0 0
9006 1 4.389054297814439 21.77968420686442 -2.7145119768312354 0 0 0
19799 2 5.8260120057724 21.53434785088084 -1.6727613137887714 0 0 0
11026 1 5.667218266991525 23.17672747479692 -5.134727227338815 0 0 0
20367 2 5.654292248126507 22.77519845936923 -3.238597327492907 0 0 0
17454 1 6.5011936016837 24.426928391791307 -3.2191139742461523 1 1 0
13554 1 7.611318500456264 24.501862406657835 -5.45433058963328 1 0 0
10967 1 12.102505946866517 22.144240690396515 -5.158205951976405 0 1 0
13041 1 9.810968322109018 23.673648946944617 -4.107961310131334 0 1 0
9274 1 9.501546033297219 21.165927338560987 -1.6288304946151855 0 0 0
11304 1 11.93922448682761 22.333145532149995 -1.8519142462737657 0 0 0
15711 1 14.771366042938727 23.490423647549406 -5.9160497853647085 1 0 0
9047 1 15.052763182773287 22.007487542647777 -2.792964386707133 0 0 0
9176 1 13.295278330917023 24.129450236907417 -3.5003884020107434 0 0 0
14141 1 16.836439570335934 23.870539189581287 -4.155724230503778 0 0 0
11005 1 18.680034115568258 22.467232025942668 -3.536163135141899 0 1 0
11013 1 17.719462698505936 24.510847482545405 -1.6357278417678134 0 1 0
14209 1 19.8172572065771 24.849492706984673 -4.200996335233207 0 0 0
12347 1 21.87391667275881 24.308277734486886 -5.8788511582185015 0 1 0
8956 1 21.19940269491066 21.50397201983375 -4.144685028447501 0 0 0
9050 1 24.50443617291861 23.063667963710493 -4.414648005639129 0 0 0
11590 1 22.381313990049303 23.12634728105063 -2.398729323482871 0 0 0
14818 1 23.375640068237022 21.58245257084066 -1.3529197380771778 0 1 0
17996 2 2.13150990971823 3.38749964481742 2.3840972023660223 0 1 0
20235 2 2.535167439919792 0.940763660290773 2.8616326845460063 0 1 0
10462 1 3.6741983665472473 1.8553242605572995 -0.009400251766245055 0 1 0
10992 1 3.936448528549605 3.7110450221746727 2.051127927457741 0 1 0
20916 2 4.169220176628417 1.5878404818729623 1.8416660112806782 0 1 0
16041 1 0.8054402524588239 0.3869399462405809 -0.29223261209617607 1 1 0
19604 2 4.576541970996128 3.325226451801664 0.3451898694568608 0 1 0
10993 1 6.930109630332905 2.889930161482579 3.165813213482933 0 1 0
10979 1 7.128898347692488 0.06705417897946692 2.7816904013100094 0 1 0
20915 2 5.88935085621693 3.0564748548021012 1.778093778339458 0 1 0
18244 2 7.352369390177684 1.6492695840407179 1.7936869537406677 0 1 0
10847 1 6.191984461322599 0.5926882523501544 -0.9547254884696986 0 1 0
18827 2 6.691137807738246 0.08664028933206239 0.7665050546091356 0 1 0
18243 2 4.750591849034613 0.4655184239419823 0.21667335812298166 0 1 0
19521 2 5.725742123049448 1.5187977190152633 3.005782245635591 1 1 0
10965 1 8.160273512658067 1.0394984743262718 0.2719064606260061 0 1 0
21951 2 11.9092555361398 1.5266819819618576 3.044375218139292 0 1 0
21136 2 8.679423199795187 2.6732196689106345 -0.13936751252128085 0 1 0
10697 1 10.498164420861634 2.9318980199962343 0.284134337490688 0 1 0
18799 2 9.507872565744423 1.4989079673042505 1.1659844946898033 0 1 0
19251 2 11.833370273820659 0.2757749716984288 1.3943161062108158 0 1 0
10827 1 10.258680207270539 0.24438459534466364 2.1468462623734963 0 1 0
10873 1 12.38724683105434 0.13848416601924532 -0.3883658711691083 0 1 0
21808 2 13.394880115073923 0.21987951498982464 2.5591127198043777 0 1 0
23436 2 16.66854213463767 1.32962005774605 3.00277369922832 0 1 0
21807 2 14.888771402509827 1.499438132478325 2.1503153930423844 0 1 0
10888 1 13.20744540825402 1.6851349173238805 1.5811668795303349 0 1 0
10853 1 16.459402644249444 1.6064441134161052 1.039431086207462 0 1 0
11936 1 14.271800809702453 3.387192229900128 -0.798289510408539 0 1 0
19252 2 13.733044825930369 0.08908606432472894 0.6548924112534902 0 1 0
17947 2 16.537478787604858 3.097104269459729 2.0604841961353118 0 1 0
11335 1 24.958924496780327 23.466406233700273 2.9602883653886365 0 0 0
19692 2 18.847688236175443 2.0869895498308857 -0.8882010862342526 0 1 0
10986 1 17.62377530417745 3.3047529612918285 -1.2091705995832032 0 1 0
20136 2 17.815689810191802 2.584061550923445 0.6976751729694737 0 1 0
20319 2 18.150644222641418 0.7691479943981183 1.5782687425011783 0 1 0
19564 2 20.11775111746918 2.902328099776465 2.4285905118383555 0 1 0
10997 1 18.199978752441638 2.4600959894510828 2.527063509488143 0 1 0
20135 2 19.58956753782144 1.1089174986569936 2.92512237546511 0 1 0
12773 1 23.04522999660853 0.969258896280404 2.869973845421359 0 1 0
19691 2 22.527394218005057 0.07234547664659512 1.3926259894353572 0 1 0
18319 2 21.47419304781282 1.4561370839335281 2.39920093830903 0 1 0
10837 1 23.62702567051561 3.52264357439742 -0.42229947867536743 0 1 0
18839 2 22.022455145166806 2.605010377515037 -0.2854715400613334 0 1 0
18320 2 24.436946912126405 1.5464992846801773 1.9998601596853762 0 1 0
13069 1 22.31674186749914 0.7765204094237808 -0.28719697042582676 0 1 0
13079 1 24.295581482699735 3.243536676434706 2.013033543355093 0 1 0
27004 2 0.21036709294565845 6.651663188025005 3.2573262798377796 0 0 0
22147 2 1.493027945757868 7.927945547888934 2.58190065276237 0 0 0
8941 1 0.8453413967507862 6.60636336152267 -0.1852175998401259 0 0 0
27003 2 0.6643778743801741 4.816486859401327 2.795099706200858 0 0 0
20236 2 2.3828694087776907 5.756552794272103 -0.01937898511123021 0 1 0
11004 1 1.5813934492988901 4.436313036059101 0.957662892644258 0 1 0
24759 2 1.1249860131325506 6.177429221268237 1.5170884436124126 1 0 0
17995 2 2.8503818456727217 5.159051020509503 1.798621127900817 0 1 0
22995 2 2.0500917355150885 6.195292841273455 3.3119914743102683 0 1 0
23035 2 3.202806143975677 7.103931609621346 1.8978147631484295 0 0 0
15614 1 4.008674415472637 6.334089557276178 0.5276423202279171 1 0 0
10920 1 6.061074275831729 4.34819260031755 0.22622319248425102 0 1 0
15745 1 4.839815630202441 7.44424446948868 3.2310693264595183 1 0 0
18755 2 4.66085462877877 5.043409505685679 -0.731320677787684 0 1 0
22996 2 4.80067995493655 5.086724783896661 1.2233131024392165 0 1 0
10805 1 6.79674736502993 7.897723552545241 0.894905674328889 0 1 0
24692 2 5.45403990448351 4.246616235078296 3.271850777484212 0 0 0
17385 1 9.19419756107802 7.039714262046491 -0.3135364716711734 1 1 0
9948 1 8.967981865535487 4.285196068813291 -1.231876353378197 0 1 0
10718 1 10.222515533808746 5.394921062155302 1.850522452999995 0 1 0
10961 1 12.082954968852459 7.655723271674647 0.40668390950323996 0 1 0
11147 1 9.672728689475871 8.004038933244178 2.2420986076285425 0 0 0
20320 2 15.83423435763612 6.034309143261825 2.7998080934021568 0 1 0
17273 1 12.787970228392368 6.592066235423025 2.704688216219743 1 1 0
10656 1 12.90451877059185 4.627363461374186 1.2086746257498457 0 1 0
10772 1 15.088575526325462 6.441483423008124 0.9744957201334465 0 1 0
19003 2 20.64087862311176 7.53377564922682 3.271153135637432 0 1 0
17948 2 18.273312693410624 4.309132786691679 2.2358840604094916 0 1 0
19855 2 16.8084779700482 5.707860385898536 1.0747505409707072 0 1 0
10982 1 17.758529304260303 6.111066365744992 2.5247225634988384 0 1 0
12728 1 17.157323033305968 6.605706945656579 -0.5355268945042695 0 1 0
18411 2 18.753157066403798 7.91579614190633 2.6357102994828496 0 1 0
18472 2 18.538615656005767 5.349607556207989 -0.6374033101224157 0 1 0
18471 2 19.90660611729981 8.279769795890852 -0.2825496896869373 0 1 0
13090 1 19.883904727073162 6.554475189180983 -0.03901652227333447 0 1 0
17691 2 18.392235470089723 6.894624503063761 0.9679884512227014 0 1 0
18412 2 20.276891883813764 7.330153583761737 1.4539884737613424 0 1 0
17643 2 19.752947819701536 5.48361120575389 1.7190802486490853 0 1 0
18544 2 16.23825328727458 0.06044385023059817 1.605217618348581 0 1 0
12932 1 24.86369864925246 6.002522489389361 -0.3403699744344116 0 1 0
25620 2 23.182541655360463 4.327015968298665 3.110906078712921 0 0 0
19200 2 21.461723114638538 5.95003057161251 0.5991841093844344 0 1 0
19216 2 21.773687629731366 7.926779843464336 0.3079875319135061 0 0 0
13021 1 22.338408363246643 6.471618820631771 -0.8146456484340919 0 1 0
20376 2 23.285180726712365 6.6732947064956 0.5978623278956016 0 1 0
10998 1 23.056977235491164 5.270990081763829 1.6055984620016808 0 1 0
19239 2 22.0747394103577 7.133355765273742 2.090805291386426 0 1 0
20375 2 23.668511006157708 6.23788700109511 2.911307831921852 0 1 0
19240 2 21.530130812635893 5.291513942111875 2.6050931070975456 0 1 0
8758 1 1.4073336972071095 8.962385977518677 -1.1817155402210393 0 0 0
24191 2 1.9516407173041346 10.452358616079177 2.287702824526705 0 0 0
10907 1 2.6425017620278344 12.070465233442711 2.415435476913331 0 1 0
24192 2 3.85035797637924 10.908653156194923 2.489997291819418 0 0 0
10539 1 4.0897180220539635 9.209754049768494 -0.9662384953055231 0 1 0
17022 1 0.898200080336809 9.260311766543452 1.4359868398160427 1 1 0
11531 1 3.0839011014969393 9.037961828123425 2.2891406871928006 0 0 0
18536 2 0.11675746295301817 10.363286423161302 2.87370491945391 0 1 0
15443 1 6.288527260773158 10.58877574384524 -0.10687709964157953 1 0 0
22148 2 6.025914483852024 8.534709029267669 2.400273625493554 0 0 0
8757 1 5.617881765524051 10.234197016709619 2.471861973105825 0 0 0
14792 1 8.81204537964364 11.338250183620929 -0.8189269734914347 0 1 0
14923 1 10.523289351577242 9.468002540785346 -0.15008890629072716 0 1 0
9018 1 8.395959198987876 10.34798492866383 1.5075849719468863 0 0 0
9237 1 11.924425544338888 10.915537170350474 1.2840823101211016 0 0 0
25132 2 15.887586717340278 12.270780080562925 3.1043485197413903 0 0 0
10732 1 13.911765039702226 9.701460903016443 -0.6390630608618973 0 1 0
13367 1 14.798310749991565 9.196496837443574 2.3235475881438625 0 0 0
17474 1 16.453419700185528 9.342514549018198 -0.19733320413358343 1 1 0
19952 2 16.515834274128995 9.039906096506074 2.9408711621833006 0 1 0
10871 1 15.419035044500248 12.32384654529786 0.06079047113599361 0 1 0
13103 1 18.107221801217666 9.795684367918355 2.4326159868216215 0 1 0
11011 1 19.37510623526477 10.145157379292877 -0.29882986819393886 0 1 0
18424 2 19.448328162989966 9.249849923492809 1.3289765003408063 0 1 0
27023 2 19.205949822655416 11.289823384269765 3.0988476024868494 0 0 0
11007 1 20.77743429844159 10.45600788777009 2.1482230165700003 0 1 0
21675 2 19.870632677186588 9.393010961241792 3.2796177898358256 0 0 0
9269 1 21.454543523034722 8.908163644591573 -1.2914732985587298 0 0 0
11129 1 23.379271237834317 11.731385887347843 -0.8175922057093871 0 0 0
17564 2 21.057856133581225 9.825529612625521 0.2845506339111314 0 1 0
18423 2 21.245391343880684 8.823718953747541 2.0028765236214845 0 1 0
9352 1 24.004522522340924 11.169885668642335 1.994700614293034 0 0 0
17664 2 22.497990495755676 10.268477899538679 2.56035556033146 0 1 0
15031 1 22.758693859890702 24.00889379633066 0.03426519790510882 0 0 0
21656 2 1.2673321747425608 13.105889193947217 1.7572592573761776 0 0 0
9129 1 1.1166851344885775 13.587610206048394 -0.043507444342792974 0 0 0
22099 2 0.24196536156683596 14.84685034235785 1.104260820725531 0 0 0
22211 2 2.2968093756142642 15.77484664419304 2.3541145894371365 1 0 0
22212 2 0.39585232673287013 16.414047549023913 2.2112952841014426 1 0 0
15501 1 0.9502620887778349 14.619590106213055 2.8555785723535454 1 0 0
22443 2 2.6408855984154926 13.883021112103771 2.8796746841372403 1 0 0
11016 1 6.75428901898448 13.694628808308485 2.8315013404262475 0 1 0
10590 1 7.132659539173639 13.600038150765691 0.07270753966362471 0 1 0
9391 1 4.359294342188072 12.69241260771748 -0.5200087434943211 0 0 0
21116 2 8.181581840088985 13.818234168486962 1.6859272257272635 0 0 0
9111 1 5.1453570951631065 15.686297111623608 0.6888031092853766 0 0 0
16971 1 7.995864987006391 15.87226309319319 0.926087599031409 1 1 0
23800 2 10.668866745410766 16.520536363257712 3.22279633636216 0 0 0
21455 2 11.022217011755314 12.554923235864402 1.1129886594473435 0 1 0
10966 1 10.030134998361179 13.167503499804788 2.4941700945491148 0 1 0
20572 2 11.576791882789056 14.266909510036376 2.188456163858075 0 0 0
11018 1 12.191801368587415 13.814500877505177 0.48406690154538884 0 1 0
8985 1 14.096757278476193 12.65030228718077 2.5665654176792048 0 0 0
22571 2 13.975885445896338 13.334221524123938 0.8001704935464906 0 0 0
21456 2 15.316158720887449 14.106005710335744 2.713987427283854 0 1 0
24743 2 14.616407435655955 15.668045597838013 -0.3300640934401226 0 0 0
17131 1 13.383171438089951 16.651626233524357 0.6373396078555207 1 1 0
20532 2 13.397397853627549 14.254501359404486 3.1504078569136316 0 0 0
10208 1 18.079581374065132 12.852263463300105 -0.24224091814182314 0 0 0
11423 1 16.94701993791417 13.50415718818516 2.1436575149463533 0 0 0
20571 2 19.04321347404333 15.651925398947606 1.171304547549063 0 0 0
11358 1 17.352278513237895 15.986204993611933 1.0807050436168102 0 0 0
19767 2 17.936182622044036 14.97953776463699 2.6983500424367226 0 0 0
9131 1 19.283011993280677 15.300034880939405 -0.5419755486966139 0 0 0
18876 2 20.54560622273231 16.544905910565284 -0.17893354598419034 0 0 0
13230 1 21.565081874704493 13.485610163397736 0.8441551533078874 0 0 0
13273 1 24.12639678625077 15.90022430825253 0.950225295812897 0 0 0
11808 1 22.0464862725948 16.360802349008456 -1.0487855472403427 0 0 0
20192 2 0.46764440986315087 18.30340413319284 2.9047285267446545 0 0 0
9260 1 0.5456054913670866 20.04440183983504 2.9829801339627813 0 0 0
20191 2 1.0128971735958625 19.256988069719956 1.2782592122124248 0 0 0
15275 1 3.909388125367714 20.314081769984973 2.185089895579057 1 0 0
22955 2 2.4851803134814094 20.613940030219783 0.9889256166765841 1 0 0
11254 1 0.8314022759155454 20.665865017757973 0.09932002306609242 0 0 0
21115 2 5.333972730371393 19.41190778366395 3.0577419267875787 0 0 0
22100 2 5.24649056360348 17.200166030302068 1.2356388222910983 0 0 0
11091 1 5.9835356709180845 18.316066661584607 0.16812813839657484 0 0 0
19135 2 5.647982392358934 19.898024017868156 -0.6847722001099098 0 0 0
17044 1 6.8694451750569385 19.927772831444162 2.177705561764214 1 1 0
9199 1 4.730661095857984 17.81107923888998 3.1078348131605713 0 0 0
16941 1 10.187166615561656 17.352567544262236 0.1554806771086228 1 1 0
11435 1 9.566717593003855 20.691098955368847 3.039045798222868 0 0 0
22835 2 8.62883333800707 18.80510472985555 2.438144378822331 0 0 0
9917 1 11.887363677825842 19.284205857799 0.8991001629708967 0 0 0
22836 2 10.707055498268113 20.56701658070516 1.7048010134842686 0 0 0
11776 1 13.991312927961973 20.303734065336577 -1.1910551237966105 0 0 0
11764 1 15.598610814009115 17.208096263942878 -1.156120580632408 0 0 0
19143 2 13.381343669609558 18.335957155263436 1.5662344942674347 0 0 0
9125 1 15.140973365100018 19.34846399884431 1.6525677689918878 0 0 0
11201 1 19.279222051444417 17.333020118341278 0.7672857107888761 0 0 0
19043 2 19.80292100403397 19.035501348369028 0.9023459879229312 0 0 0
17033 1 18.28151435778969 20.044636746251566 1.3185662343845845 1 1 0
27360 2 19.108185944531538 20.02328097208933 3.0022409917273984 0 0 0
21372 2 20.478542539573564 18.620327769203342 2.946778364072895 0 0 0
21055 2 22.121408987695286 17.475566148795835 3.101871313418945 0 0 0
17663 2 23.651335082368455 17.23388006110642 1.9304316329563234 0 1 0
9511 1 20.90887040042982 20.308076688573884 0.2709077791851383 0 0 0
19928 2 22.79077538436459 20.683513471493885 0.07071026824775727 0 0 0
11096 1 24.651443601126957 18.351292875842848 0.8443373852299768 0 0 0
18912 2 2.3672459124885066 20.981311736251957 2.9806287782766194 0 0 0
9152 1 3.9509492268177775 24.2780858138947 -1.1141969313038147 0 0 0
23108 2 0.7576295678324914 21.535786140716333 1.8785975434946922 1 0 0
9325 1 1.5193771085922447 24.159922010207595 -0.015373845173290551 0 0 0
22016 2 3.0505689486634044 23.48343395329614 0.18779908119748598 0 0 0
26052 2 4.124068058983495 21.96983146654238 2.8951274998223027 0 0 0
22412 2 2.2483952020368956 24.242961807662503 1.8889604059945304 0 0 0
22015 2 4.064210717325322 23.584085021921243 1.8916752340722216 0 0 0
8957 1 2.399637050816731 22.38470064939129 1.8518707867504813 0 0 0
19535 2 4.020001799299037 21.934188460970308 0.9263851694279198 0 0 0
19536 2 4.048795319088755 22.177276708720687 -1.0848259316619777 0 0 0
